Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
26/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
23/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
22/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
21/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
13/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
12/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
09/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
08/02/2018,7.15,30,7.15,7.15,7.15,0,0,0
07/02/2018,7.15,900,7.15,7.15,7.15,0,0,0
06/02/2018,7.15,300,6.87,7.15,7.15,0,0,0
05/02/2018,6.87,0,6.87,6.87,6.87,0,0,0
02/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3.57%,,,,,,,,
02/02/2018,6.87,0,6.89,6.87,6.87,0,0,0
01/02/2018,6.90,0,6.90,6.90,6.90,0,0,0
31/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
30/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
29/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
26/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
25/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
24/01/2018,6.90,200,6.90,6.90,6.90,0,0,0
23/01/2018,6.90,500,6.90,6.90,6.90,0,0,0
22/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
19/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
18/01/2018,6.90,300,6.90,6.90,6.90,0,0,0
17/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
16/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
15/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
12/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
11/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
10/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
09/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
08/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
05/01/2018,6.90,300,6.90,6.90,6.90,0,0,0
04/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
03/01/2018,6.90,700,6.62,6.90,6.90,0,0,0
02/01/2018,6.62,0,6.62,6.62,6.62,0,0,0
29/12/2017,6.62,0,6.62,6.62,6.62,0,0,0
28/12/2017,6.62,800,6.90,6.90,6.62,0,0,0
27/12/2017,6.90,200,6.83,6.90,6.90,0,0,0
26/12/2017,6.83,200,6.90,6.90,6.83,0,0,0
25/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
22/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
21/12/2017,6.90,100,6.97,6.97,6.90,0,0,0
20/12/2017,6.97,0,6.97,6.97,6.97,0,0,0
19/12/2017,6.97,"53,647",6.90,7.52,6.83,0,0,0
18/12/2017,6.90,400,6.83,6.90,6.83,0,0,0
15/12/2017,6.83,400,6.34,6.83,6.76,0,0,0
14/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
13/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
12/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
11/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
08/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
07/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
06/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
05/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
04/12/2017,6.34,100,5.78,6.34,6.34,0,0,0
01/12/2017,5.78,0,5.78,5.78,5.78,0,0,0
30/11/2017,5.78,0,5.78,5.78,5.78,0,0,0
"29/11/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
29/11/2017,5.78,0,5.75,5.78,5.78,0,0,0
28/11/2017,5.75,0,5.75,5.75,5.75,0,0,0
27/11/2017,5.75,100,5.45,5.75,5.75,0,0,0
24/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
23/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
22/11/2017,5.45,200,5.45,5.63,5.45,0,0,0
21/11/2017,5.45,"1,000",5.45,5.45,5.45,0,0,0
20/11/2017,5.45,"1,500",5.63,5.63,5.45,0,0,0
17/11/2017,5.63,100,5.94,5.94,5.63,0,0,0
16/11/2017,5.94,0,5.94,5.94,5.94,0,0,0
15/11/2017,5.94,0,5.94,5.94,5.94,0,0,0
14/11/2017,5.94,100,5.94,5.94,5.94,0,0,0
13/11/2017,5.94,100,6.18,6.18,5.94,0,0,0
10/11/2017,6.18,0,6.18,6.18,6.18,0,0,0
09/11/2017,6.18,"3,278",5.63,6.18,6.06,0,0,0
08/11/2017,5.63,0,5.63,5.63,5.63,0,0,0
07/11/2017,5.63,0,5.63,5.63,5.63,0,0,0
06/11/2017,5.63,0,5.63,5.63,5.63,0,0,0
03/11/2017,5.63,0,5.63,5.63,5.63,0,0,0
02/11/2017,5.63,0,5.63,5.63,5.63,0,0,0
01/11/2017,5.63,0,5.63,5.63,5.63,0,0,0
31/10/2017,5.63,0,5.63,5.63,5.63,0,0,0
30/10/2017,5.63,100,5.75,5.75,5.63,0,0,0
27/10/2017,5.75,100,5.94,5.94,5.75,0,0,0
26/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
25/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
24/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
23/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
20/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
19/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
18/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
17/10/2017,5.94,0,5.94,5.94,5.94,0,0,0
16/10/2017,5.94,500,5.94,5.94,5.94,0,0,0
13/10/2017,5.94,300,5.94,5.94,5.94,0,0,0
12/10/2017,5.94,"14,443",5.94,6.06,5.94,0,0,0
11/10/2017,5.94,"1,000",6.06,6.06,5.94,0,0,0
10/10/2017,6.06,0,6.06,6.06,6.06,0,0,0
09/10/2017,6.06,0,6.06,6.06,6.06,0,0,0
06/10/2017,6.06,0,6.06,6.06,6.06,0,0,0
05/10/2017,6.06,"2,500",5.75,6.06,6.06,0,0,0
04/10/2017,5.75,0,5.75,5.75,5.75,0,0,0
03/10/2017,5.75,0,5.75,5.75,5.75,0,0,0
02/10/2017,5.75,0,5.75,5.75,5.75,0,0,0
29/09/2017,5.75,200,5.45,5.75,5.75,0,0,0
28/09/2017,5.45,0,5.45,5.45,5.45,0,0,0
27/09/2017,5.45,100,5.45,5.45,5.45,0,0,0
26/09/2017,5.45,0,5.45,5.45,5.45,0,0,0
25/09/2017,5.45,0,5.45,5.45,5.45,0,0,0
22/09/2017,5.45,0,5.45,5.45,5.45,0,0,0
21/09/2017,5.45,100,5.45,5.45,5.45,0,0,0
20/09/2017,5.45,0,5.45,5.45,5.45,0,0,0
19/09/2017,5.45,0,5.45,5.45,5.45,0,0,0
18/09/2017,5.45,100,5.15,5.45,5.45,0,0,0
15/09/2017,5.15,0,5.15,5.15,5.15,0,0,0
14/09/2017,5.15,0,5.15,5.15,5.15,0,0,0
13/09/2017,5.15,100,5.33,5.33,5.15,0,0,0
12/09/2017,5.33,100,5.45,5.45,5.33,0,0,0
11/09/2017,5.45,100,5.51,5.51,5.45,0,0,0
08/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
07/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
06/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
05/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
01/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
31/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
30/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
29/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
28/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
25/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
24/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
23/08/2017,5.51,100,5.51,5.51,5.51,0,0,0
22/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
21/08/2017,5.51,100,6.00,6.00,5.51,0,0,0
18/08/2017,6.00,0,6.00,6.00,6.00,0,0,0
17/08/2017,6.00,200,6.00,6.00,6.00,0,0,0
16/08/2017,6.00,0,6.00,6.00,6.00,0,0,0
15/08/2017,6.00,300,5.94,6.00,5.94,0,0,0
14/08/2017,5.94,"1,500",5.63,5.94,5.63,0,0,0
11/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
10/08/2017,5.63,0,5.63,5.63,5.63,0,0,0
09/08/2017,5.63,200,6.06,6.06,5.63,0,0,0
08/08/2017,6.06,200,6.06,6.06,6.00,0,0,0
07/08/2017,6.06,0,6.06,6.06,6.06,0,0,0
04/08/2017,6.06,300,5.94,6.06,6.00,0,0,0
03/08/2017,5.94,300,6.00,6.00,5.94,0,0,0
02/08/2017,6.00,0,6.00,6.00,6.00,0,0,0
01/08/2017,6.00,0,6.00,6.00,6.00,0,0,0
31/07/2017,6.00,0,6.00,6.00,6.00,0,0,0
28/07/2017,6.00,0,6.00,6.00,6.00,0,0,0
27/07/2017,6.00,0,6.00,6.00,6.00,0,0,0
26/07/2017,6.00,"1,000",6.06,6.06,6.00,0,0,0
25/07/2017,6.06,"10,500",5.94,6.06,6.00,0,0,0
24/07/2017,5.94,0,5.94,5.94,5.94,0,0,0
21/07/2017,5.94,100,5.94,5.94,5.94,0,0,0
20/07/2017,5.94,0,5.94,5.94,5.94,0,0,0
19/07/2017,5.94,100,6.06,6.06,5.94,0,0,0
18/07/2017,6.06,"7,000",5.88,6.06,6.06,0,0,0
17/07/2017,5.88,0,5.88,5.88,5.88,0,0,0
14/07/2017,5.88,0,5.88,5.88,5.88,0,0,0
13/07/2017,5.88,0,5.88,5.88,5.88,0,0,0
12/07/2017,5.88,200,5.51,5.88,5.88,0,0,0
11/07/2017,5.51,0,5.51,5.51,5.51,0,0,0
10/07/2017,5.51,100,5.82,5.82,5.51,0,0,0
07/07/2017,5.82,0,5.82,5.82,5.82,0,0,0
06/07/2017,5.82,200,5.51,5.82,5.82,0,0,0
05/07/2017,5.51,200,5.82,5.82,5.51,0,0,0
04/07/2017,5.82,0,5.82,5.82,5.82,0,0,0
03/07/2017,5.82,100,5.57,5.82,5.82,0,0,0
30/06/2017,5.57,0,5.57,5.57,5.57,0,0,0
29/06/2017,5.57,0,5.57,5.57,5.57,0,0,0
28/06/2017,5.57,0,5.57,5.57,5.57,0,0,0
27/06/2017,5.57,0,5.57,5.57,5.57,0,0,0
26/06/2017,5.57,300,5.88,5.88,5.57,0,0,0
23/06/2017,5.88,0,5.88,5.88,5.88,0,0,0
22/06/2017,5.88,100,5.94,5.94,5.88,0,0,0
21/06/2017,5.94,0,5.94,5.94,5.94,0,0,0
20/06/2017,5.94,200,5.45,5.94,5.88,0,0,0
19/06/2017,5.45,100,5.51,5.51,5.45,0,100,-0.0
16/06/2017,5.51,100,5.94,5.94,5.51,0,0,0
15/06/2017,5.94,400,5.94,5.94,5.51,0,0,0
14/06/2017,5.94,100,5.94,5.94,5.94,0,0,0
13/06/2017,5.94,200,5.88,5.94,5.88,0,0,0
12/06/2017,5.88,200,5.88,5.88,5.88,0,0,0
09/06/2017,5.88,300,5.82,5.88,5.82,0,0,0
08/06/2017,5.82,0,5.82,5.82,5.82,0,0,0
07/06/2017,5.82,800,5.51,5.82,5.15,0,0,0
06/06/2017,5.51,0,5.51,5.51,5.51,0,0,0
05/06/2017,5.51,0,5.51,5.51,5.51,0,0,0
02/06/2017,5.51,200,5.88,5.88,5.51,0,0,0
01/06/2017,5.88,200,5.82,5.88,5.82,0,0,0
31/05/2017,5.82,200,5.82,5.82,5.82,0,0,0
30/05/2017,5.82,"13,650",5.82,6.06,5.75,0,0,0
29/05/2017,5.82,0,5.82,5.82,5.82,0,0,0
26/05/2017,5.82,400,5.45,5.82,5.75,0,0,0
25/05/2017,5.45,300,5.75,5.82,5.45,0,0,0
24/05/2017,5.75,700,5.69,5.75,5.75,0,0,0
23/05/2017,5.69,300,5.75,5.75,5.69,0,0,0
22/05/2017,5.75,500,5.75,5.82,5.75,0,0,0
19/05/2017,5.75,"2,200",5.75,5.75,5.57,0,0,0
18/05/2017,5.75,"1,100",5.75,5.75,5.57,0,0,0
17/05/2017,5.75,"1,500",5.75,5.75,5.57,0,0,0
16/05/2017,5.75,900,5.57,5.75,5.57,0,0,0
15/05/2017,5.57,0,5.57,5.57,5.57,0,0,0
12/05/2017,5.57,500,5.69,5.69,5.57,0,0,0
11/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
10/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
09/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
08/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
05/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
04/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
03/05/2017,5.69,100,5.75,5.75,5.69,0,0,0
28/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
27/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
26/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
25/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
24/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
21/04/2017,5.75,200,5.45,5.75,5.75,0,0,0
20/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
19/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
18/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
17/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
14/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
13/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
12/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
11/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
10/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
07/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
05/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
04/04/2017,5.45,0,5.45,5.45,5.45,0,0,0
03/04/2017,5.45,100,5.63,5.63,5.45,0,0,0
31/03/2017,5.63,0,5.63,5.63,5.63,0,0,0
30/03/2017,5.63,100,6.00,6.00,5.63,0,0,0
29/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
28/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
27/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
24/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
23/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
22/03/2017,6.00,500,5.45,6.00,6.00,0,0,0
21/03/2017,5.45,0,5.45,5.45,5.45,0,0,0
20/03/2017,5.45,0,5.45,5.45,5.45,0,0,0
17/03/2017,5.45,0,5.45,5.45,5.45,0,0,0
16/03/2017,5.45,0,5.45,5.45,5.45,0,0,0
15/03/2017,5.45,0,5.45,5.45,5.45,0,0,0
14/03/2017,5.45,100,5.69,5.69,5.45,0,0,0
13/03/2017,5.69,0,5.69,5.69,5.69,0,0,0
10/03/2017,5.69,100,5.82,5.82,5.69,0,0,0
09/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
08/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
07/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
06/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
03/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
02/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
01/03/2017,5.82,0,5.82,5.82,5.82,0,0,0
28/02/2017,5.82,0,5.82,5.82,5.82,0,0,0
27/02/2017,5.82,100,6.12,6.12,5.82,0,0,0
24/02/2017,6.12,0,6.12,6.12,6.12,0,0,0
23/02/2017,6.12,500,5.82,6.12,6.12,0,0,0
22/02/2017,5.82,200,6.06,6.06,5.82,0,0,0
21/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
20/02/2017,6.06,200,6.36,6.36,6.06,0,0,0
17/02/2017,6.36,0,6.36,6.36,6.36,0,0,0
16/02/2017,6.36,0,6.36,6.36,6.36,0,0,0
15/02/2017,6.36,0,6.36,6.36,6.36,0,0,0
14/02/2017,6.36,"1,000",6.12,6.36,6.36,0,0,0
13/02/2017,6.12,"1,600",6.06,6.36,6.12,0,0,0
10/02/2017,6.06,500,6.48,6.48,6.06,0,0,0
09/02/2017,6.48,0,6.48,6.48,6.48,0,0,0
08/02/2017,6.48,0,6.48,6.48,6.48,0,0,0
07/02/2017,6.48,0,6.48,6.48,6.48,0,0,0
06/02/2017,6.48,0,6.48,6.48,6.48,0,0,0
03/02/2017,6.48,0,6.48,6.48,6.48,0,0,0
02/02/2017,6.48,400,6.42,6.48,6.42,0,0,0
25/01/2017,6.42,0,6.42,6.42,6.42,0,0,0
24/01/2017,6.42,0,6.42,6.42,6.42,0,0,0
23/01/2017,6.42,0,6.42,6.42,6.42,0,0,0
20/01/2017,6.42,0,6.42,6.42,6.42,0,0,0
19/01/2017,6.42,200,6.36,6.42,6.36,0,0,0
18/01/2017,6.36,200,6.24,6.36,6.36,0,0,0
17/01/2017,6.24,100,5.82,6.24,6.24,0,0,0
16/01/2017,5.82,0,5.82,5.82,5.82,0,0,0
13/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4.2%,,,,,,,,
13/01/2017,5.82,0,5.80,5.82,5.82,0,0,0
12/01/2017,5.80,0,5.80,5.80,5.80,0,0,0
11/01/2017,5.80,200,5.80,5.80,5.80,0,0,0
10/01/2017,5.80,100,5.98,5.98,5.80,0,0,0
09/01/2017,5.98,0,5.98,5.98,5.98,0,0,0
06/01/2017,5.98,200,6.44,6.44,5.98,0,0,0
05/01/2017,6.44,200,6.38,6.44,6.44,0,0,0
04/01/2017,6.38,100,5.98,6.38,6.38,0,0,0
03/01/2017,5.98,0,5.98,5.98,5.98,0,0,0
30/12/2016,5.98,200,6.38,6.38,5.75,0,0,0
29/12/2016,6.38,100,6.38,6.38,6.38,0,0,0
28/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
27/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
26/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
23/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
22/12/2016,6.38,200,6.27,6.38,6.33,0,0,0
21/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
20/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
19/12/2016,6.27,300,6.38,6.38,6.27,0,0,0
16/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
15/12/2016,6.38,100,6.38,6.38,6.38,0,0,0
14/12/2016,6.38,300,6.38,6.38,6.38,0,0,0
13/12/2016,6.38,200,5.86,6.38,6.38,0,0,0
12/12/2016,5.86,0,5.86,5.86,5.86,0,0,0
09/12/2016,5.86,100,6.38,6.38,5.86,0,0,0
08/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
07/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
06/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
05/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
02/12/2016,6.38,0,6.38,6.38,6.38,0,0,0
01/12/2016,6.38,200,6.33,6.38,6.38,0,0,0
30/11/2016,6.33,0,6.33,6.33,6.33,0,0,0
29/11/2016,6.33,200,6.27,6.33,6.33,0,0,0
28/11/2016,6.27,0,6.27,6.27,6.27,0,0,0
25/11/2016,6.27,100,6.27,6.27,6.27,0,0,0
24/11/2016,6.27,0,6.27,6.27,6.27,0,0,0
23/11/2016,6.27,0,6.27,6.27,6.27,0,0,0
22/11/2016,6.27,200,6.27,6.27,6.27,0,0,0
21/11/2016,6.27,0,6.27,6.27,6.27,0,0,0
18/11/2016,6.27,100,6.21,6.27,6.27,0,0,0
17/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
16/11/2016,6.21,100,6.21,6.21,6.21,0,0,0
15/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
14/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
11/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
10/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
09/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
08/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
07/11/2016,6.21,400,5.80,6.21,6.15,0,0,0
04/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
03/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
02/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
01/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
31/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
28/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
27/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
26/10/2016,5.80,500,5.75,5.80,5.80,0,0,0
25/10/2016,5.75,0,5.75,5.75,5.75,0,0,0
24/10/2016,5.75,0,5.75,5.75,5.75,0,0,0
21/10/2016,5.75,500,6.09,6.09,5.75,0,0,0
20/10/2016,6.09,0,6.09,6.09,6.09,0,0,0
19/10/2016,6.09,0,6.09,6.09,6.09,0,0,0
18/10/2016,6.09,0,6.09,6.09,6.09,0,0,0
17/10/2016,6.09,0,6.09,6.09,6.09,0,0,0
14/10/2016,6.09,800,6.09,6.09,6.09,0,0,0
13/10/2016,6.09,0,6.09,6.09,6.09,0,0,0
12/10/2016,6.09,0,6.09,6.09,6.09,0,0,0
11/10/2016,6.09,0,6.09,6.09,6.09,0,0,0
10/10/2016,6.09,0,6.09,6.09,6.09,0,0,0
07/10/2016,6.09,"1,536",5.92,6.09,6.09,0,0,0
06/10/2016,5.92,"1,000",5.86,5.92,5.86,0,0,0
05/10/2016,5.86,0,5.86,5.86,5.86,0,0,0
04/10/2016,5.86,500,5.86,5.86,5.86,0,0,0
03/10/2016,5.86,0,5.86,5.86,5.86,0,0,0
30/09/2016,5.86,0,5.86,5.86,5.86,0,0,0
29/09/2016,5.86,"1,100",5.86,5.86,5.86,0,0,0
28/09/2016,5.86,0,5.86,5.86,5.86,0,0,0
27/09/2016,5.86,300,6.15,6.15,5.86,0,0,0
26/09/2016,6.15,0,6.15,6.15,6.15,0,0,0
23/09/2016,6.15,0,6.15,6.15,6.15,0,0,0
22/09/2016,6.15,300,6.15,6.15,6.15,0,0,0
21/09/2016,6.15,100,6.15,6.15,6.15,0,0,0
20/09/2016,6.15,300,6.09,6.15,6.09,0,0,0
19/09/2016,6.09,0,6.09,6.09,6.09,0,0,0
16/09/2016,6.09,500,6.09,6.09,6.09,0,0,0
15/09/2016,6.09,200,6.04,6.09,6.04,0,0,0
14/09/2016,6.04,100,5.92,6.04,6.04,0,0,0
13/09/2016,5.92,300,5.80,5.92,5.92,0,0,0
12/09/2016,5.80,700,5.69,5.80,5.80,0,0,0
09/09/2016,5.69,200,5.98,5.98,5.69,0,0,0
08/09/2016,5.98,200,5.98,5.98,5.98,0,0,0
07/09/2016,5.98,700,5.86,5.98,5.92,0,0,0
06/09/2016,5.86,200,5.92,5.92,5.86,0,0,0
05/09/2016,5.92,700,5.86,5.92,5.86,0,0,0
01/09/2016,5.86,0,5.86,5.86,5.86,0,0,0
31/08/2016,5.86,500,5.80,5.86,5.80,0,0,0
30/08/2016,5.80,200,5.63,5.80,5.80,0,0,0
29/08/2016,5.63,0,5.63,5.63,5.63,0,0,0
26/08/2016,5.63,0,5.63,5.63,5.63,0,0,0
25/08/2016,5.63,"2,400",5.86,5.86,5.63,0,0,0
24/08/2016,5.86,200,5.86,5.92,5.86,0,0,0
23/08/2016,5.86,600,5.86,5.86,5.80,0,0,0
22/08/2016,5.86,600,5.80,5.86,5.80,0,0,0
19/08/2016,5.80,100,5.86,5.86,5.80,0,0,0
18/08/2016,5.86,100,5.80,5.86,5.86,0,0,0
17/08/2016,5.80,"3,000",5.57,5.80,5.75,0,0,0
16/08/2016,5.57,0,5.57,5.57,5.57,0,0,0
15/08/2016,5.57,0,5.57,5.57,5.57,0,0,0
12/08/2016,5.57,"1,700",5.75,5.75,5.57,0,0,0
11/08/2016,5.75,200,5.51,5.75,5.75,0,0,0
10/08/2016,5.51,0,5.51,5.51,5.51,0,0,0
09/08/2016,5.51,300,5.57,5.69,5.51,0,0,0
08/08/2016,5.57,"2,700",5.75,5.75,5.57,0,0,0
05/08/2016,5.75,0,5.75,5.75,5.75,0,0,0
04/08/2016,5.75,0,5.75,5.75,5.75,0,0,0
03/08/2016,5.75,100,5.75,5.75,5.75,0,0,0
02/08/2016,5.75,"2,200",5.57,5.75,5.51,0,0,0
01/08/2016,5.57,"1,200",5.80,5.80,5.57,0,0,0
29/07/2016,5.80,0,5.80,5.80,5.80,0,0,0
28/07/2016,5.80,200,5.75,5.80,5.75,0,0,0
27/07/2016,5.75,0,5.75,5.75,5.75,0,0,0
26/07/2016,5.75,0,5.75,5.75,5.75,0,0,0
25/07/2016,5.75,0,5.75,5.75,5.75,0,0,0
22/07/2016,5.75,200,5.63,5.75,5.75,0,0,0
21/07/2016,5.63,300,5.34,5.63,5.63,0,0,0
20/07/2016,5.34,0,5.34,5.34,5.34,0,0,0
19/07/2016,5.34,"1,000",5.22,5.34,5.34,0,0,0
18/07/2016,5.22,500,5.34,5.34,5.22,0,0,0
15/07/2016,5.34,"3,300",5.63,5.63,5.28,0,0,0
14/07/2016,5.63,500,5.57,5.63,5.57,0,0,0
13/07/2016,5.57,200,5.51,5.57,5.57,0,0,0
12/07/2016,5.51,500,5.40,5.51,5.51,0,0,0
11/07/2016,5.40,0,5.40,5.40,5.40,0,0,0
08/07/2016,5.40,500,5.51,5.57,5.16,0,0,0
07/07/2016,5.51,100,5.51,5.51,5.51,0,0,0
06/07/2016,5.51,0,5.51,5.51,5.51,0,0,0
05/07/2016,5.51,"4,000",5.28,5.51,5.28,0,0,0
04/07/2016,5.28,600,5.22,5.28,5.28,0,0,0
01/07/2016,5.22,"3,000",5.34,5.40,5.16,0,0,0
30/06/2016,5.34,0,5.34,5.34,5.34,0,0,0
29/06/2016,5.34,"9,100",5.16,5.34,4.87,0,0,0
28/06/2016,5.16,"7,000",5.16,5.16,5.16,0,0,0
27/06/2016,5.16,900,5.05,5.16,5.11,0,0,0
24/06/2016,5.05,0,5.05,5.05,5.05,0,0,0
23/06/2016,5.05,100,5.51,5.51,5.05,0,0,0
22/06/2016,5.51,0,5.51,5.51,5.51,0,0,0
21/06/2016,5.51,"1,000",5.22,5.51,5.22,0,0,0
20/06/2016,5.22,"1,000",5.40,5.45,5.22,0,0,0
17/06/2016,5.40,"2,600",5.11,5.40,4.99,0,0,0
16/06/2016,5.11,"3,000",5.57,5.57,5.11,0,0,0
15/06/2016,5.57,"3,200",5.16,5.57,5.22,0,0,0
14/06/2016,5.16,"1,800",5.11,5.51,5.16,0,0,0
13/06/2016,5.11,"6,000",5.28,5.28,4.99,0,0,0
10/06/2016,5.28,"5,000",5.11,5.28,5.28,0,0,0
09/06/2016,5.11,"18,900",5.05,5.51,5.11,0,0,0
08/06/2016,5.05,400,5.05,5.05,4.82,0,0,0
07/06/2016,5.05,100,4.82,5.05,5.05,0,0,0
06/06/2016,4.82,"3,500",5.05,5.11,4.82,0,0,0
03/06/2016,5.05,"1,600",4.99,5.05,4.93,0,0,0
02/06/2016,4.99,300,4.99,4.99,4.58,0,0,0
01/06/2016,4.99,0,4.99,4.99,4.99,0,0,0
31/05/2016,4.99,100,4.99,4.99,4.99,0,0,0
30/05/2016,4.99,"3,300",4.93,4.99,4.76,0,0,0
