Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2017,4.70,"303,970",4.88,4.89,4.70,0,0,0
16/08/2017,4.88,"348,420",4.83,4.94,4.74,0,0,0
15/08/2017,4.83,"297,750",4.87,4.99,4.70,"4,000",0,0.0
14/08/2017,4.87,"419,750",4.72,5.02,4.74,"34,000",0,0.3
11/08/2017,4.72,"580,440",4.95,4.95,4.70,"24,000","1,500",0.2
10/08/2017,4.95,"647,550",4.83,5.14,4.70,0,0,0
09/08/2017,4.83,"1,549,140",5.08,5.08,4.73,"4,900",800,0.0
08/08/2017,5.08,"2,204,420",5.41,5.41,5.04,"109,000","4,400",0.8
07/08/2017,5.41,"1,429,510",5.74,5.87,5.38,"1,140","26,400",-0.2
04/08/2017,5.74,"1,924,380",5.67,6.07,5.74,"5,400","64,230",-0.5
03/08/2017,5.67,"1,291,500",5.31,5.67,5.48,"5,100","53,000",-0.4
02/08/2017,5.31,"1,777,750",4.96,5.31,4.89,"23,430","2,000",0.2
01/08/2017,4.96,"1,661,360",4.64,4.96,4.63,"28,100","108,000",-0.6
31/07/2017,4.64,"1,616,360",4.99,4.99,4.64,"6,400","101,660",-0.7
28/07/2017,4.99,"3,961,050",4.97,5.32,4.84,"14,100","1,017,500",-8.1
27/07/2017,4.97,"151,420",4.65,4.97,4.97,0,0,0
26/07/2017,4.65,"194,050",4.35,4.65,4.65,0,"11,500",-0.1
25/07/2017,4.35,"373,710",4.07,4.35,4.35,0,"200,000",-1.3
24/07/2017,4.07,"680,900",3.81,4.07,4.07,0,"300,000",-1.9
21/07/2017,3.81,"796,250",3.56,3.81,3.59,"2,000","19,300",-0.1
20/07/2017,3.56,"188,420",3.61,3.61,3.46,"35,000",0,0.2
19/07/2017,3.61,"25,100",3.61,3.64,3.55,0,0,0
18/07/2017,3.61,"51,400",3.62,3.63,3.55,0,0,0
17/07/2017,3.62,"107,470",3.60,3.65,3.59,0,0,0
14/07/2017,3.60,"245,750",3.64,3.64,3.59,"2,000","2,320",-0.0
13/07/2017,3.64,"35,060",3.64,3.82,3.59,"10,000","2,200",0.0
12/07/2017,3.64,"98,060",3.65,3.65,3.59,0,0,0
11/07/2017,3.65,"190,290",3.71,3.71,3.59,"3,320","83,430",-0.4
10/07/2017,3.71,"212,240",3.72,3.74,3.59,"2,200",10,0.0
07/07/2017,3.72,"222,630",3.65,3.78,3.65,0,100,-0.0
06/07/2017,3.65,"150,940",3.70,3.74,3.65,0,100,-0.0
05/07/2017,3.70,"134,260",3.61,3.75,3.61,0,"4,000",-0.0
04/07/2017,3.61,"92,950",3.65,3.72,3.61,"6,100",0,0.0
03/07/2017,3.65,"198,090",3.69,3.69,3.61,0,0,0
30/06/2017,3.69,"108,720",3.69,3.72,3.66,0,300,-0.0
29/06/2017,3.69,"93,980",3.69,3.75,3.69,"6,000",30,0.0
28/06/2017,3.69,"216,660",3.72,3.72,3.63,"1,760",0,0.0
27/06/2017,3.72,"194,050",3.77,3.78,3.59,"1,800",0,0.0
26/06/2017,3.77,"291,660",3.79,3.84,3.75,"30,000",0,0.2
23/06/2017,3.79,"378,160",3.72,3.89,3.67,0,0,0
22/06/2017,3.72,"280,380",3.49,3.72,3.49,10,40,-0.0
21/06/2017,3.49,"128,260",3.52,3.56,3.49,30,0,0.0
20/06/2017,3.52,"274,790",3.56,3.59,3.52,0,20,-0.0
19/06/2017,3.56,"198,610",3.59,3.65,3.52,"8,540",0,0.0
16/06/2017,3.59,"186,940",3.63,3.71,3.57,0,0,0
15/06/2017,3.63,"200,110",3.67,3.73,3.61,0,20,-0.0
14/06/2017,3.67,"206,450",3.66,3.78,3.54,0,0,0
13/06/2017,3.66,"443,420",3.69,3.70,3.53,20,0,0.0
12/06/2017,3.69,"693,970",3.85,3.85,3.65,"6,420","1,350",0.0
09/06/2017,3.85,"730,910",3.89,4.15,3.80,150,"74,100",-0.5
08/06/2017,3.89,"1,110,000",3.64,3.89,3.72,0,"1,010",-0.0
07/06/2017,3.64,"1,041,620",3.40,3.64,3.40,150,"50,300",-0.3
06/06/2017,3.40,"509,170",3.29,3.47,3.26,100,0,0.0
05/06/2017,3.29,"270,600",3.35,3.35,3.27,10,0,0
02/06/2017,3.35,"643,170",3.16,3.36,3.20,0,0,0
01/06/2017,3.16,"41,990",3.20,3.22,3.16,0,0,0
31/05/2017,3.20,"113,440",3.24,3.26,3.19,0,"8,000",-0.0
30/05/2017,3.24,"113,730",3.24,3.28,3.20,"28,000","20,000",0.0
29/05/2017,3.24,"83,350",3.24,3.24,3.20,"3,800","30,000",-0.1
26/05/2017,3.24,"94,150",3.26,3.26,3.19,"6,000","10,000",-0.0
25/05/2017,3.26,"73,850",3.22,3.33,3.25,0,0,0
24/05/2017,3.22,"52,710",3.22,3.26,3.20,"3,800",0,0.0
23/05/2017,3.22,"146,550",3.29,3.29,3.18,"4,450",0,0.0
22/05/2017,3.29,"89,450",3.32,3.32,3.26,0,0,0
19/05/2017,3.32,"55,310",3.27,3.33,3.26,0,0,0
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/05/2017,3.27,"234,950",3.38,3.40,3.26,"10,000",0,0.1
17/05/2017,3.38,"241,060",3.40,3.40,3.36,"18,000",0,0.1
16/05/2017,3.40,"180,450",3.44,3.47,3.39,"2,000",0,0.0
15/05/2017,3.44,"364,870",3.38,3.47,3.38,0,"30,000",-0.2
12/05/2017,3.38,"596,650",3.16,3.38,3.21,0,"105,500",-0.6
11/05/2017,3.16,"117,390",3.21,3.21,3.15,0,0,0
10/05/2017,3.21,"109,120",3.21,3.24,3.15,0,"1,500",-0.0
09/05/2017,3.21,"101,670",3.18,3.21,3.12,"2,000",0,0.0
08/05/2017,3.18,"182,220",3.10,3.27,3.09,0,0,0
05/05/2017,3.10,"63,310",3.09,3.13,3.06,0,"2,000",-0.0
04/05/2017,3.09,"133,830",3.06,3.13,3.06,0,0,0
03/05/2017,3.06,"105,000",3.08,3.18,3.06,100,0,0.0
28/04/2017,3.08,"85,540",3.03,3.08,3.02,"8,950",0,0.0
27/04/2017,3.03,"187,660",3.09,3.09,2.97,"5,050","9,500",-0.0
26/04/2017,3.09,"14,760",3.11,3.18,3.09,0,40,-0.0
25/04/2017,3.11,"106,100",3.09,3.12,3.08,"49,810","8,710",0.2
24/04/2017,3.09,"580,160",3.11,3.11,3.05,"446,790",0,2.3
21/04/2017,3.11,"169,670",3.11,3.11,3.03,"11,000",0,0.1
20/04/2017,3.11,"282,770",3.05,3.11,2.93,0,"5,000",-0.0
19/04/2017,3.05,"159,900",3.11,3.16,2.91,400,0,0.0
18/04/2017,3.11,"50,420",3.09,3.16,3.09,0,"5,440",-0.0
17/04/2017,3.09,"160,020",3.20,3.24,3.09,0,"6,000",-0.0
14/04/2017,3.20,"149,430",3.24,3.24,3.12,"40,870",0,0.2
13/04/2017,3.24,"64,420",3.24,3.27,3.24,"15,000",0,0.1
12/04/2017,3.24,"46,920",3.31,3.33,3.21,200,0,0.0
11/04/2017,3.31,"40,000",3.28,3.33,3.23,"1,200","2,560",-0.0
10/04/2017,3.28,"66,470",3.27,3.38,3.27,"10,000",0,0.1
07/04/2017,3.27,"103,510",3.33,3.33,3.21,"1,000",0,0.0
05/04/2017,3.33,"90,760",3.36,3.36,3.30,"5,300",0,0.0
04/04/2017,3.36,"82,600",3.36,3.40,3.33,"7,300",0,0.0
03/04/2017,3.36,"67,930",3.28,3.39,3.29,"11,900","2,000",0.1
31/03/2017,3.28,"148,830",3.37,3.48,3.28,0,"2,000",-0.0
30/03/2017,3.37,"176,610",3.43,3.43,3.37,0,"5,000",-0.0
29/03/2017,3.43,"90,670",3.43,3.44,3.39,0,500,-0.0
28/03/2017,3.43,"80,210",3.49,3.49,3.42,0,0,0
27/03/2017,3.49,"56,960",3.50,3.50,3.34,"3,700",0,0.0
24/03/2017,3.50,"21,670",3.50,3.51,3.47,0,"1,500",-0.0
23/03/2017,3.50,"50,380",3.46,3.53,3.46,"7,700","12,200",-0.0
22/03/2017,3.46,"93,070",3.51,3.56,3.46,0,"7,500",-0.0
21/03/2017,3.51,"61,700",3.49,3.57,3.49,0,0,0
20/03/2017,3.49,"66,620",3.50,3.51,3.48,250,0,0.0
17/03/2017,3.50,"125,130",3.50,3.52,3.49,"11,000",0,0.1
16/03/2017,3.50,"70,360",3.50,3.53,3.45,"3,000",0,0.0
15/03/2017,3.50,"191,620",3.51,3.52,3.49,"5,200","7,000",-0.0
14/03/2017,3.51,"84,000",3.50,3.54,3.50,"2,200","13,000",-0.1
13/03/2017,3.50,"53,880",3.51,3.52,3.46,"4,000","3,000",0.0
10/03/2017,3.51,"38,480",3.51,3.54,3.39,0,0,0
09/03/2017,3.51,"78,250",3.49,3.55,3.51,100,0,0.0
08/03/2017,3.49,"96,260",3.50,3.54,3.47,0,"11,500",-0.1
07/03/2017,3.50,"238,140",3.46,3.59,3.46,"5,000","5,000",-0.0
06/03/2017,3.46,"84,440",3.46,3.47,3.42,"11,000",0,0.1
03/03/2017,3.46,"65,900",3.48,3.53,3.45,0,0,0
02/03/2017,3.48,"43,850",3.51,3.51,3.47,0,0,0
01/03/2017,3.51,"107,060",3.51,3.56,3.47,"1,500",0,0.0
28/02/2017,3.51,"179,670",3.57,3.61,3.51,"27,000",0,0.2
27/02/2017,3.57,"35,260",3.63,3.68,3.54,0,0,0
24/02/2017,3.63,"113,370",3.63,3.73,3.63,150,"9,810",-0.1
23/02/2017,3.63,"280,920",3.47,3.68,3.52,"2,600","34,380",-0.2
22/02/2017,3.47,"69,350",3.51,3.55,3.46,0,"14,700",-0.1
21/02/2017,3.51,"155,530",3.47,3.57,3.50,0,"21,870",-0.1
20/02/2017,3.47,"66,080",3.43,3.49,3.40,0,0,0
17/02/2017,3.43,"28,860",3.45,3.50,3.40,0,0,0
16/02/2017,3.45,"162,700",3.44,3.47,3.39,"48,200",600,0.3
15/02/2017,3.44,"47,320",3.53,3.53,3.44,0,0,0
14/02/2017,3.53,"300,660",3.42,3.54,3.40,"85,670","42,380",0.2
13/02/2017,3.42,"171,180",3.42,3.45,3.37,0,0,0
10/02/2017,3.42,"87,600",3.43,3.45,3.39,"2,000",0,0.0
09/02/2017,3.43,"135,050",3.50,3.50,3.39,0,0,0
08/02/2017,3.50,"51,970",3.47,3.51,3.45,0,0,0
07/02/2017,3.47,"74,710",3.50,3.50,3.47,0,0,0
06/02/2017,3.50,"88,290",3.50,3.51,3.45,"33,300",0,0.2
03/02/2017,3.50,"36,210",3.51,3.51,3.46,0,0,0
02/02/2017,3.51,"68,510",3.46,3.57,3.46,"48,800",0,0.3
25/01/2017,3.46,"45,120",3.47,3.63,3.43,"9,400",0,0.1
24/01/2017,3.47,"283,140",3.48,3.48,3.36,0,0,0
23/01/2017,3.48,"92,290",3.48,3.48,3.36,0,0,0
20/01/2017,3.48,"91,980",3.39,3.49,3.37,0,0,0
19/01/2017,3.39,"53,010",3.46,3.50,3.36,0,"1,000",-0.0
18/01/2017,3.46,"54,000",3.46,3.51,3.46,0,0,0
17/01/2017,3.46,"97,130",3.46,3.56,3.46,0,0,0
16/01/2017,3.46,"28,720",3.47,3.52,3.46,"5,000",0,0.0
13/01/2017,3.47,"70,300",3.51,3.67,3.45,0,0,0
12/01/2017,3.51,"64,230",3.56,3.56,3.51,0,0,0
11/01/2017,3.56,"53,670",3.56,3.57,3.51,"1,160",0,0.0
10/01/2017,3.56,"79,160",3.55,3.57,3.53,"7,000",0,0.0
09/01/2017,3.55,"87,340",3.50,3.62,3.45,0,0,0
06/01/2017,3.50,"178,830",3.30,3.53,3.33,"32,800",0,0.2
05/01/2017,3.30,"68,400",3.30,3.38,3.25,"35,000",0,0.2
04/01/2017,3.30,"159,730",3.33,3.38,3.28,0,0,0
03/01/2017,3.33,"49,790",3.15,3.33,3.15,"21,800",0,0.1
30/12/2016,3.15,"89,640",3.29,3.38,3.15,0,0,0
29/12/2016,3.29,"33,120",3.33,3.38,3.29,0,"16,950",-0.1
28/12/2016,3.33,"132,620",3.33,3.39,3.27,"21,000",100,0.1
27/12/2016,3.33,"99,900",3.39,3.49,3.33,"10,000",0,0.1
26/12/2016,3.39,"20,000",3.39,3.40,3.35,0,"1,000",-0.0
23/12/2016,3.39,"42,180",3.39,3.44,3.38,0,0,0
22/12/2016,3.39,"89,730",3.48,3.48,3.38,"23,800","10,000",0.1
21/12/2016,3.48,"57,500",3.40,3.50,3.42,"23,620",0,0.1
20/12/2016,3.40,"146,810",3.50,3.50,3.38,0,"79,150",-0.5
19/12/2016,3.50,"138,810",3.33,3.51,3.37,"17,750","3,000",0.1
16/12/2016,3.33,"49,510",3.29,3.37,3.30,"5,000","9,300",-0.0
15/12/2016,3.29,"62,610",3.27,3.42,3.25,"34,780",0,0.2
14/12/2016,3.27,"55,740",3.26,3.37,3.26,0,0,0
13/12/2016,3.26,"78,130",3.21,3.27,3.16,"11,500",0,0.1
12/12/2016,3.21,"122,560",3.34,3.36,3.21,"10,000","3,000",0.0
09/12/2016,3.34,"51,340",3.37,3.48,3.34,0,"1,500",-0.0
08/12/2016,3.37,"39,660",3.37,3.60,3.36,0,700,-0.0
07/12/2016,3.37,"54,030",3.36,3.43,3.36,"14,000",0,0.1
06/12/2016,3.36,"127,640",3.39,3.50,3.36,"45,000","10,000",0.2
05/12/2016,3.39,"112,010",3.49,3.49,3.36,"22,000",0,0.1
02/12/2016,3.49,"93,530",3.57,3.57,3.48,"42,730","10,000",0.2
01/12/2016,3.57,"177,260",3.57,3.57,3.48,"79,470",0,0.5
30/11/2016,3.57,"86,750",3.56,3.69,3.45,"19,410",0,0.1
29/11/2016,3.56,"66,580",3.56,3.58,3.51,"34,730",0,0.2
28/11/2016,3.56,"171,030",3.57,3.57,3.45,"86,010",0,0.5
25/11/2016,3.57,"39,530",3.55,3.63,3.54,0,0,0
24/11/2016,3.55,"14,810",3.63,3.68,3.55,"173,780",0,1.0
23/11/2016,3.63,"39,470",3.65,3.68,3.51,0,0,0
22/11/2016,3.65,"67,090",3.51,3.69,3.45,"17,000",0,0.1
21/11/2016,3.51,"139,610",3.63,3.64,3.51,"5,000",0,0.0
18/11/2016,3.63,"218,480",3.70,3.77,3.63,0,0,0
17/11/2016,3.70,"171,120",3.80,3.85,3.70,"15,000",0,0.1
16/11/2016,3.80,"94,340",3.87,3.90,3.80,0,0,0
15/11/2016,3.87,"204,660",3.85,3.90,3.78,"275,070",0,1.7
14/11/2016,3.85,"61,600",3.78,3.94,3.78,0,0,0
11/11/2016,3.78,"239,390",3.96,4.02,3.78,0,0,0
10/11/2016,3.96,"698,610",3.80,3.99,3.75,"200,000","45,160",1.0
09/11/2016,3.80,"94,180",3.80,3.84,3.63,990,0,0.0
08/11/2016,3.80,"155,070",3.75,3.85,3.75,"19,990","3,000",0.1
07/11/2016,3.75,"206,750",3.57,3.80,3.60,"1,590",0,0.0
04/11/2016,3.57,"41,960",3.63,3.74,3.53,0,0,0
03/11/2016,3.63,"147,260",3.63,3.74,3.51,0,0,0
02/11/2016,3.63,"98,710",3.77,3.77,3.63,0,20,-0.0
01/11/2016,3.77,"57,400",3.71,3.80,3.71,0,0,0
31/10/2016,3.71,"87,120",3.85,3.85,3.71,0,0,0
28/10/2016,3.85,"44,440",3.75,3.86,3.75,280,0,0.0
27/10/2016,3.75,"132,450",3.75,3.75,3.57,0,"47,260",-0.3
26/10/2016,3.75,"637,630",4.00,4.00,3.72,"11,000",0,0.1
25/10/2016,4.00,"115,370",3.93,4.02,3.91,0,"5,000",-0.0
24/10/2016,3.93,"395,020",3.91,4.07,3.91,0,"38,500",-0.3
21/10/2016,3.91,"951,490",3.69,3.92,3.75,"270,370","12,000",1.7
20/10/2016,3.69,"183,940",3.70,3.75,3.65,"10,000","15,440",-0.0
19/10/2016,3.70,"349,050",3.63,3.80,3.60,"202,950","2,560",1.2
18/10/2016,3.63,"132,420",3.71,3.71,3.63,"16,600",0,0.1
17/10/2016,3.71,"111,890",3.77,3.81,3.66,"2,370",0,0.0
14/10/2016,3.77,"799,660",3.63,3.88,3.51,"248,200","78,900",1.0
13/10/2016,3.63,"339,860",3.61,3.76,3.57,0,"130,740",-0.8
12/10/2016,3.61,"244,240",3.52,3.69,3.45,"5,100","58,500",-0.3
11/10/2016,3.52,"313,320",3.37,3.58,3.28,"20,610","26,520",-0.0
10/10/2016,3.37,"286,530",3.27,3.45,3.05,"54,870","12,790",0.2
07/10/2016,3.27,"38,210",3.36,3.38,3.22,0,0,0
06/10/2016,3.36,"71,040",3.32,3.39,3.21,"39,910","25,000",0.1
05/10/2016,3.32,"41,240",3.28,3.33,3.21,0,0,0
04/10/2016,3.28,"42,230",3.33,3.33,3.27,"13,000",0,0.1
03/10/2016,3.33,"68,430",3.27,3.36,3.23,"28,470","5,010",0.1
30/09/2016,3.27,"220,140",3.19,3.34,3.15,"104,010",0,0.6
29/09/2016,3.19,"54,080",3.27,3.27,3.19,"10,330",0,0.1
28/09/2016,3.27,"83,810",3.36,3.38,3.27,"13,020",0,0.1
27/09/2016,3.36,"227,280",3.24,3.41,3.13,"94,180","10,000",0.5
26/09/2016,3.24,"91,410",3.27,3.30,3.15,0,0,0
23/09/2016,3.27,"111,190",3.22,3.31,3.21,"5,500","28,000",-0.1
22/09/2016,3.22,"305,820",3.09,3.31,3.12,0,0,0
21/09/2016,3.09,"256,600",3.03,3.17,3.03,"88,000","45,210",0.2
20/09/2016,3.03,"188,490",2.97,3.09,2.98,0,"23,000",-0.1
19/09/2016,2.97,"224,300",2.91,3.09,2.86,"110,990","37,220",0.4
16/09/2016,2.91,"52,840",2.93,2.96,2.86,0,0,0
15/09/2016,2.93,"233,790",2.91,3.03,2.91,"21,300","31,570",-0.0
14/09/2016,2.91,"437,800",2.74,2.93,2.78,"166,700","32,300",0.6
13/09/2016,2.74,"100,830",2.74,2.80,2.69,"65,040",0,0.3
12/09/2016,2.74,"175,220",2.74,2.86,2.66,"35,160",0,0.2
09/09/2016,2.74,"115,790",2.74,2.74,2.68,"23,000",0,0.1
08/09/2016,2.74,"40,400",2.68,2.74,2.62,0,0,0
07/09/2016,2.68,"75,080",2.62,2.68,2.62,0,0,0
06/09/2016,2.62,"96,150",2.74,2.74,2.62,0,0,0
05/09/2016,2.74,"77,910",2.68,2.74,2.62,0,0,0
01/09/2016,2.68,"40,860",2.68,2.68,2.62,0,0,0
31/08/2016,2.68,"88,570",2.62,2.74,2.62,"20,000",0,0.1
30/08/2016,2.62,"56,100",2.62,2.62,2.56,530,0,0.0
29/08/2016,2.62,"49,560",2.68,2.68,2.62,"2,000",0,0.0
26/08/2016,2.68,"17,970",2.68,2.74,2.68,0,0,0
25/08/2016,2.68,"47,700",2.68,2.68,2.62,0,0,0
24/08/2016,2.68,"23,860",2.74,2.74,2.68,0,0,0
23/08/2016,2.74,"21,340",2.74,2.74,2.68,0,0,0
22/08/2016,2.74,"183,600",2.68,2.80,2.68,0,0,0
19/08/2016,2.68,"26,930",2.68,2.74,2.68,0,0,0
18/08/2016,2.68,"113,640",2.68,2.80,2.68,0,0,0
17/08/2016,2.68,"103,370",2.74,2.74,2.62,0,0,0
16/08/2016,2.74,"157,190",2.68,2.74,2.68,"10,000",0,0.0
15/08/2016,2.68,"24,640",2.68,2.74,2.62,0,0,0
12/08/2016,2.68,"70,330",2.74,2.74,2.62,0,0,0
11/08/2016,2.74,"90,280",2.74,2.74,2.68,0,0,0
10/08/2016,2.74,"338,310",2.62,2.80,2.56,500,0,0.0
09/08/2016,2.62,"72,950",2.56,2.62,2.50,0,0,0
08/08/2016,2.56,"21,140",2.50,2.56,2.56,0,0,0
05/08/2016,2.50,"148,170",2.56,2.56,2.50,0,0,0
04/08/2016,2.56,"184,090",2.74,2.74,2.56,0,0,0
03/08/2016,2.74,"15,380",2.80,2.80,2.68,0,0,0
02/08/2016,2.80,"121,000",2.74,2.80,2.62,0,0,0
01/08/2016,2.74,"29,380",2.86,2.86,2.74,0,0,0
29/07/2016,2.86,"43,260",2.86,2.86,2.80,0,0,0
28/07/2016,2.86,"28,790",2.80,2.86,2.80,0,0,0
27/07/2016,2.80,"49,980",2.86,2.86,2.80,0,0,0
26/07/2016,2.86,"117,380",2.86,2.86,2.74,0,0,0
25/07/2016,2.86,"108,120",2.86,2.86,2.80,0,0,0
22/07/2016,2.86,"186,080",2.91,2.91,2.80,0,0,0
21/07/2016,2.91,"327,290",2.91,3.03,2.86,0,0,0
20/07/2016,2.91,"91,010",2.97,2.97,2.86,0,0,0
19/07/2016,2.97,"201,190",2.91,2.97,2.91,0,0,0
18/07/2016,2.91,"140,010",2.91,3.03,2.91,0,0,0
15/07/2016,2.91,"71,750",2.97,2.97,2.91,0,0,0
14/07/2016,2.97,"277,950",3.03,3.03,2.91,0,0,0
13/07/2016,3.03,"298,860",2.97,3.09,2.97,0,0,0
12/07/2016,2.97,"601,220",3.09,3.09,2.91,0,0,0
11/07/2016,3.09,"571,370",2.97,3.15,2.97,0,"1,500",-0.0
08/07/2016,2.97,"200,730",2.91,2.97,2.86,0,0,0
07/07/2016,2.91,"346,760",2.97,3.03,2.91,0,0,0
06/07/2016,2.97,"214,620",2.91,3.03,2.86,0,0,0
05/07/2016,2.91,"244,890",2.91,2.97,2.86,0,"1,500",-0.0
04/07/2016,2.91,"74,990",2.97,2.97,2.91,0,0,0
01/07/2016,2.97,"90,980",2.86,2.97,2.86,0,0,0
30/06/2016,2.86,"68,350",2.91,2.97,2.86,0,0,0
29/06/2016,2.91,"223,240",2.74,2.91,2.74,0,0,0
28/06/2016,2.74,"100,880",2.74,2.80,2.68,0,0,0
27/06/2016,2.74,"93,950",2.86,2.86,2.68,"1,000",0,0.0
24/06/2016,2.86,"281,560",2.91,2.91,2.74,0,0,0
23/06/2016,2.91,"126,690",2.91,2.91,2.86,900,0,0.0
22/06/2016,2.91,"98,490",2.97,2.97,2.86,0,0,0
21/06/2016,2.97,"163,850",2.97,2.97,2.91,0,0,0
20/06/2016,2.97,"32,860",2.91,2.97,2.91,0,0,0
17/06/2016,2.91,"39,420",3.03,3.03,2.91,0,0,0
16/06/2016,3.03,"142,620",2.97,3.03,2.97,0,0,0
15/06/2016,2.97,"86,650",3.03,3.03,2.97,0,0,0
14/06/2016,3.03,"34,340",3.03,3.09,2.97,0,0,0
13/06/2016,3.03,"287,760",3.03,3.09,3.03,0,0,0
10/06/2016,3.03,"238,530",3.09,3.15,3.03,0,0,0
09/06/2016,3.09,"116,640",3.03,3.09,3.03,0,0,0
08/06/2016,3.03,"109,080",3.03,3.09,2.97,0,0,0
07/06/2016,3.03,"58,580",3.03,3.03,2.97,0,"5,000",-0.0
06/06/2016,3.03,"234,000",3.09,3.09,2.97,0,"15,000",-0.1
03/06/2016,3.09,"160,040",3.09,3.09,3.03,0,0,0
02/06/2016,3.09,"103,490",3.03,3.09,2.97,0,0,0
01/06/2016,3.03,"108,120",3.03,3.09,2.97,0,0,0
31/05/2016,3.03,"389,410",2.91,3.09,2.91,"20,000",0,0.1
30/05/2016,2.91,"101,320",2.91,2.97,2.91,0,0,0
27/05/2016,2.91,"86,020",2.91,2.97,2.86,0,0,0
26/05/2016,2.91,"122,480",2.91,2.97,2.86,0,0,0
25/05/2016,2.91,"146,750",2.97,3.03,2.91,0,0,0
24/05/2016,2.97,"93,040",2.91,2.97,2.91,0,0,0
23/05/2016,2.91,"136,040",2.91,2.97,2.91,0,0,0
20/05/2016,2.91,"71,680",3.03,3.03,2.91,0,0,0
19/05/2016,3.03,"75,770",2.97,3.03,2.91,0,0,0
18/05/2016,2.97,"57,710",3.03,3.09,2.97,0,0,0
17/05/2016,3.03,"44,590",3.03,3.15,2.97,0,0,0
16/05/2016,3.03,"135,270",3.03,3.03,2.97,0,0,0
13/05/2016,3.03,"150,250",3.03,3.09,2.91,0,0,0
12/05/2016,3.03,"113,930",3.09,3.15,3.03,0,0,0
11/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/05/2016,3.09,"104,610",3.03,3.15,2.97,0,0,0
10/05/2016,3.03,"239,840",3.09,3.14,3.03,0,0,0
09/05/2016,3.09,"255,930",3.14,3.14,3.09,"83,430",0,0.5
06/05/2016,3.14,"311,210",3.14,3.20,3.09,0,0,0
05/05/2016,3.14,"245,700",3.14,3.14,3.09,0,0,0
04/05/2016,3.14,"120,320",3.03,3.14,3.09,0,0,0
29/04/2016,3.03,"190,900",3.09,3.14,3.03,0,0,0
28/04/2016,3.09,"201,630",3.03,3.14,3.03,"18,000",0,0.1
27/04/2016,3.03,"140,050",3.03,3.14,3.03,0,0,0
26/04/2016,3.03,"386,290",2.98,3.14,2.98,0,0,0
25/04/2016,2.98,"313,520",3.03,3.14,2.98,0,0,0
22/04/2016,3.03,"174,810",2.98,3.09,2.98,"3,000",0,0.0
21/04/2016,2.98,"243,610",2.93,3.03,2.98,0,0,0
20/04/2016,2.93,"303,670",3.03,3.03,2.93,0,0,0
19/04/2016,3.03,"726,120",3.25,3.25,3.03,0,0,0
15/04/2016,3.25,"185,200",3.30,3.30,3.20,0,0,0
14/04/2016,3.30,"394,720",3.25,3.36,3.20,0,0,0
13/04/2016,3.25,"457,130",3.09,3.25,3.03,0,0,0
12/04/2016,3.09,"281,180",3.09,3.14,3.03,0,0,0
11/04/2016,3.09,"284,030",3.03,3.20,2.98,0,0,0
08/04/2016,3.03,"98,970",3.03,3.09,2.98,0,0,0
07/04/2016,3.03,"134,250",3.03,3.09,2.98,0,0,0
06/04/2016,3.03,"129,560",3.03,3.03,2.93,0,0,0
05/04/2016,3.03,"78,630",2.98,3.03,2.98,0,0,0
04/04/2016,2.98,"164,740",2.98,3.03,2.93,0,0,0
01/04/2016,2.98,"257,530",3.03,3.03,2.93,0,0,0
31/03/2016,3.03,"184,540",3.03,3.09,3.03,0,0,0
30/03/2016,3.03,"295,950",3.09,3.14,3.03,0,0,0
29/03/2016,3.09,"406,780",3.14,3.20,3.09,0,0,0
28/03/2016,3.14,"242,180",2.98,3.14,2.98,0,0,0
25/03/2016,2.98,"392,250",2.98,3.09,2.98,0,0,0
24/03/2016,2.98,"324,880",3.14,3.14,2.98,0,0,0
23/03/2016,3.14,"340,480",3.03,3.14,3.03,0,0,0
22/03/2016,3.03,"390,090",2.93,3.09,2.93,0,"16,000",-0.1
21/03/2016,2.93,"471,530",3.03,3.03,2.93,0,"20,000",-0.1
18/03/2016,3.03,"286,330",3.03,3.09,2.98,"8,000","10,000",-0.0
17/03/2016,3.03,"297,460",2.93,3.09,2.98,"15,000",0,0.1
16/03/2016,2.93,"241,660",2.93,3.03,2.93,"20,000",0,0.1
15/03/2016,2.93,"237,440",3.03,3.03,2.93,0,0,0
14/03/2016,3.03,"197,970",2.98,3.03,2.93,0,0,0
11/03/2016,2.98,"484,050",2.98,3.03,2.98,"10,000",0,0.1
10/03/2016,2.98,"172,020",2.98,3.03,2.98,0,0,0
09/03/2016,2.98,"350,390",3.03,3.03,2.93,0,0,0
08/03/2016,3.03,"380,100",2.93,3.09,2.93,0,0,0
07/03/2016,2.93,"453,560",3.03,3.09,2.93,0,0,0
04/03/2016,3.03,"307,910",3.09,3.09,3.03,0,"1,200",-0.0
03/03/2016,3.09,"557,500",2.98,3.09,2.93,0,0,0
02/03/2016,2.98,"1,122,810",2.98,3.14,2.98,0,0,0
01/03/2016,2.98,"428,140",2.82,2.98,2.93,0,0,0
29/02/2016,2.82,"863,100",2.65,2.82,2.65,0,0,0
26/02/2016,2.65,"257,140",2.60,2.71,2.55,0,0,0
25/02/2016,2.60,"227,080",2.65,2.71,2.60,0,0,0
24/02/2016,2.65,"278,450",2.65,2.65,2.60,0,0,0
23/02/2016,2.65,"171,600",2.65,2.71,2.60,0,0,0
