Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2014,9.20,90,9.20,9.20,9.20,0,0,0
15/05/2014,9.20,"12,100",9.20,9.20,9,0,0,0
14/05/2014,9.20,"10,610",9,9.20,9,0,0,0
13/05/2014,9,"10,000",9.10,9.10,9,0,0,0
12/05/2014,9.10,"4,690",9.30,9.30,9.10,0,0,0
09/05/2014,9.30,"1,000",9.30,9.30,9.30,0,0,0
08/05/2014,9.30,"5,260",9.30,9.30,9.20,0,0,0
07/05/2014,9.30,"3,170",9.50,9.50,9.30,0,0,0
06/05/2014,9.50,"8,000",9.50,9.50,9.50,0,0,0
05/05/2014,9.50,"29,000",9.90,9.90,9.50,0,0,0
29/04/2014,9.90,"2,000",9.90,9.90,9.90,0,0,0
28/04/2014,9.90,"7,000",9.80,9.90,9.80,0,0,0
25/04/2014,9.80,"29,000",9.80,9.90,9.80,0,0,0
24/04/2014,9.80,"3,600",9.80,9.80,9.80,0,0,0
23/04/2014,9.80,"4,000",10,10,9.80,0,0,0
22/04/2014,10,"2,410",10.10,10.10,9.80,0,0,0
21/04/2014,10.10,"2,330",9.90,10.10,9.70,0,0,0
18/04/2014,9.90,"5,000",10.20,10.20,9.90,0,0,0
17/04/2014,10.20,"17,680",9.70,10.20,9.80,0,0,0
16/04/2014,9.70,240,9.90,9.90,9.70,0,0,0
15/04/2014,9.90,"10,000",9.90,9.90,9.90,0,0,0
14/04/2014,9.90,"11,510",10,10.10,9.90,0,0,0
11/04/2014,10,0,10,10,10,0,0,0
10/04/2014,10,"116,100",10,10,9.90,20,0,0.0
08/04/2014,10,"22,850",10.20,10.50,10,0,0,0
07/04/2014,10.20,"5,500",10,10.20,10,0,0,0
04/04/2014,10,"6,010",10,10.50,10,0,0,0
03/04/2014,10,"33,020",10,10.60,10,0,100,-0.0
02/04/2014,10,"11,400",10.20,10.20,10,0,0,0
01/04/2014,10.20,"6,570",10.20,10.60,10.20,0,0,0
31/03/2014,10.20,"1,060",10.20,10.20,10,0,0,0
28/03/2014,10.20,"4,890",10.30,10.30,10,0,0,0
27/03/2014,10.30,"2,010",10.30,10.30,10,0,0,0
26/03/2014,10.30,"10,510",10.40,10.40,10.20,0,0,0
25/03/2014,10.40,"52,970",10,10.40,10,0,0,0
24/03/2014,10,"30,360",10.20,10.20,10,0,0,0
21/03/2014,10.20,"20,050",10.20,10.40,10.20,0,0,0
20/03/2014,10.20,"8,160",10.30,10.50,10.20,0,0,0
19/03/2014,10.30,"16,110",10.40,10.70,10,0,0,0
18/03/2014,10.40,"4,000",10.20,10.50,10.30,0,0,0
17/03/2014,10.20,"18,020",10.60,10.60,9.90,0,0,0
14/03/2014,10.60,"2,470",10.80,10.80,10.50,0,0,0
13/03/2014,10.80,"11,800",10.80,10.90,10.60,0,0,0
12/03/2014,10.80,"63,810",10.50,11.20,9.80,0,0,0
11/03/2014,10.50,"21,770",9.90,10.50,9.90,0,0,0
10/03/2014,9.90,"38,700",10.10,10.10,9.90,0,0,0
07/03/2014,10.10,"31,150",10.40,10.40,10.10,0,"29,150",-0.3
06/03/2014,10.40,"14,900",11.10,11.10,10.40,0,"2,500",-0.0
05/03/2014,11.10,"9,340",10.40,11.10,9.90,0,"5,000",-0.1
04/03/2014,10.40,"9,570",10.80,10.80,10.10,0,"9,570",-0.1
03/03/2014,10.80,"11,120",10.80,11.50,10.20,0,"7,110",-0.1
28/02/2014,10.80,"10,570",10.80,10.80,10.50,0,"5,500",-0.1
27/02/2014,10.80,"238,250",10.90,11.60,10.60,0,0,0
"26/02/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  100/15  GiÃ¡:  10 (Volume + 15%, Ratio=0.15)",,,,,,,,
26/02/2014,10.90,"41,300",10.32,11,10.80,0,0,0
25/02/2014,10.32,"36,010",10.68,10.68,10.32,0,0,0
24/02/2014,10.68,"27,640",10.50,10.68,10.41,0,0,0
21/02/2014,10.50,"1,170",10.41,10.50,10.41,0,0,0
20/02/2014,10.41,"4,390",10.59,10.86,10.41,0,0,0
19/02/2014,10.59,"11,960",10.95,10.95,10.59,0,0,0
18/02/2014,10.95,"32,060",10.32,10.95,10.32,0,0,0
17/02/2014,10.32,"5,590",10.32,10.32,10.14,0,0,0
14/02/2014,10.32,"24,450",10.32,10.68,10.32,0,0,0
13/02/2014,10.32,"2,500",10.32,10.32,10.14,0,0,0
12/02/2014,10.32,"24,000",10.41,10.41,10.14,0,0,0
11/02/2014,10.41,"12,020",9.96,10.41,9.87,0,0,0
10/02/2014,9.96,"39,310",10.14,10.32,9.96,0,50,-0.0
07/02/2014,10.14,0,10.14,10.14,10.14,0,0,0
06/02/2014,10.14,"2,750",10.32,10.86,10.14,0,50,-0.0
27/01/2014,10.32,"5,000",10.32,10.32,10.32,0,500,-0.0
24/01/2014,10.32,"5,500",10.14,10.32,10.32,0,0,0
23/01/2014,10.14,0,10.14,10.14,10.14,0,0,0
22/01/2014,10.14,0,10.14,10.14,10.14,0,0,0
21/01/2014,10.14,"2,610",10.14,10.14,10.14,0,0,0
20/01/2014,10.14,"10,010",10.32,10.32,10.14,0,0,0
17/01/2014,10.32,"10,000",10.32,10.32,10.32,0,0,0
16/01/2014,10.32,"21,000",10.32,10.41,10.32,0,0,0
15/01/2014,10.32,"10,000",10.41,10.41,10.32,0,0,0
14/01/2014,10.41,0,10.41,10.41,10.41,0,0,0
13/01/2014,10.41,"22,100",9.96,10.41,9.96,500,"2,100",-0.0
10/01/2014,9.96,10,10.41,10.41,9.96,0,0,0
09/01/2014,10.41,0,10.41,10.41,10.41,0,0,0
08/01/2014,10.41,"1,000",10.41,10.41,10.41,0,0,0
07/01/2014,10.41,"9,010",10.41,10.68,10.41,0,0,0
06/01/2014,10.41,"9,000",10.68,10.68,10.41,0,0,0
03/01/2014,10.68,0,10.68,10.68,10.68,0,0,0
02/01/2014,10.68,0,10.68,10.68,10.68,0,0,0
31/12/2013,10.68,"11,670",10.32,10.68,10.32,0,0,0
30/12/2013,10.32,"10,000",10.68,10.68,10.32,0,0,0
27/12/2013,10.68,"7,100",10.68,10.68,10.41,0,0,0
26/12/2013,10.68,680,10.41,10.68,10.41,0,0,0
25/12/2013,10.41,0,10.41,10.41,10.41,0,0,0
24/12/2013,10.41,"5,450",10.68,10.68,10.41,0,0,0
23/12/2013,10.68,"1,200",10.32,10.77,10.68,0,0,0
20/12/2013,10.32,0,10.32,10.32,10.32,0,0,0
19/12/2013,10.32,"2,500",10.41,10.41,10.32,0,0,0
18/12/2013,10.41,0,10.41,10.41,10.41,0,0,0
17/12/2013,10.41,"2,020",10.41,10.41,10.41,0,0,0
16/12/2013,10.41,"1,350",10.59,10.59,10.41,0,0,0
13/12/2013,10.59,"7,160",10.86,10.86,10.41,0,0,0
12/12/2013,10.86,0,10.86,10.86,10.86,0,0,0
11/12/2013,10.86,100,10.59,10.86,10.86,0,0,0
10/12/2013,10.59,"10,100",10.59,10.86,10.32,0,0,0
09/12/2013,10.59,"5,400",10.41,10.86,10.59,0,0,0
06/12/2013,10.41,"5,600",10.41,10.59,10.41,0,0,0
05/12/2013,10.41,"4,050",10.41,10.50,10.41,0,0,0
04/12/2013,10.41,"6,010",11.13,11.13,10.41,0,0,0
03/12/2013,11.13,680,10.59,11.13,10.86,0,0,0
02/12/2013,10.59,"7,110",10.86,10.86,10.14,0,0,0
29/11/2013,10.86,"6,010",10.68,10.86,10.41,0,0,0
28/11/2013,10.68,20,10.41,10.68,10.41,0,0,0
27/11/2013,10.41,"2,000",10.77,10.77,10.41,0,0,0
26/11/2013,10.77,"10,000",11.13,11.13,10.77,0,0,0
25/11/2013,11.13,10,10.41,11.13,11.13,0,0,0
22/11/2013,10.41,"6,540",10.59,10.59,10.41,0,"6,540",-0.1
21/11/2013,10.59,"5,040",10.59,11.13,10.41,0,"4,550",-0.1
20/11/2013,10.59,"10,000",10.77,10.77,10.59,0,"2,490",-0.0
19/11/2013,10.77,"10,010",11.32,11.32,10.59,0,"5,010",-0.1
18/11/2013,11.32,0,11.32,11.32,11.32,0,0,0
15/11/2013,11.32,0,11.32,11.32,11.32,0,0,0
14/11/2013,11.32,130,10.59,11.32,10.50,0,0,0
13/11/2013,10.59,"7,500",10.77,10.77,10.59,0,"2,500",-0.0
12/11/2013,10.77,"1,020",10.77,10.95,10.77,0,10,-0.0
11/11/2013,10.77,"26,050",10.77,11.50,10.77,0,0,0
08/11/2013,10.77,"2,100",10.77,11.04,10.77,0,0,0
07/11/2013,10.77,"16,140",10.77,11.13,10.77,0,0,0
06/11/2013,10.77,"239,000",10.41,10.77,10.68,"21,100",0,0.3
05/11/2013,10.41,"24,000",10.23,10.41,10.41,0,0,0
04/11/2013,10.23,"24,000",10.41,10.68,10.23,0,0,0
01/11/2013,10.41,"6,120",10.23,10.41,10.23,0,0,0
31/10/2013,10.23,"7,000",10.41,10.41,10.23,0,0,0
30/10/2013,10.41,"25,000",10.59,10.59,10.41,0,0,0
29/10/2013,10.59,"24,000",10.59,10.59,10.59,0,0,0
28/10/2013,10.59,"5,000",10.59,10.59,10.59,0,0,0
25/10/2013,10.59,"21,000",10.77,11.04,10.59,0,0,0
24/10/2013,10.77,"20,000",10.14,10.77,10.14,0,0,0
23/10/2013,10.14,"69,000",10.41,10.41,10.14,0,0,0
22/10/2013,10.41,"24,000",10.50,10.50,10.41,0,0,0
21/10/2013,10.50,"8,000",10.68,10.68,10.50,0,0,0
18/10/2013,10.68,"11,000",10.68,10.68,10.68,0,0,0
17/10/2013,10.68,"13,000",10.68,10.86,10.68,0,0,0
16/10/2013,10.68,"9,000",10.68,10.68,10.68,0,0,0
15/10/2013,10.68,"2,000",10.68,10.68,10.68,0,0,0
14/10/2013,10.68,"5,000",10.68,10.68,10.68,0,0,0
11/10/2013,10.68,"22,830",10.68,10.86,10.41,0,0,0
10/10/2013,10.68,"20,050",10.77,10.86,10.05,0,0,0
09/10/2013,10.77,"22,000",10.86,10.86,10.77,0,0,0
08/10/2013,10.86,"24,000",10.86,10.86,10.86,0,0,0
07/10/2013,10.86,"64,000",11.32,11.32,10.86,0,0,0
04/10/2013,11.32,"1,000",11.32,11.32,11.32,0,0,0
03/10/2013,11.32,"32,100",10.59,11.32,10.41,0,0,0
02/10/2013,10.59,"44,490",10.77,11.50,10.05,0,0,0
01/10/2013,10.77,"5,900",10.77,10.77,10.77,0,0,0
30/09/2013,10.77,"69,030",10.86,10.86,10.77,0,0,0
27/09/2013,10.86,"14,010",10.68,10.86,10.68,0,0,0
26/09/2013,10.68,"22,950",11.23,11.23,10.68,0,0,0
25/09/2013,11.23,0,11.23,11.23,11.23,0,0,0
24/09/2013,11.23,0,11.23,11.23,11.23,0,0,0
23/09/2013,11.23,"10,000",11.23,11.23,11.23,0,0,0
20/09/2013,11.23,0,11.23,11.23,11.23,0,0,0
19/09/2013,11.23,"5,000",11.23,11.23,11.23,0,0,0
18/09/2013,11.23,"20,000",11.23,11.23,11.23,0,0,0
17/09/2013,11.23,"24,000",10.50,11.23,10.50,0,0,0
16/09/2013,10.50,0,10.50,10.50,10.50,0,0,0
13/09/2013,10.50,"12,000",10.68,10.68,10.50,0,0,0
12/09/2013,10.68,"10,000",10.86,10.86,10.68,0,0,0
11/09/2013,10.86,"9,000",10.95,10.95,10.86,0,0,0
10/09/2013,10.95,"3,500",10.86,10.95,10.95,0,0,0
09/09/2013,10.86,"10,000",11.41,11.41,10.86,0,0,0
06/09/2013,11.41,0,11.41,11.41,11.41,0,0,0
05/09/2013,11.41,"28,800",11.41,11.41,11.41,0,0,0
04/09/2013,11.41,"34,800",11.32,11.41,10.86,0,0,0
03/09/2013,11.32,"65,000",11.32,11.41,11.32,0,0,0
30/08/2013,11.32,"3,000",11.50,11.50,11.32,0,0,0
29/08/2013,11.50,0,11.50,11.50,11.50,0,0,0
28/08/2013,11.50,"8,500",11.32,11.50,11.50,0,0,0
27/08/2013,11.32,0,11.32,11.32,11.32,0,0,0
26/08/2013,11.32,"35,800",11.32,11.50,10.59,0,0,0
23/08/2013,11.32,"5,000",11.23,11.32,11.32,0,0,0
22/08/2013,11.23,"2,000",11.23,11.23,11.23,0,0,0
21/08/2013,11.23,"3,000",11.23,11.23,11.23,0,0,0
20/08/2013,11.23,"1,000",11.23,11.23,11.23,0,0,0
19/08/2013,11.23,"1,000",11.23,11.23,11.23,0,0,0
16/08/2013,11.23,"7,000",10.77,11.23,11.23,0,0,0
15/08/2013,10.77,"4,010",11.50,11.50,10.77,0,0,0
14/08/2013,11.50,"102,000",11.50,11.50,11.50,0,0,0
13/08/2013,11.50,0,11.50,11.50,11.50,0,0,0
12/08/2013,11.50,"1,000",11.50,11.50,11.50,0,0,0
09/08/2013,11.50,"1,000",11.59,11.59,11.50,0,0,0
08/08/2013,11.59,"10,000",11.59,11.59,11.59,0,0,0
07/08/2013,11.59,"4,760",11.50,11.59,11.50,0,0,0
06/08/2013,11.50,"101,000",12.04,12.04,11.50,0,0,0
05/08/2013,12.04,"42,010",11.50,12.22,11.50,0,0,0
02/08/2013,11.50,"2,000",11.50,11.50,11.50,0,0,0
01/08/2013,11.50,0,11.50,11.50,11.50,0,0,0
31/07/2013,11.50,"6,000",11.13,11.50,11.32,0,0,0
30/07/2013,11.13,"16,000",11.32,11.32,11.13,0,0,0
29/07/2013,11.32,200,11.32,11.32,11.32,0,0,0
26/07/2013,11.32,"5,000",11.41,11.41,11.32,0,0,0
25/07/2013,11.41,"2,000",11.41,11.41,11.41,0,0,0
24/07/2013,11.41,"3,000",11.41,11.41,11.41,"3,000",0,0.0
23/07/2013,11.41,"5,000",11.32,11.41,11.41,0,0,0
22/07/2013,11.32,0,11.32,11.32,11.32,0,0,0
19/07/2013,11.32,"6,000",11.50,11.50,11.32,0,0,0
18/07/2013,11.50,"3,000",11.50,11.68,11.50,0,0,0
17/07/2013,11.50,"2,000",11.50,11.50,11.50,0,0,0
16/07/2013,11.50,"5,000",11.50,11.50,11.50,0,0,0
15/07/2013,11.50,"7,000",11.50,11.50,11.50,0,0,0
12/07/2013,11.50,"2,000",11.50,11.50,11.50,0,0,0
11/07/2013,11.50,"2,000",11.50,11.50,11.50,0,0,0
10/07/2013,11.50,0,11.50,11.50,11.50,0,0,0
09/07/2013,11.50,0,11.50,11.50,11.50,0,0,0
08/07/2013,11.50,0,11.50,11.50,11.50,0,0,0
05/07/2013,11.50,"1,000",11.50,11.50,11.50,0,0,0
04/07/2013,11.50,0,11.50,11.50,11.50,0,0,0
03/07/2013,11.50,"5,000",11.50,11.50,11.50,0,0,0
02/07/2013,11.50,80,11.50,11.50,11.41,0,0,0
01/07/2013,11.50,"2,000",11.50,11.50,11.50,0,0,0
28/06/2013,11.50,"5,000",11.32,11.50,11.32,0,0,0
27/06/2013,11.32,0,11.32,11.32,11.32,0,0,0
26/06/2013,11.32,"7,000",11.13,11.32,11.13,0,0,0
25/06/2013,11.13,"4,010",11.50,11.50,11.13,0,0,0
24/06/2013,11.50,"5,000",11.50,11.50,11.50,0,0,0
21/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
20/06/2013,11.50,"1,000",11.50,11.50,11.50,0,0,0
19/06/2013,11.50,"2,000",11.50,11.50,11.50,0,0,0
18/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
17/06/2013,11.50,"2,000",11.50,11.50,11.50,0,0,0
14/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
13/06/2013,11.50,"4,000",11.50,11.50,11.50,0,0,0
12/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
11/06/2013,11.50,"10,000",11.68,11.68,11.50,0,"10,000",-0.1
10/06/2013,11.68,"8,020",11.77,11.77,11.68,0,0,0
07/06/2013,11.77,"39,000",11.50,11.77,11.59,0,0,0
06/06/2013,11.50,0,11.50,11.50,11.50,0,0,0
05/06/2013,11.50,"4,100",11.77,11.77,11.50,0,0,0
04/06/2013,11.77,"5,000",11.50,11.77,11.77,0,0,0
03/06/2013,11.50,"9,020",11.41,11.68,11.50,0,0,0
31/05/2013,11.41,"71,030",11.32,11.50,11.32,0,0,0
30/05/2013,11.32,"2,360",11.68,11.68,11.32,0,0,0
29/05/2013,11.68,"11,920",12.49,13.22,11.68,0,0,0
28/05/2013,12.49,"15,010",12.95,12.95,12.04,0,0,0
27/05/2013,12.95,110,12.13,12.95,12.13,0,0,0
24/05/2013,12.13,"24,060",13.04,13.04,12.13,0,0,0
23/05/2013,13.04,"5,500",13.04,13.94,12.13,0,0,0
22/05/2013,13.04,"19,020",12.49,13.31,11.68,0,0,0
21/05/2013,12.49,"7,080",11.68,12.49,11.50,0,0,0
20/05/2013,11.68,100,11.68,11.68,11.68,0,0,0
17/05/2013,11.68,"1,780",11.77,11.77,11.32,0,0,0
16/05/2013,11.77,"5,020",11.32,11.95,11.04,0,0,0
15/05/2013,11.32,0,11.32,11.32,11.32,0,0,0
14/05/2013,11.32,"11,010",11.77,12.58,11.32,0,0,0
13/05/2013,11.77,0,11.77,11.77,11.77,0,0,0
10/05/2013,11.77,"1,670",11.95,12.67,11.77,0,0,0
09/05/2013,11.95,10,11.95,11.95,11.95,0,0,0
08/05/2013,11.95,20,11.77,11.95,11.95,0,0,0
07/05/2013,11.77,490,12.22,12.95,11.77,0,0,0
06/05/2013,12.22,830,11.50,12.22,11.59,0,0,0
03/05/2013,11.50,440,11.04,11.59,11.50,0,0,0
02/05/2013,11.04,20,11.59,12.31,11.04,0,0,0
26/04/2013,11.59,"6,110",11.04,11.59,11.04,0,0,0
25/04/2013,11.04,0,11.04,11.04,11.04,0,0,0
24/04/2013,11.04,"737,280",10.86,11.04,11.04,0,0,0
23/04/2013,10.86,"5,500",10.86,11.04,10.86,0,0,0
22/04/2013,10.86,"5,000",10.86,10.86,10.86,0,0,0
18/04/2013,10.86,"16,000",10.86,11.23,10.86,0,0,0
17/04/2013,10.86,"11,000",10.59,10.86,10.86,0,0,0
16/04/2013,10.59,10,11.32,11.32,10.59,10,0,0.0
15/04/2013,11.32,900,11.32,11.32,11.32,900,0,0.0
12/04/2013,11.32,"23,010",11.41,11.41,11.32,0,0,0
11/04/2013,11.41,"10,100",11.32,11.41,11.32,100,0,0.0
10/04/2013,11.32,"10,000",10.95,11.32,11.23,0,0,0
09/04/2013,10.95,"9,000",10.95,10.95,10.95,0,0,0
08/04/2013,10.95,0,10.95,10.95,10.95,0,0,0
05/04/2013,10.95,"19,040",10.95,10.95,10.86,0,0,0
04/04/2013,10.95,"5,000",10.95,10.95,10.95,0,0,0
03/04/2013,10.95,"12,040",10.95,10.95,10.95,0,0,0
02/04/2013,10.95,"5,020",11.13,11.86,10.95,0,0,0
01/04/2013,11.13,"5,000",11.13,11.13,11.13,0,0,0
29/03/2013,11.13,"5,020",11.95,12.76,11.13,0,0,0
28/03/2013,11.95,20,11.50,11.95,11.95,0,0,0
27/03/2013,11.50,"10,100",11.41,11.59,11.41,0,0,0
26/03/2013,11.41,"30,010",11.41,11.50,11.41,0,0,0
25/03/2013,11.41,"5,000",11.32,11.41,11.41,0,0,0
22/03/2013,11.32,50,11.77,11.77,11.32,0,0,0
21/03/2013,11.77,"12,230",11.41,11.77,11.77,0,0,0
20/03/2013,11.41,"5,500",11.41,11.59,11.41,0,0,0
19/03/2013,11.41,"1,020",11.41,11.77,11.41,0,0,0
18/03/2013,11.41,"2,120",11.59,11.77,11.41,0,0,0
15/03/2013,11.59,"15,000",11.41,11.59,11.41,0,0,0
14/03/2013,11.41,"6,200",11.23,11.41,11.41,0,0,0
13/03/2013,11.23,"11,260",11.23,11.41,11.23,0,0,0
12/03/2013,11.23,"32,000",11.32,11.32,11.23,0,0,0
11/03/2013,11.32,"10,000",11.32,11.32,11.32,0,0,0
08/03/2013,11.32,0,11.32,11.32,11.32,0,0,0
07/03/2013,11.32,"20,000",11.41,11.41,11.32,0,0,0
06/03/2013,11.41,"7,000",11.13,11.41,11.41,0,0,0
05/03/2013,11.13,0,11.13,11.13,11.13,0,0,0
04/03/2013,11.13,"27,000",11.77,11.77,11.13,0,0,0
01/03/2013,11.77,"16,000",11.77,11.77,11.59,0,0,0
28/02/2013,11.77,"15,200",11.32,11.77,11.32,0,0,0
27/02/2013,11.32,"5,000",11.77,11.77,11.32,0,0,0
26/02/2013,11.77,"10,010",11.13,11.77,11.13,0,0,0
25/02/2013,11.13,0,11.13,11.13,11.13,0,0,0
22/02/2013,11.13,"2,000",11.13,11.13,11.13,0,0,0
21/02/2013,11.13,"12,200",11.13,11.23,11.13,0,0,0
20/02/2013,11.13,"1,970",11.13,11.13,11.13,0,0,0
19/02/2013,11.13,370,11.13,11.13,11.13,0,0,0
18/02/2013,11.13,10,10.41,11.13,11.13,0,0,0
08/02/2013,10.41,40,10.32,10.41,10.41,0,0,0
07/02/2013,10.32,0,10.32,10.32,10.32,0,0,0
06/02/2013,10.32,0,10.32,10.32,10.32,0,0,0
05/02/2013,10.32,"9,480",10.32,10.32,10.32,0,0,0
04/02/2013,10.32,0,10.32,10.32,10.32,0,0,0
01/02/2013,10.32,"10,000",10.41,10.41,10.32,0,0,0
31/01/2013,10.41,"2,000",10.41,10.41,10.41,0,0,0
30/01/2013,10.41,"5,000",10.14,10.41,10.41,0,0,0
29/01/2013,10.14,"2,600",9.78,10.23,10.14,0,0,0
28/01/2013,9.78,10,10.14,10.14,9.78,0,0,0
25/01/2013,10.14,10,10.68,10.68,10.14,0,0,0
24/01/2013,10.68,"3,000",10.14,10.68,10.68,0,0,0
23/01/2013,10.14,100,10.68,10.68,10.14,0,0,0
22/01/2013,10.68,0,10.68,10.68,10.68,0,0,0
21/01/2013,10.68,0,10.68,10.68,10.68,0,0,0
18/01/2013,10.68,10,11.23,11.23,10.68,0,0,0
17/01/2013,11.23,440,11.32,11.32,11.23,0,0,0
16/01/2013,11.32,"2,000",11.32,11.32,11.32,0,0,0
15/01/2013,11.32,"149,960",11.77,11.77,11.32,0,0,0
14/01/2013,11.77,"6,250",11.23,11.77,11.04,0,"5,000",-0.1
11/01/2013,11.23,"32,000",11.41,11.41,11.23,0,0,0
10/01/2013,11.41,"7,000",11.41,11.41,11.41,0,500,-0.0
09/01/2013,11.41,"1,310",11.23,11.41,11.41,0,0,0
08/01/2013,11.23,"5,990",11.23,11.23,11.23,0,0,0
07/01/2013,11.23,"37,010",11.68,11.68,11.23,0,0,0
04/01/2013,11.68,10,11.41,11.68,11.68,0,0,0
03/01/2013,11.41,0,11.41,11.41,11.41,0,0,0
02/01/2013,11.41,"105,340",11.50,11.50,11.32,0,0,0
28/12/2012,11.50,0,11.50,11.50,11.50,0,0,0
27/12/2012,11.50,"56,000",11.59,11.59,11.32,0,0,0
26/12/2012,11.59,"46,760",11.41,11.59,11.04,0,0,0
25/12/2012,11.41,"65,000",11.50,11.50,11.13,0,0,0
24/12/2012,11.50,"95,020",11.50,11.50,11.04,0,0,0
21/12/2012,11.50,"5,000",11.50,11.50,11.50,0,0,0
20/12/2012,11.50,"50,010",11.23,11.50,10.86,0,0,0
19/12/2012,11.23,50,11.59,11.59,11.23,0,0,0
18/12/2012,11.59,"1,000",11.59,11.59,11.59,0,0,0
17/12/2012,11.59,"5,000",11.59,11.59,11.59,0,0,0
14/12/2012,11.59,"5,000",11.95,11.95,11.59,0,0,0
13/12/2012,11.95,"1,660",11.41,11.95,11.41,0,0,0
12/12/2012,11.41,"5,000",11.23,11.41,11.41,0,0,0
11/12/2012,11.23,"5,000",11.23,11.23,11.23,0,0,0
10/12/2012,11.23,"9,000",11.04,11.23,11.23,0,0,0
07/12/2012,11.04,"4,010",10.86,11.04,10.86,0,0,0
06/12/2012,10.86,"4,000",11.41,11.41,10.86,0,0,0
05/12/2012,11.41,0,11.41,11.41,11.41,0,0,0
04/12/2012,11.41,0,11.41,11.41,11.41,0,0,0
03/12/2012,11.41,"6,300",11.41,11.41,11.41,0,0,0
30/11/2012,11.41,"5,000",11.95,11.95,11.41,0,0,0
29/11/2012,11.95,"9,040",11.59,11.95,11.04,0,0,0
28/11/2012,11.59,"1,100",12.13,12.13,11.59,0,0,0
27/11/2012,12.13,20,11.77,12.13,12.13,0,0,0
26/11/2012,11.77,0,11.77,11.77,11.77,0,0,0
23/11/2012,11.77,"9,010",11.77,11.77,11.23,0,0,0
22/11/2012,11.77,"3,100",12.31,12.31,11.77,0,0,0
21/11/2012,12.31,20,11.77,12.31,11.77,0,0,0
20/11/2012,11.77,"9,110",11.59,11.95,11.04,0,0,0
19/11/2012,11.59,"8,100",11.13,11.59,10.59,0,0,0
16/11/2012,11.13,"5,500",11.13,11.13,11.13,0,0,0
15/11/2012,11.13,510,10.68,11.13,10.68,0,0,0
14/11/2012,10.68,"10,050",11.23,11.77,10.68,0,0,0
13/11/2012,11.23,"2,120",10.77,11.23,10.32,0,0,0
12/11/2012,10.77,"1,970",10.32,10.77,9.87,0,0,0
09/11/2012,10.32,"5,010",10.59,10.68,10.32,0,0,0
08/11/2012,10.59,"9,990",11.13,11.13,10.59,0,0,0
07/11/2012,11.13,"6,050",11.68,11.68,11.13,0,0,0
06/11/2012,11.68,410,11.68,11.68,11.13,0,0,0
05/11/2012,11.68,600,12.04,12.04,11.68,0,0,0
02/11/2012,12.04,0,12.04,12.04,12.04,0,0,0
01/11/2012,12.04,100,12.04,12.04,12.04,0,0,0
31/10/2012,12.04,10,12.58,12.58,12.04,0,0,0
30/10/2012,12.58,0,12.58,12.58,12.58,0,0,0
29/10/2012,12.58,"125,000",13.04,13.04,12.58,0,0,0
26/10/2012,13.04,0,13.04,13.04,13.04,0,0,0
25/10/2012,13.04,"4,000",13.58,13.58,13.04,0,0,0
24/10/2012,13.58,"1,010",13.13,13.58,13.04,0,0,0
23/10/2012,13.13,"1,550",13.76,13.76,13.13,0,0,0
22/10/2012,13.76,"1,470",13.58,13.76,12.95,0,0,0
19/10/2012,13.58,0,13.58,13.58,13.58,0,0,0
18/10/2012,13.58,20,13.04,13.58,12.40,0,0,0
17/10/2012,13.04,20,13.13,13.13,12.49,0,0,0
16/10/2012,13.13,10,13.13,13.13,13.13,0,0,0
15/10/2012,13.13,0,13.13,13.13,13.13,0,0,0
12/10/2012,13.13,110,12.67,13.13,12.04,0,0,0
11/10/2012,12.67,20,12.67,12.67,12.04,0,0,0
10/10/2012,12.67,"80,010",12.22,12.67,11.77,0,0,0
09/10/2012,12.22,0,12.22,12.22,12.22,0,0,0
08/10/2012,12.22,10,11.68,12.22,12.22,0,0,0
05/10/2012,11.68,"2,000",11.77,11.77,11.68,0,0,0
04/10/2012,11.77,"1,000",11.77,11.77,11.77,0,0,0
03/10/2012,11.77,"1,100",12.22,12.22,11.77,0,0,0
02/10/2012,12.22,10,11.68,12.22,12.22,0,0,0
01/10/2012,11.68,"6,240",11.68,11.68,11.50,0,0,0
28/09/2012,11.68,"12,500",12.22,12.22,11.68,0,0,0
27/09/2012,12.22,"35,460",11.77,12.22,11.23,0,0,0
26/09/2012,11.77,"43,600",11.50,11.77,11.32,0,0,0
25/09/2012,11.50,"55,010",12.04,12.04,11.50,0,0,0
24/09/2012,12.04,"40,000",12.58,12.58,12.04,0,0,0
21/09/2012,12.58,"59,100",12.40,12.58,11.86,0,0,0
20/09/2012,12.40,"59,010",11.95,12.40,11.41,0,0,0
19/09/2012,11.95,"28,000",11.41,11.95,11.41,0,0,0
18/09/2012,11.41,"94,280",11.68,11.68,11.13,0,0,0
17/09/2012,11.68,"60,000",12.22,12.22,11.68,0,0,0
14/09/2012,12.22,"69,300",11.86,12.22,11.41,0,0,0
13/09/2012,11.86,"28,550",11.32,11.86,11.32,0,0,0
12/09/2012,11.32,"215,000",11.59,11.59,11.32,0,0,0
