Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
02/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
01/11/2017,8.77,0,8.77,8.77,8.77,0,0,0
31/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
30/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
27/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
26/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
25/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
24/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
23/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
20/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
19/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
18/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
17/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
16/10/2017,8.77,500,10.31,10.31,8.77,0,0,0
13/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
12/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
11/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
10/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
09/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
06/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
05/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
04/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
03/10/2017,10.31,0,10.31,10.31,10.31,0,0,0
02/10/2017,10.31,100,9.51,10.31,10.31,0,0,0
29/09/2017,9.51,0,9.51,9.51,9.51,0,0,0
28/09/2017,9.51,0,9.51,9.51,9.51,0,0,0
27/09/2017,9.51,0,9.51,9.51,9.51,0,0,0
26/09/2017,9.51,0,9.51,9.51,9.51,0,0,0
25/09/2017,9.51,0,9.51,9.51,9.51,0,0,0
22/09/2017,9.51,0,9.51,9.51,9.51,0,0,0
21/09/2017,9.51,100,9.20,9.51,9.51,0,0,0
20/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
19/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
18/09/2017,9.20,500,9.20,9.20,9.20,0,0,0
15/09/2017,9.20,600,8.77,9.20,9.20,0,0,0
14/09/2017,8.77,0,8.77,8.77,8.77,0,0,0
13/09/2017,8.77,0,8.77,8.77,8.77,0,0,0
12/09/2017,8.77,700,9.88,9.88,8.77,0,0,0
11/09/2017,9.88,0,9.88,9.88,9.88,0,0,0
08/09/2017,9.88,600,9.88,9.88,9.88,0,0,0
07/09/2017,9.88,0,9.88,9.88,9.88,0,0,0
06/09/2017,9.88,0,9.88,9.88,9.88,0,0,0
05/09/2017,9.88,0,9.88,9.88,9.88,0,0,0
01/09/2017,9.88,0,9.88,9.88,9.88,0,0,0
31/08/2017,9.88,0,9.88,9.88,9.88,0,0,0
30/08/2017,9.88,0,9.88,9.88,9.88,0,0,0
29/08/2017,9.88,0,9.88,9.88,9.88,0,0,0
28/08/2017,9.88,0,9.88,9.88,9.88,0,0,0
25/08/2017,9.88,0,9.88,9.88,9.88,0,0,0
24/08/2017,9.88,100,8.59,9.88,9.88,0,0,0
23/08/2017,8.59,100,7.48,8.59,8.59,0,0,0
22/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
21/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
21/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
18/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
17/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
16/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
15/08/2017,7.48,100,8.47,8.47,7.48,0,0,0
14/08/2017,8.47,0,8.47,8.47,8.47,0,0,0
11/08/2017,8.47,0,8.47,8.47,8.47,0,0,0
10/08/2017,8.47,100,9.91,9.91,8.47,0,0,0
09/08/2017,9.91,0,9.91,9.91,9.91,0,0,0
08/08/2017,9.91,0,8.47,9.91,9.91,0,0,0
07/08/2017,8.47,"3,200",8.14,10.62,8.47,0,0,0
04/08/2017,8.14,200,9.13,10.40,8.14,0,0,0
03/08/2017,9.13,0,9.13,9.13,9.13,0,0,0
02/08/2017,9.13,"6,000",8.25,9.13,9.13,0,0,0
01/08/2017,8.25,800,9.02,9.02,8.25,0,0,0
31/07/2017,9.02,0,9.02,9.02,9.02,0,0,0
28/07/2017,9.02,0,9.02,9.02,9.02,0,0,0
27/07/2017,9.02,0,9.02,9.02,9.02,0,0,0
26/07/2017,9.02,0,9.02,9.02,9.02,0,0,0
25/07/2017,9.02,0,11.50,9.02,9.02,0,0,0
24/07/2017,11.50,700,10.07,11.50,8.64,0,0,0
21/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
20/07/2017,10.07,300,10.18,10.18,10.07,0,0,0
19/07/2017,10.18,600,9.63,10.18,10.13,0,0,0
18/07/2017,9.63,"1,000",8.64,9.63,9.63,0,0,0
17/07/2017,8.64,100,7.59,8.64,8.64,0,0,0
14/07/2017,7.59,0,7.43,7.59,7.59,0,0,0
13/07/2017,7.43,"4,800",8.69,8.69,7.43,0,0,0
12/07/2017,8.69,"1,100",10.18,10.18,8.69,0,0,0
11/07/2017,10.18,200,11.94,11.94,10.18,0,0,0
10/07/2017,11.94,0,11.94,11.94,11.94,0,0,0
07/07/2017,11.94,0,11.94,11.94,11.94,0,0,0
06/07/2017,11.94,0,11.94,11.94,11.94,0,0,0
05/07/2017,11.94,0,11.94,11.94,11.94,0,0,0
04/07/2017,11.94,0,11.94,11.94,11.94,0,0,0
03/07/2017,11.94,0,11.94,11.94,11.94,0,0,0
30/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
29/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
28/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
27/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
26/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
23/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
22/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
21/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
20/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
19/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
16/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
15/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
14/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
13/06/2017,11.94,0,11.94,11.94,11.94,0,0,0
12/06/2017,11.94,0,16.12,11.94,11.94,0,0,0
09/06/2017,16.12,200,12.00,16.12,7.70,0,0,0
08/06/2017,12.00,0,12.00,12.00,12.00,0,0,0
07/06/2017,12.00,0,12.00,12.00,12.00,0,0,0
06/06/2017,12.00,0,12.00,12.00,12.00,0,0,0
05/06/2017,12.00,0,12.00,12.00,12.00,0,0,0
02/06/2017,12.00,0,12.00,12.00,12.00,0,0,0
01/06/2017,12.00,0,12.00,12.00,12.00,0,0,0
31/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
30/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
29/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
26/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
25/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
24/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
23/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
22/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
19/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
18/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
17/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
16/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
15/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
12/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
11/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
10/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
09/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
08/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
05/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
04/05/2017,12.00,28,12.00,12.00,12.00,0,0,0
03/05/2017,12.00,0,12.00,12.00,12.00,0,0,0
28/04/2017,12.00,0,12.00,12.00,12.00,0,0,0
27/04/2017,12.00,0,12.00,12.00,12.00,0,0,0
26/04/2017,12.00,0,12.00,12.00,12.00,0,0,0
25/04/2017,12.00,0,12.00,12.00,12.00,0,0,0
24/04/2017,12.00,0,12.00,12.00,12.00,0,0,0
21/04/2017,12.00,0,12.00,12.00,12.00,0,0,0
20/04/2017,12.00,0,12.00,12.00,12.00,0,0,0
19/04/2017,12.00,100,14.08,14.08,12.00,0,0,0
18/04/2017,14.08,100,12.16,14.08,14.08,0,0,0
17/04/2017,12.16,"2,100",14.30,16.01,12.16,0,0,0
14/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
13/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
12/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
11/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
10/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
07/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
05/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
04/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
03/04/2017,14.30,0,14.30,14.30,14.30,0,0,0
31/03/2017,14.30,0,14.30,14.30,14.30,0,0,0
30/03/2017,14.30,0,14.30,14.30,14.30,0,0,0
29/03/2017,14.30,0,14.30,14.30,14.30,0,0,0
28/03/2017,14.30,100,13.76,14.30,14.30,0,0,0
27/03/2017,13.76,200,15.37,15.37,11.51,0,0,0
24/03/2017,15.37,200,13.60,15.37,11.57,0,0,0
23/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
22/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
21/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
20/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
17/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
16/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
15/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
14/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
13/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
10/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
09/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
08/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
07/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
06/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
03/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
02/03/2017,13.60,0,11.67,13.60,13.60,0,0,0
01/03/2017,11.67,200,13.71,15.48,11.67,0,0,0
28/02/2017,13.71,0,13.71,13.71,13.71,0,0,0
27/02/2017,13.71,100,12.00,13.71,13.71,0,0,0
24/02/2017,12.00,100,11.35,12.00,12.00,0,0,0
23/02/2017,11.35,100,12.00,12.00,11.35,0,0,0
22/02/2017,12.00,"2,200",11.57,12.00,9.85,0,0,0
21/02/2017,11.57,300,13.55,13.55,11.57,0,0,0
20/02/2017,13.55,0,13.55,13.55,13.55,0,0,0
17/02/2017,13.55,0,14.30,13.55,13.55,0,0,0
16/02/2017,14.30,900,14.03,14.35,11.94,0,0,0
15/02/2017,14.03,700,12.37,14.03,14.03,0,0,0
14/02/2017,12.37,0,11.51,12.37,12.37,0,0,0
13/02/2017,11.51,"1,400",13.66,13.66,11.51,0,0,0
10/02/2017,13.66,700,13.39,13.66,13.39,0,0,0
09/02/2017,13.39,300,12.85,13.39,13.39,0,0,0
08/02/2017,12.85,0,12.85,12.85,12.85,0,0,0
07/02/2017,12.85,600,15.21,15.21,12.85,0,0,0
06/02/2017,15.21,300,13.23,15.21,11.25,0,0,0
03/02/2017,13.23,100,15.53,15.53,13.23,0,0,0
02/02/2017,15.53,0,15.53,15.53,15.53,0,0,0
25/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
24/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
23/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
20/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
19/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
18/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
17/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
16/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
13/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
12/01/2017,15.53,0,15.53,15.53,15.53,0,0,0
11/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/01/2017,15.53,0,15.10,15.53,15.53,0,0,0
10/01/2017,15.10,500,13.18,15.10,15.10,0,0,0
09/01/2017,13.18,900,11.87,13.18,13.18,0,0,0
06/01/2017,11.87,"2,000",11.87,11.87,11.87,0,0,0
30/11/-0001,10.21,0,10.21,10.21,10.21,0,0,0
