Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2019,17.60,0,17.60,17.60,17.60,0,0,0
18/11/2019,17.60,0,17.60,17.60,17.60,0,0,0
15/11/2019,17.60,0,17.60,17.60,17.60,0,0,0
14/11/2019,17.60,0,17.60,17.60,17.60,0,0,0
13/11/2019,17.60,0,17.60,17.60,17.60,0,0,0
12/11/2019,17.60,"4,000",18.36,18.36,17.60,0,0,0
11/11/2019,18.36,0,18.36,18.36,18.36,0,0,0
08/11/2019,18.36,0,18.36,18.36,18.36,0,0,0
07/11/2019,18.36,0,17.60,18.36,18.36,0,0,0
06/11/2019,17.60,"6,020",17.84,18.72,17.60,0,0,0
05/11/2019,17.84,0,17.84,17.84,17.84,0,0,0
04/11/2019,17.84,100,15.55,17.84,17.84,0,0,0
01/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
31/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
30/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
29/10/2019,15.55,"2,000",15.55,15.55,15.55,0,0,0
28/10/2019,15.55,"1,600",15.55,15.55,15.55,0,0,0
25/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
24/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
23/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/10/2019,15.55,200,15.43,15.55,15.55,0,0,0
22/10/2019,15.43,300,14.98,15.43,15.43,0,0,0
21/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
18/10/2019,14.98,100,14.98,14.98,14.98,0,0,0
17/10/2019,14.98,6,14.98,14.98,14.98,0,0,0
16/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
15/10/2019,14.98,"1,000",14.98,14.98,14.98,0,0,0
14/10/2019,14.98,"2,056",14.98,14.98,14.98,0,0,0
11/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
10/10/2019,14.98,300,14.98,14.98,14.98,0,0,0
09/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
08/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
07/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
04/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
03/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
02/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
01/10/2019,14.98,0,14.98,14.98,14.98,0,0,0
30/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
27/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
26/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
25/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
24/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
23/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
20/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
19/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
18/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
17/09/2019,14.98,0,14.98,14.98,14.98,0,0,0
16/09/2019,14.98,600,14.70,14.98,14.92,0,0,0
13/09/2019,14.70,"2,000",14.70,14.70,14.70,0,0,0
12/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
11/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
10/09/2019,14.70,"1,000",14.75,14.75,14.70,0,0,0
09/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
06/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
05/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
04/09/2019,14.75,"1,000",14.70,14.75,14.75,0,0,0
03/09/2019,14.70,"2,050",14.81,14.81,14.70,0,0,0
30/08/2019,14.81,500,14.81,14.81,14.81,0,0,0
29/08/2019,14.81,300,14.81,14.81,14.81,0,0,0
28/08/2019,14.81,"1,100",14.81,14.81,14.81,0,600,-0.0
27/08/2019,14.81,500,14.70,16.90,14.81,100,0,0.0
26/08/2019,14.70,"2,200",14.70,14.70,14.70,0,0,0
23/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
22/08/2019,14.70,"1,100",14.70,14.70,14.70,0,0,0
21/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
20/08/2019,14.70,"1,500",14.70,14.70,14.70,0,0,0
19/08/2019,14.70,"2,000",14.70,14.70,14.70,0,0,0
16/08/2019,14.70,"2,600",14.70,14.70,14.70,0,0,0
15/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
14/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
13/08/2019,14.70,0,14.70,14.70,14.70,0,0,0
12/08/2019,14.70,"2,008",15.15,15.15,14.70,0,0,0
09/08/2019,15.15,0,15.15,15.15,15.15,0,0,0
08/08/2019,15.15,0,15.15,15.15,15.15,0,0,0
07/08/2019,15.15,0,15.15,15.15,15.15,0,0,0
06/08/2019,15.15,0,15.15,15.15,15.15,0,0,0
05/08/2019,15.15,0,15.15,15.15,15.15,0,0,0
02/08/2019,15.15,0,15.15,15.15,15.15,0,0,0
01/08/2019,15.15,"1,000",15.15,15.15,15.15,300,0,0.0
31/07/2019,15.15,0,15.15,15.15,15.15,0,0,0
30/07/2019,15.15,300,14.98,15.15,15.15,300,0,0.0
29/07/2019,14.98,0,14.98,14.98,14.98,0,0,0
26/07/2019,14.98,"4,900",14.98,14.98,14.98,0,0,0
25/07/2019,14.98,50,14.98,14.98,14.98,0,0,0
24/07/2019,14.98,"4,000",14.98,14.98,14.98,0,0,0
23/07/2019,14.98,"4,000",14.98,14.98,14.98,0,0,0
22/07/2019,14.98,"3,800",15.26,15.26,14.81,0,0,0
19/07/2019,15.26,0,15.26,15.26,15.26,0,0,0
18/07/2019,15.26,0,15.26,15.26,15.26,0,0,0
17/07/2019,15.26,100,14.81,15.26,15.26,0,0,0
16/07/2019,14.81,0,14.81,14.81,14.81,0,0,0
15/07/2019,14.81,0,14.81,14.81,14.81,0,0,0
12/07/2019,14.81,0,14.81,14.81,14.81,0,0,0
11/07/2019,14.81,0,14.81,14.81,14.81,0,0,0
10/07/2019,14.81,0,14.81,14.81,14.81,0,0,0
09/07/2019,14.81,0,14.81,14.81,14.81,0,0,0
08/07/2019,14.81,"4,116",14.81,14.81,14.81,"1,100",0,0.0
05/07/2019,14.81,200,14.81,14.81,14.81,0,0,0
04/07/2019,14.81,0,14.81,14.81,14.81,0,0,0
03/07/2019,14.81,0,14.81,14.81,14.81,0,0,0
02/07/2019,14.81,300,14.81,14.81,14.81,0,0,0
01/07/2019,14.81,200,14.81,14.81,14.81,0,0,0
28/06/2019,14.81,0,14.81,14.81,14.81,0,0,0
27/06/2019,14.81,0,14.70,14.81,14.81,0,0,0
26/06/2019,14.70,"8,316",14.70,14.98,14.70,0,0,0
25/06/2019,14.70,0,14.70,14.70,14.70,0,0,0
24/06/2019,14.70,0,14.70,14.70,14.70,0,0,0
21/06/2019,14.70,200,14.47,14.70,14.70,0,0,0
20/06/2019,14.47,0,14.47,14.47,14.47,0,0,0
19/06/2019,14.47,100,14.19,14.47,14.47,0,0,0
18/06/2019,14.19,400,14.19,14.70,14.19,0,0,0
17/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
14/06/2019,14.19,80,15.43,15.43,14.19,0,0,0
13/06/2019,15.43,"1,500",15.60,15.60,13.96,0,400,-0.0
12/06/2019,15.60,0,15.60,15.60,15.60,0,0,0
11/06/2019,15.60,0,15.60,15.60,15.60,0,0,0
10/06/2019,15.60,0,15.60,15.60,15.60,0,0,0
07/06/2019,15.60,206,15.54,15.60,15.60,0,0,0
06/06/2019,15.54,0,15.54,15.54,15.54,0,0,0
05/06/2019,15.54,0,15.54,15.54,15.54,0,0,0
04/06/2019,15.54,0,15.54,15.54,15.54,0,0,0
03/06/2019,15.54,100,15.54,15.54,15.54,0,0,0
31/05/2019,15.54,40,15.54,15.54,15.54,0,0,0
30/05/2019,15.54,0,15.54,15.54,15.54,0,0,0
29/05/2019,15.54,100,18.26,18.26,15.54,0,0,0
28/05/2019,18.26,100,15.94,18.26,18.26,0,0,0
27/05/2019,15.94,0,15.94,15.94,15.94,0,0,0
24/05/2019,15.94,100,13.90,15.94,15.94,0,0,0
23/05/2019,13.90,"1,100",13.90,13.90,13.90,"1,000",0,0.0
22/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
21/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
20/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
17/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/05/2019,13.90,0,13.90,13.90,13.90,0,0,0
15/05/2019,13.90,200,14.66,14.66,13.90,0,0,0
14/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
13/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
10/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
09/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
08/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
07/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
06/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
03/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
02/05/2019,14.66,10,14.66,14.66,14.66,0,0,0
26/04/2019,14.66,0,14.66,14.66,14.66,0,0,0
25/04/2019,14.66,0,14.66,14.66,14.66,0,0,0
24/04/2019,14.66,0,14.66,14.66,14.66,0,0,0
23/04/2019,14.66,16,14.66,14.66,14.66,0,0,0
22/04/2019,14.66,0,14.66,14.66,14.66,0,0,0
19/04/2019,14.66,0,14.66,14.66,14.66,0,0,0
18/04/2019,14.66,"11,064",14.39,14.66,14.56,0,0,0
17/04/2019,14.39,"1,500",14.39,14.39,14.39,0,0,0
16/04/2019,14.39,"1,400",14.45,14.45,14.39,0,0,0
12/04/2019,14.45,"1,500",14.39,14.45,14.39,0,0,0
11/04/2019,14.39,"1,500",14.66,14.66,14.39,0,0,0
10/04/2019,14.66,"2,500",14.39,14.66,14.39,0,0,0
09/04/2019,14.39,"1,400",14.45,14.45,14.39,0,0,0
08/04/2019,14.45,100,14.39,14.45,14.45,0,0,0
05/04/2019,14.39,"1,400",14.39,14.39,14.39,0,0,0
04/04/2019,14.39,"1,600",14.39,14.39,14.39,0,0,0
03/04/2019,14.39,"1,500",14.66,14.66,14.39,0,0,0
02/04/2019,14.66,0,14.66,14.66,14.66,0,0,0
01/04/2019,14.66,0,14.66,14.66,14.66,0,0,0
29/03/2019,14.66,"6,500",14.66,14.66,14.66,0,0,0
28/03/2019,14.66,0,14.66,14.66,14.66,0,0,0
27/03/2019,14.66,"2,500",14.50,14.66,14.66,0,0,0
26/03/2019,14.50,0,14.50,14.50,14.50,0,0,0
25/03/2019,14.50,0,14.50,14.50,14.50,0,0,0
22/03/2019,14.50,0,14.50,14.50,14.50,0,0,0
21/03/2019,14.50,0,14.50,14.50,14.50,0,0,0
20/03/2019,14.50,0,14.50,14.50,14.50,0,0,0
19/03/2019,14.50,0,14.50,14.50,14.50,0,0,0
18/03/2019,14.50,0,14.50,14.50,14.50,0,0,0
15/03/2019,14.50,0,14.66,14.50,14.50,0,0,0
14/03/2019,14.66,"6,250",14.56,14.66,14.45,400,"5,300",-0.1
13/03/2019,14.56,"5,936",14.39,14.56,14.39,0,"4,900",-0.1
12/03/2019,14.39,"8,000",14.39,14.39,14.39,0,"3,100",-0.1
11/03/2019,14.39,"2,300",14.66,14.66,14.39,0,100,-0.0
08/03/2019,14.66,500,14.94,14.94,14.66,0,0,0
07/03/2019,14.94,40,14.94,14.94,14.94,0,0,0
06/03/2019,14.94,0,14.94,14.94,14.94,0,0,0
05/03/2019,14.94,0,14.66,14.94,14.94,0,0,0
04/03/2019,14.66,340,14.94,15.21,14.66,0,100,-0.0
01/03/2019,14.94,0,14.94,14.94,14.94,0,0,0
28/02/2019,14.94,0,14.94,14.94,14.94,0,0,0
27/02/2019,14.94,100,16.02,16.02,14.94,0,0,0
26/02/2019,16.02,0,16.02,16.02,16.02,0,0,0
25/02/2019,16.02,0,16.02,16.02,16.02,0,0,0
22/02/2019,16.02,0,16.02,16.02,16.02,0,0,0
21/02/2019,16.02,0,16.02,16.02,16.02,0,0,0
20/02/2019,16.02,200,14.12,16.02,16.02,0,0,0
19/02/2019,14.12,100,14.39,14.39,14.12,0,0,0
18/02/2019,14.39,230,14.12,14.94,14.39,0,0,0
15/02/2019,14.12,70,14.12,14.12,14.12,0,0,0
14/02/2019,14.12,10,14.12,14.12,14.12,0,0,0
13/02/2019,14.12,"6,100",16.35,16.35,14.12,0,0,0
12/02/2019,16.35,0,16.35,16.35,16.35,0,0,0
11/02/2019,16.35,0,16.35,16.35,16.35,0,0,0
01/02/2019,16.35,0,16.35,16.35,16.35,0,0,0
31/01/2019,16.35,100,14.28,16.35,16.35,0,0,0
30/01/2019,14.28,0,14.28,14.28,14.28,0,0,0
29/01/2019,14.28,0,14.28,14.28,14.28,0,0,0
28/01/2019,14.28,0,14.28,14.28,14.28,0,0,0
25/01/2019,14.28,0,14.28,14.28,14.28,0,0,0
24/01/2019,14.28,0,14.39,14.28,14.28,0,0,0
23/01/2019,14.39,400,14.12,14.39,14.12,0,0,0
22/01/2019,14.12,0,14.12,14.12,14.12,0,0,0
21/01/2019,14.12,0,14.12,14.12,14.12,0,0,0
18/01/2019,14.12,0,14.12,14.12,14.12,0,0,0
17/01/2019,14.12,0,14.12,14.12,14.12,0,0,0
16/01/2019,14.12,20,14.12,14.12,14.12,0,0,0
15/01/2019,14.12,800,13.58,14.12,14.12,0,0,0
14/01/2019,13.58,0,13.58,13.58,13.58,0,0,0
11/01/2019,13.58,0,13.58,13.58,13.58,0,0,0
10/01/2019,13.58,0,13.58,13.58,13.58,0,0,0
09/01/2019,13.58,50,13.58,13.58,13.58,0,0,0
08/01/2019,13.58,0,13.58,13.58,13.58,0,0,0
07/01/2019,13.58,220,13.58,13.58,13.58,0,0,0
04/01/2019,13.58,0,13.58,13.58,13.58,0,0,0
03/01/2019,13.58,"1,600",13.58,13.58,13.58,0,0,0
02/01/2019,13.58,0,13.58,13.58,13.58,0,0,0
28/12/2018,13.58,0,13.58,13.58,13.58,0,0,0
27/12/2018,13.58,0,13.58,13.58,13.58,0,0,0
26/12/2018,13.58,0,13.58,13.58,13.58,0,0,0
25/12/2018,13.58,"15,200",13.25,13.63,13.58,0,0,0
24/12/2018,13.25,0,13.25,13.25,13.25,0,0,0
21/12/2018,13.25,100,11.79,13.25,13.25,0,0,0
20/12/2018,11.79,100,13.85,13.85,11.79,0,100,-0.0
19/12/2018,13.85,0,13.85,13.85,13.85,0,0,0
18/12/2018,13.85,0,13.85,13.85,13.85,0,0,0
17/12/2018,13.85,800,13.58,13.85,13.85,0,0,0
14/12/2018,13.58,0,13.58,13.58,13.58,0,0,0
13/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/12/2018,13.58,620,13.04,13.58,13.58,0,0,0
12/12/2018,13.04,"17,800",13.04,14.96,11.26,0,100,-0.0
11/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
10/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
07/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
06/12/2018,13.04,100,11.52,13.04,13.04,0,0,0
05/12/2018,11.52,0,11.52,11.52,11.52,0,0,0
04/12/2018,11.52,0,11.52,11.52,11.52,0,0,0
03/12/2018,11.52,100,13.56,13.56,11.52,0,100,-0.0
30/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
29/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
28/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
27/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
26/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
23/11/2018,13.56,"1,000",13.56,13.56,13.56,0,0,0
22/11/2018,13.56,"1,000",13.56,13.56,13.56,0,0,0
21/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
20/11/2018,13.56,"3,000",13.56,13.56,13.56,0,0,0
19/11/2018,13.56,100,13.77,13.77,13.56,0,0,0
16/11/2018,13.77,0,13.77,13.77,13.77,0,0,0
15/11/2018,13.77,100,12.51,13.77,13.77,0,0,0
14/11/2018,12.51,500,13.71,13.71,12.51,0,0,0
13/11/2018,13.71,0,14.76,13.71,13.71,0,0,0
12/11/2018,14.76,"5,400",12.88,14.76,13.61,0,0,0
09/11/2018,12.88,0,12.88,12.88,12.88,0,0,0
08/11/2018,12.88,0,12.88,12.88,12.88,0,0,0
07/11/2018,12.88,0,12.88,12.88,12.88,0,0,0
06/11/2018,12.88,0,12.88,12.88,12.88,0,0,0
05/11/2018,12.88,100,12.88,12.88,12.88,0,0,0
02/11/2018,12.88,0,12.88,12.88,12.88,0,0,0
01/11/2018,12.88,0,12.88,12.88,12.88,0,0,0
31/10/2018,12.88,"5,000",11.21,12.88,12.88,0,0,0
30/10/2018,11.21,100,13.04,13.04,11.21,0,100,-0.0
29/10/2018,13.04,100,13.61,13.61,13.04,0,0,0
26/10/2018,13.61,"1,100",13.61,13.61,13.56,0,0,0
25/10/2018,13.61,0,13.56,13.61,13.61,0,0,0
24/10/2018,13.56,"4,500",13.61,13.61,13.56,0,0,0
23/10/2018,13.61,"2,080",13.61,13.61,13.61,0,0,0
22/10/2018,13.61,"1,000",13.61,13.61,13.61,0,0,0
19/10/2018,13.61,"5,150",13.61,13.61,13.61,0,0,0
18/10/2018,13.61,0,13.61,13.61,13.61,0,0,0
17/10/2018,13.61,300,13.56,13.61,13.61,0,0,0
16/10/2018,13.56,"1,000",13.14,13.56,13.56,0,0,0
15/10/2018,13.14,"8,700",13.50,13.50,13.14,"8,700","8,700",0
12/10/2018,13.50,100,13.30,13.50,13.50,0,0,0
11/10/2018,13.30,200,13.30,13.30,13.30,0,0,0
10/10/2018,13.30,0,13.30,13.30,13.30,0,0,0
09/10/2018,13.30,100,13.45,13.45,13.30,0,0,0
08/10/2018,13.45,"2,690",15.49,15.49,13.45,0,0,0
05/10/2018,15.49,100,13.50,15.49,15.49,0,0,0
04/10/2018,13.50,"1,200",13.56,13.56,13.50,0,0,0
03/10/2018,13.56,"16,700",13.56,13.56,11.52,0,0,0
02/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
01/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
28/09/2018,13.56,"1,300",13.56,13.56,13.56,0,0,0
27/09/2018,13.56,200,13.24,13.56,13.56,0,0,0
26/09/2018,13.24,3,13.30,13.30,13.24,0,0,0
25/09/2018,13.30,"4,300",12.88,13.30,13.04,0,0,0
24/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
21/09/2018,12.88,300,12.88,12.88,12.88,0,0,0
20/09/2018,12.88,30,12.88,12.88,12.88,0,0,0
19/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
18/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
17/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
14/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
13/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
12/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
11/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
10/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
07/09/2018,12.88,0,12.88,12.88,12.88,0,0,0
06/09/2018,12.88,900,12.77,12.88,12.88,0,0,0
05/09/2018,12.77,"3,300",12.88,12.88,12.51,0,0,0
04/09/2018,12.88,0,12.93,12.88,12.88,0,0,0
31/08/2018,12.93,810,12.83,12.93,12.83,0,0,0
30/08/2018,12.83,"1,000",13.04,13.04,12.83,0,0,0
29/08/2018,13.04,"5,000",13.24,13.24,13.04,500,0,0.0
28/08/2018,13.24,420,13.04,13.24,12.77,100,0,0
27/08/2018,13.04,"1,110",12.77,13.04,12.83,0,0,0
24/08/2018,12.77,0,12.77,12.77,12.77,0,0,0
23/08/2018,12.77,750,12.77,12.77,12.77,700,0,0.0
22/08/2018,12.77,"1,000",12.77,12.77,12.77,"1,000",0,0.0
21/08/2018,12.77,0,12.77,12.77,12.77,0,0,0
20/08/2018,12.77,"6,400",12.51,12.77,12.77,"6,400",0,0.2
17/08/2018,12.51,10,12.51,12.51,12.51,0,0,0
16/08/2018,12.51,"2,300",12.41,12.51,12.51,0,0,0
15/08/2018,12.41,"2,500",12.57,12.57,12.31,0,0,0
14/08/2018,12.57,"1,000",12.57,12.57,12.57,0,0,0
13/08/2018,12.57,600,12.51,12.57,12.51,0,0,0
10/08/2018,12.51,"4,300",12.51,12.51,12.31,0,0,0
09/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
08/08/2018,12.51,0,12.51,12.51,12.51,0,0,0
07/08/2018,12.51,"1,000",12.41,12.51,12.51,0,0,0
06/08/2018,12.41,0,12.41,12.41,12.41,0,0,0
03/08/2018,12.41,"1,300",12.36,12.41,12.41,0,0,0
02/08/2018,12.36,0,12.41,12.36,12.36,0,0,0
01/08/2018,12.41,"3,500",13.30,13.30,12.31,"1,700",0,0.0
31/07/2018,13.30,0,13.30,13.30,13.30,0,0,0
30/07/2018,13.30,0,13.30,13.30,13.30,0,0,0
27/07/2018,13.30,100,12.25,13.30,13.30,0,0,0
26/07/2018,12.25,0,12.25,12.25,12.25,0,0,0
25/07/2018,12.25,0,12.25,12.25,12.25,0,0,0
24/07/2018,12.25,600,12.04,12.25,12.25,0,0,0
23/07/2018,12.04,0,12.04,12.04,12.04,0,0,0
20/07/2018,12.04,0,11.94,12.04,12.04,0,0,0
19/07/2018,11.94,"7,000",11.84,12.04,11.94,"5,000",0,0.1
18/07/2018,11.84,"1,000",11.16,11.89,11.84,400,0,0.0
17/07/2018,11.16,100,13.04,13.04,11.16,0,100,-0.0
16/07/2018,13.04,300,12.20,13.04,13.04,0,0,0
13/07/2018,12.20,0,12.20,12.20,12.20,0,0,0
12/07/2018,12.20,0,12.25,12.20,12.20,0,0,0
11/07/2018,12.25,"3,500",11.99,12.25,11.99,500,0,0.0
10/07/2018,11.99,"4,200",11.94,11.99,11.99,0,0,0
09/07/2018,11.94,"12,100",11.89,11.94,11.94,0,0,0
06/07/2018,11.89,"4,100",11.78,11.94,11.89,0,0,0
05/07/2018,11.78,"4,300",11.94,11.94,11.78,"1,700",0,0.0
04/07/2018,11.94,"3,300",11.78,11.94,11.94,"1,300",0,0.0
03/07/2018,11.78,"8,800",12.41,12.41,11.78,"5,100",0,0.1
02/07/2018,12.41,"12,900",11.94,12.41,11.94,"2,600",0,0.1
29/06/2018,11.94,"5,200",12.20,12.20,11.94,"1,300",0,0.0
28/06/2018,12.20,"5,300",11.89,12.20,11.73,"1,700",0,0.0
27/06/2018,11.89,"2,700",11.47,11.89,11.73,300,0,0.0
26/06/2018,11.47,500,12.04,12.04,11.47,0,0,0
25/06/2018,12.04,0,12.04,12.04,12.04,0,0,0
22/06/2018,12.04,200,11.99,12.04,12.04,0,0,0
"21/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
21/06/2018,11.99,600,12.04,12.04,11.99,200,0,0.0
20/06/2018,12.04,"34,000",12.13,12.13,11.45,200,"6,500",-0.2
19/06/2018,12.13,"3,700",12.09,12.18,11.95,0,0,0
18/06/2018,12.09,"4,100",11.90,12.27,12.09,0,0,0
15/06/2018,11.90,"3,100",11.90,11.90,11.90,0,0,0
14/06/2018,11.90,100,11.86,11.90,11.90,0,0,0
13/06/2018,11.86,"3,400",11.95,11.95,11.86,0,0,0
12/06/2018,11.95,"3,400",11.95,11.99,11.86,200,0,0
11/06/2018,11.95,"3,500",12.59,12.59,11.95,0,0,0
08/06/2018,12.59,100,11.95,12.59,12.59,0,0,0
07/06/2018,11.95,"3,700",12.63,12.63,11.95,0,0,0
06/06/2018,12.63,0,12.63,12.63,12.63,0,0,0
05/06/2018,12.63,100,11.86,12.63,12.63,0,0,0
04/06/2018,11.86,0,11.86,11.86,11.86,0,0,0
01/06/2018,11.86,"1,000",11.81,11.86,11.86,0,0,0
31/05/2018,11.81,0,12.72,11.81,11.81,0,0,0
30/05/2018,12.72,"3,300",11.86,12.72,11.72,0,0,0
29/05/2018,11.86,"7,300",11.86,11.86,11.68,300,0,0.0
28/05/2018,11.86,"10,500",12.04,12.04,11.86,200,0,0
25/05/2018,12.04,"7,300",12.09,12.09,12.04,0,0,0
24/05/2018,12.09,"5,200",12.09,12.13,11.99,0,0,0
23/05/2018,12.09,"2,200",11.99,12.09,12.09,0,0,0
22/05/2018,11.99,"8,000",12.31,12.31,11.99,0,0,0
21/05/2018,12.31,"6,000",12.36,12.36,12.09,0,0,0
18/05/2018,12.36,"1,300",12.31,12.36,12.09,0,0,0
17/05/2018,12.31,"1,100",12.68,12.68,12.09,0,0,0
16/05/2018,12.68,"1,100",13.00,13.00,11.63,0,0,0
15/05/2018,13.00,700,13.86,13.86,12.31,0,0,0
14/05/2018,13.86,"4,700",11.99,13.86,12.31,0,0,0
11/05/2018,11.99,"6,200",12.09,12.13,11.99,0,0,0
10/05/2018,12.09,"4,700",12.09,12.31,12.09,0,0,0
09/05/2018,12.09,"8,000",12.31,12.31,12.09,0,0,0
08/05/2018,12.31,300,12.31,12.31,12.31,0,0,0
07/05/2018,12.31,"1,000",12.45,12.45,12.31,200,0,0
04/05/2018,12.45,200,12.31,12.45,12.31,0,0,0
03/05/2018,12.31,"5,600",12.54,12.54,12.31,0,0,0
02/05/2018,12.54,0,12.54,12.54,12.54,0,0,0
27/04/2018,12.54,100,11.63,12.54,12.54,0,0,0
26/04/2018,11.63,"3,000",12.31,12.31,11.63,400,0,0.0
24/04/2018,12.31,"1,600",12.31,12.31,12.31,"1,600",0,0.0
23/04/2018,12.31,"12,000",12.72,12.72,11.86,0,0,0
20/04/2018,12.72,"11,700",12.54,12.77,12.36,"2,800","3,000",-0.0
19/04/2018,12.54,"25,100",12.54,12.72,12.54,200,0,0.0
18/04/2018,12.54,"7,500",12.59,12.59,12.54,"1,000",0,0.0
17/04/2018,12.59,"2,700",12.82,12.82,12.54,0,0,0
16/04/2018,12.82,"2,700",12.77,12.82,12.54,0,0,0
13/04/2018,12.77,"10,300",12.68,13.00,12.63,0,0,0
12/04/2018,12.68,"8,900",12.77,12.95,12.68,100,0,0.0
11/04/2018,12.77,"3,400",12.77,13.00,12.59,0,0,0
10/04/2018,12.77,"14,600",12.86,12.86,12.68,0,0,0
09/04/2018,12.86,700,12.82,12.91,12.77,0,0,0
06/04/2018,12.82,"7,300",12.82,13.13,12.77,0,0,0
05/04/2018,12.82,"9,000",12.77,12.91,12.54,0,0,0
04/04/2018,12.77,"12,000",12.77,13.27,12.77,0,0,0
03/04/2018,12.77,"28,300",12.77,12.82,12.63,200,0,0.0
02/04/2018,12.77,"15,400",12.72,12.95,12.68,"8,400",0,0.2
30/03/2018,12.72,"8,700",12.77,12.95,12.72,0,0,0
29/03/2018,12.77,"7,200",12.77,12.95,12.59,0,0,0
28/03/2018,12.77,"6,400",12.77,12.82,12.77,0,0,0
27/03/2018,12.77,"8,700",12.77,12.77,12.68,0,0,0
26/03/2018,12.77,"1,900",12.77,13.18,12.77,0,0,0
23/03/2018,12.77,"1,000",12.54,12.77,12.72,0,0,0
22/03/2018,12.54,"2,000",12.31,12.54,12.54,0,0,0
21/03/2018,12.31,"10,600",13.00,13.00,12.31,0,"1,700",-0.0
20/03/2018,13.00,"2,000",12.77,13.00,13.00,0,0,0
19/03/2018,12.77,"2,700",13.00,13.00,12.77,0,0,0
16/03/2018,13.00,100,12.68,13.00,13.00,0,0,0
