Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2018,9.04,900,8.98,9.04,9.04,0,900,-0.0
19/03/2018,8.98,116,9.96,9.96,8.98,0,100,-0.0
16/03/2018,9.96,0,9.96,9.96,9.96,0,0,0
15/03/2018,9.96,500,9.90,9.96,9.96,0,0,0
14/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
13/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
08/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
06/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
02/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
01/03/2018,9.90,0,9.90,9.90,9.90,0,0,0
28/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
27/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
26/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
23/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
22/02/2018,9.90,28,9.90,9.90,9.90,0,0,0
21/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
13/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
08/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
06/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/02/2018,9.90,100,9.90,9.90,9.90,0,0,0
02/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
01/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
31/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
30/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
29/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
26/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
25/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
24/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
23/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
22/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
19/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
18/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
17/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
16/01/2018,9.90,200,10.98,10.98,9.90,0,0,0
15/01/2018,10.98,0,10.98,10.98,10.98,0,0,0
12/01/2018,10.98,0,10.98,10.98,10.98,0,0,0
11/01/2018,10.98,0,10.98,10.98,10.98,0,0,0
10/01/2018,10.98,0,10.98,10.98,10.98,0,0,0
09/01/2018,10.98,0,10.98,10.98,10.98,0,0,0
08/01/2018,10.98,"1,000",10.01,10.98,10.98,0,0,0
05/01/2018,10.01,0,10.01,10.01,10.01,0,0,0
04/01/2018,10.01,0,10.01,10.01,10.01,0,0,0
03/01/2018,10.01,0,10.01,10.01,10.01,0,0,0
02/01/2018,10.01,0,10.01,10.01,10.01,0,0,0
29/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
28/12/2017,10.01,2,10.01,10.01,10.01,0,0,0
27/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
26/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
25/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
22/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
21/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
20/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
19/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
18/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
15/12/2017,10.01,30,10.01,10.01,10.01,0,0,0
14/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
13/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
12/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
11/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
08/12/2017,10.01,0,10.01,10.01,10.01,0,0,0
07/12/2017,10.01,100,9.20,10.01,10.01,0,0,0
06/12/2017,9.20,0,9.20,9.20,9.20,0,0,0
05/12/2017,9.20,0,9.20,9.20,9.20,0,0,0
04/12/2017,9.20,0,9.20,9.20,9.20,0,0,0
01/12/2017,9.20,0,9.20,9.20,9.20,0,0,0
30/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
29/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
28/11/2017,9.20,"5,200",9.20,9.20,9.20,"5,000",0,0.1
27/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
24/11/2017,9.20,"5,000",9.20,9.20,9.20,0,0,0
23/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
22/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
21/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
20/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
17/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
16/11/2017,9.20,100,9.20,9.20,9.20,0,0,0
15/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
14/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
13/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
10/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
09/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
08/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
07/11/2017,9.20,"15,000",9.20,9.20,9.20,"4,400",0,0.1
06/11/2017,9.20,600,9.20,9.20,9.20,600,0,0.0
03/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
02/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
01/11/2017,9.20,0,9.20,9.20,9.20,0,0,0
31/10/2017,9.20,"6,500",9.20,9.20,9.20,"4,500",0,0.1
30/10/2017,9.20,500,9.31,9.31,9.20,500,0,0.0
27/10/2017,9.31,200,9.31,9.31,9.31,0,0,0
26/10/2017,9.31,"28,200",9.47,9.47,9.20,"5,000",0,0.1
25/10/2017,9.47,"4,000",9.20,9.47,9.47,0,0,0
24/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
23/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
20/10/2017,9.20,"5,000",9.20,9.20,9.20,"5,000","5,000",0
19/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
18/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
17/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
16/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
13/10/2017,9.20,"5,300",9.20,9.20,9.20,0,0,0
12/10/2017,9.20,"2,000",9.20,9.20,9.20,0,0,0
11/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
10/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
09/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
06/10/2017,9.20,"1,500",9.20,9.20,9.20,0,0,0
05/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
04/10/2017,9.20,0,9.20,9.20,9.20,0,0,0
03/10/2017,9.20,500,9.20,9.20,9.20,0,0,0
02/10/2017,9.20,"22,000",8.55,9.20,9.20,0,0,0
29/09/2017,8.55,"5,000",9.20,9.20,8.55,"5,000",0,0.1
28/09/2017,9.20,500,9.36,9.36,9.20,500,0,0.0
27/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
26/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
25/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
22/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
21/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
20/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
19/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
18/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
15/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
14/09/2017,9.36,0,9.36,9.36,9.36,0,0,0
13/09/2017,9.36,400,8.55,9.36,9.36,400,0,0.0
12/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
11/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
08/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
07/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
06/09/2017,8.55,"1,500",8.55,8.55,8.55,0,0,0
05/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
01/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
31/08/2017,8.55,0,8.55,8.55,8.55,0,0,0
30/08/2017,8.55,0,8.55,8.55,8.55,0,0,0
29/08/2017,8.55,0,8.55,8.55,8.55,0,0,0
28/08/2017,8.55,0,8.55,8.55,8.55,0,0,0
25/08/2017,8.55,"1,000",8.60,8.60,8.55,0,0,0
24/08/2017,8.60,0,8.60,8.60,8.60,0,0,0
23/08/2017,8.60,0,8.60,8.60,8.60,0,0,0
22/08/2017,8.60,0,8.60,8.60,8.60,0,0,0
21/08/2017,8.60,"1,000",8.60,8.60,8.60,0,0,0
18/08/2017,8.60,0,8.60,8.60,8.60,0,0,0
17/08/2017,8.60,"1,000",8.66,8.66,8.60,0,0,0
16/08/2017,8.66,0,8.66,8.66,8.66,0,0,0
15/08/2017,8.66,0,8.66,8.66,8.66,0,0,0
14/08/2017,8.66,0,8.66,8.66,8.66,0,0,0
11/08/2017,8.66,500,8.66,8.66,8.66,0,0,0
10/08/2017,8.66,0,8.66,8.66,8.66,0,0,0
09/08/2017,8.66,700,8.93,8.98,8.66,500,700,-0.0
08/08/2017,8.93,0,8.93,8.93,8.93,0,0,0
07/08/2017,8.93,0,8.93,8.93,8.93,0,0,0
04/08/2017,8.93,0,8.93,8.93,8.93,0,0,0
03/08/2017,8.93,0,8.93,8.93,8.93,0,0,0
02/08/2017,8.93,800,8.93,8.93,8.93,800,0,0.0
01/08/2017,8.93,0,8.93,8.93,8.93,0,0,0
31/07/2017,8.93,100,8.93,8.93,8.93,100,100,0
28/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
27/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
26/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
25/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
24/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
21/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
20/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
19/07/2017,8.93,"2,000",8.93,8.93,8.93,"2,000",0,0.0
18/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
17/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
14/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
13/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
12/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
11/07/2017,8.93,"1,900",8.93,8.98,8.93,"1,100",0,0.0
10/07/2017,8.93,"2,000",8.87,8.93,8.93,"1,600",0,0.0
07/07/2017,8.87,0,8.87,8.87,8.87,0,0,0
06/07/2017,8.87,0,8.87,8.87,8.87,0,0,0
05/07/2017,8.87,0,8.87,8.87,8.87,0,0,0
04/07/2017,8.87,0,8.87,8.87,8.87,0,0,0
03/07/2017,8.87,0,8.87,8.87,8.87,0,0,0
30/06/2017,8.87,"2,000",8.93,8.93,8.87,"2,000",0,0.0
29/06/2017,8.93,"8,000",8.93,8.93,8.93,"8,000",0,0.1
28/06/2017,8.93,"4,400",8.93,8.93,8.93,"3,500",0,0.1
27/06/2017,8.93,"1,000",8.93,8.93,8.44,"1,000",100,0.0
26/06/2017,8.93,0,8.93,8.93,8.93,0,0,0
23/06/2017,8.93,0,8.93,8.93,8.93,0,0,0
22/06/2017,8.93,"3,900",8.93,8.93,8.93,"3,900",0,0.1
21/06/2017,8.93,500,8.93,8.93,8.93,500,0,0.0
20/06/2017,8.93,0,8.93,8.93,8.93,0,0,0
19/06/2017,8.93,"2,000",8.93,8.93,8.93,"2,000",0,0.0
16/06/2017,8.93,"5,600",8.93,8.93,8.93,"5,600",0,0.1
15/06/2017,8.93,"5,400",8.93,8.93,8.93,"5,400",0,0.1
14/06/2017,8.93,"3,600",8.93,8.93,8.93,"3,600",0,0.1
13/06/2017,8.93,"8,000",8.82,8.93,8.93,"8,000",0,0.1
12/06/2017,8.82,"9,000",8.93,8.93,8.82,"9,000",0,0.1
09/06/2017,8.93,"7,000",8.98,8.98,8.93,"7,000",0,0.1
08/06/2017,8.98,200,8.93,8.98,8.98,200,0,0.0
07/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
07/06/2017,8.93,"1,000",8.82,8.93,8.93,"1,000",0,0.0
06/06/2017,8.82,"3,900",8.82,8.87,8.82,"3,800",0,0.1
05/06/2017,8.82,"6,700",8.82,8.87,8.82,"6,000","1,000",0.1
02/06/2017,8.82,900,8.82,8.92,8.82,0,0,0
01/06/2017,8.82,500,8.72,8.82,8.82,0,0,0
31/05/2017,8.72,0,8.72,8.72,8.72,0,0,0
30/05/2017,8.72,0,8.72,8.72,8.72,0,0,0
29/05/2017,8.72,"3,200",8.33,8.72,8.53,0,0,0
26/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
25/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
24/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
23/05/2017,8.33,"1,100",8.33,8.33,8.33,0,0,0
22/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
19/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
18/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
17/05/2017,8.33,"2,100",8.33,8.33,8.33,0,0,0
16/05/2017,8.33,"2,100",7.89,8.33,8.28,0,0,0
15/05/2017,7.89,"2,100",8.18,8.28,7.89,0,0,0
12/05/2017,8.18,0,8.18,8.18,8.18,0,0,0
11/05/2017,8.18,900,8.18,8.18,8.18,0,0,0
10/05/2017,8.18,700,8.33,8.33,7.74,0,0,0
09/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
08/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
05/05/2017,8.33,300,8.33,8.33,8.33,300,0,0.0
04/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
03/05/2017,8.33,0,8.33,8.33,8.33,0,0,0
28/04/2017,8.33,100,7.79,8.33,8.33,0,0,0
27/04/2017,7.79,"1,200",8.04,8.04,7.79,0,0,0
26/04/2017,8.04,0,8.04,8.04,8.04,0,0,0
25/04/2017,8.04,0,8.04,8.04,8.04,0,0,0
24/04/2017,8.04,0,8.04,8.04,8.04,0,0,0
21/04/2017,8.04,0,8.04,8.04,8.04,0,0,0
20/04/2017,8.04,"1,800",8.48,8.48,7.74,0,0,0
19/04/2017,8.48,0,8.48,8.48,8.48,0,0,0
18/04/2017,8.48,0,8.48,8.48,8.48,0,0,0
17/04/2017,8.48,0,8.48,8.48,8.48,0,0,0
14/04/2017,8.48,0,8.48,8.48,8.48,0,0,0
13/04/2017,8.48,100,8.08,8.48,8.48,0,0,0
12/04/2017,8.08,0,8.08,8.08,8.08,0,0,0
11/04/2017,8.08,0,8.08,8.08,8.08,0,0,0
10/04/2017,8.08,0,8.08,8.08,8.08,0,0,0
07/04/2017,8.08,300,8.13,8.13,8.08,0,0,0
05/04/2017,8.13,"1,200",8.08,8.13,8.13,0,0,0
04/04/2017,8.08,"1,200",8.08,8.08,8.08,0,0,0
03/04/2017,8.08,"1,000",8.33,8.33,8.08,0,0,0
31/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
30/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
29/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
28/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
27/03/2017,8.33,100,7.99,8.33,8.33,0,0,0
24/03/2017,7.99,400,7.99,7.99,7.99,0,0,0
23/03/2017,7.99,0,7.99,7.99,7.99,0,0,0
22/03/2017,7.99,0,7.99,7.99,7.99,0,0,0
21/03/2017,7.99,"1,400",7.99,7.99,7.99,0,0,0
20/03/2017,7.99,0,7.99,7.99,7.99,0,0,0
17/03/2017,7.99,0,7.99,7.99,7.99,0,0,0
16/03/2017,7.99,0,7.99,7.99,7.99,0,0,0
15/03/2017,7.99,0,7.99,7.99,7.99,0,0,0
14/03/2017,7.99,"2,200",8.23,8.23,7.99,0,0,0
13/03/2017,8.23,0,8.23,8.23,8.23,0,0,0
10/03/2017,8.23,0,8.23,8.23,8.23,0,0,0
09/03/2017,8.23,0,8.23,8.23,8.23,0,0,0
08/03/2017,8.23,"1,200",8.04,8.23,7.40,0,100,-0.0
07/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
06/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
03/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
02/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
01/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
28/02/2017,8.04,"1,600",8.43,8.43,7.74,0,0,0
27/02/2017,8.43,0,8.43,8.43,8.43,0,0,0
24/02/2017,8.43,"1,100",8.67,8.67,7.84,0,0,0
23/02/2017,8.67,0,8.67,8.67,8.67,0,0,0
22/02/2017,8.67,100,7.89,8.67,8.67,0,0,0
21/02/2017,7.89,"2,400",7.84,8.62,7.74,0,0,0
20/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
17/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
16/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
15/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
14/02/2017,7.84,600,7.84,7.84,7.79,0,0,0
13/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
10/02/2017,7.84,"2,100",7.89,7.89,7.64,0,0,0
09/02/2017,7.89,600,7.94,7.94,7.79,0,0,0
08/02/2017,7.94,0,7.94,7.94,7.94,0,0,0
07/02/2017,7.94,0,7.94,7.94,7.94,0,0,0
06/02/2017,7.94,0,7.94,7.94,7.94,0,0,0
03/02/2017,7.94,0,7.94,7.94,7.94,0,0,0
02/02/2017,7.94,200,7.94,7.94,7.94,0,0,0
25/01/2017,7.94,200,7.94,7.94,7.94,0,0,0
24/01/2017,7.94,100,7.94,7.94,7.94,0,0,0
23/01/2017,7.94,300,7.35,7.94,7.94,0,0,0
20/01/2017,7.35,"1,000",7.35,7.35,7.35,0,0,0
19/01/2017,7.35,0,7.35,7.35,7.35,0,0,0
18/01/2017,7.35,"1,400",7.35,7.35,7.35,0,0,0
17/01/2017,7.35,100,7.79,7.79,7.35,0,0,0
16/01/2017,7.79,0,7.79,7.79,7.79,0,0,0
13/01/2017,7.79,0,7.79,7.79,7.79,0,0,0
12/01/2017,7.79,300,7.74,7.79,7.79,300,0,0.0
11/01/2017,7.74,"1,000",7.74,7.74,7.74,0,0,0
10/01/2017,7.74,0,7.74,7.74,7.74,0,0,0
09/01/2017,7.74,0,7.74,7.74,7.74,0,0,0
06/01/2017,7.74,200,7.74,7.74,7.74,0,0,0
05/01/2017,7.74,0,7.74,7.74,7.74,0,0,0
04/01/2017,7.74,0,7.74,7.74,7.74,0,0,0
03/01/2017,7.74,"1,000",7.74,7.74,7.74,0,0,0
30/12/2016,7.74,500,7.74,7.74,7.74,0,0,0
29/12/2016,7.74,500,7.79,7.79,7.74,0,0,0
28/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
27/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
26/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
23/12/2016,7.79,"1,000",8.33,8.33,7.79,0,0,0
22/12/2016,8.33,100,7.79,8.33,8.33,0,0,0
21/12/2016,7.79,500,8.53,8.53,7.79,0,0,0
20/12/2016,8.53,0,8.53,8.53,8.53,0,0,0
19/12/2016,8.53,0,8.53,8.53,8.53,0,0,0
16/12/2016,8.53,100,7.79,8.53,8.53,0,0,0
15/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
14/12/2016,7.79,500,8.28,8.28,7.79,0,0,0
13/12/2016,8.28,"2,100",8.53,8.53,7.84,0,0,0
12/12/2016,8.53,0,8.53,8.53,8.53,0,0,0
09/12/2016,8.53,0,8.53,8.53,8.53,0,0,0
08/12/2016,8.53,100,7.79,8.53,8.53,0,0,0
07/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
06/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
05/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
02/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
01/12/2016,7.79,0,7.79,7.79,7.79,0,0,0
30/11/2016,7.79,100,7.89,7.89,7.79,0,100,-0.0
29/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
28/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
25/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
24/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
23/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
22/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
21/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
18/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
17/11/2016,7.89,0,7.89,7.89,7.89,0,0,0
16/11/2016,7.89,"1,000",8.08,8.08,7.89,0,0,0
15/11/2016,8.08,0,8.08,8.08,8.08,0,0,0
14/11/2016,8.08,0,8.08,8.08,8.08,0,0,0
11/11/2016,8.08,0,8.08,8.08,8.08,0,0,0
10/11/2016,8.08,400,8.04,8.08,8.08,0,0,0
09/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
08/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
07/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
04/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
03/11/2016,8.04,"4,200",8.53,8.53,7.79,0,0,0
02/11/2016,8.53,0,8.53,8.53,8.53,0,0,0
01/11/2016,8.53,0,8.53,8.53,8.53,0,0,0
31/10/2016,8.53,0,8.53,8.53,8.53,0,0,0
28/10/2016,8.53,100,8.53,8.53,8.53,0,0,0
27/10/2016,8.53,0,8.53,8.53,8.53,0,0,0
26/10/2016,8.53,0,8.53,8.53,8.53,0,0,0
25/10/2016,8.53,0,8.53,8.53,8.53,0,0,0
24/10/2016,8.53,0,8.53,8.53,8.53,0,0,0
21/10/2016,8.53,0,8.53,8.53,8.53,0,0,0
20/10/2016,8.53,100,7.84,8.53,8.53,0,0,0
19/10/2016,7.84,"1,600",7.84,7.84,7.84,0,0,0
18/10/2016,7.84,"1,000",7.84,7.84,7.84,0,0,0
17/10/2016,7.84,0,7.84,7.84,7.84,0,0,0
14/10/2016,7.84,0,7.84,7.84,7.84,0,0,0
13/10/2016,7.84,0,7.84,7.84,7.84,0,0,0
12/10/2016,7.84,100,7.84,7.84,7.84,0,0,0
11/10/2016,7.84,200,8.23,8.23,7.84,0,0,0
10/10/2016,8.23,200,8.28,8.28,7.84,0,0,0
07/10/2016,8.28,0,8.28,8.28,8.28,0,0,0
06/10/2016,8.28,"2,700",7.94,8.28,7.79,0,0,0
05/10/2016,7.94,"1,000",8.72,8.72,7.94,0,0,0
04/10/2016,8.72,"2,200",7.94,8.72,7.94,0,0,0
03/10/2016,7.94,"4,800",7.50,7.94,7.69,0,0,0
30/09/2016,7.50,"1,100",7.50,7.64,7.50,0,0,0
29/09/2016,7.50,500,7.50,7.79,7.50,0,0,0
28/09/2016,7.50,"1,200",8.04,8.04,7.35,0,0,0
27/09/2016,8.04,200,7.35,8.04,8.04,200,0,0.0
26/09/2016,7.35,0,7.35,7.35,7.35,0,0,0
23/09/2016,7.35,0,7.35,7.35,7.35,0,0,0
22/09/2016,7.35,0,7.35,7.35,7.35,0,0,0
21/09/2016,7.35,0,7.35,7.35,7.35,0,0,0
20/09/2016,7.35,0,7.35,7.35,7.35,0,0,0
19/09/2016,7.35,0,7.35,7.35,7.35,0,0,0
16/09/2016,7.35,0,7.35,7.35,7.35,0,0,0
15/09/2016,7.35,100,7.35,7.35,7.35,0,0,0
14/09/2016,7.35,0,7.35,7.35,7.35,0,0,0
13/09/2016,7.35,100,7.50,7.50,7.35,0,0,0
12/09/2016,7.50,"2,600",7.50,7.50,7.50,0,0,0
09/09/2016,7.50,0,7.50,7.50,7.50,0,0,0
08/09/2016,7.50,0,7.50,7.50,7.50,0,0,0
07/09/2016,7.50,0,7.50,7.50,7.50,0,0,0
06/09/2016,7.50,0,7.50,7.50,7.50,0,0,0
05/09/2016,7.50,100,7.89,7.89,7.50,0,0,0
01/09/2016,7.89,0,7.89,7.89,7.89,0,0,0
31/08/2016,7.89,0,7.89,7.89,7.89,0,0,0
30/08/2016,7.89,0,7.89,7.89,7.89,0,0,0
29/08/2016,7.89,0,7.89,7.89,7.89,0,0,0
26/08/2016,7.89,0,7.89,7.89,7.89,0,0,0
25/08/2016,7.89,"1,000",7.59,7.89,7.89,0,0,0
24/08/2016,7.59,0,7.59,7.59,7.59,0,0,0
23/08/2016,7.59,0,7.59,7.59,7.59,0,0,0
22/08/2016,7.59,0,7.59,7.59,7.59,0,0,0
19/08/2016,7.59,0,7.59,7.59,7.59,0,0,0
18/08/2016,7.59,0,7.59,7.59,7.59,0,0,0
17/08/2016,7.59,0,7.59,7.59,7.59,0,0,0
16/08/2016,7.59,200,7.35,7.59,7.59,0,0,0
15/08/2016,7.35,0,7.35,7.35,7.35,0,0,0
12/08/2016,7.35,0,7.35,7.35,7.35,0,0,0
11/08/2016,7.35,0,7.35,7.35,7.35,0,0,0
10/08/2016,7.35,0,7.35,7.35,7.35,0,0,0
09/08/2016,7.35,0,7.35,7.35,7.35,0,0,0
08/08/2016,7.35,100,7.84,7.84,7.35,0,0,0
05/08/2016,7.84,0,7.84,7.84,7.84,0,0,0
04/08/2016,7.84,"1,700",7.79,7.84,7.74,"1,400",0,0.0
03/08/2016,7.79,"4,300",8.28,8.28,7.79,0,0,0
02/08/2016,8.28,600,7.74,8.28,7.59,0,0,0
01/08/2016,7.74,"2,300",7.84,7.84,7.50,0,0,0
29/07/2016,7.84,0,7.84,7.84,7.84,0,0,0
28/07/2016,7.84,0,7.84,7.84,7.84,0,0,0
27/07/2016,7.84,"2,000",8.04,8.04,7.84,0,0,0
26/07/2016,8.04,0,8.04,8.04,8.04,0,0,0
25/07/2016,8.04,0,8.04,8.04,8.04,0,0,0
22/07/2016,8.04,0,8.04,8.04,8.04,0,0,0
21/07/2016,8.04,0,8.04,8.04,8.04,0,0,0
20/07/2016,8.04,0,8.04,8.04,8.04,0,0,0
19/07/2016,8.04,0,8.04,8.04,8.04,0,0,0
18/07/2016,8.04,0,8.04,8.04,8.04,0,0,0
15/07/2016,8.04,0,8.04,8.04,8.04,0,0,0
14/07/2016,8.04,100,7.59,8.04,8.04,0,0,0
13/07/2016,7.59,0,7.59,7.59,7.59,0,0,0
12/07/2016,7.59,600,7.79,7.79,7.40,0,0,0
11/07/2016,7.79,300,7.64,8.38,7.40,0,0,0
08/07/2016,7.64,"5,100",7.64,7.64,7.35,0,0,0
07/07/2016,7.64,"7,900",7.50,7.64,7.59,0,0,0
06/07/2016,7.50,"1,400",7.59,7.59,7.35,0,"1,300",-0.0
05/07/2016,7.59,100,7.35,7.59,7.59,0,0,0
04/07/2016,7.35,0,7.35,7.35,7.35,0,0,0
01/07/2016,7.35,0,7.35,7.35,7.35,0,0,0
30/06/2016,7.35,0,7.35,7.35,7.35,0,0,0
29/06/2016,7.35,300,7.35,7.35,7.35,0,0,0
28/06/2016,7.35,200,7.25,7.35,7.35,0,0,0
27/06/2016,7.25,0,7.25,7.25,7.25,0,0,0
24/06/2016,7.25,500,7.35,7.35,7.25,0,0,0
