Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2019,6.38,117,6.38,6.38,6.38,0,0,0
12/06/2019,6.38,400,6.18,6.38,6.38,0,400,-0.0
11/06/2019,6.18,0,6.18,6.18,6.18,0,0,0
10/06/2019,6.18,100,6.25,6.25,6.18,0,0,0
07/06/2019,6.25,98,6.25,6.25,6.25,0,0,0
06/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
05/06/2019,6.25,136,6.11,6.25,6.25,0,0,0
04/06/2019,6.11,900,6.04,6.11,5.77,0,100,-0.0
03/06/2019,6.04,0,6.04,6.04,6.04,0,0,0
31/05/2019,6.04,300,5.91,6.04,5.64,0,0,0
30/05/2019,5.91,0,5.91,5.91,5.91,0,0,0
29/05/2019,5.91,"1,000",6.32,6.32,5.91,0,0,0
28/05/2019,6.32,180,6.11,6.32,6.32,0,0,0
27/05/2019,6.11,500,6.11,6.11,5.98,100,0,0.0
24/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
23/05/2019,6.11,0,6.11,6.11,6.11,0,0,0
22/05/2019,6.11,"5,600",6.32,6.32,6.04,200,0,0
21/05/2019,6.32,100,6.25,6.32,6.32,0,0,0
20/05/2019,6.25,"2,100",6.11,6.25,5.91,0,0,0
17/05/2019,6.11,"4,199",6.38,6.38,6.04,500,0,0.0
16/05/2019,6.38,"12,200",6.38,6.38,6.18,0,0,0
15/05/2019,6.38,"5,500",6.45,6.66,6.38,0,200,-0.0
14/05/2019,6.45,"2,920",6.45,6.45,6.38,0,0,0
13/05/2019,6.45,"2,000",6.45,6.45,6.45,0,0,0
10/05/2019,6.45,"2,640",6.79,6.79,6.45,100,0,0.0
09/05/2019,6.79,"7,680",6.45,6.79,6.32,0,0,0
08/05/2019,6.45,"5,300",6.59,6.79,6.45,500,0,0.0
07/05/2019,6.59,0,6.59,6.59,6.59,0,0,0
06/05/2019,6.59,"5,600",6.59,6.72,6.52,200,0,0.0
03/05/2019,6.59,"5,240",6.72,6.79,6.52,0,0,0
02/05/2019,6.72,100,6.79,6.79,6.72,0,0,0
26/04/2019,6.79,"1,200",6.66,6.79,6.45,0,0,0
25/04/2019,6.66,200,6.45,6.66,6.38,100,0,0.0
24/04/2019,6.45,"3,400",6.38,6.52,6.38,0,0,0
23/04/2019,6.38,0,6.38,6.38,6.38,0,0,0
22/04/2019,6.38,"5,000",6.59,6.59,6.38,0,0,0
19/04/2019,6.59,28,6.59,6.59,6.59,0,0,0
18/04/2019,6.59,"4,700",6.52,6.59,6.32,0,0,0
17/04/2019,6.52,"5,222",6.38,6.52,6.25,0,0,0
16/04/2019,6.38,"2,200",6.32,6.38,6.25,0,0,0
12/04/2019,6.32,"4,876",6.66,6.66,6.25,700,0,0.0
11/04/2019,6.66,"4,200",6.59,6.66,6.32,100,0,0.0
10/04/2019,6.59,"2,700",6.59,6.72,6.45,"2,500",0,0.0
09/04/2019,6.59,"13,120",6.66,6.66,6.38,"1,000",0,0.0
08/04/2019,6.66,"3,923",6.72,6.72,6.52,500,0,0.0
05/04/2019,6.72,"2,000",6.72,6.72,6.45,0,0,0
04/04/2019,6.72,"8,400",6.18,6.72,6.25,0,0,0
03/04/2019,6.18,"1,800",6.25,6.25,6.18,0,0,0
02/04/2019,6.25,"1,070",6.32,6.32,6.25,0,0,0
01/04/2019,6.32,"8,500",6.25,6.32,6.18,0,0,0
29/03/2019,6.25,"8,460",6.04,6.25,6.04,0,0,0
28/03/2019,6.04,600,5.57,6.04,5.70,0,0,0
27/03/2019,5.57,"5,023",6.04,6.04,5.57,0,0,0
26/03/2019,6.04,"13,910",6.11,6.11,5.77,0,0,0
25/03/2019,6.11,"3,800",6.18,6.18,5.77,0,0,0
22/03/2019,6.18,"1,340",6.18,6.18,5.77,0,0,0
21/03/2019,6.18,"23,525",6.18,6.18,6.18,0,0,0
20/03/2019,6.18,"8,800",6.32,6.32,5.77,0,0,0
19/03/2019,6.32,200,6.25,6.32,6.32,0,0,0
18/03/2019,6.25,"1,600",6.32,6.32,5.77,0,0,0
15/03/2019,6.32,"27,458",5.77,6.32,5.84,0,0,0
14/03/2019,5.77,"3,000",5.77,6.32,5.37,0,0,0
13/03/2019,5.77,0,5.77,5.77,5.77,0,0,0
12/03/2019,5.77,0,5.77,5.77,5.77,0,0,0
11/03/2019,5.77,500,5.77,5.77,5.30,0,0,0
08/03/2019,5.77,"1,300",5.77,5.77,5.23,0,0,0
07/03/2019,5.77,358,5.43,5.77,5.43,0,0,0
06/03/2019,5.43,"1,300",5.77,5.77,5.43,0,0,0
05/03/2019,5.77,715,5.77,5.77,5.30,0,0,0
04/03/2019,5.77,"3,700",5.30,5.77,5.30,0,0,0
01/03/2019,5.30,58,5.30,5.30,5.30,0,0,0
28/02/2019,5.30,"3,100",5.23,5.30,5.09,0,0,0
27/02/2019,5.23,"1,800",5.03,5.23,5.16,0,0,0
26/02/2019,5.03,"1,300",4.96,5.03,4.96,0,0,0
25/02/2019,4.96,"6,200",5.30,5.30,4.82,0,0,0
22/02/2019,5.30,"4,700",5.77,5.77,5.30,0,0,0
21/02/2019,5.77,"4,940",5.64,5.77,5.30,0,0,0
20/02/2019,5.64,"10,150",6.04,6.04,5.64,0,0,0
19/02/2019,6.04,"4,308",6.11,6.11,5.84,0,0,0
18/02/2019,6.11,"1,300",6.25,6.25,5.77,0,0,0
15/02/2019,6.25,880,6.79,6.79,6.25,0,0,0
14/02/2019,6.79,"1,300",6.79,6.79,6.18,0,0,0
13/02/2019,6.79,"1,000",6.72,6.79,6.79,0,0,0
12/02/2019,6.72,100,6.66,6.72,6.72,0,0,0
11/02/2019,6.66,800,6.66,6.66,6.11,0,0,0
01/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
31/01/2019,6.66,300,6.79,6.79,6.66,0,0,0
30/01/2019,6.79,"43,900",6.99,6.99,6.79,0,0,0
29/01/2019,6.99,"106,039",7.06,7.06,6.99,0,0,0
28/01/2019,7.06,"115,904",7.20,7.27,6.52,0,0,0
25/01/2019,7.20,"4,296",7.27,7.27,6.99,0,0,0
24/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
23/01/2019,7.27,43,7.27,7.27,7.27,0,0,0
22/01/2019,7.27,"3,500",7.33,7.33,7.27,0,0,0
21/01/2019,7.33,"2,300",7.47,7.47,7.27,0,0,0
18/01/2019,7.47,"3,250",7.47,7.47,7.40,0,0,0
17/01/2019,7.47,"7,400",7.06,7.47,6.93,0,0,0
16/01/2019,7.06,"65,800",6.86,7.06,6.86,0,0,0
15/01/2019,6.86,"56,200",6.86,6.93,6.86,0,0,0
14/01/2019,6.86,"12,300",6.86,6.93,6.72,0,0,0
11/01/2019,6.86,"15,800",6.86,6.86,6.79,0,0,0
10/01/2019,6.86,"3,200",6.79,6.86,6.25,0,0,0
09/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
09/01/2019,6.79,"8,300",6.59,6.86,6.72,0,0,0
08/01/2019,6.59,"136,820",6.52,6.59,6.52,0,0,0
07/01/2019,6.52,"4,900",6.52,6.52,5.95,0,0,0
04/01/2019,6.52,"53,600",6.52,6.52,6.52,0,0,0
03/01/2019,6.52,"55,400",6.59,6.59,6.40,0,0,0
02/01/2019,6.59,"9,100",6.52,6.59,6.52,0,0,0
28/12/2018,6.52,"12,000",6.52,6.52,6.52,0,0,0
27/12/2018,6.52,"10,000",6.59,6.59,6.52,0,0,0
26/12/2018,6.59,"28,000",6.52,6.59,6.52,0,0,0
25/12/2018,6.52,"34,100",6.52,6.52,6.40,0,0,0
24/12/2018,6.52,"12,520",6.52,6.52,6.52,0,0,0
21/12/2018,6.52,"36,156",6.59,6.59,6.46,0,0,0
20/12/2018,6.59,200,6.52,6.59,6.52,0,0,0
19/12/2018,6.52,"2,400",6.52,6.65,6.52,0,0,0
18/12/2018,6.52,"17,905",6.40,6.72,6.46,0,0,0
17/12/2018,6.40,"31,700",6.52,6.52,6.40,0,0,0
14/12/2018,6.52,"184,900",6.40,6.72,6.40,0,0,0
13/12/2018,6.40,"10,200",6.40,6.40,6.40,0,0,0
12/12/2018,6.40,"12,600",6.40,6.40,6.40,0,0,0
11/12/2018,6.40,"12,500",6.40,6.46,6.33,0,0,0
10/12/2018,6.40,"45,600",6.33,6.40,6.33,0,0,0
07/12/2018,6.33,"5,514",6.27,6.40,6.20,0,0,0
06/12/2018,6.27,"21,180",6.20,6.40,6.14,0,0,0
05/12/2018,6.20,"4,400",6.08,6.20,6.01,0,0,0
04/12/2018,6.08,"6,400",6.27,6.27,6.01,0,0,0
03/12/2018,6.27,"9,800",5.95,6.27,5.95,0,0,0
30/11/2018,5.95,"3,200",5.82,5.95,5.82,0,0,0
29/11/2018,5.82,"117,200",5.88,5.95,5.82,0,0,0
28/11/2018,5.88,"13,600",5.88,6.14,5.76,0,0,0
27/11/2018,5.88,"3,000",5.76,5.88,5.69,0,0,0
26/11/2018,5.76,"43,500",5.76,5.95,5.69,0,0,0
23/11/2018,5.76,400,5.76,5.76,5.76,0,0,0
22/11/2018,5.76,"100,500",5.56,5.76,5.63,0,0,0
21/11/2018,5.56,"8,400",5.69,5.69,5.56,0,0,0
20/11/2018,5.69,"36,700",5.63,5.82,5.56,0,0,0
19/11/2018,5.63,500,5.44,5.63,5.44,0,0,0
16/11/2018,5.44,"12,700",5.56,5.76,5.44,0,0,0
15/11/2018,5.56,"8,500",5.69,5.69,5.44,0,0,0
14/11/2018,5.69,170,5.56,5.69,5.69,0,0,0
13/11/2018,5.56,"13,200",5.31,5.56,5.37,0,0,0
12/11/2018,5.31,"40,500",5.24,5.44,5.31,600,0,0.0
09/11/2018,5.24,"16,800",5.44,5.44,5.24,0,0,0
08/11/2018,5.44,"8,800",5.50,5.50,5.31,0,0,0
07/11/2018,5.50,"3,300",5.50,5.50,5.31,0,0,0
06/11/2018,5.50,"14,600",5.37,5.56,4.86,0,0,0
05/11/2018,5.37,"16,424",5.44,5.56,5.31,0,0,0
02/11/2018,5.44,"12,800",5.24,5.56,5.31,0,0,0
01/11/2018,5.24,"2,100",5.63,5.63,5.24,0,0,0
31/10/2018,5.63,"9,207",5.63,5.76,5.12,0,0,0
30/10/2018,5.63,"12,542",5.31,5.63,5.12,0,0,0
29/10/2018,5.31,"54,100",5.37,5.37,5.12,0,0,0
26/10/2018,5.37,"14,700",5.12,5.37,5.05,0,0,0
25/10/2018,5.12,"70,600",5.05,5.12,5.05,0,0,0
24/10/2018,5.05,"123,300",5.12,5.12,5.05,0,0,0
23/10/2018,5.12,"15,270",5.05,5.12,4.60,0,0,0
22/10/2018,5.05,"194,900",5.12,5.12,4.92,0,0,0
19/10/2018,5.12,"1,400",5.12,5.12,4.99,0,0,0
18/10/2018,5.12,"265,300",4.99,5.12,4.99,0,0,0
17/10/2018,4.99,"84,600",5.12,5.12,4.92,0,0,0
16/10/2018,5.12,"6,700",5.05,5.12,4.92,0,0,0
15/10/2018,5.05,0,5.05,5.05,5.05,0,0,0
12/10/2018,5.05,"41,220",4.99,5.05,4.86,0,0,0
11/10/2018,4.99,"153,407",4.99,4.99,4.86,0,200,-0.0
10/10/2018,4.99,"41,800",4.86,4.99,4.86,0,0,0
09/10/2018,4.86,"2,390",4.99,5.05,4.86,0,0,0
08/10/2018,4.99,"38,200",4.86,4.99,4.86,0,0,0
05/10/2018,4.86,"69,700",4.99,4.99,4.86,"1,000",0,0.0
04/10/2018,4.99,"1,122",4.86,4.99,4.67,0,0,0
03/10/2018,4.86,"29,000",5.05,5.05,4.86,0,0,0
02/10/2018,5.05,"1,740",4.99,5.05,4.86,0,0,0
01/10/2018,4.99,"18,400",5.05,5.05,4.80,0,0,0
28/09/2018,5.05,"1,700",5.12,5.12,5.05,0,0,0
27/09/2018,5.12,"23,200",4.86,5.12,4.80,0,"3,100",-0.0
26/09/2018,4.86,"36,000",4.86,4.86,4.80,0,"32,700",-0.2
25/09/2018,4.86,"64,950",4.86,4.86,4.73,0,"30,600",-0.2
24/09/2018,4.86,"33,600",4.80,4.86,4.73,0,"26,300",-0.2
21/09/2018,4.80,"26,300",4.86,4.86,4.73,0,100,-0.0
20/09/2018,4.86,"50,900",4.80,4.86,4.67,0,"36,500",-0.3
19/09/2018,4.80,"68,300",4.67,4.80,4.67,0,"12,200",-0.1
18/09/2018,4.67,"25,200",4.67,4.67,4.54,0,"14,000",-0.1
17/09/2018,4.67,"25,160",4.60,4.67,4.48,0,"9,100",-0.1
14/09/2018,4.60,"40,114",4.54,4.60,4.48,0,"36,900",-0.3
13/09/2018,4.54,"78,700",4.60,4.60,4.48,0,"9,700",-0.1
12/09/2018,4.60,"26,200",4.54,4.60,4.48,0,"19,900",-0.1
11/09/2018,4.54,"52,200",4.54,4.54,4.48,0,"14,100",-0.1
10/09/2018,4.54,"22,280",4.54,4.54,4.35,0,"8,100",-0.1
07/09/2018,4.54,"7,768",4.22,4.54,4.16,0,"6,900",-0.0
06/09/2018,4.22,"6,500",4.41,4.41,4.16,0,0,0
05/09/2018,4.41,"46,750",4.41,4.41,4.16,0,300,-0.0
04/09/2018,4.41,"2,500",4.35,4.48,4.16,0,"1,600",-0.0
31/08/2018,4.35,"33,700",4.09,4.35,4.09,0,"32,200",-0.2
30/08/2018,4.09,"17,052",4.09,4.29,4.09,0,"6,000",-0.0
29/08/2018,4.09,"5,600",4.35,4.35,4.03,0,0,0
28/08/2018,4.35,"11,500",4.03,4.35,4.03,0,"7,000",-0.0
27/08/2018,4.03,"1,000",4.09,4.09,3.97,0,200,-0.0
24/08/2018,4.09,"2,700",4.09,4.09,3.97,0,"1,100",-0.0
23/08/2018,4.09,"11,100",4.22,4.22,3.97,0,0,0
22/08/2018,4.22,"6,800",4.16,4.22,3.97,0,0,0
21/08/2018,4.16,"2,840",4.16,4.16,3.97,0,800,-0.0
20/08/2018,4.16,"4,500",4.16,4.16,4.09,0,600,-0.0
17/08/2018,4.16,"2,000",4.29,4.29,3.97,0,0,0
16/08/2018,4.29,"2,936",4.35,4.35,3.97,0,100,-0.0
15/08/2018,4.35,0,4.35,4.35,4.35,0,0,0
14/08/2018,4.35,0,4.35,4.35,4.35,0,0,0
13/08/2018,4.35,"12,844",3.97,4.35,3.84,0,0,0
10/08/2018,3.97,"6,200",3.97,3.97,3.90,0,0,0
09/08/2018,3.97,"2,300",3.97,3.97,3.97,0,0,0
08/08/2018,3.97,"2,400",3.97,3.97,3.84,0,0,0
07/08/2018,3.97,"7,360",3.84,3.97,3.77,0,0,0
06/08/2018,3.84,"4,500",3.97,3.97,3.84,0,0,0
03/08/2018,3.97,"19,396",3.77,3.97,3.77,0,0,0
02/08/2018,3.77,"8,480",3.97,3.97,3.77,0,0,0
01/08/2018,3.97,"4,100",3.90,3.97,3.84,0,0,0
31/07/2018,3.90,"6,945",3.90,3.90,3.84,200,0,0.0
30/07/2018,3.90,"1,100",3.90,3.90,3.90,0,0,0
27/07/2018,3.90,"5,500",3.90,3.90,3.77,0,0,0
26/07/2018,3.90,"10,340",3.84,3.97,3.71,0,0,0
25/07/2018,3.84,"6,440",3.90,3.90,3.77,0,0,0
24/07/2018,3.90,"2,200",3.90,3.90,3.84,0,0,0
23/07/2018,3.90,"14,240",4.03,4.03,3.77,0,200,-0.0
20/07/2018,4.03,"17,300",4.09,4.09,3.77,0,0,0
19/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
18/07/2018,4.09,"5,740",4.09,4.09,3.90,0,200,-0.0
17/07/2018,4.09,"4,720",3.84,4.09,3.84,0,0,0
16/07/2018,3.84,"6,600",3.84,3.90,3.84,0,0,0
13/07/2018,3.84,"5,200",3.84,3.84,3.71,0,0,0
12/07/2018,3.84,"3,300",3.84,3.84,3.65,0,0,0
11/07/2018,3.84,"3,300",4.03,4.03,3.77,0,0,0
10/07/2018,4.03,"2,733",4.03,4.03,3.90,0,0,0
09/07/2018,4.03,"1,500",4.03,4.03,3.90,0,0,0
06/07/2018,4.03,"6,020",4.03,4.03,3.90,0,"1,000",-0.0
05/07/2018,4.03,"2,000",4.03,4.03,3.84,0,100,-0.0
04/07/2018,4.03,"2,000",4.03,4.03,3.77,0,"1,700",-0.0
03/07/2018,4.03,"3,067",4.09,4.09,3.77,0,200,-0.0
02/07/2018,4.09,"3,600",4.09,4.09,3.84,0,200,-0.0
29/06/2018,4.09,"2,000",4.16,4.16,4.09,0,0,0
28/06/2018,4.16,700,4.09,4.16,4.16,0,100,-0.0
27/06/2018,4.09,0,4.09,4.09,4.09,0,0,0
26/06/2018,4.09,"3,100",4.16,4.16,3.84,0,"1,400",-0.0
25/06/2018,4.16,"5,300",4.16,4.16,4.03,0,"5,100",-0.0
22/06/2018,4.16,"5,583",4.22,4.22,3.90,0,"5,200",-0.0
21/06/2018,4.22,"5,600",4.22,4.22,3.84,0,"5,500",-0.0
20/06/2018,4.22,"5,100",4.29,4.29,3.97,0,300,-0.0
19/06/2018,4.29,"2,500",4.29,4.29,4.16,0,500,-0.0
18/06/2018,4.29,"8,090",4.29,4.29,4.29,0,"7,000",-0.0
15/06/2018,4.29,"7,040",4.41,4.41,4.29,0,0,0
14/06/2018,4.41,"44,300",4.48,4.48,4.22,0,700,-0.0
13/06/2018,4.48,"19,300",4.54,4.54,4.35,0,"1,900",-0.0
12/06/2018,4.54,"9,300",4.54,4.54,4.35,0,700,-0.0
11/06/2018,4.54,0,4.54,4.54,4.54,0,0,0
08/06/2018,4.54,114,4.54,4.54,4.54,0,100,-0.0
07/06/2018,4.54,"3,840",4.48,4.60,4.48,0,100,-0.0
06/06/2018,4.48,100,4.41,4.48,4.48,0,100,-0.0
05/06/2018,4.41,"9,000",4.60,4.60,4.41,0,"3,600",-0.0
04/06/2018,4.60,"9,200",4.60,4.60,4.41,0,200,-0.0
01/06/2018,4.60,100,4.60,4.60,4.60,0,100,-0.0
31/05/2018,4.60,"9,114",4.67,4.67,4.48,0,600,-0.0
30/05/2018,4.67,"110,000",4.29,4.67,4.22,0,"21,800",-0.1
29/05/2018,4.29,"68,000",4.29,4.35,4.29,0,"41,900",-0.3
28/05/2018,4.29,"133,614",4.35,4.35,4.03,0,"9,200",-0.1
25/05/2018,4.35,"14,800",4.35,4.35,4.16,0,0,0
24/05/2018,4.35,"5,800",4.35,4.35,4.29,0,"1,500",-0.0
23/05/2018,4.35,"14,600",4.41,4.41,4.29,0,"11,600",-0.1
22/05/2018,4.41,"57,000",4.41,4.41,4.16,0,"2,900",-0.0
21/05/2018,4.41,"43,600",4.48,4.48,4.29,0,"18,000",-0.1
18/05/2018,4.48,"58,000",4.41,4.48,4.16,0,"22,000",-0.2
17/05/2018,4.41,"33,570",4.41,4.41,4.22,0,"1,300",-0.0
16/05/2018,4.41,0,4.41,4.41,4.41,0,0,0
15/05/2018,4.41,"43,500",4.41,4.48,4.29,0,"2,600",-0.0
14/05/2018,4.41,"4,956",4.48,4.48,4.35,0,"2,500",-0.0
11/05/2018,4.48,"52,988",4.09,4.48,3.97,0,"8,900",-0.1
10/05/2018,4.09,"27,520",4.16,4.16,4.03,0,"18,700",-0.1
09/05/2018,4.16,"48,900",4.16,4.16,4.03,0,"2,800",-0.0
08/05/2018,4.16,"29,700",4.09,4.22,4.03,0,"5,700",-0.0
07/05/2018,4.09,"15,800",4.09,4.09,4.03,0,"9,400",-0.1
04/05/2018,4.09,"44,268",3.97,4.09,3.97,0,"12,900",-0.1
03/05/2018,3.97,"38,980",3.97,4.03,3.97,0,"14,500",-0.1
02/05/2018,3.97,"41,056",3.97,4.03,3.97,0,"16,200",-0.1
27/04/2018,3.97,"28,800",3.97,4.03,3.97,0,"2,000",-0.0
26/04/2018,3.97,"4,000",4.09,4.09,3.97,0,300,-0.0
24/04/2018,4.09,"6,800",4.03,4.09,3.97,0,"2,500",-0.0
23/04/2018,4.03,"4,200",4.09,4.09,4.03,0,0,0
20/04/2018,4.09,400,4.09,4.09,4.03,100,200,-0.0
19/04/2018,4.09,"4,100",4.16,4.16,4.09,0,500,-0.0
18/04/2018,4.16,"15,800",4.09,4.16,3.97,0,"14,700",-0.1
17/04/2018,4.09,"42,300",4.03,4.22,4.03,0,"2,100",-0.0
16/04/2018,4.03,"44,200",3.90,4.03,3.90,0,"10,800",-0.1
13/04/2018,3.90,"16,100",3.90,3.97,3.90,0,"2,900",-0.0
12/04/2018,3.90,"8,900",3.84,3.90,3.84,0,"3,300",-0.0
11/04/2018,3.84,"5,700",3.90,3.90,3.84,0,600,-0.0
10/04/2018,3.90,"1,960",4.03,4.03,3.77,0,0,0
09/04/2018,4.03,"17,670",3.97,4.03,3.84,0,"4,600",-0.0
06/04/2018,3.97,"7,100",3.97,3.97,3.84,0,"1,000",-0.0
05/04/2018,3.97,"1,820",3.97,3.97,3.97,0,0,0
04/04/2018,3.97,"5,270",4.03,4.03,3.97,0,"5,000",-0.0
03/04/2018,4.03,"3,200",4.03,4.03,3.97,0,"1,200",-0.0
02/04/2018,4.03,"20,000",3.90,4.09,3.90,0,"14,500",-0.1
30/03/2018,3.90,"29,100",3.90,3.90,3.90,0,0,0
29/03/2018,3.90,"13,170",4.03,4.03,3.90,0,0,0
28/03/2018,4.03,"6,100",3.90,4.03,3.90,0,0,0
27/03/2018,3.90,"25,528",4.03,4.03,3.90,0,0,0
26/03/2018,4.03,"4,000",3.97,4.03,3.97,0,0,0
23/03/2018,3.97,"5,000",4.09,4.09,3.97,0,0,0
22/03/2018,4.09,710,4.03,4.09,3.90,0,0,0
21/03/2018,4.03,"14,900",3.90,4.03,3.90,0,0,0
20/03/2018,3.90,"8,900",3.90,4.09,3.90,0,0,0
19/03/2018,3.90,"5,726",3.84,3.90,3.90,0,"5,200",-0.0
16/03/2018,3.84,"10,550",4.03,4.03,3.84,0,0,0
15/03/2018,4.03,"18,700",4.03,4.03,3.84,0,200,-0.0
14/03/2018,4.03,"5,800",4.03,4.03,3.90,0,800,-0.0
13/03/2018,4.03,"9,801",4.16,4.16,4.03,0,0,0
12/03/2018,4.16,"15,500",4.16,4.16,4.16,0,"2,200",-0.0
09/03/2018,4.16,"10,140",4.16,4.16,3.90,0,0,0
08/03/2018,4.16,"5,400",4.22,4.22,4.09,0,0,0
07/03/2018,4.22,"1,000",4.29,4.29,4.16,0,0,0
06/03/2018,4.29,"1,282",4.48,4.48,4.29,0,0,0
05/03/2018,4.48,30,4.48,4.48,4.48,0,0,0
02/03/2018,4.48,"13,120",4.22,4.60,3.90,0,0,0
01/03/2018,4.22,"2,120",4.16,4.22,4.09,0,0,0
28/02/2018,4.16,"9,314",4.09,4.16,3.84,0,0,0
27/02/2018,4.09,"5,218",3.90,4.09,3.52,0,0,0
26/02/2018,3.90,"14,000",3.90,3.90,3.90,0,0,0
23/02/2018,3.90,"7,200",3.90,3.97,3.90,0,0,0
22/02/2018,3.90,"18,372",3.97,4.03,3.90,0,0,0
21/02/2018,3.97,"5,300",3.97,3.97,3.97,0,0,0
13/02/2018,3.97,"1,100",3.97,3.97,3.90,0,0,0
12/02/2018,3.97,"5,000",3.97,3.97,3.97,0,0,0
09/02/2018,3.97,"27,700",4.03,4.03,3.77,0,100,-0.0
08/02/2018,4.03,"4,140",4.09,4.09,3.71,0,0,0
07/02/2018,4.09,900,4.09,4.09,4.09,0,0,0
06/02/2018,4.09,"2,800",3.97,4.09,3.65,0,300,-0.0
05/02/2018,3.97,"8,100",4.22,4.22,3.97,0,200,-0.0
02/02/2018,4.22,440,4.22,4.22,3.97,0,0,0
01/02/2018,4.22,"1,000",4.29,4.29,3.97,0,0,0
31/01/2018,4.29,"15,200",4.22,4.29,4.22,0,0,0
30/01/2018,4.22,"10,080",4.22,4.22,4.22,0,0,0
29/01/2018,4.22,"3,560",4.22,4.22,4.09,0,0,0
26/01/2018,4.22,"1,140",4.29,4.29,4.09,0,0,0
25/01/2018,4.29,"3,742",4.29,4.29,4.03,0,0,0
24/01/2018,4.29,300,4.29,4.29,4.29,0,0,0
23/01/2018,4.29,"10,194",4.29,4.29,3.97,0,0,0
22/01/2018,4.29,"13,670",4.16,4.29,4.09,0,0,0
19/01/2018,4.16,"1,200",4.22,4.22,4.09,0,0,0
18/01/2018,4.22,76,4.22,4.22,4.22,0,0,0
17/01/2018,4.22,"19,100",4.22,4.22,4.09,0,300,-0.0
16/01/2018,4.22,"24,325",4.22,4.35,4.03,0,"4,300",-0.0
15/01/2018,4.22,"14,400",4.16,4.22,4.09,0,"8,100",-0.1
12/01/2018,4.16,"14,536",4.29,4.29,4.16,0,0,0
11/01/2018,4.29,"3,984",4.35,4.35,4.16,0,500,-0.0
10/01/2018,4.35,0,4.35,4.35,4.35,0,0,0
09/01/2018,4.35,"3,188",4.41,4.41,4.16,0,0,0
08/01/2018,4.41,"21,180",4.41,4.41,4.35,0,0,0
05/01/2018,4.41,"28,537",4.41,4.41,4.03,0,0,0
04/01/2018,4.41,"24,222",4.41,4.41,4.09,0,0,0
03/01/2018,4.41,"4,100",4.48,4.48,4.29,0,0,0
02/01/2018,4.48,100,4.41,4.48,4.48,0,0,0
29/12/2017,4.41,"2,034",4.48,4.48,4.22,0,134,-0.0
28/12/2017,4.48,400,4.48,4.48,4.41,0,0,0
27/12/2017,4.48,"4,600",4.41,4.48,4.22,0,0,0
26/12/2017,4.41,600,4.48,4.48,4.35,0,0,0
25/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
22/12/2017,4.48,"45,200",4.48,4.48,4.41,0,0,0
21/12/2017,4.48,"6,342",4.41,4.48,4.41,0,0,0
20/12/2017,4.41,"6,180",4.54,4.54,4.41,0,0,0
19/12/2017,4.54,"21,254",4.48,4.54,4.48,0,0,0
18/12/2017,4.48,"26,800",4.48,4.48,4.48,0,0,0
15/12/2017,4.48,"11,533",4.48,4.54,4.03,0,0,0
14/12/2017,4.48,"15,000",4.48,4.48,4.48,0,0,0
13/12/2017,4.48,"15,000",4.48,4.48,4.48,0,0,0
12/12/2017,4.48,"23,900",4.48,4.48,4.48,0,0,0
11/12/2017,4.48,"11,040",4.54,4.54,4.48,0,0,0
08/12/2017,4.54,"9,487",4.48,4.54,4.48,0,0,0
07/12/2017,4.48,"27,400",4.48,4.48,4.03,0,0,0
06/12/2017,4.48,"36,700",4.48,4.48,4.48,0,0,0
05/12/2017,4.48,"20,100",4.48,4.48,4.48,0,0,0
04/12/2017,4.48,"2,004",4.41,4.48,4.29,0,0,0
01/12/2017,4.41,"54,530",4.48,4.48,4.41,0,0,0
30/11/2017,4.48,"11,500",4.48,4.54,4.48,0,0,0
29/11/2017,4.48,"22,600",4.48,4.54,4.48,0,0,0
28/11/2017,4.48,"89,850",4.48,4.48,4.48,0,0,0
27/11/2017,4.48,"34,070",4.48,4.48,4.48,0,0,0
24/11/2017,4.48,"59,100",4.54,4.54,4.48,0,0,0
23/11/2017,4.54,"47,700",4.54,4.54,4.48,0,0,0
22/11/2017,4.54,"54,900",4.54,4.54,4.48,0,0,0
21/11/2017,4.54,"1,340",4.54,4.60,4.22,0,0,0
20/11/2017,4.54,0,4.54,4.54,4.54,0,0,0
17/11/2017,4.54,"8,300",4.54,4.54,4.48,0,0,0
16/11/2017,4.54,"4,800",4.54,4.54,4.48,0,0,0
15/11/2017,4.54,"8,600",4.60,4.60,4.48,0,0,0
14/11/2017,4.60,"57,300",4.54,4.60,4.48,0,0,0
13/11/2017,4.54,"21,565",4.54,4.54,4.48,0,0,0
10/11/2017,4.54,"24,900",4.60,4.60,4.48,0,0,0
09/11/2017,4.60,"53,740",4.54,4.60,4.48,0,0,0
08/11/2017,4.54,"29,210",4.54,4.54,4.48,0,0,0
07/11/2017,4.54,"82,592",4.48,4.54,4.48,0,0,0
06/11/2017,4.48,"15,200",4.48,4.48,4.41,0,0,0
03/11/2017,4.48,"102,000",4.41,4.48,4.35,0,0,0
