Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2012,14.78,"1,314,150",14.32,14.96,14.05,"47,060","20,000",0.4
13/04/2012,14.32,"2,399,490",14.41,14.78,13.96,"262,070",0,4.1
12/04/2012,14.41,"3,742,480",13.86,14.41,13.41,"27,470","171,070",-2.2
11/04/2012,13.86,"2,887,190",13.23,13.86,13.32,"42,070","51,000",-0.1
10/04/2012,13.23,"1,328,680",12.77,13.41,12.68,"42,070","8,000",0.5
09/04/2012,12.77,"1,109,330",12.22,12.77,12.22,"42,080",0,0.6
06/04/2012,12.22,"4,539,690",11.68,12.22,11.68,0,"1,560",-0.0
05/04/2012,11.68,"2,096,410",11.13,11.68,10.85,"242,070","15,040",2.9
04/04/2012,11.13,"667,820",11.49,11.49,11.13,"192,060",0,2.4
03/04/2012,11.49,"991,610",11.13,11.68,11.04,"42,060","58,480",-0.2
30/03/2012,11.13,"636,980",11.31,11.40,11.04,"312,810","15,730",3.7
29/03/2012,11.31,"1,700,900",11.31,11.58,10.76,"50,100",0,0.6
28/03/2012,11.31,"1,111,560",10.95,11.31,10.58,"48,260","9,850",0.5
27/03/2012,10.95,"1,526,950",11.49,11.77,10.95,"312,070","6,440",3.8
26/03/2012,11.49,"962,130",11.77,11.86,11.40,"128,750","1,180",1.6
23/03/2012,11.77,"1,798,970",11.22,11.77,11.22,"42,070",0,0.5
22/03/2012,11.22,"3,229,710",10.76,11.22,10.67,"42,080",0,0.5
21/03/2012,10.76,"1,186,510",10.85,11.31,10.76,"42,080",0,0.5
20/03/2012,10.85,"1,480,670",10.40,10.85,10.31,"77,300",0,0.9
19/03/2012,10.40,"932,090",10.49,10.67,10.22,0,"56,630",-0.7
16/03/2012,10.49,"1,647,140",11.04,11.49,10.49,"13,240","1,008,440",-11.7
15/03/2012,11.04,"3,961,600",10.58,11.04,10.31,"1,020,000","127,760",10.3
14/03/2012,10.58,"937,200",10.67,10.76,10.31,"341,970","155,770",2.1
13/03/2012,10.67,"746,420",10.40,10.76,10.22,"384,980","114,410",3.1
12/03/2012,10.40,"1,562,070",10.85,10.85,10.40,"310,450","63,000",2.8
09/03/2012,10.85,"1,031,410",10.95,11.13,10.49,"342,930",0,4.0
08/03/2012,10.95,"1,832,140",11.49,11.49,10.95,"556,720","47,840",6.1
07/03/2012,11.49,"2,098,880",11.31,11.49,10.76,"848,980","72,040",9.4
06/03/2012,11.31,"3,105,320",11.49,11.86,10.95,"685,830","44,520",7.9
05/03/2012,11.49,"4,374,910",10.95,11.49,11.31,"110,320",0,1.4
02/03/2012,10.95,"1,652,060",10.49,10.95,10.76,"50,530","25,000",0.3
01/03/2012,10.49,"2,921,090",10.03,10.49,10.12,"292,960",0,3.3
29/02/2012,10.03,"2,113,970",9.58,10.03,9.40,"86,830","437,160",-3.8
28/02/2012,9.58,"1,999,670",10.03,10.03,9.58,"248,900","10,800",2.5
27/02/2012,10.03,"1,558,560",9.58,10.03,9.58,"158,190","1,180",1.7
24/02/2012,9.58,"1,965,440",9.85,10.12,9.58,"695,690","24,000",7.2
23/02/2012,9.85,"2,810,050",9.76,10.12,9.40,"493,240","41,000",4.9
22/02/2012,9.76,"1,826,110",9.30,9.76,9.21,"349,710","49,290",3.2
21/02/2012,9.30,"1,178,280",9.67,9.85,9.21,"45,720","7,260",0.4
20/02/2012,9.67,"1,561,720",9.30,9.76,9.30,550,0,0.0
17/02/2012,9.30,"1,231,470",8.94,9.30,8.94,"52,190","70,500",-0.2
16/02/2012,8.94,"1,781,180",8.57,8.94,8.39,"663,790","130,000",5.0
15/02/2012,8.57,"956,370",8.48,8.57,8.21,"512,980",0,4.7
14/02/2012,8.48,"1,157,820",8.12,8.48,8.03,"320,260",0,2.9
13/02/2012,8.12,"1,033,050",8.21,8.21,7.84,"227,190",0,2.0
10/02/2012,8.21,"2,345,080",8.57,8.57,8.21,"1,063,520",0,9.6
09/02/2012,8.57,"1,320,550",8.76,8.85,8.48,"45,690","10,000",0.3
08/02/2012,8.76,"1,435,210",8.39,8.76,8.30,"100,700","6,450",0.9
07/02/2012,8.39,"1,130,490",8.21,8.48,8.03,"106,080",0,1.0
06/02/2012,8.21,"1,325,720",7.84,8.21,7.57,"49,130","21,480",0.2
03/02/2012,7.84,"1,776,760",7.75,8.12,7.75,"114,500","50,000",0.6
02/02/2012,7.75,"1,302,020",7.39,7.75,7.57,"97,420","108,000",-0.1
01/02/2012,7.39,"881,420",7.11,7.39,7.02,"113,400","10,210",0.8
31/01/2012,7.11,"1,081,640",7.11,7.39,7.11,"47,550","3,720",0.4
30/01/2012,7.11,"221,310",6.84,7.11,6.75,"66,940",0,0.5
20/01/2012,6.84,"334,370",7.02,7.21,6.84,"69,640","1,000",0.5
19/01/2012,7.02,"392,390",6.75,7.02,6.75,"160,040",0,1.2
18/01/2012,6.75,"121,660",6.66,6.84,6.66,"69,750",0,0.5
17/01/2012,6.66,"265,720",6.84,6.84,6.66,"97,250","3,550",0.7
16/01/2012,6.84,"408,760",6.57,6.84,6.66,"39,000","13,350",0.2
13/01/2012,6.57,"329,870",6.48,6.66,6.48,"45,760",0,0.3
12/01/2012,6.48,"129,570",6.57,6.57,6.38,"45,750",0,0.3
11/01/2012,6.57,"201,700",6.75,6.84,6.57,"1,000",0,0.0
10/01/2012,6.75,"410,400",6.48,6.75,6.48,"1,000","8,130",-0.1
09/01/2012,6.48,"231,650",6.48,6.66,6.29,0,580,-0.0
06/01/2012,6.48,"429,160",6.57,6.57,6.29,0,0,0
05/01/2012,6.57,"316,300",6.75,6.75,6.48,0,0,0
04/01/2012,6.75,"426,160",6.93,6.93,6.75,"266,340","266,340",0
03/01/2012,6.93,"303,000",7.30,7.39,6.93,0,"94,310",-0.7
30/12/2011,7.30,"719,870",7.21,7.39,7.02,"45,680","155,960",-0.9
29/12/2011,7.21,"1,677,570",6.93,7.21,6.66,"45,680","150,000",-0.8
28/12/2011,6.93,"1,843,070",6.66,6.93,6.38,"54,470",0,0.4
27/12/2011,6.66,"356,090",6.93,6.93,6.66,"47,560",0,0.3
26/12/2011,6.93,"325,040",7.30,7.30,6.93,0,0,0
23/12/2011,7.30,"1,095,050",7.39,7.39,7.02,100,"203,640",-1.6
22/12/2011,7.39,"1,282,320",7.75,7.75,7.39,"79,000","551,600",-3.8
21/12/2011,7.75,"681,130",7.94,7.94,7.66,"49,170",0,0.4
20/12/2011,7.94,"1,022,240",8.21,8.21,7.94,0,"1,180",-0.0
19/12/2011,8.21,"1,229,350",8.12,8.30,7.94,"2,370","79,720",-0.7
16/12/2011,8.12,"2,287,290",7.75,8.12,7.66,"170,310","145,320",0.2
15/12/2011,7.75,"1,536,770",7.66,7.75,7.30,"123,140","54,290",0.6
14/12/2011,7.66,"970,630",7.66,7.75,7.39,"11,000","84,020",-0.6
13/12/2011,7.66,"573,370",7.66,7.84,7.66,"37,510","19,870",0.1
12/12/2011,7.66,"635,510",7.84,7.94,7.66,"58,100","17,280",0.4
09/12/2011,7.84,"1,532,610",8.21,8.39,7.84,"7,000",0,0.1
08/12/2011,8.21,"1,340,790",8.48,8.85,8.21,0,"81,610",-0.7
07/12/2011,8.48,"1,355,070",8.39,8.48,8.12,"8,800","97,030",-0.8
06/12/2011,8.39,"844,710",8.57,8.85,8.39,"11,320",0,0.1
05/12/2011,8.57,"1,610,640",8.21,8.57,8.39,0,"27,100",-0.3
02/12/2011,8.21,"1,006,260",7.84,8.21,7.84,0,0,0
01/12/2011,7.84,"881,280",7.48,7.84,7.57,0,0,0
30/11/2011,7.48,"552,850",7.75,7.75,7.48,0,"94,400",-0.8
29/11/2011,7.75,"316,010",7.84,7.94,7.66,0,430,-0.0
28/11/2011,7.84,"866,830",7.48,7.84,7.57,0,"89,290",-0.8
25/11/2011,7.48,"501,160",7.48,7.48,7.30,0,"19,860",-0.2
24/11/2011,7.48,"545,930",7.57,7.75,7.48,0,0,0
23/11/2011,7.57,"415,760",7.39,7.75,7.39,"22,750",0,0.2
22/11/2011,7.39,"1,056,410",7.57,7.57,7.21,"52,020",0,0.4
21/11/2011,7.57,"653,870",7.94,8.03,7.57,0,"58,650",-0.5
18/11/2011,7.94,"1,010,800",8.30,8.30,7.94,0,0,0
"17/11/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
17/11/2011,8.30,"585,830",8.05,8.39,8.30,0,"101,520",-0.9
16/11/2011,8.06,"822,060",7.98,8.29,7.98,"39,590","100,000",-0.6
15/11/2011,7.98,"581,740",8.13,8.36,7.98,"39,590","1,480",0.4
14/11/2011,8.13,"1,140,710",8.51,8.51,8.13,"39,590","376,300",-3.6
11/11/2011,8.51,"651,500",8.74,8.89,8.51,0,"148,690",-1.7
10/11/2011,8.74,"379,930",8.89,8.89,8.59,0,0,0
09/11/2011,8.89,"517,500",8.67,8.97,8.74,530,10,0.0
08/11/2011,8.67,"423,610",8.51,8.82,8.44,0,0,0
07/11/2011,8.51,"781,290",8.74,8.82,8.36,"15,660","4,920",0.1
04/11/2011,8.74,"1,388,040",8.97,9.05,8.74,0,0,0
03/11/2011,8.97,"774,130",9.20,9.20,8.82,"103,000",0,1.2
02/11/2011,9.20,"898,630",9.65,9.65,9.20,"47,110",0,0.6
01/11/2011,9.65,"1,701,090",9.65,10.11,9.58,"5,000",0,0.1
31/10/2011,9.65,"3,166,370",9.20,9.65,9.58,"648,850","269,840",4.8
28/10/2011,9.20,"1,101,510",8.82,9.20,8.97,"11,130",0,0.1
27/10/2011,8.82,"413,750",8.74,8.89,8.74,"39,600",0,0.5
26/10/2011,8.74,"378,050",8.74,8.89,8.67,"96,900",0,1.1
25/10/2011,8.74,"534,890",8.97,8.97,8.74,"76,730","33,750",0.5
24/10/2011,8.97,"453,290",9.05,9.35,8.97,"59,230",0,0.7
21/10/2011,9.05,"1,404,800",8.74,9.12,8.67,"95,140",0,1.1
20/10/2011,8.74,"308,790",8.67,8.82,8.67,0,0,0
19/10/2011,8.67,"511,900",8.59,8.89,8.59,0,"43,920",-0.5
18/10/2011,8.59,"480,200",8.82,8.82,8.59,"5,400",0,0.1
17/10/2011,8.82,"972,260",8.82,9.12,8.74,"14,630","260,000",-2.8
14/10/2011,8.82,"524,920",8.74,8.89,8.74,0,0,0
13/10/2011,8.74,"646,370",8.67,8.82,8.44,100,0,0.0
12/10/2011,8.67,"1,301,530",9.05,9.05,8.67,"2,140",0,0.0
11/10/2011,9.05,"727,270",9.27,9.43,9.05,"1,900","39,610",-0.5
10/10/2011,9.27,"533,360",9.50,9.58,9.12,100,0,0.0
07/10/2011,9.50,"889,430",9.27,9.73,9.27,0,"96,160",-1.2
06/10/2011,9.27,"918,950",8.89,9.27,8.97,0,"158,440",-1.9
05/10/2011,8.89,"1,000,490",8.74,9.12,8.82,0,"118,830",-1.4
04/10/2011,8.74,"638,420",9.05,9.12,8.74,0,"79,220",-0.9
03/10/2011,9.05,"683,890",9.43,9.43,9.05,"39,620","10,130",0.4
30/09/2011,9.43,"602,380",9.73,9.81,9.43,0,0,0
29/09/2011,9.73,"894,870",10.11,10.11,9.65,"39,620","19,000",0.3
28/09/2011,10.11,"742,080",10.34,10.57,10.11,"8,500","79,860",-1.0
27/09/2011,10.34,"442,970",10.34,10.64,10.26,"39,620",0,0.5
26/09/2011,10.34,"437,560",10.72,10.87,10.34,"19,190","58,920",-0.6
23/09/2011,10.72,"1,039,420",10.41,10.87,10.34,"26,910","10,000",0.2
22/09/2011,10.41,"1,482,210",9.96,10.41,10.03,"41,680","634,170",-8.0
21/09/2011,9.96,"606,800",10.11,10.34,9.73,"39,580","10,000",0.4
20/09/2011,10.11,"550,860",10.64,10.64,10.11,"39,580","193,130",-2.1
19/09/2011,10.64,"999,470",10.49,10.64,10.03,"39,360","213,650",-2.4
16/09/2011,10.49,"992,090",11.02,11.17,10.49,"93,020","785,690",-9.6
15/09/2011,11.02,"1,083,570",11.55,11.55,11.02,"66,360","702,500",-9.3
14/09/2011,11.55,"888,830",12.16,12.24,11.55,"173,520","526,270",-5.5
13/09/2011,12.16,"1,381,360",11.63,12.16,11.17,"57,440","526,000",-7.2
12/09/2011,11.63,"1,356,920",12.24,12.39,11.63,"256,000","188,770",1.0
09/09/2011,12.24,"944,890",11.71,12.24,11.71,"62,670","8,960",0.9
08/09/2011,11.71,"847,430",11.17,11.71,11.17,"103,200","8,000",1.4
07/09/2011,11.17,"1,486,900",10.64,11.17,10.72,"45,230","25,490",0.3
06/09/2011,10.64,"1,439,810",10.72,10.87,10.19,"47,460","25,000",0.3
05/09/2011,10.72,"1,083,450",10.49,10.95,10.34,"5,500","34,400",-0.4
01/09/2011,10.49,"1,837,840",10.03,10.49,10.03,0,"30,020",-0.4
31/08/2011,10.03,"1,077,880",9.58,10.03,9.65,"23,690","64,500",-0.5
30/08/2011,9.58,"742,490",9.12,9.58,9.50,0,"25,500",-0.3
29/08/2011,9.12,"947,910",8.74,9.12,8.82,10,"116,150",-1.4
26/08/2011,8.74,"448,190",8.59,8.82,8.59,0,"41,870",-0.5
25/08/2011,8.59,"419,290",8.29,8.59,8.29,0,"12,420",-0.1
24/08/2011,8.29,"513,580",8.44,8.74,8.29,"1,000","152,740",-1.7
23/08/2011,8.44,"453,380",8.59,8.67,8.44,20,0,0.0
22/08/2011,8.59,"551,960",8.21,8.59,8.29,0,"99,920",-1.1
19/08/2011,8.21,"359,590",8.51,8.51,8.13,"13,270","78,500",-0.7
18/08/2011,8.51,"622,570",8.13,8.51,8.29,"81,230","6,500",0.8
17/08/2011,8.13,"317,290",7.91,8.13,7.91,0,"39,250",-0.4
16/08/2011,7.91,"224,890",7.91,8.06,7.91,0,0,0
15/08/2011,7.91,"209,050",7.91,8.06,7.91,"5,000",980,0.0
12/08/2011,7.91,"195,830",7.98,8.13,7.91,0,10,-0.0
11/08/2011,7.98,"230,240",8.21,8.21,7.91,"7,070","39,260",-0.3
10/08/2011,8.21,"318,330",8.21,8.44,8.13,"95,000","135,010",-0.4
09/08/2011,8.21,"368,610",8.51,8.51,8.13,"183,260",980,2.0
08/08/2011,8.51,"297,600",8.89,8.89,8.51,"45,000","89,010",-0.5
05/08/2011,8.89,"281,370",8.97,9.05,8.82,"9,100",0,0.1
04/08/2011,8.97,"306,790",8.74,9.12,8.74,0,"39,400",-0.5
03/08/2011,8.74,"223,480",8.82,8.82,8.59,"39,500",0,0.5
02/08/2011,8.82,"238,310",8.89,8.97,8.67,"55,030",0,0.6
01/08/2011,8.89,"160,540",9.12,9.27,8.89,"7,010","78,500",-0.8
29/07/2011,9.12,"303,530",9.12,9.20,8.97,"79,350","39,250",0.5
28/07/2011,9.12,"244,430",9.12,9.27,9.05,0,0,0
27/07/2011,9.12,"248,550",9.12,9.12,8.97,"3,000",0,0.0
26/07/2011,9.12,"227,680",9.05,9.27,8.97,0,0,0
25/07/2011,9.05,"372,590",9.27,9.27,8.97,"1,000","4,390",-0.0
22/07/2011,9.27,"176,920",9.27,9.35,9.12,"1,000",10,0.0
21/07/2011,9.27,"258,260",9.58,9.58,9.27,0,0,0
20/07/2011,9.58,"306,240",9.20,9.58,9.20,"73,590",0,0.9
19/07/2011,9.20,"281,260",9.27,9.27,9.05,0,"2,250",-0.0
18/07/2011,9.27,"30,683",9.27,9.27,9.05,"10,000","2,460",0.1
15/07/2011,9.27,"831,380",9.58,9.58,9.20,"287,210","700,870",-5.1
14/07/2011,9.58,"375,060",9.43,9.65,9.20,"7,180","1,620",0.1
13/07/2011,9.43,"399,170",9.35,9.65,9.27,"1,290","23,190",-0.3
12/07/2011,9.35,"335,170",9.65,9.65,9.27,"9,000","50,700",-0.5
11/07/2011,9.65,"237,940",9.73,9.73,9.58,"46,370",0,0.6
08/07/2011,9.73,"282,290",9.81,9.81,9.58,"40,500","39,150",0.0
07/07/2011,9.81,"492,650",9.81,9.88,9.58,"40,010",0,0.5
06/07/2011,9.81,"736,220",9.96,10.11,9.58,0,0,0
05/07/2011,9.96,"624,240",9.50,9.96,9.81,0,0,0
04/07/2011,9.50,"444,280",9.50,9.58,9.27,0,"2,730",-0.0
01/07/2011,9.50,"519,850",9.81,9.88,9.43,0,0,0
30/06/2011,9.81,"426,980",10.11,10.26,9.81,100,0,0.0
29/06/2011,10.11,"749,620",10.34,10.34,9.96,"12,490","42,990",-0.4
28/06/2011,10.34,"417,830",10.64,10.72,10.34,100,"21,610",-0.3
27/06/2011,10.64,"393,550",10.34,10.64,10.34,0,0,0
24/06/2011,10.34,"496,520",10.49,10.79,10.34,"120,000","283,390",-2.2
23/06/2011,10.49,"428,060",10.64,10.72,10.26,"130,000","78,460",0.7
22/06/2011,10.64,"256,120",10.87,11.17,10.64,"46,900","39,270",0.1
21/06/2011,10.87,"655,940",10.41,10.87,10.19,"209,860","112,840",1.4
20/06/2011,10.41,"966,020",10.87,10.87,10.34,0,"31,440",-0.4
17/06/2011,10.87,"734,820",11.40,11.40,10.87,"150,020","482,540",-4.8
16/06/2011,11.40,"424,020",11.40,11.63,11.17,"71,030","211,430",-2.1
15/06/2011,11.40,"587,250",11.93,11.93,11.40,"56,120","153,490",-1.5
14/06/2011,11.93,"1,301,290",12.31,12.92,11.93,0,"163,340",-2.6
13/06/2011,12.31,"862,310",12.39,12.54,11.86,0,"181,360",-2.9
10/06/2011,12.39,"880,110",11.86,12.39,11.93,0,"45,530",-0.7
09/06/2011,11.86,"531,330",11.63,11.93,11.25,0,0,0
08/06/2011,11.63,"453,710",11.63,12.09,11.33,"70,540",0,1.1
07/06/2011,11.63,"635,110",11.10,11.63,11.33,"45,540",0,0.7
06/06/2011,11.10,"214,670",11.63,11.71,11.10,0,"46,030",-0.7
03/06/2011,11.63,"269,280",11.71,12.24,11.48,"45,550","2,500",0.7
02/06/2011,11.71,"304,900",11.17,11.71,11.40,"8,000",0,0.1
01/06/2011,11.17,"690,170",11.17,11.25,10.64,"219,580",0,3.2
31/05/2011,11.17,"211,960",10.87,11.17,10.79,"45,500",0,0.7
30/05/2011,10.87,"217,280",11.33,11.78,10.87,"65,290",980,1.0
27/05/2011,11.33,"256,750",10.79,11.33,11.02,"45,500",0,0.7
26/05/2011,10.79,"926,270",11.33,11.40,10.79,"340,000","118,430",3.1
25/05/2011,11.33,"38,530",11.86,11.86,11.33,0,"30,100",-0.4
24/05/2011,11.86,"83,920",12.47,12.47,11.86,0,"20,380",-0.3
23/05/2011,12.47,"451,790",13.00,13.00,12.47,"1,350","93,490",-1.6
20/05/2011,13.00,"260,900",13.15,13.30,12.92,0,"63,510",-1.1
19/05/2011,13.15,"271,770",13.23,13.30,13.15,"45,480",350,0.8
18/05/2011,13.23,"195,580",13.23,13.53,13.23,"45,480","6,000",0.7
17/05/2011,13.23,"75,670",13.53,13.53,13.07,"45,480",0,0.8
16/05/2011,13.53,"84,830",13.53,13.53,13.30,"45,480","5,420",0.7
13/05/2011,13.53,"79,030",13.61,13.68,13.53,"45,480",0,0.8
12/05/2011,13.61,"55,690",13.68,13.68,13.61,"45,480","1,890",0.8
11/05/2011,13.68,"110,230",13.68,13.68,13.61,"45,480",0,0.8
10/05/2011,13.68,"91,420",13.68,13.68,13.61,"45,490",0,0.8
09/05/2011,13.68,"101,350",13.76,13.76,13.68,"77,840","6,400",1.3
06/05/2011,13.76,"110,360",13.61,13.76,13.53,"70,400",0,1.3
05/05/2011,13.61,"106,390",13.83,13.83,13.61,"73,810",10,1.3
04/05/2011,13.83,"108,730",13.91,13.91,13.68,"72,030","1,460",1.3
29/04/2011,13.91,"93,960",13.91,13.99,13.68,"74,060",0,1.4
28/04/2011,13.91,"73,880",13.91,14.06,13.68,"45,370",0,0.8
27/04/2011,13.91,"180,220",13.76,13.91,13.68,"160,120","5,780",2.8
26/04/2011,13.76,"131,850",13.99,13.99,13.68,"74,590",0,1.4
25/04/2011,13.99,"145,620",13.68,13.99,13.68,"45,630",0,0.8
22/04/2011,13.68,"177,640",13.68,13.76,13.45,"1,600",0,0.0
21/04/2011,13.68,"186,990",13.76,13.83,13.53,"45,390","2,280",0.8
20/04/2011,13.76,"195,080",13.68,13.76,13.61,"117,490",0,2.1
19/04/2011,13.68,"129,330",13.68,13.76,13.61,"74,260","5,000",1.2
18/04/2011,13.68,"13,092",14.06,14.06,13.68,"59,580","2,260",1.0
15/04/2011,14.06,"153,150",14.37,14.37,14.06,"40,140",0,0.8
14/04/2011,14.37,"92,280",14.37,14.44,14.21,"45,390",0,0.9
13/04/2011,14.37,"113,300",14.52,14.59,14.37,"80,170","1,430",1.5
08/04/2011,14.52,"110,310",14.52,14.59,14.37,"101,560",0,1.9
07/04/2011,14.52,"156,340",14.75,14.82,14.37,"59,230",0,1.1
06/04/2011,14.75,"337,790",14.44,14.75,14.44,"167,340",0,3.2
05/04/2011,14.44,"229,990",14.21,14.44,14.21,"160,390","2,290",3.0
04/04/2011,14.21,"206,740",14.52,14.67,14.21,"55,390",0,1.0
01/04/2011,14.52,"294,070",14.52,14.67,14.37,"82,490",0,1.6
31/03/2011,14.52,"140,620",14.59,14.75,14.52,"45,390",0,0.9
30/03/2011,14.59,"258,000",14.59,14.67,14.29,"153,070",0,2.9
29/03/2011,14.59,"303,130",14.59,14.75,14.29,"132,890",0,2.5
28/03/2011,14.59,"102,810",14.75,14.97,14.59,"77,890","1,800",1.5
25/03/2011,14.75,"155,460",14.82,14.82,14.59,"93,990",0,1.8
24/03/2011,14.82,"452,700",14.82,14.97,14.75,"187,400",0,3.7
23/03/2011,14.82,"315,540",14.52,14.97,14.52,"132,800",0,2.6
22/03/2011,14.52,"307,240",14.90,15.20,14.44,"25,730","10,950",0.3
21/03/2011,14.90,"708,290",14.21,14.90,14.44,0,"70,200",-1.4
18/03/2011,14.21,"641,630",13.61,14.21,13.61,"208,210","339,020",-2.4
17/03/2011,13.61,"121,270",13.53,13.76,13.53,"144,000","138,380",0.1
16/03/2011,13.53,"170,720",13.68,13.83,13.53,"129,840","166,870",-0.7
15/03/2011,13.68,"154,490",13.99,13.99,13.45,"119,860","95,480",0.4
14/03/2011,13.99,"425,100",13.91,14.75,13.91,"109,190",0,2.1
11/03/2011,13.91,"140,470",13.91,13.91,13.91,"41,160",0,0.8
10/03/2011,13.91,"310,100",13.30,13.91,13.30,"51,900",0,0.9
09/03/2011,13.30,"465,810",13.68,13.68,13.07,"56,550","254,470",-3.5
08/03/2011,13.68,"369,060",13.83,13.83,13.61,"103,590","1,530",1.8
07/03/2011,13.83,"176,880",13.76,13.91,13.68,"44,590",0,0.8
04/03/2011,13.76,"140,180",13.91,14.06,13.76,"43,580",0,0.8
03/03/2011,13.91,"186,000",14.52,14.52,13.91,"43,580",0,0.8
02/03/2011,14.52,"605,410",15.28,15.28,14.52,"43,780","1,470",0.8
01/03/2011,15.28,"212,370",15.43,15.43,15.28,"43,590","1,520",0.8
28/02/2011,15.43,"273,570",15.73,15.81,15.43,"45,080","75,010",-0.6
25/02/2011,15.73,"192,810",15.58,15.89,15.51,"46,580",0,1.0
24/02/2011,15.58,"537,900",16.11,16.11,15.35,"43,500","128,950",-1.7
23/02/2011,16.11,"302,330",15.81,16.34,15.81,"68,180","4,000",1.4
22/02/2011,15.81,"322,140",16.34,16.34,15.66,"43,490","14,770",0.6
21/02/2011,16.34,"1,457,580",17.18,17.18,16.34,0,0,0
18/02/2011,17.18,"616,520",17.25,17.48,17.10,"68,750","101,000",-0.7
17/02/2011,17.25,"355,840",17.56,17.56,17.18,"102,220",0,2.3
16/02/2011,17.56,"283,990",18.09,18.17,17.56,"46,010",0,1.1
15/02/2011,18.09,"301,660",18.09,18.24,17.79,"56,480",0,1.3
14/02/2011,18.09,"372,900",18.62,18.70,18.09,"46,630","40,080",0.2
11/02/2011,18.62,"184,730",18.77,18.93,18.47,"45,160",0,1.1
10/02/2011,18.77,"258,500",18.70,19.15,18.62,"43,480","30,900",0.3
09/02/2011,18.70,"389,290",19.00,19.61,18.70,"71,180",0,1.8
08/02/2011,19.00,"704,350",18.24,19.00,18.32,"179,370",0,4.4
28/01/2011,18.24,"807,040",18.24,18.62,18.17,"208,080","12,840",4.7
27/01/2011,18.24,"474,460",18.24,18.32,18.09,"231,000",0,5.5
26/01/2011,18.24,"134,550",18.01,18.24,17.94,"68,580","18,090",1.2
25/01/2011,18.01,"216,210",18.09,18.09,17.79,"93,420",0,2.2
24/01/2011,18.09,"294,400",18.24,18.62,17.94,"70,350",0,1.7
21/01/2011,18.24,"1,275,370",17.71,18.55,17.71,"153,430",0,3.7
20/01/2011,17.71,"149,830",17.71,17.86,17.71,"92,740",0,2.2
19/01/2011,17.71,"372,070",17.56,17.86,17.56,"241,020","16,900",5.2
18/01/2011,17.56,"299,160",17.79,17.86,17.56,"156,810","10,000",3.4
17/01/2011,17.79,"263,820",17.86,18.09,17.79,"35,190",0,0.8
14/01/2011,17.86,"384,780",17.71,18.17,17.71,"249,010",0,5.8
13/01/2011,17.71,"201,830",17.86,18.01,17.63,"93,100",0,2.2
12/01/2011,17.86,"571,580",17.33,17.94,17.48,"48,930",0,1.1
11/01/2011,17.33,"479,810",17.71,17.71,17.33,"108,270",0,2.5
10/01/2011,17.71,"434,490",18.01,18.09,17.71,"141,540","1,170",3.3
07/01/2011,18.01,"277,380",18.01,18.24,17.94,"56,530",0,1.3
06/01/2011,18.01,"212,610",18.24,18.24,18.01,"56,260",0,1.3
05/01/2011,18.24,"212,490",18.55,18.55,18.24,"110,480","30,000",1.9
04/01/2011,18.55,"253,250",18.62,18.85,18.55,"93,920",0,2.3
31/12/2010,18.62,"1,948,990",18.39,18.62,18.39,"43,330",0,1.1
30/12/2010,18.39,"1,302,310",18.24,18.39,17.94,"122,040",0,2.9
29/12/2010,18.24,"2,197,030",18.47,18.70,18.24,"56,170",0,1.4
28/12/2010,18.47,"2,051,860",18.24,18.85,18.24,"60,240",870,1.4
27/12/2010,18.24,"451,250",18.24,18.24,17.86,"82,620",0,2.0
24/12/2010,18.24,"445,310",18.24,18.55,17.86,"74,050","26,280",1.1
23/12/2010,18.24,"631,700",18.55,18.62,18.24,"195,450",0,4.7
22/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/12/2010,18.55,"832,120",18.93,19.69,18.55,"150,200","63,850",2.2
21/12/2010,18.93,"974,830",18.63,18.93,18.12,"296,450",0,7.6
20/12/2010,18.63,"1,655,100",18.93,19.22,18.63,"138,810",880,3.6
17/12/2010,18.93,"644,140",18.05,18.93,17.98,"260,400","23,500",6.1
16/12/2010,18.05,"789,890",18.85,18.85,18.05,"112,280",0,2.8
15/12/2010,18.85,"916,460",18.85,19.29,18.71,"163,900",0,4.2
14/12/2010,18.85,"1,705,300",19.51,19.88,18.56,"223,170","2,000",5.7
13/12/2010,19.51,"1,930,690",18.63,19.51,19.44,"76,330","5,350",1.9
10/12/2010,18.63,"1,236,440",17.98,18.63,17.90,"181,440",0,4.5
09/12/2010,17.98,"831,130",17.32,17.98,16.88,"42,350","5,000",0.9
08/12/2010,17.32,"1,386,570",18.20,18.27,17.32,"27,070",0,0.7
07/12/2010,18.20,"1,293,550",19.00,19.00,18.20,"95,720",0,2.5
06/12/2010,19.00,"2,025,440",18.85,19.73,18.56,"59,260",0,1.6
03/12/2010,18.85,"2,421,590",17.98,18.85,18.27,"48,160","14,490",0.9
02/12/2010,17.98,"1,384,450",17.39,17.98,16.95,"120,310",0,2.9
01/12/2010,17.39,"789,090",17.39,17.61,16.88,"93,750",0,2.2
30/11/2010,17.39,"1,803,950",16.81,17.61,17.39,"127,830","6,000",2.9
29/11/2010,16.81,"586,890",16.08,16.81,15.86,"225,210","1,630",5.1
26/11/2010,16.08,"1,038,660",16.15,16.44,15.93,"42,290",0,0.9
