Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2012,0.92,"1,900",1.02,1.02,0.92,0,0,0
27/12/2012,1.02,"1,000",0.93,1.02,1.02,0,0,0
26/12/2012,0.93,0,0.93,0.93,0.93,0,0,0
25/12/2012,0.93,0,0.93,0.93,0.93,0,0,0
24/12/2012,0.93,0,1.04,0.93,0.93,0,0,0
21/12/2012,1.04,800,0.90,1.04,0.86,0,0,0
20/12/2012,0.90,700,0.98,1.08,0.90,0,0,0
19/12/2012,0.98,300,1.12,1.12,0.98,0,0,0
18/12/2012,1.12,600,1.02,1.12,0.92,0,0,0
17/12/2012,1.02,300,0.93,1.02,1.02,0,0,0
14/12/2012,0.93,0,0.93,0.93,0.93,0,0,0
13/12/2012,0.93,0,1.05,0.93,0.93,0,0,0
12/12/2012,1.05,"4,700",0.88,1.05,0.87,0,0,0
11/12/2012,0.88,"2,500",1.00,1.08,0.88,0,0,0
10/12/2012,1.00,"1,100",0.83,1.00,0.82,0,0,0
07/12/2012,0.83,"5,100",0.83,0.91,0.83,0,0,0
06/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
05/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
04/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
03/12/2012,0.83,100,0.75,0.83,0.83,0,0,0
30/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/11/2012,0.75,100,0.71,0.75,0.75,0,0,0
29/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
28/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
27/11/2012,0.71,100,0.79,0.79,0.71,0,0,0
26/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
23/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
22/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
21/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
20/11/2012,0.79,100,0.87,0.87,0.79,0,0,0
19/11/2012,0.87,300,0.79,0.87,0.87,0,0,0
16/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
15/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
14/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
13/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
12/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
09/11/2012,0.79,100,0.72,0.79,0.79,0,0,0
08/11/2012,0.72,300,0.71,0.72,0.72,0,0,0
07/11/2012,0.71,500,0.65,0.71,0.71,0,0,0
06/11/2012,0.65,500,0.59,0.65,0.65,0,0,0
05/11/2012,0.59,500,0.54,0.59,0.59,0,0,0
02/11/2012,0.54,200,0.49,0.54,0.54,0,0,0
01/11/2012,0.49,500,0.45,0.49,0.49,0,0,0
31/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
30/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
29/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
26/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
25/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
24/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
23/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
22/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
19/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
18/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
17/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
16/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
15/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
12/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
11/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
10/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
09/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
08/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
05/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
04/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
03/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
02/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
01/10/2012,0.45,0,0.45,0.45,0.45,0,0,0
28/09/2012,0.45,100,0.49,0.49,0.45,0,0,0
27/09/2012,0.49,0,0.49,0.49,0.49,0,0,0
26/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/09/2012,0.49,0,0.49,0.49,0.49,0,0,0
25/09/2012,0.49,0,0.49,0.49,0.49,0,0,0
24/09/2012,0.49,100,0.55,0.55,0.49,0,0,0
21/09/2012,0.55,0,0.55,0.55,0.55,0,0,0
20/09/2012,0.55,0,0.55,0.55,0.55,0,0,0
19/09/2012,0.55,0,0.55,0.55,0.55,0,0,0
18/09/2012,0.55,0,0.55,0.55,0.55,0,0,0
17/09/2012,0.55,0,0.55,0.55,0.55,0,0,0
14/09/2012,0.55,100,0.60,0.60,0.55,0,0,0
13/09/2012,0.60,100,0.66,0.66,0.60,0,0,0
12/09/2012,0.66,0,0.66,0.66,0.66,0,0,0
11/09/2012,0.66,100,0.73,0.73,0.66,0,0,0
10/09/2012,0.73,100,0.81,0.81,0.73,0,0,0
07/09/2012,0.81,0,0.81,0.81,0.81,0,0,0
06/09/2012,0.81,0,0.81,0.81,0.81,0,0,0
05/09/2012,0.81,"10,200",0.85,0.85,0.81,0,0,0
04/09/2012,0.85,0,0.85,0.85,0.85,0,0,0
31/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
30/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
29/08/2012,0.85,400,0.85,0.85,0.85,0,0,0
28/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
27/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
24/08/2012,0.85,"1,600",0.85,0.85,0.85,0,0,0
23/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
22/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
21/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
20/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
17/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
16/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
15/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
14/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
13/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
10/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
09/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
08/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
07/08/2012,0.85,700,0.81,0.85,0.85,0,0,0
06/08/2012,0.81,0,0.81,0.81,0.81,0,0,0
03/08/2012,0.81,"6,600",0.85,0.85,0.81,0,0,0
02/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
01/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
31/07/2012,0.85,500,0.82,0.85,0.85,0,0,0
30/07/2012,0.82,0,0.83,0.82,0.82,0,0,0
27/07/2012,0.83,200,0.77,0.83,0.81,0,0,0
26/07/2012,0.77,0,0.77,0.77,0.77,0,0,0
25/07/2012,0.77,100,0.71,0.77,0.77,0,0,0
24/07/2012,0.71,100,0.66,0.71,0.71,0,0,0
23/07/2012,0.66,0,0.61,0.66,0.66,0,0,0
20/07/2012,0.61,200,0.67,0.72,0.61,0,0,0
19/07/2012,0.67,0,0.67,0.67,0.67,0,0,0
18/07/2012,0.67,0,0.67,0.67,0.67,0,0,0
17/07/2012,0.67,100,0.61,0.67,0.67,0,0,0
16/07/2012,0.61,100,0.68,0.68,0.61,0,0,0
13/07/2012,0.68,0,0.68,0.68,0.68,0,0,0
12/07/2012,0.68,0,0.68,0.68,0.68,0,0,0
11/07/2012,0.68,0,0.68,0.68,0.68,0,0,0
10/07/2012,0.68,"1,700",0.67,0.68,0.68,0,0,0
09/07/2012,0.67,100,0.75,0.75,0.67,0,0,0
06/07/2012,0.75,0,0.75,0.75,0.75,0,0,0
05/07/2012,0.75,0,0.75,0.75,0.75,0,0,0
04/07/2012,0.75,0,0.75,0.75,0.75,0,0,0
03/07/2012,0.75,0,0.75,0.75,0.75,0,0,0
02/07/2012,0.75,0,0.75,0.75,0.75,0,0,0
29/06/2012,0.75,"1,000",0.72,0.75,0.75,0,0,0
28/06/2012,0.72,100,0.80,0.80,0.72,0,0,0
27/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
26/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/06/2012,0.80,0,0.80,0.80,0.80,0,0,0
25/06/2012,0.80,"5,000",0.73,0.80,0.80,0,0,0
22/06/2012,0.73,0,0.73,0.73,0.73,0,0,0
21/06/2012,0.73,0,0.73,0.73,0.73,0,0,0
20/06/2012,0.73,100,0.81,0.81,0.73,0,0,0
19/06/2012,0.81,0,0.81,0.81,0.81,0,0,0
18/06/2012,0.81,"2,000",0.82,0.82,0.81,0,0,0
15/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
14/06/2012,0.82,"27,000",0.82,0.82,0.82,0,0,0
13/06/2012,0.82,"1,000",0.83,0.83,0.82,0,0,0
12/06/2012,0.83,0,0.83,0.83,0.83,0,0,0
11/06/2012,0.83,"1,000",0.88,0.88,0.83,0,0,0
08/06/2012,0.88,0,0.88,0.88,0.88,0,0,0
07/06/2012,0.88,0,0.88,0.88,0.88,0,0,0
06/06/2012,0.88,0,0.88,0.88,0.88,0,0,0
05/06/2012,0.88,"4,100",0.84,0.88,0.88,0,0,0
04/06/2012,0.84,"4,500",0.83,0.84,0.75,0,0,0
01/06/2012,0.83,"1,000",0.83,0.83,0.83,0,0,0
31/05/2012,0.83,"5,000",0.92,0.92,0.83,0,0,0
30/05/2012,0.92,"1,000",0.84,0.92,0.92,0,0,0
29/05/2012,0.84,"2,000",0.93,0.93,0.84,0,0,0
28/05/2012,0.93,0,0.94,0.93,0.93,0,0,0
25/05/2012,0.94,"4,300",0.90,0.94,0.92,0,0,0
24/05/2012,0.90,"5,000",0.83,0.90,0.83,0,0,0
23/05/2012,0.83,"4,600",0.77,0.83,0.79,0,0,0
22/05/2012,0.77,"3,200",0.70,0.77,0.75,0,0,0
21/05/2012,0.70,"3,000",0.65,0.70,0.70,0,0,0
18/05/2012,0.65,600,0.68,0.68,0.62,0,0,0
17/05/2012,0.68,0,0.69,0.68,0.68,0,0,0
16/05/2012,0.69,"3,500",0.65,0.69,0.65,0,0,0
15/05/2012,0.65,0,0.65,0.65,0.65,0,0,0
14/05/2012,0.65,500,0.59,0.65,0.65,0,0,0
11/05/2012,0.59,100,0.66,0.66,0.59,0,0,0
10/05/2012,0.66,0,0.66,0.66,0.66,0,0,0
09/05/2012,0.66,0,0.72,0.66,0.66,0,0,0
08/05/2012,0.72,400,0.66,0.72,0.59,0,0,0
07/05/2012,0.66,500,0.66,0.66,0.66,0,0,0
04/05/2012,0.66,700,0.66,0.72,0.66,0,0,0
03/05/2012,0.66,500,0.60,0.66,0.66,0,0,0
02/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/05/2012,0.60,100,0.66,0.66,0.60,0,0,0
27/04/2012,0.66,0,0.66,0.66,0.66,0,0,0
26/04/2012,0.66,100,0.60,0.66,0.66,0,0,0
25/04/2012,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2012,0.60,600,0.66,0.66,0.60,0,0,0
23/04/2012,0.66,0,0.66,0.66,0.66,0,0,0
20/04/2012,0.66,0,0.66,0.66,0.66,0,0,0
19/04/2012,0.66,"1,100",0.59,0.66,0.66,0,0,0
18/04/2012,0.59,"1,500",0.59,0.65,0.59,0,0,0
17/04/2012,0.59,700,0.52,0.59,0.59,0,0,0
16/04/2012,0.52,800,0.57,0.62,0.52,0,0,0
13/04/2012,0.57,300,0.48,0.57,0.57,0,0,0
12/04/2012,0.48,0,0.48,0.48,0.48,0,0,0
11/04/2012,0.48,300,0.44,0.48,0.48,0,0,0
10/04/2012,0.44,100,0.40,0.44,0.44,0,0,0
09/04/2012,0.40,100,0.37,0.40,0.40,0,0,0
06/04/2012,0.37,0,0.37,0.37,0.37,0,0,0
05/04/2012,0.37,100,0.34,0.37,0.37,0,0,0
04/04/2012,0.34,0,0.34,0.34,0.34,0,0,0
03/04/2012,0.34,0,0.34,0.34,0.34,0,0,0
30/03/2012,0.34,100,0.37,0.37,0.34,0,0,0
29/03/2012,0.37,0,0.37,0.37,0.37,0,0,0
28/03/2012,0.37,100,0.41,0.41,0.37,0,0,0
27/03/2012,0.41,100,0.44,0.44,0.41,0,0,0
26/03/2012,0.44,100,0.48,0.48,0.44,0,0,0
23/03/2012,0.48,"1,700",0.44,0.48,0.48,0,0,0
22/03/2012,0.44,100,0.47,0.47,0.44,0,0,0
21/03/2012,0.47,0,0.47,0.47,0.47,0,0,0
20/03/2012,0.47,100,0.52,0.52,0.47,0,0,0
19/03/2012,0.52,0,0.52,0.52,0.52,0,0,0
16/03/2012,0.52,0,0.52,0.52,0.52,0,0,0
15/03/2012,0.52,0,0.52,0.52,0.52,0,0,0
14/03/2012,0.52,500,0.48,0.52,0.52,0,0,0
13/03/2012,0.48,500,0.44,0.48,0.48,0,0,0
12/03/2012,0.44,0,0.44,0.44,0.44,0,0,0
09/03/2012,0.44,500,0.40,0.44,0.44,0,0,0
08/03/2012,0.40,0,0.36,0.40,0.40,0,0,0
07/03/2012,0.36,300,0.39,0.42,0.36,0,0,0
06/03/2012,0.39,0,0.39,0.39,0.39,0,0,0
05/03/2012,0.39,0,0.39,0.39,0.39,0,0,0
02/03/2012,0.39,0,0.39,0.39,0.39,0,0,0
01/03/2012,0.39,100,0.42,0.42,0.39,0,0,0
29/02/2012,0.42,0,0.42,0.42,0.42,0,0,0
28/02/2012,0.42,"1,800",0.39,0.42,0.35,0,0,0
27/02/2012,0.39,100,0.36,0.39,0.39,0,0,0
24/02/2012,0.36,100,0.32,0.36,0.36,0,0,0
23/02/2012,0.32,100,0.30,0.32,0.32,0,0,0
22/02/2012,0.30,100,0.27,0.30,0.30,0,0,0
21/02/2012,0.27,100,0.25,0.27,0.27,0,0,0
20/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
17/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
16/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
15/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
14/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
13/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
10/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
09/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
08/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
07/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
06/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
03/02/2012,0.25,0,0.25,0.25,0.25,0,0,0
02/02/2012,0.25,"2,000",0.23,0.25,0.25,0,"2,000",-0.0
01/02/2012,0.23,0,0.23,0.23,0.23,0,0,0
31/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
30/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
20/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
19/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
18/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
17/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
16/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
13/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
12/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
11/01/2012,0.23,0,0.23,0.23,0.23,0,0,0
10/01/2012,0.23,100,0.26,0.26,0.23,0,0,0
09/01/2012,0.26,0,0.26,0.26,0.26,0,0,0
06/01/2012,0.26,0,0.26,0.26,0.26,0,0,0
05/01/2012,0.26,0,0.26,0.26,0.26,0,0,0
04/01/2012,0.26,0,0.26,0.26,0.26,0,0,0
03/01/2012,0.26,100,0.28,0.28,0.26,0,0,0
30/12/2011,0.28,100,0.31,0.31,0.28,0,0,0
29/12/2011,0.31,0,0.32,0.31,0.31,0,0,0
28/12/2011,0.32,400,0.29,0.32,0.27,0,0,0
27/12/2011,0.29,0,0.31,0.29,0.29,0,0,0
26/12/2011,0.31,400,0.28,0.31,0.26,0,0,0
23/12/2011,0.28,0,0.28,0.28,0.28,0,0,0
22/12/2011,0.28,100,0.31,0.31,0.28,0,0,0
21/12/2011,0.31,0,0.31,0.31,0.31,0,0,0
20/12/2011,0.31,100,0.34,0.34,0.31,0,0,0
19/12/2011,0.34,0,0.35,0.34,0.34,0,0,0
16/12/2011,0.35,200,0.35,0.35,0.32,0,0,0
15/12/2011,0.35,"20,700",0.35,0.35,0.35,0,0,0
14/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/12/2011,0.35,"10,000",0.39,0.39,0.35,0,0,0
13/12/2011,0.39,"4,100",0.43,0.43,0.39,0,0,0
12/12/2011,0.43,"2,000",0.47,0.47,0.43,0,0,0
09/12/2011,0.47,100,0.52,0.52,0.47,0,0,0
08/12/2011,0.52,100,0.57,0.57,0.52,0,0,0
07/12/2011,0.57,100,0.63,0.63,0.57,0,0,0
06/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
05/12/2011,0.63,100,0.70,0.70,0.63,0,0,0
02/12/2011,0.70,100,0.77,0.77,0.70,0,0,0
01/12/2011,0.77,100,0.86,0.86,0.77,0,0,0
30/11/2011,0.86,100,0.95,0.95,0.86,0,0,0
29/11/2011,0.95,100,1.05,1.05,0.95,0,0,0
28/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
25/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
24/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
23/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
22/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
21/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
18/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
17/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
16/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
15/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
14/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
11/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
10/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
09/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
08/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
07/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
04/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
03/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
02/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
01/11/2011,1.05,0,1.05,1.05,1.05,0,0,0
31/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
28/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
27/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
26/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
25/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
24/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
21/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
21/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
20/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
19/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
18/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
17/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
14/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
13/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
12/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
11/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
10/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
07/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
06/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
05/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
04/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
03/10/2011,1.05,0,1.05,1.05,1.05,0,0,0
30/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
29/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
28/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
27/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
26/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
23/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
22/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
21/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
20/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
19/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
16/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
15/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
14/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
13/09/2011,1.05,"1,586",1.05,1.05,1.05,0,0,0
12/09/2011,1.05,"5,414",1.05,1.05,1.05,0,0,0
09/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
08/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
07/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
06/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
05/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
01/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
31/08/2011,1.05,0,1.05,1.05,1.05,0,0,0
30/08/2011,1.05,0,1.05,1.05,1.05,0,0,0
29/08/2011,1.05,0,1.05,1.05,1.05,0,0,0
26/08/2011,1.05,0,1.05,1.05,1.05,0,0,0
25/08/2011,1.05,0,1.05,1.05,1.05,0,0,0
24/08/2011,1.05,"1,000",1.17,1.17,1.05,"1,000",0,0.0
23/08/2011,1.17,"1,000",1.28,1.28,1.17,"1,000",0,0.0
22/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
19/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
18/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
17/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
16/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
15/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
12/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
11/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
10/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
09/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
08/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
05/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
04/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
03/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
02/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
01/08/2011,1.28,0,1.28,1.28,1.28,0,0,0
29/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
28/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
27/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
26/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
25/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
22/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
21/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
20/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
19/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
18/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
15/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
14/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
13/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
12/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
11/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
08/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
07/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
06/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
05/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
04/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
01/07/2011,1.28,0,1.28,1.28,1.28,0,0,0
30/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
29/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
28/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
27/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
24/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
23/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
22/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
21/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
20/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
17/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
16/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
15/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
14/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
13/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
10/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
09/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
08/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
07/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
06/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
03/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
02/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
01/06/2011,1.28,0,1.28,1.28,1.28,0,0,0
31/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
30/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
27/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
26/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
25/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
24/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
23/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
20/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
19/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
18/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
17/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
16/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
13/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
12/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
11/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
10/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
09/05/2011,1.28,"15,000",1.28,1.28,1.28,0,0,0
06/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
05/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
04/05/2011,1.28,0,1.28,1.28,1.28,0,0,0
29/04/2011,1.28,0,1.28,1.28,1.28,0,0,0
28/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
28/04/2011,1.28,0,1.27,1.28,1.28,0,0,0
27/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
26/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
25/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
22/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
21/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
20/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
19/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
18/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
15/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
14/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
13/04/2011,1.27,0,1.27,1.27,1.27,0,0,0
