Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2020,0.80,"108,800",0.80,0.80,0.70,0,0,0
24/03/2020,0.80,"93,500",0.80,0.80,0.70,0,0,0
23/03/2020,0.80,"476,200",0.90,0.90,0.80,0,0,0
20/03/2020,0.90,"38,100",0.90,0.90,0.80,0,0,0
19/03/2020,0.90,"203,400",0.90,1,0.80,0,200,-0.0
18/03/2020,0.90,"327,910",0.80,0.90,0.80,0,0,0
17/03/2020,0.80,"72,200",0.90,0.90,0.80,0,0,0
16/03/2020,0.90,"115,600",0.80,0.90,0.80,0,0,0
13/03/2020,0.80,"91,400",0.90,0.90,0.80,0,300,-0.0
12/03/2020,0.90,"244,200",0.90,0.90,0.80,0,600,-0.0
11/03/2020,0.90,"116,500",0.90,1,0.80,0,0,0
10/03/2020,0.90,"153,900",0.90,1,0.80,0,200,-0.0
09/03/2020,0.90,"96,400",1,1,0.90,0,0,0
06/03/2020,1,"61,000",0.90,1,0.90,0,"7,700",-0.0
05/03/2020,0.90,"15,700",0.90,1,0.90,0,0,0
04/03/2020,0.90,"31,800",1,1,0.90,0,0,0
03/03/2020,1,"23,000",0.90,1,0.90,0,0,0
02/03/2020,0.90,"21,400",0.90,0.90,0.90,0,0,0
28/02/2020,0.90,"50,000",0.90,1,0.80,0,0,0
27/02/2020,0.90,"22,900",0.90,1,0.80,"7,700",0,0.0
26/02/2020,0.90,"20,700",0.90,1,0.90,0,0,0
25/02/2020,0.90,"56,000",0.90,0.90,0.80,0,0,0
24/02/2020,0.90,"139,300",1,1,0.90,0,0,0
21/02/2020,1,"20,000",0.90,1,0.90,0,0,0
20/02/2020,0.90,"8,300",0.90,1,0.90,0,0,0
19/02/2020,0.90,"48,400",0.80,0.90,0.80,0,0,0
18/02/2020,0.80,"77,000",0.90,0.90,0.80,0,0,0
17/02/2020,0.90,"52,500",0.90,1,0.80,0,0,0
14/02/2020,0.90,"30,500",0.90,1,0.90,0,0,0
13/02/2020,0.90,"24,250",1,1,0.90,0,0,0
12/02/2020,1,"11,500",0.90,1,0.90,0,0,0
11/02/2020,0.90,"73,400",0.90,0.90,0.90,0,0,0
10/02/2020,0.90,"42,500",1,1,0.90,0,0,0
07/02/2020,1,"20,500",1,1,0.90,0,0,0
06/02/2020,1,"79,400",1,1,0.90,0,0,0
05/02/2020,1,"119,800",0.90,1,0.90,0,0,0
04/02/2020,0.90,"41,100",1,1,0.90,0,0,0
03/02/2020,1,"422,700",0.90,1,0.80,0,0,0
31/01/2020,0.90,"142,300",0.90,1,0.80,0,0,0
30/01/2020,0.90,"91,700",0.90,1,0.80,0,0,0
22/01/2020,0.90,"70,600",0.80,0.90,0.80,0,0,0
21/01/2020,0.80,"335,000",0.80,0.90,0.80,0,0,0
20/01/2020,0.80,"12,800",0.90,0.90,0.80,0,0,0
17/01/2020,0.90,"10,500",0.80,0.90,0.80,0,0,0
16/01/2020,0.80,"19,800",0.90,0.90,0.80,0,0,0
15/01/2020,0.90,"38,400",0.90,0.90,0.80,0,0,0
14/01/2020,0.90,"19,200",0.90,0.90,0.80,0,0,0
13/01/2020,0.90,"48,900",0.80,0.90,0.80,0,0,0
10/01/2020,0.80,"56,900",0.90,0.90,0.80,0,0,0
09/01/2020,0.90,"5,900",0.90,0.90,0.90,0,0,0
08/01/2020,0.90,"78,900",0.90,1,0.80,0,0,0
07/01/2020,0.90,"196,910",1,1,0.90,0,0,0
06/01/2020,1,"114,500",0.90,1,0.90,0,0,0
03/01/2020,0.90,"125,700",1,1,0.90,0,0,0
02/01/2020,1,"137,800",1,1,0.90,0,0,0
31/12/2019,1,"326,100",1,1,0.90,0,0,0
30/12/2019,1,"5,200",1,1,0.90,0,0,0
27/12/2019,1,"39,200",1,1.10,0.90,0,0,0
26/12/2019,1,"15,200",1.10,1.10,1,0,0,0
25/12/2019,1.10,"89,100",1,1.10,1,0,0,0
24/12/2019,1,"51,800",1.10,1.10,1,0,0,0
23/12/2019,1.10,"61,400",1,1.10,1,0,0,0
20/12/2019,1,"142,100",1,1.10,0.90,0,0,0
19/12/2019,1,"193,700",1,1,0.90,0,0,0
18/12/2019,1,"57,200",1,1.10,1,0,0,0
17/12/2019,1,"61,600",1.10,1.10,1,0,0,0
16/12/2019,1.10,"245,100",1,1.10,0.90,0,0,0
13/12/2019,1,"112,300",0.90,1,1,0,0,0
12/12/2019,0.90,"233,400",0.90,1,0.80,0,0,0
11/12/2019,0.90,"17,700",0.90,1,0.90,0,0,0
10/12/2019,0.90,"224,400",1,1,0.90,0,0,0
09/12/2019,1,"106,500",0.90,1,0.90,0,0,0
06/12/2019,0.90,"27,600",0.90,1,0.90,0,0,0
05/12/2019,0.90,"494,700",0.90,1,0.80,0,0,0
04/12/2019,0.90,"157,900",0.90,0.90,0.80,0,0,0
03/12/2019,0.90,"172,900",0.90,1,0.80,0,0,0
02/12/2019,0.90,"33,300",1,1,0.90,0,0,0
29/11/2019,1,"50,400",0.90,1,0.90,0,0,0
28/11/2019,0.90,"181,700",1,1,0.90,0,0,0
27/11/2019,1,"50,500",1,1,0.90,0,0,0
26/11/2019,1,"142,100",1,1,0.90,0,0,0
25/11/2019,1,"462,433",1.10,1.10,1,"15,400",0,0.0
22/11/2019,1.10,"169,200",1.10,1.10,1,"37,900",0,0.0
21/11/2019,1.10,"121,000",1.10,1.10,1,0,0,0
20/11/2019,1.10,"224,900",1.10,1.10,1,0,0,0
19/11/2019,1.10,"1,057,600",1.10,1.10,1,0,0,0
18/11/2019,1.10,"816,600",1.20,1.30,1.10,0,0,0
15/11/2019,1.20,"361,100",1.20,1.30,1.20,0,0,0
14/11/2019,1.20,"16,210",1.30,1.30,1.20,0,0,0
13/11/2019,1.30,"61,500",1.30,1.30,1.20,0,0,0
12/11/2019,1.30,"41,600",1.30,1.30,1.20,0,0,0
11/11/2019,1.30,"60,133",1.20,1.30,1.20,0,0,0
08/11/2019,1.20,"23,507",1.30,1.30,1.20,0,0,0
07/11/2019,1.30,"83,400",1.30,1.40,1.20,0,0,0
06/11/2019,1.30,"8,400",1.20,1.30,1.20,0,0,0
05/11/2019,1.20,"20,900",1.30,1.30,1.20,0,0,0
04/11/2019,1.30,"196,403",1.20,1.30,1.10,0,0,0
01/11/2019,1.20,"85,900",1.30,1.40,1.20,"23,000",0,0.0
31/10/2019,1.30,"90,600",1.40,1.40,1.30,0,0,0
30/10/2019,1.40,"128,940",1.30,1.40,1.20,0,0,0
29/10/2019,1.30,"71,400",1.40,1.40,1.30,0,0,0
28/10/2019,1.40,"128,200",1.40,1.50,1.30,0,0,0
25/10/2019,1.40,"138,600",1.50,1.50,1.40,0,0,0
24/10/2019,1.50,"210,300",1.50,1.50,1.40,0,0,0
23/10/2019,1.50,"245,100",1.40,1.50,1.30,0,0,0
22/10/2019,1.40,"50,400",1.50,1.50,1.40,0,0,0
21/10/2019,1.50,"144,900",1.60,1.60,1.50,0,0,0
18/10/2019,1.60,"31,300",1.60,1.60,1.50,0,0,0
17/10/2019,1.60,"276,600",1.60,1.70,1.50,"13,100",0,0.0
16/10/2019,1.60,"454,400",1.50,1.60,1.50,0,0,0
15/10/2019,1.50,"630,800",1.40,1.50,1.30,0,0,0
14/10/2019,1.40,"285,300",1.50,1.50,1.40,"5,500",0,0.0
11/10/2019,1.50,"327,203",1.40,1.50,1.30,0,"20,000",-0.0
10/10/2019,1.40,"320,800",1.30,1.40,1.20,0,0,0
09/10/2019,1.30,"102,600",1.20,1.30,1.10,800,0,0.0
08/10/2019,1.20,"261,800",1.30,1.40,1.20,0,0,0
07/10/2019,1.30,"51,000",1.30,1.40,1.30,0,0,0
04/10/2019,1.30,"65,200",1.30,1.40,1.20,0,0,0
03/10/2019,1.30,"91,600",1.30,1.40,1.20,0,0,0
02/10/2019,1.30,"104,930",1.40,1.40,1.30,0,0,0
01/10/2019,1.40,"179,300",1.40,1.40,1.30,0,0,0
30/09/2019,1.40,"161,720",1.50,1.50,1.40,0,0,0
27/09/2019,1.50,"212,810",1.40,1.50,1.30,0,0,0
26/09/2019,1.40,"331,700",1.30,1.40,1.30,0,0,0
25/09/2019,1.30,"384,800",1.20,1.30,1.20,0,0,0
24/09/2019,1.20,"105,600",1.30,1.40,1.20,0,0,0
23/09/2019,1.30,"271,415",1.40,1.50,1.30,0,0,0
20/09/2019,1.40,"546,500",1.30,1.40,1.20,0,0,0
19/09/2019,1.30,"474,500",1.20,1.30,1.20,0,0,0
18/09/2019,1.20,"228,822",1.10,1.20,1.10,0,0,0
17/09/2019,1.10,"39,000",1.10,1.20,1.10,0,0,0
16/09/2019,1.10,"454,040",1.10,1.20,1.10,0,0,0
13/09/2019,1.10,"230,200",1.10,1.20,1.10,0,0,0
12/09/2019,1.10,"284,400",1.20,1.30,1.10,0,0,0
11/09/2019,1.20,"847,541",1.10,1.20,1.10,0,0,0
10/09/2019,1.10,"285,800",1,1.10,1,0,0,0
09/09/2019,1,"197,700",0.90,1,0.90,0,0,0
06/09/2019,0.90,"88,300",1,1.10,0.90,0,0,0
05/09/2019,1,"163,600",0.90,1,0.90,0,0,0
04/09/2019,0.90,"19,300",0.90,1,0.90,0,0,0
03/09/2019,0.90,"104,700",1,1,0.90,0,0,0
30/08/2019,1,"279,900",1.10,1.10,1,0,0,0
29/08/2019,1.10,"337,800",1,1.10,1,0,0,0
28/08/2019,1,"264,500",0.90,1,0.80,0,0,0
27/08/2019,0.90,"7,400",0.90,0.90,0.80,0,0,0
26/08/2019,0.90,"49,000",0.80,0.90,0.80,0,0,0
23/08/2019,0.80,"1,100",0.80,0.90,0.80,0,0,0
22/08/2019,0.80,"24,000",0.80,0.90,0.80,0,0,0
21/08/2019,0.80,"29,100",0.90,0.90,0.80,0,0,0
20/08/2019,0.90,"29,300",0.80,0.90,0.80,0,0,0
19/08/2019,0.80,"37,200",0.90,0.90,0.80,0,0,0
16/08/2019,0.90,"55,500",0.80,0.90,0.80,0,0,0
15/08/2019,0.80,"26,800",0.90,0.90,0.80,0,0,0
14/08/2019,0.90,"46,700",0.80,0.90,0.80,0,0,0
13/08/2019,0.80,"3,800",0.90,0.90,0.80,0,0,0
12/08/2019,0.90,"24,900",0.80,0.90,0.80,0,0,0
09/08/2019,0.80,"81,300",0.80,0.90,0.80,0,0,0
08/08/2019,0.80,"25,700",0.80,0.90,0.80,0,0,0
07/08/2019,0.80,"1,800",0.80,0.90,0.80,0,0,0
06/08/2019,0.80,"40,000",0.80,0.90,0.80,0,0,0
05/08/2019,0.80,"470,700",0.90,0.90,0.80,0,0,0
02/08/2019,0.90,"3,600",0.80,0.90,0.80,0,0,0
01/08/2019,0.80,"32,915",0.90,0.90,0.80,0,0,0
31/07/2019,0.90,"15,500",0.80,0.90,0.80,0,0,0
30/07/2019,0.80,"48,100",0.80,0.90,0.80,0,0,0
29/07/2019,0.80,"26,100",0.90,0.90,0.80,0,0,0
26/07/2019,0.90,"3,200",0.90,0.90,0.80,0,0,0
25/07/2019,0.90,"20,900",0.90,0.90,0.80,0,0,0
24/07/2019,0.90,"7,400",0.80,0.90,0.80,0,0,0
23/07/2019,0.80,"39,200",0.90,0.90,0.80,0,0,0
22/07/2019,0.90,"5,900",0.90,0.90,0.80,0,0,0
19/07/2019,0.90,"1,000",0.90,0.90,0.80,0,0,0
18/07/2019,0.90,"60,900",0.90,1,0.80,0,0,0
17/07/2019,0.90,"18,100",1,1,0.90,0,0,0
16/07/2019,1,"41,400",1,1,0.90,0,0,0
15/07/2019,1,"17,300",1,1,1,100,0,0.0
12/07/2019,1,"63,500",0.90,1,0.80,0,100,-0
11/07/2019,0.90,"536,620",0.90,1,0.90,0,0,0
10/07/2019,0.90,"37,400",0.80,0.90,0.90,0,0,0
09/07/2019,0.80,"49,400",0.90,0.90,0.80,0,0,0
08/07/2019,0.90,"4,300",0.90,0.90,0.80,0,0,0
05/07/2019,0.90,"9,600",0.90,0.90,0.80,0,0,0
04/07/2019,0.90,"27,300",0.90,1,0.90,0,0,0
03/07/2019,0.90,"47,800",0.90,0.90,0.80,0,100,-0
02/07/2019,0.90,"76,000",0.90,1,0.80,0,0,0
01/07/2019,0.90,"70,100",0.90,0.90,0.90,0,0,0
28/06/2019,0.90,"10,300",1,1,0.90,0,0,0
27/06/2019,1,"26,700",0.90,1,0.90,0,0,0
26/06/2019,0.90,"39,700",0.90,0.90,0.90,0,0,0
25/06/2019,0.90,"50,400",0.90,0.90,0.80,0,0,0
24/06/2019,0.90,"90,100",1,1,0.90,0,0,0
21/06/2019,1,"92,400",0.90,1,0.80,0,0,0
20/06/2019,0.90,"12,800",0.90,1,0.90,0,0,0
19/06/2019,0.90,"54,500",0.90,1,0.90,0,0,0
18/06/2019,0.90,"287,100",0.90,1,0.80,0,0,0
17/06/2019,0.90,"37,400",0.90,0.90,0.80,0,0,0
14/06/2019,0.90,"23,700",0.90,0.90,0.80,0,0,0
13/06/2019,0.90,800,0.90,0.90,0.80,0,0,0
12/06/2019,0.90,"18,800",0.90,0.90,0.80,100,0,0
11/06/2019,0.90,"26,500",0.90,0.90,0.80,0,0,0
10/06/2019,0.90,"24,500",0.90,1,0.80,0,0,0
07/06/2019,0.90,"32,600",0.90,1,0.90,0,0,0
06/06/2019,0.90,"557,600",1,1,0.90,0,0,0
05/06/2019,1,"282,000",0.90,1,0.80,0,0,0
04/06/2019,0.90,"18,600",1,1,0.90,0,0,0
03/06/2019,1,"38,000",1,1,0.90,0,0,0
31/05/2019,1,"75,100",1,1,0.90,0,0,0
30/05/2019,1,"16,000",1,1,1,0,0,0
29/05/2019,1,"51,000",0.90,1,0.90,0,0,0
28/05/2019,0.90,"160,500",0.90,1,0.90,0,0,0
27/05/2019,0.90,"32,600",1,1,0.90,0,0,0
24/05/2019,1,"55,100",1,1,0.90,0,0,0
23/05/2019,1,"50,900",1,1,0.90,0,0,0
22/05/2019,1,"28,700",1,1.10,0.90,0,0,0
21/05/2019,1,"130,600",0.90,1,0.90,0,0,0
20/05/2019,0.90,"57,800",0.90,1,0.90,0,0,0
17/05/2019,0.90,"188,200",1,1.10,0.90,0,0,0
16/05/2019,1,"128,200",1.10,1.10,1,0,0,0
15/05/2019,1.10,"71,300",1,1.10,1,0,0,0
14/05/2019,1,"133,000",1.10,1.10,1,0,0,0
13/05/2019,1.10,"63,800",1,1.10,1,0,0,0
10/05/2019,1,"246,700",1,1,1,0,900,-0.0
09/05/2019,1,"60,400",1,1.10,1,0,0,0
08/05/2019,1,"44,800",1,1.10,0.90,0,0,0
07/05/2019,1,"269,900",1,1.10,0.90,0,0,0
06/05/2019,1,"203,800",1.10,1.10,1,0,0,0
03/05/2019,1.10,"164,200",1.20,1.20,1.10,0,0,0
02/05/2019,1.20,"68,500",1.10,1.20,1,0,0,0
26/04/2019,1.10,"211,000",1.10,1.20,1,0,0,0
25/04/2019,1.10,"973,200",1.20,1.30,1.10,0,0,0
24/04/2019,1.20,"166,700",1.10,1.20,1.10,0,0,0
23/04/2019,1.10,"472,800",1,1.10,1,0,0,0
22/04/2019,1,"83,200",1,1.10,0.90,0,0,0
19/04/2019,1,"93,800",1,1.10,0.90,0,0,0
18/04/2019,1,"128,400",1,1,0.90,0,0,0
17/04/2019,1,"73,700",1,1.10,0.90,0,0,0
16/04/2019,1,"100,400",1.10,1.10,1,0,0,0
12/04/2019,1.10,"170,400",1,1.10,0.90,0,"1,000",-0.0
11/04/2019,1,"68,200",1.10,1.10,1,0,0,0
10/04/2019,1.10,"57,810",1,1.10,1,0,0,0
09/04/2019,1,"123,900",1,1.10,1,0,0,0
08/04/2019,1,"95,200",1,1.10,1,0,0,0
05/04/2019,1,"470,600",1,1.10,1,0,0,0
04/04/2019,1,"103,500",1.10,1.10,1,0,0,0
03/04/2019,1.10,"20,900",1.10,1.10,1,0,0,0
02/04/2019,1.10,"183,110",1,1.10,1,0,0,0
01/04/2019,1,"91,100",1.10,1.20,1,0,0,0
29/03/2019,1.10,"168,210",1,1.10,1,0,0,0
28/03/2019,1,"136,000",1.10,1.10,1,0,0,0
27/03/2019,1.10,"186,400",1.10,1.20,1.10,0,0,0
26/03/2019,1.10,"197,600",1.10,1.20,1,0,0,0
25/03/2019,1.10,"348,400",1.20,1.20,1.10,0,0,0
22/03/2019,1.20,"336,600",1.10,1.20,1,0,0,0
21/03/2019,1.10,"474,810",1.20,1.30,1.10,0,0,0
20/03/2019,1.20,"889,800",1.30,1.30,1.20,"1,000",0,0.0
19/03/2019,1.30,"1,640,815",1.20,1.30,1.30,0,"3,100",-0.0
18/03/2019,1.20,"913,800",1.10,1.20,1,0,0,0
15/03/2019,1.10,"698,100",1,1.10,0.90,0,0,0
14/03/2019,1,"185,200",1,1,0.90,0,0,0
13/03/2019,1,"220,100",0.90,1,0.80,0,0,0
12/03/2019,0.90,"211,700",0.90,1,0.80,0,0,0
11/03/2019,0.90,"224,890",0.90,1,0.90,0,0,0
08/03/2019,0.90,"959,500",1,1.10,0.90,0,0,0
07/03/2019,1,"273,500",0.90,1,1,0,0,0
06/03/2019,0.90,"1,007,200",0.80,0.90,0.80,0,0,0
05/03/2019,0.80,"300,200",0.80,0.90,0.70,"3,100",0,0.0
04/03/2019,0.80,"316,000",0.70,0.80,0.70,0,0,0
01/03/2019,0.70,"169,600",0.80,0.90,0.70,0,0,0
28/02/2019,0.80,"89,700",0.80,0.80,0.70,0,0,0
27/02/2019,0.80,"458,300",0.80,0.90,0.70,0,0,0
26/02/2019,0.80,"907,400",0.70,0.80,0.60,0,0,0
25/02/2019,0.70,"66,300",0.70,0.70,0.60,0,0,0
22/02/2019,0.70,"121,000",0.70,0.70,0.60,0,0,0
21/02/2019,0.70,"128,200",0.80,0.80,0.70,0,0,0
20/02/2019,0.80,"397,100",0.70,0.80,0.60,0,0,0
19/02/2019,0.70,"85,400",0.70,0.80,0.70,0,0,0
18/02/2019,0.70,"309,700",0.70,0.80,0.60,0,0,0
15/02/2019,0.70,"284,700",0.70,0.80,0.60,0,0,0
14/02/2019,0.70,"24,000",0.70,0.80,0.70,0,0,0
13/02/2019,0.70,"170,800",0.70,0.80,0.70,0,0,0
12/02/2019,0.70,"114,500",0.80,0.80,0.70,0,0,0
11/02/2019,0.80,"225,400",0.70,0.80,0.60,0,0,0
01/02/2019,0.70,"215,100",0.60,0.70,0.60,0,0,0
31/01/2019,0.60,"84,700",0.70,0.70,0.60,0,0,0
30/01/2019,0.70,"167,400",0.60,0.70,0.60,0,0,0
29/01/2019,0.60,"161,000",0.60,0.70,0.60,0,0,0
28/01/2019,0.60,"35,600",0.60,0.70,0.60,0,0,0
25/01/2019,0.60,"65,300",0.60,0.70,0.60,0,0,0
24/01/2019,0.60,"97,700",0.60,0.70,0.60,0,0,0
23/01/2019,0.60,"35,000",0.60,0.70,0.60,0,0,0
22/01/2019,0.60,"182,600",0.70,0.70,0.60,0,0,0
21/01/2019,0.70,"109,400",0.60,0.70,0.60,0,0,0
18/01/2019,0.60,"139,100",0.70,0.70,0.60,0,0,0
17/01/2019,0.70,"74,600",0.70,0.80,0.60,0,0,0
16/01/2019,0.70,"110,100",0.80,0.80,0.70,0,0,0
15/01/2019,0.80,"36,300",0.70,0.80,0.70,0,0,0
14/01/2019,0.70,"22,100",0.70,0.80,0.70,0,0,0
11/01/2019,0.70,"140,900",0.80,0.80,0.70,0,0,0
10/01/2019,0.80,"28,900",0.70,0.80,0.70,0,0,0
09/01/2019,0.70,"22,200",0.70,0.80,0.70,0,0,0
08/01/2019,0.70,"41,600",0.70,0.80,0.70,0,0,0
07/01/2019,0.70,"5,600",0.70,0.80,0.70,0,0,0
04/01/2019,0.70,"152,900",0.70,0.80,0.60,0,0,0
03/01/2019,0.70,"166,700",0.70,0.80,0.60,0,0,0
02/01/2019,0.70,"166,100",0.70,0.80,0.70,0,0,0
28/12/2018,0.70,"58,100",0.70,0.80,0.70,0,0,0
27/12/2018,0.70,"52,600",0.70,0.70,0.70,0,0,0
26/12/2018,0.70,"58,700",0.80,0.80,0.70,0,0,0
25/12/2018,0.80,"245,700",0.70,0.80,0.60,0,0,0
24/12/2018,0.70,"20,500",0.80,0.80,0.70,0,0,0
21/12/2018,0.80,"240,150",0.80,0.80,0.70,0,0,0
20/12/2018,0.80,"29,000",0.80,0.80,0.70,0,0,0
19/12/2018,0.80,"205,000",0.90,0.90,0.80,0,0,0
18/12/2018,0.90,"111,600",0.80,0.90,0.80,0,0,0
17/12/2018,0.80,"77,400",0.80,0.90,0.80,0,0,0
14/12/2018,0.80,"31,650",0.80,0.90,0.80,0,0,0
13/12/2018,0.80,"17,800",0.90,0.90,0.80,0,0,0
12/12/2018,0.90,"51,600",0.80,0.90,0.80,0,0,0
11/12/2018,0.80,"212,800",0.90,0.90,0.80,0,0,0
10/12/2018,0.90,"33,800",0.90,0.90,0.80,0,0,0
07/12/2018,0.90,"129,800",0.90,1,0.80,0,0,0
06/12/2018,0.90,"393,200",0.80,0.90,0.80,0,0,0
05/12/2018,0.80,"83,400",0.90,0.90,0.80,0,0,0
04/12/2018,0.90,"238,100",0.80,0.90,0.70,0,0,0
03/12/2018,0.80,"15,900",0.80,0.90,0.80,0,0,0
30/11/2018,0.80,"53,300",0.80,0.90,0.80,0,0,0
29/11/2018,0.80,"41,900",0.90,0.90,0.80,0,0,0
28/11/2018,0.90,"1,500",0.90,0.90,0.90,0,0,0
27/11/2018,0.90,"53,100",0.80,0.90,0.80,0,0,0
26/11/2018,0.80,"69,800",0.90,0.90,0.80,0,0,0
23/11/2018,0.90,"2,700",0.90,0.90,0.80,0,0,0
22/11/2018,0.90,"51,000",0.90,0.90,0.80,0,0,0
21/11/2018,0.90,"49,100",0.80,0.90,0.80,0,0,0
20/11/2018,0.80,"94,800",0.80,0.90,0.80,0,0,0
19/11/2018,0.80,"79,200",0.80,0.90,0.80,0,0,0
16/11/2018,0.80,"49,800",0.90,0.90,0.80,0,0,0
15/11/2018,0.90,"64,000",0.80,0.90,0.80,0,0,0
14/11/2018,0.80,"135,300",0.80,0.90,0.80,0,0,0
13/11/2018,0.80,"191,100",0.80,0.90,0.80,0,0,0
12/11/2018,0.80,"245,500",0.90,1,0.80,0,0,0
09/11/2018,0.90,"50,000",1,1,0.90,0,0,0
08/11/2018,1,"24,700",0.90,1,0.90,0,0,0
07/11/2018,0.90,"80,900",1,1,0.90,0,0,0
06/11/2018,1,"39,400",0.90,1,0.90,0,0,0
05/11/2018,0.90,"59,000",1,1,0.90,0,0,0
02/11/2018,1,"96,200",0.90,1,0.90,0,0,0
01/11/2018,0.90,"417,300",0.90,1,0.90,"7,000",0,0.0
31/10/2018,0.90,"197,600",1,1,0.90,0,0,0
30/10/2018,1,"84,600",1,1.10,1,0,0,0
29/10/2018,1,"229,100",1,1,0.90,0,0,0
26/10/2018,1,"362,700",1,1.10,0.90,0,0,0
25/10/2018,1,"177,400",1.10,1.10,1,0,0,0
24/10/2018,1.10,"101,000",1,1.10,1,0,0,0
23/10/2018,1,"66,300",1,1.10,1,0,0,0
22/10/2018,1,"45,000",1.10,1.10,1,0,0,0
19/10/2018,1.10,"15,900",1.10,1.10,1,0,0,0
18/10/2018,1.10,"146,300",1.10,1.10,1,0,0,0
17/10/2018,1.10,"88,400",1.10,1.10,1,0,0,0
16/10/2018,1.10,"96,841",1.10,1.10,1,0,0,0
15/10/2018,1.10,"186,000",1,1.10,1,0,"50,000",-0.1
12/10/2018,1,"99,800",1.10,1.10,1,0,0,0
11/10/2018,1.10,"239,700",1.10,1.10,1,0,400,-0.0
10/10/2018,1.10,"133,797",1.10,1.10,1.10,0,0,0
09/10/2018,1.10,"158,900",1.10,1.20,1.10,0,0,0
08/10/2018,1.10,"301,841",1.20,1.20,1.10,0,0,0
05/10/2018,1.20,"171,200",1.10,1.20,1,0,0,0
04/10/2018,1.10,"104,200",1.10,1.20,1.10,0,0,0
03/10/2018,1.10,"46,400",1.20,1.20,1.10,0,0,0
02/10/2018,1.20,"137,700",1.10,1.20,1,0,0,0
01/10/2018,1.10,"122,300",1.20,1.20,1.10,0,0,0
28/09/2018,1.20,"137,600",1.10,1.20,1,0,0,0
27/09/2018,1.10,"271,000",1.10,1.20,1.10,0,0,0
26/09/2018,1.10,"226,300",1.10,1.20,1.10,0,0,0
25/09/2018,1.10,"194,000",1.10,1.20,1.10,0,0,0
24/09/2018,1.10,"393,200",1.10,1.20,1,0,0,0
21/09/2018,1.10,"416,500",1.10,1.20,1,0,0,0
20/09/2018,1.10,"715,141",1.20,1.20,1.10,0,0,0
19/09/2018,1.20,"786,500",1.20,1.20,1.10,0,0,0
18/09/2018,1.20,"308,300",1.20,1.20,1.10,0,0,0
17/09/2018,1.20,"303,710",1.10,1.20,1.20,0,0,0
14/09/2018,1.10,"790,305",1.20,1.30,1.10,"50,000",0,0.1
13/09/2018,1.20,"2,563,391",1.20,1.30,1.20,0,0,0
12/09/2018,1.20,"401,210",1.10,1.20,1.20,0,0,0
11/09/2018,1.10,"1,031,600",1,1.10,0.90,0,0,0
10/09/2018,1,"190,900",1,1.10,1,0,0,0
07/09/2018,1,"127,900",1.10,1.10,1,0,0,0
06/09/2018,1.10,"809,600",1,1.10,1,0,0,0
05/09/2018,1,"194,200",1,1.10,0.90,0,0,0
04/09/2018,1,"410,700",1,1.10,1,0,0,0
31/08/2018,1,"216,300",1,1.10,1,0,0,0
30/08/2018,1,"151,786",1,1.10,1,0,0,0
29/08/2018,1,"167,400",1,1.10,1,0,0,0
28/08/2018,1,"98,600",1.10,1.10,1,0,0,0
27/08/2018,1.10,"173,100",1,1.10,1,0,0,0
24/08/2018,1,"206,900",1,1.10,1,0,0,0
23/08/2018,1,"242,200",1,1.10,1,0,0,0
22/08/2018,1,"95,100",1,1,0.90,0,0,0
21/08/2018,1,"108,400",1,1.10,0.90,0,0,0
20/08/2018,1,"89,200",1,1.10,1,0,0,0
17/08/2018,1,"304,845",1,1.10,0.90,0,0,0
16/08/2018,1,"454,900",1.10,1.10,1,0,0,0
15/08/2018,1.10,"79,200",1.10,1.10,1,0,0,0
14/08/2018,1.10,"115,900",1.10,1.10,1,0,0,0
13/08/2018,1.10,"148,500",1.10,1.10,1,0,0,0
10/08/2018,1.10,"109,140",1.10,1.10,1,0,0,0
09/08/2018,1.10,"130,910",1,1.10,1,0,0,0
08/08/2018,1,"182,600",1.10,1.10,1,0,0,0
07/08/2018,1.10,"180,100",1,1.10,1,0,0,0
06/08/2018,1,"444,655",1.10,1.10,1,0,0,0
03/08/2018,1.10,"169,100",1.20,1.20,1.10,0,0,0
02/08/2018,1.20,"165,800",1.10,1.20,1,0,0,0
01/08/2018,1.10,"151,100",1.10,1.20,1,0,0,0
31/07/2018,1.10,"207,905",1.10,1.20,1,0,0,0
30/07/2018,1.10,"108,100",1,1.10,1,0,0,0
27/07/2018,1,"151,900",1.10,1.10,1,0,0,0
26/07/2018,1.10,"214,921",1.20,1.20,1.10,0,0,0
25/07/2018,1.20,"218,501",1.10,1.20,1.10,0,0,0
24/07/2018,1.10,"267,700",1.20,1.20,1.10,0,0,0
23/07/2018,1.20,"255,716",1.20,1.30,1.20,0,0,0
20/07/2018,1.20,"493,836",1.10,1.20,1.20,0,0,0
19/07/2018,1.10,"453,300",1,1.10,1.10,0,0,0
18/07/2018,1,"235,700",1,1.10,0.90,0,0,0
17/07/2018,1,"125,340",1,1.10,0.90,0,0,0
16/07/2018,1,"148,300",1,1,0.90,0,0,0
13/07/2018,1,"119,853",1,1,0.90,0,0,0
12/07/2018,1,"80,600",1,1.10,0.90,0,0,0
11/07/2018,1,"557,100",1.10,1.10,1,0,0,0
10/07/2018,1.10,"45,900",1.10,1.10,1,0,0,0
09/07/2018,1.10,"152,907",1.10,1.10,1,0,0,0
06/07/2018,1.10,"455,300",1,1.10,0.90,0,0,0
