Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2023,3.30,"36,906",3.50,3.90,3.20,0,0,0
02/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
01/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
31/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
30/01/2023,3.50,0,3.30,3.50,3.30,0,0,0
27/01/2023,3.30,"14,023",3.10,3.50,3.30,0,0,0
19/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
18/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
16/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
13/01/2023,3.10,100,3.20,3.20,3.10,0,0,0
12/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
11/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
10/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
09/01/2023,3.20,0,3.30,3.20,3.30,0,0,0
06/01/2023,3.30,"1,338",3.30,3.60,3,0,0,0
05/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
03/01/2023,3.30,0,3.50,3.30,3.50,0,0,0
30/12/2022,3.50,"3,868",3.60,3.60,3.10,0,0,0
29/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
28/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
27/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2022,3.60,0,3.30,3.60,3.30,0,0,0
23/12/2022,3.30,"97,201",3.30,3.70,3.10,0,"1,200",-0.0
22/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
20/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
19/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/12/2022,3.30,"64,880",2.90,3.30,2.90,0,0,0
15/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
13/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/12/2022,2.90,"30,325",2.60,2.90,2.80,0,0,0
08/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
02/12/2022,2.60,"47,527",2.30,2.60,2.40,0,0,0
01/12/2022,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/11/2022,2.30,0,2.20,2.30,2.20,0,0,0
25/11/2022,2.20,"24,928",2.40,2.70,2.20,0,0,0
24/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/11/2022,2.40,0,2.60,2.40,2.60,0,0,0
18/11/2022,2.60,"145,000",2.50,2.70,2.20,0,0,0
17/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
16/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/11/2022,2.50,0,2.70,2.50,2.70,0,0,0
11/11/2022,2.70,"6,100",2.70,2.70,2.30,0,0,0
10/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
09/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
08/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/11/2022,2.70,0,3,2.70,2.70,0,0,0
04/11/2022,3,"12,700",2.70,3,2.30,0,0,0
03/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
02/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
01/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
31/10/2022,2.70,0,2.80,2.70,2.80,0,0,0
28/10/2022,2.80,"15,700",2.60,2.80,2.70,0,0,0
27/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/10/2022,2.60,0,2.70,2.60,2.70,0,0,0
21/10/2022,2.70,900,2.80,2.80,2.40,0,0,0
20/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
18/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
17/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2022,2.80,"1,500",2.80,3.20,2.40,0,0,0
13/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
11/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
10/10/2022,2.80,0,3,2.80,3,0,0,0
07/10/2022,3,"22,613",2.90,3,2.50,0,0,0
06/10/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/10/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/10/2022,2.90,0,2.90,2.90,2.90,0,0,0
03/10/2022,2.90,0,3.10,2.90,3.10,0,0,0
30/09/2022,3.10,"23,022",3.10,3.10,2.80,0,"2,800",-0.0
29/09/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/09/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/09/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/09/2022,3.10,0,3.30,3.10,3.30,0,0,0
23/09/2022,3.30,"8,400",3,3.30,3,0,0,0
22/09/2022,3,0,3,3,3,0,0,0
21/09/2022,3,0,3,3,3,0,0,0
20/09/2022,3,0,3,3,3,0,0,0
19/09/2022,3,0,3,3,3,0,0,0
16/09/2022,3,"21,830",3.30,3.30,2.90,0,0,0
15/09/2022,3.30,0,3.30,3.30,3.30,0,0,0
14/09/2022,3.30,0,3.30,3.30,3.30,0,0,0
13/09/2022,3.30,0,3.30,3.30,3.30,0,0,0
12/09/2022,3.30,0,3.30,3.30,3.30,0,0,0
09/09/2022,3.30,"26,017",3.60,3.60,3.30,0,0,0
08/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
06/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
05/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
31/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
30/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
29/08/2022,3.60,0,3.70,3.60,3.60,0,0,0
26/08/2022,3.70,"69,602",3.70,3.90,3.40,0,0,0
25/08/2022,3.70,0,3.70,3.70,3.70,0,0,0
24/08/2022,3.70,0,3.70,3.70,3.70,0,0,0
23/08/2022,3.70,0,3.70,3.70,3.70,0,0,0
22/08/2022,3.70,0,3.60,3.70,3.70,0,0,0
19/08/2022,3.60,"22,511",3.60,3.90,3.60,0,0,0
18/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
17/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
16/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
15/08/2022,3.60,0,3.60,3.60,3.60,0,0,0
12/08/2022,3.60,"97,108",3.50,3.70,3.60,0,0,0
11/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
10/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
09/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
08/08/2022,3.50,0,3.90,3.50,3.50,0,0,0
05/08/2022,3.90,"308,630",4,4.20,3.40,0,0,0
04/08/2022,4,0,4,4,4,0,0,0
03/08/2022,4,0,4,4,4,0,0,0
02/08/2022,4,0,4,4,4,0,0,0
01/08/2022,4,0,4.10,4,4,0,0,0
29/07/2022,4.10,"41,211",4.10,4.60,3.70,0,0,0
28/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
27/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
26/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
25/07/2022,4.10,0,4.20,4.10,4.10,0,0,0
22/07/2022,4.20,"10,017",3.90,4.40,3.80,0,0,0
21/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
20/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
19/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
18/07/2022,3.90,0,3.90,3.90,3.90,0,0,0
15/07/2022,3.90,"21,688",4,4.20,3.80,0,0,0
14/07/2022,4,0,4,4,4,0,0,0
13/07/2022,4,0,4,4,4,0,0,0
12/07/2022,4,0,4,4,4,0,0,0
11/07/2022,4,0,3.80,4,4,0,0,0
08/07/2022,3.80,"12,801",4,4.50,3.80,0,0,0
07/07/2022,4,0,4,4,4,0,0,0
06/07/2022,4,0,4,4,4,0,0,0
05/07/2022,4,0,4,4,4,0,0,0
04/07/2022,4,0,4.10,4,4,0,0,0
01/07/2022,4.10,"10,603",4.10,4.10,3.90,0,0,0
30/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
29/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
28/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
27/06/2022,4.10,0,4.20,4.10,4.10,0,0,0
24/06/2022,4.20,"89,000",3.80,4.30,3.80,0,0,0
23/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
22/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
20/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
17/06/2022,3.80,"62,600",3.90,4.10,3.50,0,0,0
16/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
15/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
13/06/2022,3.90,0,4,3.90,4,0,0,0
10/06/2022,4,"173,834",4.40,4.70,3.80,0,0,0
09/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
08/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
07/06/2022,4.40,0,4.40,4.40,4.40,0,0,0
06/06/2022,4.40,0,4.30,4.40,4.30,0,0,0
03/06/2022,4.30,"347,434",5,5,4.30,0,0,0
02/06/2022,5,0,5,5,5,0,0,0
01/06/2022,5,0,5,5,5,0,0,0
31/05/2022,5,0,5,5,5,0,0,0
30/05/2022,5,0,4.90,5,4.90,0,0,0
27/05/2022,4.90,"101,200",5,5.30,4.80,0,0,0
26/05/2022,5,0,5,5,5,0,0,0
25/05/2022,5,0,5,5,5,0,0,0
24/05/2022,5,0,5,5,5,0,0,0
23/05/2022,5,0,5.10,5,5,0,0,0
20/05/2022,5.10,"89,719",5.20,5.70,4.80,0,0,0
19/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
18/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
17/05/2022,5.20,0,5.20,5.20,5.20,0,0,0
16/05/2022,5.20,0,5,5.20,5.20,0,0,0
13/05/2022,5,"42,700",5.40,5.50,5,0,0,0
12/05/2022,5.40,0,5.40,5.40,5.40,0,0,0
11/05/2022,5.40,0,5.40,5.40,5.40,0,0,0
10/05/2022,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2022,5.40,0,5.30,5.40,5.40,0,0,0
06/05/2022,5.30,"34,900",5.50,5.50,5.20,0,0,0
05/05/2022,5.50,0,5.50,5.50,5.50,0,0,0
04/05/2022,5.50,0,5.40,5.50,5.50,0,0,0
29/04/2022,5.40,"113,620",5.10,5.70,5.10,0,0,0
28/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
27/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
26/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
25/04/2022,5.10,0,5.30,5.10,5.10,0,0,0
22/04/2022,5.30,"109,800",5.10,5.30,4.40,0,"2,000",-0.0
21/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
20/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
19/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
18/04/2022,5.10,0,5.30,5.10,5.30,0,0,0
15/04/2022,5.30,"58,000",5.40,5.40,5,0,0,0
14/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
13/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
12/04/2022,5.40,0,5.30,5.40,5.40,0,0,0
08/04/2022,5.30,"66,200",5.50,5.50,5.20,0,0,0
07/04/2022,5.50,0,5.50,5.50,5.50,0,0,0
06/04/2022,5.50,0,5.50,5.50,5.50,0,0,0
05/04/2022,5.50,0,5.50,5.50,5.50,0,0,0
04/04/2022,5.50,0,5.80,5.50,5.50,0,0,0
01/04/2022,5.80,"589,987",5.20,5.90,4.80,0,0,0
31/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
30/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
29/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
28/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
25/03/2022,5.20,"293,364",5.10,5.30,5,0,0,0
24/03/2022,5.10,0,5.10,5.10,5.10,0,0,0
23/03/2022,5.10,0,5.10,5.10,5.10,0,0,0
22/03/2022,5.10,0,5.10,5.10,5.10,0,0,0
21/03/2022,5.10,0,5.20,5.10,5.10,0,0,0
18/03/2022,5.20,"196,771",5.20,5.60,5,0,0,0
17/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
16/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
15/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
14/03/2022,5.20,0,5.30,5.20,5.20,0,0,0
11/03/2022,5.30,"206,500",5.70,5.80,5.10,0,500,-0.0
10/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
09/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
08/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
07/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
04/03/2022,5.70,"301,423",5.50,6.20,5.50,0,0,0
03/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
02/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
01/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/02/2022,5.50,0,5.40,5.50,5.50,0,0,0
25/02/2022,5.40,"397,188",5.20,5.70,5.20,0,0,0
24/02/2022,5.20,0,5.20,5.20,5.20,0,0,0
23/02/2022,5.20,0,5.20,5.20,5.20,0,0,0
22/02/2022,5.20,0,5.20,5.20,5.20,0,0,0
21/02/2022,5.20,0,5.20,5.20,5.20,0,0,0
18/02/2022,5.20,"168,800",5,5.50,4.90,0,0,0
17/02/2022,5,0,5,5,5,0,0,0
16/02/2022,5,0,5,5,5,0,0,0
15/02/2022,5,0,5,5,5,0,0,0
14/02/2022,5,0,5.10,5,5,0,0,0
11/02/2022,5.10,"207,114",4.50,5.10,4.70,0,0,0
10/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
09/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
08/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
07/02/2022,4.50,0,5,4.50,4.50,0,0,0
28/01/2022,5,"173,500",5.10,5.10,4.40,0,0,0
27/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
26/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
25/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
24/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
21/01/2022,5.10,"313,555",5.90,5.90,5.10,0,0,0
20/01/2022,5.90,0,5.90,5.90,5.90,0,0,0
19/01/2022,5.90,0,5.90,5.90,5.90,0,0,0
18/01/2022,5.90,0,5.90,5.90,5.90,0,0,0
17/01/2022,5.90,0,5.50,5.90,5.90,0,0,0
14/01/2022,5.50,"481,601",6.20,7.10,5.30,"1,500",0,0.0
13/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
11/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/01/2022,6.20,0,6.50,6.20,6.20,0,0,0
07/01/2022,6.50,"1,229,899",5.70,6.50,5.70,0,500,-0.0
06/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
05/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
04/01/2022,5.70,0,5.60,5.70,5.60,0,0,0
31/12/2021,5.60,"381,102",5.10,5.80,5.40,0,0,0
30/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
28/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
27/12/2021,5.10,0,5.20,5.10,5.10,0,0,0
24/12/2021,5.20,"435,701",4.60,5.20,4.60,0,0,0
23/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
22/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
21/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
20/12/2021,4.60,0,4.70,4.60,4.60,0,0,0
17/12/2021,4.70,"234,768",4.40,4.70,4.40,0,600,-0.0
16/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
15/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
14/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
13/12/2021,4.40,0,4.50,4.40,4.40,0,0,0
10/12/2021,4.50,"185,942",4.40,4.50,4.30,"3,000",0,0.0
09/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
08/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
07/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
06/12/2021,4.40,0,4.20,4.40,4.40,0,0,0
03/12/2021,4.20,"216,185",4.20,4.60,4.20,0,"2,500",-0.0
02/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
01/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
30/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
29/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
26/11/2021,4.20,"244,900",4.60,4.60,4.10,0,0,0
25/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
24/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
23/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
22/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
19/11/2021,4.60,"242,827",4.60,5.20,4.30,0,0,0
18/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
16/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
15/11/2021,4.60,0,4.80,4.60,4.80,0,0,0
12/11/2021,4.80,"442,190",5.20,5.20,4.50,0,0,0
11/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
10/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
09/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
08/11/2021,5.20,0,5.10,5.20,5.20,0,0,0
05/11/2021,5.10,"279,785",5.10,5.80,4.80,0,100,-0.0
04/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
03/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
02/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
01/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/10/2021,5.10,"449,864",4.50,5.10,4.70,0,100,-0.0
28/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
27/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
26/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
25/10/2021,4.50,0,4.70,4.50,4.70,0,0,0
22/10/2021,4.70,"658,900",4.10,4.70,4,0,0,0
21/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
19/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
18/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
15/10/2021,4.10,"412,300",3.60,4.10,4,0,200,-0.0
14/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
13/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
12/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
11/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/10/2021,3.60,"164,400",3.20,3.60,3.60,0,0,0
07/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
05/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
04/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
01/10/2021,3.20,"157,208",2.80,3.20,2.40,"77,100","78,000",-0.0
30/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
28/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
27/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
24/09/2021,2.80,"765,362",2.50,2.80,2.60,0,0,0
23/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
22/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/09/2021,2.50,0,2.60,2.50,2.50,0,0,0
17/09/2021,2.60,"245,904",2.30,2.60,2.40,0,0,0
16/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
13/09/2021,2.30,0,2.40,2.30,2.40,0,0,0
10/09/2021,2.40,"61,050",2.40,2.40,2.20,0,"1,000",-0.0
09/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
01/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2021,2.40,0,2.50,2.40,2.50,0,0,0
27/08/2021,2.50,"22,710",2.40,2.50,2.20,0,0,0
26/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
25/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/08/2021,2.40,"397,300",2.40,2.40,2.30,0,0,0
19/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
16/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
13/08/2021,2.40,"68,924",2.30,2.50,2.10,0,0,0
12/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
11/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
10/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/08/2021,2.30,"302,200",2,2.30,2,0,0,0
05/08/2021,2,0,2,2,2,0,0,0
04/08/2021,2,0,2,2,2,0,0,0
03/08/2021,2,0,2,2,2,0,0,0
02/08/2021,2,0,2,2,2,0,0,0
30/07/2021,2,"71,200",2.10,2.20,1.90,0,500,-0.0
29/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
28/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
27/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
26/07/2021,2.10,0,2.20,2.10,2.10,0,0,0
23/07/2021,2.20,"27,070",2.10,2.20,2,0,0,0
22/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
21/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
20/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
19/07/2021,2.10,0,2,2.10,2,0,0,0
16/07/2021,2,"103,600",2.10,2.10,2,0,0,0
15/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/07/2021,2.10,0,2.20,2.10,2.10,0,0,0
09/07/2021,2.20,"244,158",2.30,2.30,2,0,0,0
08/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/07/2021,2.30,0,2.40,2.30,2.40,0,0,0
02/07/2021,2.40,"45,700",2.30,2.40,2.30,0,0,0
01/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
30/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/06/2021,2.30,0,2.40,2.30,2.30,0,0,0
25/06/2021,2.40,"123,277",2.30,2.40,2.30,0,0,0
24/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
23/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
22/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
18/06/2021,2.30,"138,700",2.30,2.40,2.20,0,"10,000",-0.0
17/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
16/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
11/06/2021,2.30,"137,867",2.30,2.40,2.20,0,0,0
10/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
04/06/2021,2.30,"252,204",2.20,2.40,2.10,0,0,0
03/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
02/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
01/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
31/05/2021,2.20,0,2.10,2.20,2.20,0,0,0
28/05/2021,2.10,"51,600",2.10,2.30,2,0,0,0
27/05/2021,2.10,0,2.10,2.10,2.10,0,0,0
26/05/2021,2.10,0,2.10,2.10,2.10,0,0,0
25/05/2021,2.10,0,2.10,2.10,2.10,0,0,0
24/05/2021,2.10,0,2,2.10,2,0,0,0
21/05/2021,2,"91,200",2.20,2.20,2,0,0,0
20/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
19/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
18/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
17/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
14/05/2021,2.20,"95,301",2.20,2.30,2.10,0,0,0
13/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
12/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
11/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
10/05/2021,2.20,0,2.30,2.20,2.20,0,0,0
07/05/2021,2.30,"118,659",2.40,2.50,2.10,0,0,0
06/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
05/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
04/05/2021,2.40,0,2.40,2.40,2.40,0,0,0
29/04/2021,2.40,0,2.40,2.40,2.40,0,0,0
28/04/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/04/2021,2.40,0,2.40,2.40,2.40,0,0,0
26/04/2021,2.40,0,2.40,2.40,2.40,0,0,0
23/04/2021,2.40,"198,500",2.70,2.70,2.30,0,"10,000",-0.0
22/04/2021,2.70,0,2.70,2.70,2.70,0,0,0
20/04/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/04/2021,2.70,0,2.70,2.70,2.70,0,0,0
16/04/2021,2.70,"289,852",2.40,2.70,2.60,0,"15,000",-0.0
