Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
01/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
31/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
30/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
29/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
28/10/2013,4.10,100,3.80,4.10,4.10,0,0,0
25/10/2013,3.80,0,3.80,3.80,3.80,0,0,0
24/10/2013,3.80,0,3.80,3.80,3.80,0,0,0
23/10/2013,3.80,0,3.80,3.80,3.80,0,0,0
22/10/2013,3.80,0,3.80,3.80,3.80,0,0,0
21/10/2013,3.80,0,3.80,3.80,3.80,0,0,0
18/10/2013,3.80,"1,100",3.80,3.80,3.80,0,0,0
17/10/2013,3.80,"1,000",3.80,3.80,3.80,0,0,0
16/10/2013,3.80,0,3.80,3.80,3.80,0,0,0
15/10/2013,3.80,100,3.90,3.90,3.80,0,0,0
14/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
11/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
10/10/2013,3.90,"2,500",3.90,3.90,3.80,0,0,0
09/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
08/10/2013,3.90,400,3.90,3.90,3.90,0,0,0
07/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
04/10/2013,3.90,"1,800",3.90,3.90,3.90,0,0,0
03/10/2013,3.90,"1,300",3.90,4,3.90,0,0,0
02/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
01/10/2013,3.90,0,3.90,3.90,3.90,0,0,0
30/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
27/09/2013,3.90,100,3.80,3.90,3.90,0,0,0
26/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
25/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
24/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
23/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
20/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
19/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
18/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
17/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
16/09/2013,3.80,"1,500",3.90,3.90,3.80,"1,300",0,0.0
13/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
12/09/2013,3.90,100,4.10,4.10,3.90,0,0,0
11/09/2013,4.10,200,3.80,4.10,4.10,0,0,0
10/09/2013,3.80,"10,000",4,4,3.80,"5,400","10,000",-0.0
09/09/2013,4,0,4,4,4,0,0,0
06/09/2013,4,600,4,4.20,4,0,0,0
05/09/2013,4,"5,000",4.30,4.30,4,"4,900",0,0.0
04/09/2013,4.30,100,4.20,4.30,4.30,0,0,0
03/09/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/08/2013,4.20,"10,100",4.40,4.70,4.20,"10,000",0,0.0
29/08/2013,4.40,"5,000",4.40,4.40,4.40,0,0,0
28/08/2013,4.40,0,4.40,4.40,4.40,0,0,0
27/08/2013,4.40,400,4,4.40,4,300,0,0.0
26/08/2013,4,0,4,4,4,0,0,0
23/08/2013,4,300,4.10,4.10,4,300,0,0.0
22/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
21/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
20/08/2013,4.10,"1,600",4.10,4.10,4.10,0,0,0
19/08/2013,4.10,"1,000",4.10,4.10,4.10,0,0,0
16/08/2013,4.10,400,4.30,4.30,4.10,0,0,0
15/08/2013,4.30,500,4.10,4.30,4,400,0,0.0
14/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
13/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
12/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
09/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
08/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
07/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
06/08/2013,4.10,"1,000",4.10,4.10,4.10,0,0,0
05/08/2013,4.10,100,4.10,4.10,4.10,0,0,0
02/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
31/07/2013,4.10,0,4.10,4.10,4.10,0,0,0
30/07/2013,4.10,"3,000",4.50,4.50,4.10,"2,900",0,0.0
29/07/2013,4.50,100,4.80,4.80,4.50,0,0,0
26/07/2013,4.80,0,4.80,4.80,4.80,0,0,0
25/07/2013,4.80,0,4.80,4.80,4.80,0,0,0
24/07/2013,4.80,0,4.80,4.80,4.80,0,0,0
23/07/2013,4.80,0,4.80,4.80,4.80,0,0,0
22/07/2013,4.80,0,4.80,4.80,4.80,0,0,0
19/07/2013,4.80,0,4.80,4.80,4.80,0,0,0
18/07/2013,4.80,100,4.50,4.80,4.80,0,0,0
17/07/2013,4.50,100,4.20,4.50,4.50,0,0,0
16/07/2013,4.20,0,4.20,4.20,4.20,0,0,0
15/07/2013,4.20,100,4.60,4.60,4.20,0,0,0
12/07/2013,4.60,"1,200",4.30,4.60,4.30,0,0,0
11/07/2013,4.30,"6,800",4.30,4.30,4,"5,500",0,0.0
10/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
09/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
08/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
05/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
04/07/2013,4.30,100,4.60,4.60,4.30,0,0,0
03/07/2013,4.60,0,4.60,4.60,4.60,0,0,0
02/07/2013,4.60,0,4.60,4.60,4.60,0,0,0
01/07/2013,4.60,0,4.60,4.60,4.60,0,0,0
28/06/2013,4.60,100,4.30,4.60,4.60,0,0,0
27/06/2013,4.30,200,4,4.30,4.30,0,0,0
26/06/2013,4,0,4,4,4,0,0,0
25/06/2013,4,0,4,4,4,0,0,0
24/06/2013,4,"3,100",4.20,4.20,4,0,0,0
21/06/2013,4.20,"2,000",4,4.20,4.20,0,"2,000",-0.0
20/06/2013,4,0,4,4,4,0,0,0
19/06/2013,4,0,4,4,4,0,0,0
18/06/2013,4,0,4,4,4,0,0,0
17/06/2013,4,0,4,4,4,0,0,0
14/06/2013,4,0,4,4,4,0,0,0
13/06/2013,4,"4,000",4.40,4.40,4,0,"4,000",-0.0
12/06/2013,4.40,"2,200",4.40,4.40,4.20,0,0,0
11/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
10/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
07/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
06/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
05/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
04/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
03/06/2013,4.40,100,4.80,4.80,4.40,0,0,0
31/05/2013,4.80,500,4.60,4.80,4.80,0,0,0
30/05/2013,4.60,500,4.60,4.60,4.60,0,0,0
29/05/2013,4.60,"4,700",4.20,4.60,4.40,0,0,0
28/05/2013,4.20,"1,400",3.90,4.20,4.20,0,0,0
27/05/2013,3.90,"1,000",3.90,3.90,3.90,0,0,0
24/05/2013,3.90,0,3.90,3.90,3.90,0,0,0
23/05/2013,3.90,"1,000",3.90,3.90,3.90,0,0,0
22/05/2013,3.90,800,3.90,3.90,3.90,0,0,0
21/05/2013,3.90,400,3.60,3.90,3.30,0,0,0
20/05/2013,3.60,900,3.60,3.60,3.60,0,0,0
17/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
16/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
15/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
14/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
13/05/2013,3.60,"1,200",3.70,3.70,3.60,0,0,0
10/05/2013,3.70,0,3.70,3.70,3.70,0,0,0
09/05/2013,3.70,"1,000",4,4,3.70,0,0,0
08/05/2013,4,200,4,4,4,0,0,0
07/05/2013,4,0,4,4,4,0,0,0
06/05/2013,4,100,3.80,4,4,0,0,0
03/05/2013,3.80,500,3.80,3.80,3.70,0,0,0
02/05/2013,3.80,100,3.80,3.80,3.80,0,0,0
26/04/2013,3.80,300,4,4,3.80,0,0,0
25/04/2013,4,0,4,4,4,0,0,0
24/04/2013,4,0,4,4,4,0,0,0
23/04/2013,4,0,4,4,4,0,0,0
22/04/2013,4,0,4,4,4,0,0,0
18/04/2013,4,0,4,4,4,0,0,0
17/04/2013,4,400,3.80,4,3.80,0,0,0
16/04/2013,3.80,0,3.80,3.80,3.80,0,0,0
15/04/2013,3.80,100,4.10,4.10,3.80,0,0,0
12/04/2013,4.10,0,4.10,4.10,4.10,0,0,0
11/04/2013,4.10,0,4.10,4.10,4.10,0,0,0
10/04/2013,4.10,100,4.50,4.50,4.10,0,0,0
09/04/2013,4.50,0,4.50,4.50,4.50,0,0,0
08/04/2013,4.50,100,4.40,4.50,4.50,0,0,0
05/04/2013,4.40,0,4.40,4.40,4.40,0,0,0
04/04/2013,4.40,200,4.30,4.40,4.40,0,0,0
03/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
02/04/2013,4.30,200,4,4.30,4,0,0,0
01/04/2013,4,0,4,4,4,0,0,0
29/03/2013,4,0,4,4,4,0,0,0
28/03/2013,4,500,4.40,4.40,4,300,0,0.0
27/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
26/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
25/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
22/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
21/03/2013,4.40,200,4.40,4.40,4.40,0,0,0
20/03/2013,4.40,100,4.40,4.40,4.40,0,0,0
19/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
18/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
15/03/2013,4.40,100,4.20,4.40,4.40,0,0,0
14/03/2013,4.20,100,4,4.20,4.20,0,0,0
13/03/2013,4,"5,700",4.40,4.40,4,"5,700",0,0.0
12/03/2013,4.40,200,4,4.40,4.40,0,0,0
11/03/2013,4,100,3.70,4,4,0,0,0
08/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
07/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
06/03/2013,3.70,700,4.10,4.30,3.70,0,0,0
05/03/2013,4.10,0,4.10,4.10,4.10,0,0,0
04/03/2013,4.10,0,4.10,4.10,4.10,0,0,0
01/03/2013,4.10,100,3.90,4.10,4.10,0,0,0
28/02/2013,3.90,300,3.80,3.90,3.90,0,0,0
27/02/2013,3.80,"2,400",3.70,3.80,3.70,0,0,0
26/02/2013,3.70,"4,800",3.70,3.80,3.70,0,0,0
25/02/2013,3.70,"5,500",3.70,3.70,3.70,0,0,0
22/02/2013,3.70,"2,100",3.40,3.70,3.70,0,0,0
21/02/2013,3.40,0,3.40,3.40,3.40,0,0,0
20/02/2013,3.40,100,3.10,3.40,3.40,0,0,0
19/02/2013,3.10,200,2.90,3.10,3.10,0,0,0
18/02/2013,2.90,100,2.70,2.90,2.90,0,0,0
08/02/2013,2.70,"55,400",2.80,2.80,2.70,0,0,0
07/02/2013,2.80,0,2.80,2.80,2.80,0,0,0
06/02/2013,2.80,800,3.10,3.10,2.80,0,0,0
05/02/2013,3.10,0,3.10,3.10,3.10,0,0,0
04/02/2013,3.10,0,3.10,3.10,3.10,0,0,0
01/02/2013,3.10,200,3.20,3.50,3.10,0,0,0
31/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
30/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
29/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
28/01/2013,3.20,"1,600",3.20,3.50,3.20,0,0,0
25/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
24/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
23/01/2013,3.20,0,3.20,3.20,3.20,0,0,0
22/01/2013,3.20,100,3.40,3.40,3.20,0,0,0
21/01/2013,3.40,100,3.70,3.70,3.40,0,0,0
18/01/2013,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2013,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2013,3.70,100,3.40,3.70,3.70,0,0,0
15/01/2013,3.40,0,3.40,3.40,3.40,0,0,0
14/01/2013,3.40,"1,000",3.50,3.50,3.40,0,0,0
11/01/2013,3.50,"1,500",3.70,3.70,3.50,0,0,0
10/01/2013,3.70,"1,200",3.90,3.90,3.70,0,0,0
09/01/2013,3.90,"3,100",3.90,3.90,3.90,0,0,0
08/01/2013,3.90,0,3.90,3.90,3.90,0,0,0
07/01/2013,3.90,100,4,4,3.90,0,0,0
04/01/2013,4,"3,500",4,4,3.90,0,0,0
03/01/2013,4,0,4,4,4,0,0,0
02/01/2013,4,"4,500",3.80,4,4,0,0,0
28/12/2012,3.80,900,3.80,3.80,3.60,0,0,0
27/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
26/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
25/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
24/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
21/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
20/12/2012,3.80,"8,500",4,4,3.80,0,0,0
19/12/2012,4,100,3.80,4,4,0,0,0
18/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
17/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
14/12/2012,3.80,"12,900",4,4,3.80,0,0,0
13/12/2012,4,100,4.20,4.20,4,0,0,0
12/12/2012,4.20,100,4,4.20,4.20,0,0,0
11/12/2012,4,300,3.80,4,3.90,0,0,0
10/12/2012,3.80,100,3.60,3.80,3.80,0,0,0
07/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
06/12/2012,3.60,400,3.40,3.60,3.60,0,0,0
05/12/2012,3.40,"2,500",3.50,3.70,3.40,0,0,0
04/12/2012,3.50,0,3.50,3.50,3.50,0,0,0
03/12/2012,3.50,"3,000",3.60,3.60,3.50,0,0,0
30/11/2012,3.60,100,3.60,3.60,3.60,0,0,0
29/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
28/11/2012,3.60,900,3.70,3.70,3.60,0,0,0
27/11/2012,3.70,"1,200",3.90,3.90,3.70,0,0,0
26/11/2012,3.90,0,3.90,3.90,3.90,0,0,0
23/11/2012,3.90,200,3.90,4.10,3.90,0,0,0
22/11/2012,3.90,0,3.90,3.90,3.90,0,0,0
21/11/2012,3.90,0,3.90,3.90,3.90,0,0,0
20/11/2012,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2012,3.90,"1,500",3.70,3.90,3.50,0,0,0
16/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
15/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
14/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
13/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
12/11/2012,3.70,400,3.50,3.70,3.30,0,0,0
09/11/2012,3.50,"1,700",3.30,3.50,3.50,0,0,0
08/11/2012,3.30,100,3.10,3.30,3.30,0,0,0
07/11/2012,3.10,500,3.30,3.30,3.10,0,0,0
06/11/2012,3.30,"1,200",3.40,3.40,3.20,0,0,0
05/11/2012,3.40,0,3.40,3.40,3.40,0,0,0
02/11/2012,3.40,"2,400",3.60,3.60,3.40,0,0,0
01/11/2012,3.60,600,3.50,3.70,3.60,0,0,0
31/10/2012,3.50,600,3.50,3.50,3.30,0,0,0
30/10/2012,3.50,500,3.70,3.70,3.50,0,0,0
29/10/2012,3.70,"4,800",3.90,3.90,3.70,0,0,0
26/10/2012,3.90,400,3.70,3.90,3.50,0,0,0
25/10/2012,3.70,100,3.90,3.90,3.70,0,0,0
24/10/2012,3.90,200,3.80,3.90,3.60,0,0,0
23/10/2012,3.80,"5,000",3.80,3.80,3.60,0,0,0
22/10/2012,3.80,"14,000",4,4.20,3.80,0,0,0
19/10/2012,4,0,3.90,4,4,0,0,0
18/10/2012,3.90,900,3.90,4.10,3.70,0,0,0
17/10/2012,3.90,"14,100",3.90,3.90,3.80,0,0,0
16/10/2012,3.90,"1,400",4.10,4.30,3.90,0,0,0
15/10/2012,4.10,0,4.10,4.10,4.10,0,0,0
12/10/2012,4.10,"3,000",4.10,4.10,4.10,0,0,0
11/10/2012,4.10,"2,000",4.20,4.20,4.10,0,0,0
10/10/2012,4.20,700,4.10,4.20,4.20,0,0,0
09/10/2012,4.10,"1,000",4.10,4.10,4.10,0,0,0
08/10/2012,4.10,0,4.10,4.10,4.10,0,0,0
05/10/2012,4.10,0,4.10,4.10,4.10,0,0,0
04/10/2012,4.10,"2,400",4,4.10,3.80,0,0,0
03/10/2012,4,"4,900",4.20,4.20,4,0,0,0
02/10/2012,4.20,500,4.20,4.40,4.10,0,0,0
01/10/2012,4.20,"1,000",4.50,4.50,4.20,0,0,0
28/09/2012,4.50,700,4.50,4.70,4.20,0,0,0
27/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
26/09/2012,4.50,100,4.30,4.50,4.50,0,0,0
25/09/2012,4.30,600,4.10,4.30,4.10,0,0,0
24/09/2012,4.10,"6,000",4.10,4.20,4.10,0,0,0
21/09/2012,4.10,"3,600",4.20,4.20,4.10,0,300,-0.0
20/09/2012,4.20,"2,000",4.50,4.50,4.20,0,0,0
19/09/2012,4.50,100,4.30,4.50,4.50,0,0,0
18/09/2012,4.30,"7,300",4.20,4.30,4.30,0,0,0
17/09/2012,4.20,400,4.20,4.20,4.20,0,0,0
14/09/2012,4.20,"7,100",4.40,4.40,4.10,0,0,0
13/09/2012,4.40,0,4.40,4.40,4.40,0,0,0
12/09/2012,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2012,4.40,100,4.20,4.40,4.40,0,0,0
10/09/2012,4.20,"10,700",4.50,4.50,4.20,0,0,0
07/09/2012,4.50,100,4.80,4.80,4.50,0,0,0
06/09/2012,4.80,500,4.60,4.80,4.80,0,0,0
05/09/2012,4.60,100,4.40,4.60,4.60,0,0,0
04/09/2012,4.40,"2,600",4.70,4.70,4.40,0,0,0
31/08/2012,4.70,100,4.40,4.70,4.70,0,0,0
30/08/2012,4.40,"7,300",4.20,4.40,4.20,0,0,0
29/08/2012,4.20,"10,700",4,4.20,4.10,0,0,0
28/08/2012,4,0,4,4,4,0,0,0
27/08/2012,4,800,4.10,4.10,4,0,0,0
24/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
23/08/2012,4.10,900,4.40,4.40,4.10,0,0,0
22/08/2012,4.40,700,4.50,4.50,4.40,0,0,0
21/08/2012,4.50,800,4.50,4.70,4.20,0,0,0
20/08/2012,4.50,0,4.50,4.50,4.50,0,0,0
17/08/2012,4.50,0,4.50,4.50,4.50,0,0,0
16/08/2012,4.50,600,4.60,4.90,4.50,0,0,0
15/08/2012,4.60,"1,000",4.60,4.60,4.60,0,0,0
14/08/2012,4.60,300,4.50,4.60,4.60,0,0,0
13/08/2012,4.50,400,4.60,4.60,4.50,0,0,0
10/08/2012,4.60,"2,800",4.60,4.90,4.60,0,0,0
09/08/2012,4.60,"6,300",4.70,5,4.40,0,0,0
08/08/2012,4.70,"2,200",4.70,5,4.70,0,0,0
07/08/2012,4.70,"10,700",4.40,4.70,4.30,0,0,0
06/08/2012,4.40,"2,700",4.60,4.70,4.40,0,0,0
03/08/2012,4.60,"9,700",4.60,4.60,4.50,0,0,0
02/08/2012,4.60,"3,600",4.70,5,4.60,0,0,0
01/08/2012,4.70,"12,600",4.70,4.90,4.70,0,0,0
31/07/2012,4.70,"8,200",4.80,4.80,4.70,0,0,0
30/07/2012,4.80,"9,400",4.60,4.80,4.50,0,0,0
27/07/2012,4.60,"10,100",4.90,4.90,4.60,0,0,0
26/07/2012,4.90,"2,200",5.20,5.20,4.90,0,0,0
25/07/2012,5.20,"1,800",5.30,5.30,5,0,0,0
24/07/2012,5.30,200,5.30,5.30,5,0,0,0
23/07/2012,5.30,"19,400",5.30,5.30,5,0,0,0
20/07/2012,5.30,0,5.30,5.30,5.30,0,0,0
19/07/2012,5.30,"9,600",5.50,5.50,5.20,0,0,0
18/07/2012,5.50,100,5.30,5.50,5.50,0,0,0
17/07/2012,5.30,200,5.10,5.30,5.30,0,0,0
16/07/2012,5.10,0,5.10,5.10,5.10,0,0,0
13/07/2012,5.10,300,5.10,5.10,5.10,0,0,0
12/07/2012,5.10,"2,300",4.80,5.10,4.80,0,0,0
11/07/2012,4.80,300,5,5,4.70,0,0,0
10/07/2012,5,0,5,5,5,0,0,0
09/07/2012,5,0,5,5,5,0,0,0
06/07/2012,5,"3,100",4.80,5,4.50,0,0,0
05/07/2012,4.80,300,5.10,5.10,4.80,0,0,0
04/07/2012,5.10,0,5.10,5.10,5.10,0,0,0
03/07/2012,5.10,0,5.10,5.10,5.10,0,0,0
02/07/2012,5.10,100,4.90,5.10,5.10,0,0,0
29/06/2012,4.90,"14,000",5.20,5.20,4.90,0,0,0
28/06/2012,5.20,"1,600",4.90,5.20,4.60,0,0,0
27/06/2012,4.90,"17,100",5.20,5.20,4.90,0,0,0
26/06/2012,5.20,700,5.50,5.50,5.20,0,0,0
25/06/2012,5.50,"1,100",5.40,5.50,5.40,"1,000",0,0.0
22/06/2012,5.40,"1,600",5.30,5.40,5.20,0,0,0
21/06/2012,5.30,300,5.50,5.50,5.30,0,0,0
20/06/2012,5.50,500,5.40,5.50,5.50,0,0,0
19/06/2012,5.40,"7,400",5.40,5.40,5.20,0,0,0
18/06/2012,5.40,"7,300",5.60,5.60,5.30,0,0,0
15/06/2012,5.60,"2,300",5.60,5.60,5.40,0,0,0
14/06/2012,5.60,"3,400",5.70,5.70,5.40,0,0,0
13/06/2012,5.70,"8,400",5.50,5.70,5.50,0,0,0
12/06/2012,5.50,"8,100",5.50,5.70,5.30,0,0,0
11/06/2012,5.50,"3,200",5.30,5.60,5.30,0,0,0
08/06/2012,5.30,"19,500",5.60,5.70,5.30,0,0,0
07/06/2012,5.60,"9,900",5.60,5.60,5.40,0,0,0
06/06/2012,5.60,"3,000",5.50,5.60,5.20,0,0,0
05/06/2012,5.50,"1,300",5.40,5.50,5.10,0,0,0
04/06/2012,5.40,"11,600",5.80,5.80,5.40,0,0,0
01/06/2012,5.80,800,5.80,6,5.40,0,0,0
31/05/2012,5.80,"2,000",6,6.30,5.60,0,0,0
30/05/2012,6,200,5.80,6,6,0,0,0
29/05/2012,5.80,400,5.80,6.10,5.80,0,0,0
28/05/2012,5.80,"12,400",6.50,6.50,5.80,0,0,0
25/05/2012,6.50,"16,200",6.10,6.50,5.70,0,0,0
24/05/2012,6.10,200,5.90,6.10,6.10,0,0,0
23/05/2012,5.90,700,5.90,5.90,5.50,0,0,0
22/05/2012,5.90,"17,700",6.30,6.30,5.90,0,0,0
21/05/2012,6.30,"6,300",6,6.30,6,0,0,0
18/05/2012,6,300,6.40,6.40,5.80,0,0,0
17/05/2012,6.40,"6,300",6.40,6.50,6,0,0,0
16/05/2012,6.40,"9,600",6.30,6.50,5.90,0,0,0
15/05/2012,6.30,"7,300",6.50,6.60,6.10,0,0,0
14/05/2012,6.50,"19,200",6.90,6.90,6.50,0,0,0
11/05/2012,6.90,"18,300",7.30,7.70,6.90,0,0,0
10/05/2012,7.30,"32,700",6.90,7.30,7,0,0,0
09/05/2012,6.90,"26,500",6.80,7,6.50,0,0,0
08/05/2012,6.80,"17,900",6.40,6.80,6.60,0,0,0
07/05/2012,6.40,"56,600",6,6.40,6.30,0,0,0
04/05/2012,6,"27,000",5.70,6,5.80,0,0,0
03/05/2012,5.70,"7,100",5.60,5.70,5.60,0,0,0
02/05/2012,5.60,"16,200",5.60,5.80,5.50,0,0,0
27/04/2012,5.60,"4,800",5.90,6,5.50,0,0,0
26/04/2012,5.90,"2,200",5.80,6,5.90,0,0,0
25/04/2012,5.80,"15,500",5.50,5.80,5.60,0,0,0
24/04/2012,5.50,"3,000",5.50,5.80,5.50,0,0,0
23/04/2012,5.50,"10,000",5.20,5.50,5.10,0,0,0
20/04/2012,5.20,"11,900",5.40,5.40,5.10,0,"1,000",-0.0
19/04/2012,5.40,"9,600",5.70,5.70,5.40,0,0,0
18/04/2012,5.70,"14,000",6.10,6.10,5.70,0,700,-0.0
17/04/2012,6.10,"10,700",6,6.20,5.80,0,0,0
16/04/2012,6,"36,500",5.90,6.30,5.50,0,0,0
13/04/2012,5.90,"17,500",5.80,6.20,5.80,0,"2,000",-0.0
12/04/2012,5.80,"19,600",5.50,5.80,5.80,0,"2,000",-0.0
11/04/2012,5.50,"39,300",5.10,5.50,5.30,0,0,0
10/04/2012,5.10,"54,200",4.90,5.20,4.80,0,"2,000",-0.0
09/04/2012,4.90,"7,300",4.70,4.90,4.50,0,"2,000",-0.0
06/04/2012,4.70,"8,500",5,5.20,4.70,0,0,0
05/04/2012,5,"1,500",4.90,5,4.90,0,0,0
04/04/2012,4.90,"10,800",4.70,4.90,4.50,0,0,0
03/04/2012,4.70,"5,400",4.90,5.10,4.60,0,"2,000",-0.0
30/03/2012,4.90,"29,900",4.90,5.20,4.70,0,0,0
29/03/2012,4.90,"40,600",5.20,5.50,4.90,0,0,0
28/03/2012,5.20,"49,300",4.90,5.20,5,0,0,0
27/03/2012,4.90,"10,000",4.60,4.90,4.30,0,"1,000",-0.0
26/03/2012,4.60,"2,200",4.40,4.60,4.60,0,"2,000",-0.0
23/03/2012,4.40,"8,100",4.30,4.40,4.20,0,"2,000",-0.0
22/03/2012,4.30,"4,800",4.30,4.30,4.20,0,0,0
21/03/2012,4.30,"4,700",4.20,4.30,4,0,"2,000",-0.0
20/03/2012,4.20,"1,200",4.20,4.20,4.20,0,0,0
19/03/2012,4.20,"6,600",4.30,4.30,4.20,0,0,0
16/03/2012,4.30,"4,900",4.10,4.30,4,0,"2,000",-0.0
15/03/2012,4.10,"4,400",3.90,4.10,3.80,0,0,0
14/03/2012,3.90,"2,600",4,4,3.90,0,"2,000",-0.0
13/03/2012,4,"6,200",4.30,4.30,4,0,"2,000",-0.0
12/03/2012,4.30,"5,800",4.60,4.60,4.30,0,0,0
09/03/2012,4.60,100,4.30,4.60,4.60,0,0,0
08/03/2012,4.30,"7,100",4.70,4.70,4.30,0,0,0
07/03/2012,4.70,"4,900",4.60,4.70,4.40,0,0,0
06/03/2012,4.60,"24,000",4.70,4.70,4.50,0,"2,000",-0.0
05/03/2012,4.70,"3,900",4.40,4.70,4.10,0,"2,000",-0.0
02/03/2012,4.40,"1,200",4.40,4.40,4.40,0,0,0
01/03/2012,4.40,"3,900",4.20,4.40,4.10,0,"2,000",-0.0
29/02/2012,4.20,"3,200",4.30,4.30,4.10,0,"2,000",-0.0
28/02/2012,4.30,"9,300",4.40,4.40,4.10,0,"2,000",-0.0
27/02/2012,4.40,"5,100",4.20,4.40,4,0,"2,000",-0.0
24/02/2012,4.20,"11,200",4,4.20,4.10,"1,600","2,000",-0.0
23/02/2012,4,"1,500",3.90,4,4,0,0,0
22/02/2012,3.90,"2,300",4,4,3.70,0,"2,000",-0.0
21/02/2012,4,"2,500",4.20,4.20,3.90,500,"2,000",-0.0
20/02/2012,4.20,"6,000",4,4.20,3.80,0,"2,000",-0.0
17/02/2012,4,"8,100",4.40,4.40,3.80,0,"2,000",-0.0
16/02/2012,4.40,"3,300",4.10,4.40,4,0,0,0
15/02/2012,4.10,"2,000",4.10,4.20,4.10,0,"2,000",-0.0
14/02/2012,4.10,"12,700",4.10,4.30,4.10,0,0,0
13/02/2012,4.10,100,3.90,4.10,4.10,0,0,0
10/02/2012,3.90,"5,100",4.10,4.30,3.90,0,0,0
09/02/2012,4.10,"2,000",4.50,4.50,4.10,0,"2,000",-0.0
08/02/2012,4.50,"4,300",4.70,4.70,4.40,0,"3,500",-0.0
07/02/2012,4.70,"2,000",5,5,4.70,0,"2,000",-0.0
