Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2018,13.50,500,14.01,14.01,13.50,0,0,0
17/04/2018,14.01,0,14.01,14.01,14.01,0,0,0
16/04/2018,14.01,0,14.01,14.01,14.01,0,0,0
13/04/2018,14.01,0,14.01,14.01,14.01,0,0,0
12/04/2018,14.01,0,14.01,14.01,14.01,0,0,0
11/04/2018,14.01,"3,700",13.36,14.01,12.89,0,0,0
10/04/2018,13.36,0,13.36,13.36,13.36,0,0,0
09/04/2018,13.36,300,14.01,14.01,13.36,0,0,0
06/04/2018,14.01,0,14.01,14.01,14.01,0,0,0
05/04/2018,14.01,"5,400",13.55,14.01,12.85,0,"1,000",-0.0
04/04/2018,13.55,200,12.85,13.55,12.24,0,0,0
03/04/2018,12.85,0,12.85,12.85,12.85,0,0,0
02/04/2018,12.85,0,12.85,12.85,12.85,0,0,0
30/03/2018,12.85,0,12.85,12.85,12.85,0,0,0
29/03/2018,12.85,700,13.08,13.08,12.85,0,0,0
28/03/2018,13.08,200,13.08,13.08,13.08,0,0,0
27/03/2018,13.08,600,12.85,13.08,13.08,0,0,0
26/03/2018,12.85,"3,800",12.66,13.92,12.10,0,0,0
23/03/2018,12.66,0,12.66,12.66,12.66,0,0,0
22/03/2018,12.66,0,12.66,12.66,12.66,0,0,0
21/03/2018,12.66,100,13.31,13.31,12.66,0,0,0
20/03/2018,13.31,"4,000",12.85,13.31,13.27,0,0,0
19/03/2018,12.85,500,12.85,12.85,12.85,0,0,0
16/03/2018,12.85,0,12.85,12.85,12.85,0,0,0
15/03/2018,12.85,0,12.85,12.85,12.85,0,0,0
14/03/2018,12.85,"2,100",12.85,12.85,12.85,0,0,0
13/03/2018,12.85,"1,000",12.85,12.85,12.85,0,0,0
12/03/2018,12.85,5,12.85,12.85,12.85,0,0,0
09/03/2018,12.85,0,12.85,12.85,12.85,0,0,0
08/03/2018,12.85,0,12.85,12.85,12.85,0,0,0
07/03/2018,12.85,0,12.85,12.85,12.85,0,0,0
06/03/2018,12.85,"4,131",12.66,12.85,11.91,0,"3,400",-0.1
05/03/2018,12.66,4,12.66,12.66,12.66,0,0,0
02/03/2018,12.66,"2,100",12.99,13.31,12.66,0,0,0
01/03/2018,12.99,300,12.85,12.99,12.99,0,0,0
28/02/2018,12.85,"2,500",12.85,12.85,12.85,0,0,0
27/02/2018,12.85,"6,100",12.85,12.85,12.85,0,0,0
26/02/2018,12.85,"1,000",13.08,13.08,12.85,0,0,0
23/02/2018,13.08,"4,400",12.61,13.08,12.61,0,0,0
22/02/2018,12.61,500,12.61,12.61,12.61,0,0,0
21/02/2018,12.61,0,12.61,12.61,12.61,0,0,0
13/02/2018,12.61,"2,000",12.38,12.61,12.38,0,0,0
12/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
09/02/2018,12.38,"1,300",13.03,13.03,12.38,0,0,0
08/02/2018,13.03,0,13.03,13.03,13.03,0,0,0
07/02/2018,13.03,500,12.38,13.03,11.82,0,400,-0.0
06/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
05/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
02/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
01/02/2018,12.38,600,12.61,12.61,12.38,0,0,0
31/01/2018,12.61,0,12.61,12.61,12.61,0,0,0
30/01/2018,12.61,0,12.61,12.61,12.61,0,0,0
29/01/2018,12.61,0,12.61,12.61,12.61,0,0,0
26/01/2018,12.61,500,12.15,12.61,12.61,0,0,0
25/01/2018,12.15,0,12.15,12.15,12.15,0,0,0
24/01/2018,12.15,"3,000",11.96,12.15,12.15,0,0,0
23/01/2018,11.96,0,11.96,11.96,11.96,0,0,0
22/01/2018,11.96,0,11.96,11.96,11.96,0,0,0
19/01/2018,11.96,0,11.96,11.96,11.96,0,0,0
18/01/2018,11.96,0,11.96,11.96,11.96,0,0,0
17/01/2018,11.96,10,11.96,11.96,11.96,0,0,0
16/01/2018,11.96,0,11.96,11.96,11.96,0,0,0
15/01/2018,11.96,0,11.96,11.96,11.96,0,0,0
12/01/2018,11.96,0,11.96,11.96,11.96,0,0,0
11/01/2018,11.96,"1,000",12.33,12.33,11.96,0,"1,000",-0.0
10/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
09/01/2018,12.33,800,12.94,12.94,12.33,0,400,-0.0
08/01/2018,12.94,110,12.94,12.94,12.94,0,0,0
05/01/2018,12.94,0,12.94,12.94,12.94,0,0,0
04/01/2018,12.94,0,12.94,12.94,12.94,0,0,0
03/01/2018,12.94,0,12.94,12.94,12.94,0,0,0
02/01/2018,12.94,0,12.94,12.94,12.94,0,0,0
29/12/2017,12.94,500,11.77,12.94,12.15,0,0,0
28/12/2017,11.77,700,13.08,13.08,11.77,0,700,-0.0
27/12/2017,13.08,0,13.08,13.08,13.08,0,0,0
26/12/2017,13.08,100,13.08,13.08,13.08,0,100,-0.0
25/12/2017,13.08,100,13.08,13.08,13.08,0,0,0
22/12/2017,13.08,0,13.08,13.08,13.08,0,0,0
21/12/2017,13.08,0,13.08,13.08,13.08,0,0,0
20/12/2017,13.08,0,13.08,13.08,13.08,0,0,0
19/12/2017,13.08,0,13.08,13.08,13.08,0,0,0
18/12/2017,13.08,"1,500",13.08,13.08,12.99,0,0,0
15/12/2017,13.08,"2,000",13.08,13.08,13.08,0,0,0
14/12/2017,13.08,"6,300",13.08,13.08,13.08,0,0,0
13/12/2017,13.08,0,13.08,13.08,13.08,0,0,0
12/12/2017,13.08,"2,500",12.66,13.08,13.08,0,0,0
11/12/2017,12.66,300,13.31,13.31,12.66,0,0,0
08/12/2017,13.31,0,13.31,13.31,13.31,0,0,0
07/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/12/2017,13.31,"3,500",12.85,13.31,13.31,0,0,0
06/12/2017,12.85,200,12.85,12.85,12.85,0,200,-0.0
05/12/2017,12.85,0,12.85,12.85,12.85,0,0,0
04/12/2017,12.85,0,12.85,12.85,12.85,0,0,0
01/12/2017,12.85,0,12.85,12.85,12.85,0,0,0
30/11/2017,12.85,0,12.85,12.85,12.85,0,0,0
29/11/2017,12.85,"10,900",12.85,12.89,12.85,0,"3,500",-0.1
28/11/2017,12.85,"3,100",12.85,12.85,12.85,0,"3,000",-0.1
27/11/2017,12.85,"1,000",12.85,12.85,12.85,0,"1,000",-0.0
24/11/2017,12.85,0,12.85,12.85,12.85,0,0,0
23/11/2017,12.85,400,12.85,12.85,12.85,0,0,0
22/11/2017,12.85,0,12.85,12.85,12.85,0,0,0
21/11/2017,12.85,200,13.40,13.40,12.85,0,0,0
20/11/2017,13.40,0,13.40,13.40,13.40,0,0,0
17/11/2017,13.40,100,13.40,13.40,13.40,0,100,-0.0
16/11/2017,13.40,0,13.40,13.40,13.40,0,0,0
15/11/2017,13.40,0,13.40,13.40,13.40,0,0,0
14/11/2017,13.40,0,13.40,13.40,13.40,0,0,0
13/11/2017,13.40,"3,900",13.31,13.40,13.40,0,0,0
10/11/2017,13.31,"8,800",13.08,13.31,13.31,0,0,0
09/11/2017,13.08,100,12.85,13.08,13.08,0,0,0
08/11/2017,12.85,0,12.85,12.85,12.85,0,0,0
07/11/2017,12.85,"1,000",12.89,12.89,12.85,0,0,0
06/11/2017,12.89,"2,500",13.54,13.54,12.85,"1,000","2,200",-0.0
03/11/2017,13.54,0,13.54,13.54,13.54,0,0,0
02/11/2017,13.54,"1,300",13.76,13.76,13.54,0,0,0
01/11/2017,13.76,0,13.76,13.76,13.76,0,0,0
31/10/2017,13.76,500,13.99,13.99,13.76,0,0,0
30/10/2017,13.99,0,13.99,13.99,13.99,0,0,0
27/10/2017,13.99,"1,700",14.04,14.04,13.31,0,0,0
26/10/2017,14.04,100,14.91,14.91,14.04,0,0,0
25/10/2017,14.91,"2,040",13.76,14.91,14.59,0,0,0
24/10/2017,13.76,100,13.76,13.76,13.76,0,0,0
23/10/2017,13.76,0,13.76,13.76,13.76,0,0,0
20/10/2017,13.76,"3,600",13.99,14.45,13.76,0,0,0
19/10/2017,13.99,"1,200",14.45,14.45,13.99,0,0,0
18/10/2017,14.45,0,14.45,14.45,14.45,0,0,0
17/10/2017,14.45,100,14.22,14.45,14.45,0,0,0
16/10/2017,14.22,800,14.22,14.22,14.22,0,0,0
13/10/2017,14.22,300,13.99,14.22,14.22,300,0,0.0
12/10/2017,13.99,0,13.99,13.99,13.99,0,0,0
11/10/2017,13.99,"1,000",14.22,14.22,13.99,0,0,0
10/10/2017,14.22,"1,000",14.45,14.45,14.22,0,0,0
09/10/2017,14.45,0,14.45,14.45,14.45,0,0,0
06/10/2017,14.45,0,14.45,14.45,14.45,0,0,0
05/10/2017,14.45,"1,800",14.45,14.45,14.45,300,0,0.0
04/10/2017,14.45,500,14.22,14.45,14.45,0,0,0
03/10/2017,14.22,"1,000",14.45,14.45,14.22,0,0,0
02/10/2017,14.45,"3,400",14.22,14.45,14.41,400,0,0.0
29/09/2017,14.22,0,14.22,14.22,14.22,0,0,0
28/09/2017,14.22,0,14.22,14.22,14.22,0,0,0
27/09/2017,14.22,"2,500",14.22,14.32,14.22,400,0,0.0
26/09/2017,14.22,"3,500",14.22,14.45,14.22,500,0,0.0
25/09/2017,14.22,"6,000",14.04,14.41,14.22,0,0,0
22/09/2017,14.04,"9,100",14.32,14.45,14.04,"6,000",0,0.2
21/09/2017,14.32,"4,300",14.04,14.32,14.22,300,0,0.0
20/09/2017,14.04,"3,200",13.76,14.04,14.04,0,0,0
19/09/2017,13.76,0,13.76,13.76,13.76,0,0,0
18/09/2017,13.76,200,13.76,13.76,13.76,0,0,0
15/09/2017,13.76,100,13.76,13.76,13.76,0,0,0
14/09/2017,13.76,0,13.76,13.76,13.76,0,0,0
13/09/2017,13.76,0,13.76,13.76,13.76,0,0,0
12/09/2017,13.76,600,13.76,13.76,13.76,0,0,0
11/09/2017,13.76,500,13.76,13.76,13.76,0,0,0
08/09/2017,13.76,600,14.22,14.22,13.76,0,0,0
07/09/2017,14.22,0,14.22,14.22,14.22,0,0,0
06/09/2017,14.22,0,14.22,14.22,14.22,0,0,0
05/09/2017,14.22,0,14.22,14.22,14.22,0,0,0
01/09/2017,14.22,"7,000",14.22,14.22,14.22,0,0,0
31/08/2017,14.22,"5,900",13.99,14.22,14.22,0,0,0
30/08/2017,13.99,100,14.22,14.22,13.99,0,0,0
29/08/2017,14.22,"16,600",14.50,14.50,14.22,0,0,0
28/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/08/2017,14.50,"6,000",13.99,14.50,14.22,0,0,0
25/08/2017,13.99,"3,100",13.81,13.99,13.81,0,0,0
24/08/2017,13.81,"10,100",13.81,14.31,13.77,0,0,0
23/08/2017,13.81,600,13.99,13.99,13.81,400,0,0.0
22/08/2017,13.99,"9,900",13.54,13.99,13.77,0,0,0
21/08/2017,13.54,"8,400",13.99,14.22,13.54,0,0,0
18/08/2017,13.99,"10,100",14.22,14.22,13.99,0,0,0
17/08/2017,14.22,"7,500",14.22,14.22,14.13,0,0,0
16/08/2017,14.22,"5,520",14.22,14.22,14.22,0,0,0
15/08/2017,14.22,"4,900",14.31,14.31,14.22,0,0,0
14/08/2017,14.31,"10,600",13.77,14.36,13.59,0,0,0
11/08/2017,13.77,"10,800",13.09,14.22,13.72,0,0,0
10/08/2017,13.09,0,13.09,13.09,13.09,0,0,0
09/08/2017,13.09,0,13.09,13.09,13.09,0,0,0
08/08/2017,13.09,220,13.18,13.18,13.09,0,0,0
07/08/2017,13.18,910,13.18,13.18,13.18,900,0,0.0
04/08/2017,13.18,0,13.18,13.18,13.18,0,0,0
03/08/2017,13.18,0,13.18,13.18,13.18,0,0,0
02/08/2017,13.18,0,13.18,13.18,13.18,0,0,0
01/08/2017,13.18,0,13.18,13.18,13.18,0,0,0
31/07/2017,13.18,0,13.18,13.18,13.18,0,0,0
28/07/2017,13.18,0,13.18,13.18,13.18,0,0,0
27/07/2017,13.18,"5,100",13.14,13.18,13.14,0,0,0
26/07/2017,13.14,0,13.14,13.14,13.14,0,0,0
25/07/2017,13.14,800,13.09,13.14,13.14,0,0,0
24/07/2017,13.09,"2,602",13.27,13.36,13.09,0,0,0
21/07/2017,13.27,100,13.27,13.27,13.27,0,0,0
20/07/2017,13.27,0,13.27,13.27,13.27,0,0,0
19/07/2017,13.27,400,13.27,13.27,13.27,400,0,0.0
18/07/2017,13.27,"2,302",13.41,13.41,13.27,0,0,0
17/07/2017,13.41,"1,000",13.36,13.41,13.41,0,0,0
14/07/2017,13.36,0,13.36,13.36,13.36,0,0,0
13/07/2017,13.36,100,13.54,13.54,13.36,0,0,0
12/07/2017,13.54,0,13.54,13.54,13.54,0,0,0
11/07/2017,13.54,0,13.54,13.54,13.54,0,0,0
10/07/2017,13.54,"5,300",13.54,13.54,13.54,"5,300",0,0.2
07/07/2017,13.54,"3,730",13.41,13.54,13.45,"3,000",0,0.1
06/07/2017,13.41,500,13.23,13.41,13.41,0,0,0
05/07/2017,13.23,500,13.54,13.54,13.23,0,0,0
04/07/2017,13.54,0,13.54,13.54,13.54,0,0,0
03/07/2017,13.54,"6,700",13.63,13.77,13.54,"4,500",0,0.1
30/06/2017,13.63,0,13.63,13.63,13.63,0,0,0
29/06/2017,13.63,"6,600",13.68,13.68,13.63,"3,600",0,0.1
28/06/2017,13.68,210,13.14,13.81,13.68,0,0,0
27/06/2017,13.14,"2,100",13.54,13.54,13.14,0,"2,100",-0.1
26/06/2017,13.54,"3,700",13.32,13.54,13.54,"3,200",0,0.1
23/06/2017,13.32,10,13.32,13.32,13.32,0,0,0
22/06/2017,13.32,"4,000",13.54,13.54,13.32,0,0,0
21/06/2017,13.54,0,13.54,13.54,13.54,0,0,0
20/06/2017,13.54,40,13.54,13.54,13.54,0,0,0
19/06/2017,13.54,"2,000",13.36,13.54,13.54,0,0,0
16/06/2017,13.36,0,13.36,13.36,13.36,0,0,0
15/06/2017,13.36,0,13.36,13.36,13.36,0,0,0
14/06/2017,13.36,0,13.36,13.36,13.36,0,0,0
13/06/2017,13.36,0,13.36,13.36,13.36,0,0,0
12/06/2017,13.36,0,13.36,13.36,13.36,0,0,0
09/06/2017,13.36,0,13.36,13.36,13.36,0,0,0
08/06/2017,13.36,"3,420",13.54,13.54,13.36,0,0,0
07/06/2017,13.54,"9,000",13.54,13.54,13.54,0,0,0
06/06/2017,13.54,"4,000",13.36,13.54,13.27,"2,300",0,0.1
05/06/2017,13.36,100,13.27,13.36,13.36,0,0,0
02/06/2017,13.27,0,13.27,13.27,13.27,0,0,0
01/06/2017,13.27,"2,300",13.27,13.36,13.27,0,0,0
31/05/2017,13.27,600,13.27,13.27,13.18,0,0,0
30/05/2017,13.27,"1,500",13.27,13.27,13.23,0,0,0
29/05/2017,13.27,"1,500",13.72,13.72,13.27,0,0,0
26/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3.75%,,,,,,,,
26/05/2017,13.72,0,13.73,13.72,13.72,0,0,0
25/05/2017,13.73,"1,410",13.24,13.73,12.71,0,0,0
24/05/2017,13.24,"5,400",13.24,13.24,13.20,0,0,0
23/05/2017,13.24,"5,200",13.20,13.38,13.24,0,0,0
22/05/2017,13.20,"6,300",13.38,13.38,13.20,0,0,0
19/05/2017,13.38,"30,100",13.51,13.51,13.38,0,0,0
18/05/2017,13.51,"8,200",13.82,13.82,13.51,0,0,0
17/05/2017,13.82,"8,800",13.82,13.82,13.42,0,0,0
16/05/2017,13.82,"5,500",14.09,14.09,13.65,0,0,0
15/05/2017,14.09,10,14.09,14.09,14.09,0,0,0
12/05/2017,14.09,0,14.09,14.09,14.09,0,0,0
11/05/2017,14.09,"4,200",13.38,14.09,14.00,0,0,0
10/05/2017,13.38,1,13.38,13.38,13.38,0,0,0
09/05/2017,13.38,"3,300",13.82,13.82,13.38,0,0,0
08/05/2017,13.82,0,13.82,13.82,13.82,0,0,0
05/05/2017,13.82,"3,310",13.87,13.87,13.82,"1,200",0,0.0
04/05/2017,13.87,"4,220",13.82,14.14,13.82,0,0,0
03/05/2017,13.82,"1,700",13.91,14.72,13.65,"1,000",0,0.0
28/04/2017,13.91,410,14.58,14.58,13.91,0,0,0
27/04/2017,14.58,"2,200",14.27,14.58,14.14,0,0,0
26/04/2017,14.27,"33,900",14.27,14.72,12.89,0,0,0
25/04/2017,14.27,"9,810",14.58,14.58,13.91,0,0,0
24/04/2017,14.58,"57,400",13.65,14.63,14.05,0,0,0
21/04/2017,13.65,"6,100",13.87,13.87,13.65,0,0,0
20/04/2017,13.87,"6,600",13.82,13.91,13.87,"1,000",0,0.0
19/04/2017,13.82,"3,500",13.60,13.91,13.82,0,0,0
18/04/2017,13.60,0,13.60,13.60,13.60,0,0,0
17/04/2017,13.60,"5,500",13.96,14.05,13.60,"3,000",0,0.1
14/04/2017,13.96,"1,400",13.82,14.00,13.38,0,0,0
13/04/2017,13.82,0,13.82,13.82,13.82,0,0,0
12/04/2017,13.82,"5,100",13.82,13.82,13.65,0,0,0
11/04/2017,13.82,"9,800",13.82,13.82,13.82,0,0,0
10/04/2017,13.82,"2,200",13.82,14.63,13.82,0,0,0
07/04/2017,13.82,"3,100",14.27,14.27,13.82,0,0,0
05/04/2017,14.27,0,14.27,14.27,14.27,0,0,0
04/04/2017,14.27,0,14.27,14.27,14.27,0,0,0
03/04/2017,14.27,"1,401",14.63,14.63,14.27,0,0,0
31/03/2017,14.63,100,14.05,14.63,14.63,0,0,0
30/03/2017,14.05,"3,300",14.72,14.72,14.05,0,0,0
29/03/2017,14.72,"18,805",14.27,15.12,14.31,0,0,0
28/03/2017,14.27,"4,900",14.76,14.76,14.27,0,0,0
27/03/2017,14.76,"2,400",14.63,15.12,14.76,0,0,0
24/03/2017,14.63,"13,010",14.49,14.98,14.63,0,0,0
23/03/2017,14.49,"26,405",14.00,14.49,14.22,0,0,0
22/03/2017,14.00,"2,225",14.49,14.49,14.00,0,0,0
21/03/2017,14.49,"14,820",14.22,14.49,14.27,0,10,-0.0
20/03/2017,14.22,700,14.05,14.22,14.05,0,0,0
17/03/2017,14.05,"20,600",13.73,14.31,13.73,0,0,0
16/03/2017,13.73,"3,060",13.69,13.73,13.69,0,0,0
15/03/2017,13.69,"3,010",13.65,13.69,13.65,0,0,0
14/03/2017,13.65,"29,930",13.60,14.14,13.38,0,0,0
13/03/2017,13.60,"7,100",13.65,13.65,13.47,0,0,0
10/03/2017,13.65,"6,010",13.65,13.69,13.65,0,0,0
09/03/2017,13.65,0,13.65,13.65,13.65,0,0,0
08/03/2017,13.65,700,13.65,13.65,13.65,0,0,0
07/03/2017,13.65,0,13.65,13.65,13.65,0,0,0
06/03/2017,13.65,"2,300",13.65,13.65,13.65,0,0,0
03/03/2017,13.65,"13,200",13.60,14.18,13.20,0,0,0
02/03/2017,13.60,0,13.60,13.60,13.60,0,0,0
01/03/2017,13.60,"16,700",13.60,13.60,13.60,0,0,0
28/02/2017,13.60,"3,400",13.60,13.60,13.60,0,0,0
27/02/2017,13.60,900,13.60,13.60,13.60,0,0,0
24/02/2017,13.60,"6,420",13.78,13.78,13.60,0,0,0
23/02/2017,13.78,0,13.78,13.78,13.78,0,0,0
22/02/2017,13.78,"8,000",13.69,13.82,13.73,0,0,0
21/02/2017,13.69,"21,900",13.51,13.82,13.60,0,0,0
20/02/2017,13.51,"11,700",13.60,13.82,13.38,0,0,0
17/02/2017,13.60,"9,100",13.82,13.82,13.60,0,0,0
16/02/2017,13.82,"5,200",13.82,13.82,13.60,0,0,0
15/02/2017,13.82,"11,400",13.82,13.82,13.82,0,0,0
14/02/2017,13.82,"1,100",14.45,14.45,13.65,0,0,0
13/02/2017,14.45,"10,100",13.82,14.45,13.73,0,0,0
10/02/2017,13.82,"4,400",13.82,13.82,13.47,0,0,0
09/02/2017,13.82,"4,900",13.82,13.82,13.38,0,0,0
08/02/2017,13.82,"11,500",13.82,13.82,13.38,0,0,0
07/02/2017,13.82,"8,300",13.82,13.82,13.82,0,0,0
06/02/2017,13.82,"2,800",13.82,13.82,13.38,0,0,0
03/02/2017,13.82,"7,100",13.87,13.96,13.82,0,0,0
02/02/2017,13.87,"7,300",13.60,13.91,13.73,0,0,0
25/01/2017,13.60,"4,500",13.42,13.78,13.38,0,0,0
24/01/2017,13.42,"6,900",13.33,13.47,13.20,0,0,0
23/01/2017,13.33,0,13.33,13.33,13.33,0,0,0
20/01/2017,13.33,"2,100",13.07,13.33,13.24,"2,100",0,0.1
19/01/2017,13.07,"1,400",13.24,13.24,13.07,0,0,0
18/01/2017,13.24,100,13.29,13.29,13.24,0,0,0
17/01/2017,13.29,700,13.29,13.29,12.49,0,0,0
16/01/2017,13.29,"2,080",14.05,14.05,12.84,0,0,0
13/01/2017,14.05,"2,000",12.93,14.05,13.29,0,0,0
12/01/2017,12.93,"1,700",12.93,12.93,12.93,0,0,0
11/01/2017,12.93,"2,500",13.07,13.24,12.93,0,0,0
10/01/2017,13.07,0,13.07,13.07,13.07,0,0,0
09/01/2017,13.07,0,13.07,13.07,13.07,0,0,0
06/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
06/01/2017,13.07,100,12.53,13.07,13.07,0,0,0
05/01/2017,12.53,"2,000",12.80,12.80,12.53,0,0,0
04/01/2017,12.80,"2,210",13.02,13.02,12.80,0,0,0
03/01/2017,13.02,"1,100",13.06,13.06,12.80,0,0,0
30/12/2016,13.06,800,13.19,13.19,13.06,0,0,0
29/12/2016,13.19,"5,510",13.24,13.24,13.02,10,0,0.0
28/12/2016,13.24,"3,000",13.37,13.41,13.06,0,0,0
27/12/2016,13.37,"1,400",13.32,13.37,13.02,0,0,0
26/12/2016,13.32,"1,710",13.37,13.68,12.84,0,0,0
23/12/2016,13.37,"1,000",12.62,13.37,13.37,0,0,0
22/12/2016,12.62,100,13.46,13.46,12.62,0,0,0
21/12/2016,13.46,0,13.46,13.46,13.46,0,0,0
20/12/2016,13.46,"10,100",13.46,13.50,13.46,"3,400",0,0.1
19/12/2016,13.46,0,13.46,13.46,13.46,0,0,0
16/12/2016,13.46,"1,100",13.46,13.46,12.88,0,0,0
15/12/2016,13.46,0,13.46,13.46,13.46,0,0,0
14/12/2016,13.46,800,13.41,13.63,13.24,0,0,0
13/12/2016,13.41,100,12.80,13.41,13.41,0,0,0
12/12/2016,12.80,"2,500",13.28,13.28,12.80,0,0,0
09/12/2016,13.28,"2,210",13.28,13.28,13.02,0,0,0
08/12/2016,13.28,700,13.55,13.55,13.24,0,0,0
07/12/2016,13.55,"1,600",13.59,13.59,13.15,0,0,0
06/12/2016,13.59,"1,500",13.63,13.63,13.24,0,0,0
05/12/2016,13.63,0,13.63,13.63,13.63,0,0,0
02/12/2016,13.63,0,13.63,13.63,13.63,0,0,0
01/12/2016,13.63,700,13.63,13.68,13.63,0,0,0
30/11/2016,13.63,"4,400",13.90,13.90,13.46,0,0,0
29/11/2016,13.90,"1,900",13.94,13.94,13.50,0,0,0
28/11/2016,13.94,"2,400",14.07,14.07,13.24,0,0,0
25/11/2016,14.07,"3,200",14.30,14.30,13.68,0,0,0
24/11/2016,14.30,100,14.03,14.30,14.30,0,0,0
23/11/2016,14.03,"5,000",14.52,14.52,14.03,0,0,0
22/11/2016,14.52,"1,300",14.52,14.65,14.52,0,0,0
21/11/2016,14.52,800,14.47,14.87,14.03,0,0,0
18/11/2016,14.47,0,14.47,14.47,14.47,0,0,0
17/11/2016,14.47,"11,300",14.25,14.74,13.94,0,0,0
16/11/2016,14.25,"12,600",14.38,14.38,14.25,0,0,0
15/11/2016,14.38,"1,830",14.43,14.43,14.34,0,0,0
14/11/2016,14.43,"5,400",14.82,14.87,14.38,0,0,0
11/11/2016,14.82,"21,200",14.21,15.22,14.56,0,0,0
10/11/2016,14.21,"3,000",13.81,15.18,14.12,0,0,0
09/11/2016,13.81,"9,530",14.34,14.34,13.68,0,0,0
08/11/2016,14.34,"4,000",14.43,14.43,14.34,0,0,0
07/11/2016,14.43,"2,700",14.69,14.69,14.34,0,0,0
04/11/2016,14.69,"1,700",14.56,14.78,14.56,0,0,0
03/11/2016,14.56,"21,400",15.40,15.40,14.56,0,0,0
02/11/2016,15.40,"17,030",15.00,15.66,15.40,0,0,0
01/11/2016,15.00,"7,700",15.44,15.44,14.78,0,0,0
31/10/2016,15.44,"34,400",14.60,16.06,14.91,0,0,0
28/10/2016,14.60,"26,200",13.63,14.91,14.12,0,0,0
27/10/2016,13.63,"3,600",12.93,13.63,13.06,0,0,0
26/10/2016,12.93,"4,400",13.41,13.41,12.80,0,0,0
25/10/2016,13.41,"2,600",13.24,13.41,13.24,0,0,0
24/10/2016,13.24,"4,300",13.77,13.77,13.24,100,0,0.0
21/10/2016,13.77,"2,100",13.06,13.77,12.80,0,0,0
20/10/2016,13.06,"2,200",13.19,13.46,13.06,0,0,0
19/10/2016,13.19,"3,900",12.88,13.28,12.93,0,0,0
18/10/2016,12.88,900,13.15,13.15,12.88,0,0,0
17/10/2016,13.15,0,13.15,13.15,13.15,0,0,0
14/10/2016,13.15,"2,800",13.15,13.24,13.15,0,0,0
13/10/2016,13.15,0,13.15,13.15,13.15,0,0,0
12/10/2016,13.15,"2,900",13.41,13.41,13.02,0,0,0
11/10/2016,13.41,"7,400",13.24,13.46,12.88,0,0,0
10/10/2016,13.24,"9,600",13.15,13.37,13.02,0,0,0
07/10/2016,13.15,"1,020",13.28,13.28,13.15,0,0,0
06/10/2016,13.28,"9,000",13.19,13.37,13.28,0,0,0
05/10/2016,13.19,"1,700",13.24,13.24,13.15,0,0,0
04/10/2016,13.24,"2,400",13.46,13.46,13.24,"1,000",0,0.0
03/10/2016,13.46,"6,800",13.63,13.90,13.46,0,0,0
30/09/2016,13.63,"3,900",13.24,14.07,13.24,0,0,0
29/09/2016,13.24,"9,900",13.28,13.28,13.24,0,0,0
28/09/2016,13.28,"8,400",13.68,13.68,13.28,0,0,0
27/09/2016,13.68,"2,480",13.68,13.85,13.46,0,0,0
26/09/2016,13.68,"7,700",13.81,13.81,13.68,0,0,0
23/09/2016,13.81,"8,300",13.85,14.12,13.59,0,0,0
22/09/2016,13.85,"17,420",13.02,13.90,13.24,0,0,0
21/09/2016,13.02,"3,600",12.62,13.24,12.80,0,0,0
20/09/2016,12.62,"3,000",12.62,13.24,12.62,0,0,0
19/09/2016,12.62,"5,000",12.44,12.71,12.35,0,400,-0.0
16/09/2016,12.44,"9,910",12.49,12.53,12.40,0,0,0
15/09/2016,12.49,"19,100",12.49,12.49,12.40,0,0,0
14/09/2016,12.49,"12,700",12.57,12.57,12.44,0,0,0
13/09/2016,12.57,"8,930",12.71,12.71,12.53,0,0,0
12/09/2016,12.71,"4,900",12.71,12.71,12.62,0,0,0
09/09/2016,12.71,"6,410",12.71,12.88,12.62,0,0,0
08/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
08/09/2016,12.71,"4,500",12.57,12.93,12.57,0,0,0
07/09/2016,12.57,"40,800",12.66,12.79,12.44,0,0,0
06/09/2016,12.66,"17,900",12.88,12.88,12.44,0,0,0
05/09/2016,12.88,"8,700",13.27,13.27,12.88,0,"1,600",-0.0
01/09/2016,13.27,"7,700",13.54,13.54,13.10,0,0,0
31/08/2016,13.54,700,13.54,13.54,13.54,0,0,0
30/08/2016,13.54,"1,200",13.97,13.97,13.54,0,0,0
29/08/2016,13.97,0,13.97,13.97,13.97,0,0,0
26/08/2016,13.97,900,14.02,14.19,13.97,0,0,0
25/08/2016,14.02,"2,600",13.97,14.19,14.02,0,0,0
24/08/2016,13.97,0,13.97,13.97,13.97,0,0,0
23/08/2016,13.97,"1,500",14.19,14.19,13.97,0,0,0
22/08/2016,14.19,500,14.19,14.19,13.54,0,0,0
