Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2016,3.43,"2,000",3.66,3.66,3.43,0,0,0
19/05/2016,3.66,0,3.66,3.66,3.66,0,0,0
18/05/2016,3.66,0,3.66,3.66,3.66,0,0,0
17/05/2016,3.66,500,3.98,3.98,3.66,0,0,0
16/05/2016,3.98,0,3.98,3.98,3.98,0,0,0
13/05/2016,3.98,100,3.66,3.98,3.98,0,0,0
12/05/2016,3.66,0,3.66,3.66,3.66,0,0,0
11/05/2016,3.66,100,3.43,3.66,3.66,0,0,0
10/05/2016,3.43,0,3.43,3.43,3.43,0,0,0
09/05/2016,3.43,100,3.20,3.43,3.43,0,0,0
06/05/2016,3.20,100,3.20,3.20,3.20,0,0,0
05/05/2016,3.20,0,3.20,3.20,3.20,0,0,0
04/05/2016,3.20,"9,300",3.06,3.20,3.15,0,0,0
29/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
28/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
27/04/2016,3.06,"2,000",3.06,3.06,3.06,0,0,0
26/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
25/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
22/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
21/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
20/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
19/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
15/04/2016,3.06,0,3.06,3.06,3.06,0,0,0
14/04/2016,3.06,"5,600",3.02,3.06,3.06,0,0,0
13/04/2016,3.02,0,3.02,3.02,3.02,0,0,0
12/04/2016,3.02,0,3.02,3.02,3.02,0,0,0
11/04/2016,3.02,800,3.02,3.02,3.02,0,0,0
08/04/2016,3.02,0,3.02,3.02,3.02,0,0,0
07/04/2016,3.02,0,3.02,3.02,3.02,0,0,0
06/04/2016,3.02,200,2.97,3.02,3.02,0,0,0
05/04/2016,2.97,34,2.97,2.97,2.97,0,0,0
04/04/2016,2.97,0,2.97,2.97,2.97,0,0,0
01/04/2016,2.97,0,2.97,2.97,2.97,0,0,0
31/03/2016,2.97,"1,100",2.97,3.02,2.97,"1,000",0,0.0
30/03/2016,2.97,0,2.97,2.97,2.97,0,0,0
29/03/2016,2.97,0,2.97,2.97,2.97,0,0,0
28/03/2016,2.97,0,2.97,2.97,2.97,0,0,0
25/03/2016,2.97,115,2.88,2.97,2.97,0,0,0
24/03/2016,2.88,0,2.88,2.88,2.88,0,0,0
23/03/2016,2.88,0,2.88,2.88,2.88,0,0,0
22/03/2016,2.88,"1,100",2.97,2.97,2.83,0,0,0
21/03/2016,2.97,0,2.97,2.97,2.97,0,0,0
18/03/2016,2.97,0,2.97,2.97,2.97,0,0,0
17/03/2016,2.97,0,2.97,2.97,2.97,0,0,0
16/03/2016,2.97,"3,000",2.83,2.97,2.97,0,0,0
15/03/2016,2.83,100,3.02,3.02,2.83,0,0,0
14/03/2016,3.02,0,3.02,3.02,3.02,0,0,0
11/03/2016,3.02,200,3.06,3.06,3.02,0,0,0
10/03/2016,3.06,"5,500",3.02,3.25,2.74,0,0,0
09/03/2016,3.02,100,2.79,3.02,3.02,0,0,0
08/03/2016,2.79,100,3.02,3.02,2.79,0,0,0
07/03/2016,3.02,"19,000",3.02,3.02,2.74,0,0,0
04/03/2016,3.02,300,3.15,3.15,2.88,0,0,0
03/03/2016,3.15,0,3.15,3.15,3.15,0,0,0
02/03/2016,3.15,100,3.02,3.15,3.15,0,0,0
01/03/2016,3.02,600,3.06,3.06,2.79,0,0,0
29/02/2016,3.06,400,3.02,3.06,2.74,0,0,0
26/02/2016,3.02,100,2.74,3.02,3.02,0,0,0
25/02/2016,2.74,"4,600",2.74,3.02,2.74,0,0,0
24/02/2016,2.74,"14,200",2.97,2.97,2.74,0,0,0
23/02/2016,2.97,"8,000",3.15,3.15,2.97,0,0,0
22/02/2016,3.15,100,3.38,3.38,3.15,0,0,0
19/02/2016,3.38,100,3.75,3.75,3.38,0,0,0
18/02/2016,3.75,100,3.43,3.75,3.75,0,0,0
17/02/2016,3.43,0,3.43,3.43,3.43,0,0,0
16/02/2016,3.43,0,3.43,3.43,3.43,0,0,0
15/02/2016,3.43,0,3.43,3.43,3.43,0,0,0
05/02/2016,3.43,0,3.43,3.43,3.43,0,0,0
04/02/2016,3.43,0,3.43,3.43,3.43,0,0,0
03/02/2016,3.43,400,3.15,3.43,3.43,0,0,0
02/02/2016,3.15,0,3.15,3.15,3.15,0,0,0
01/02/2016,3.15,0,3.15,3.15,3.15,0,0,0
29/01/2016,3.15,0,3.15,3.15,3.15,0,0,0
28/01/2016,3.15,0,3.15,3.15,3.15,0,0,0
27/01/2016,3.15,"1,900",3.11,3.15,3.11,0,0,0
26/01/2016,3.11,0,3.11,3.11,3.11,0,0,0
25/01/2016,3.11,0,3.11,3.11,3.11,0,0,0
22/01/2016,3.11,"6,000",3.43,3.43,3.11,0,0,0
21/01/2016,3.43,"3,000",3.15,3.43,3.25,0,0,0
20/01/2016,3.15,0,3.15,3.15,3.15,0,0,0
19/01/2016,3.15,"5,300",3.20,3.20,3.15,0,0,0
18/01/2016,3.20,0,3.20,3.20,3.20,0,0,0
15/01/2016,3.20,0,3.20,3.20,3.20,0,0,0
14/01/2016,3.20,0,3.20,3.20,3.20,0,0,0
13/01/2016,3.20,0,3.20,3.20,3.20,0,0,0
12/01/2016,3.20,900,3.25,3.25,3.20,0,0,0
11/01/2016,3.25,0,3.25,3.25,3.25,0,0,0
08/01/2016,3.25,100,3.20,3.25,3.25,0,0,0
07/01/2016,3.20,200,3.11,3.29,3.20,0,0,0
06/01/2016,3.11,"4,100",3.25,3.25,3.11,0,0,0
05/01/2016,3.25,0,3.25,3.25,3.25,0,0,0
04/01/2016,3.25,"1,900",3.57,3.57,3.25,0,0,0
31/12/2015,3.57,100,3.29,3.57,3.57,0,0,0
30/12/2015,3.29,0,3.29,3.29,3.29,0,0,0
29/12/2015,3.29,100,3.20,3.29,3.29,0,0,0
28/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
25/12/2015,3.20,"1,000",3.11,3.20,3.20,0,0,0
24/12/2015,3.11,0,3.11,3.11,3.11,0,0,0
23/12/2015,3.11,0,3.11,3.11,3.11,0,0,0
22/12/2015,3.11,"2,500",3.20,3.20,3.11,0,0,0
21/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
18/12/2015,3.20,"3,900",3.11,3.20,3.20,0,0,0
17/12/2015,3.11,"5,600",3.38,3.38,3.06,0,0,0
16/12/2015,3.38,"1,300",3.61,3.61,3.29,0,0,0
15/12/2015,3.61,100,3.29,3.61,3.61,0,0,0
14/12/2015,3.29,700,3.66,3.93,3.29,0,0,0
11/12/2015,3.66,100,3.38,3.66,3.66,0,0,0
10/12/2015,3.38,"11,000",3.52,3.52,3.20,0,0,0
09/12/2015,3.52,0,3.52,3.52,3.52,0,0,0
08/12/2015,3.52,0,3.52,3.52,3.52,0,0,0
07/12/2015,3.52,100,3.25,3.52,3.52,0,0,0
04/12/2015,3.25,100,3.52,3.52,3.25,0,0,0
03/12/2015,3.52,100,3.25,3.52,3.52,0,0,0
02/12/2015,3.25,0,3.25,3.25,3.25,0,0,0
"01/12/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
01/12/2015,3.25,100,3.02,3.25,3.25,0,0,0
30/11/2015,3.02,"2,204",3.06,3.06,3.02,0,0,0
27/11/2015,3.06,821,3.10,3.10,3.02,0,0,0
26/11/2015,3.10,100,2.98,3.10,3.10,0,0,0
25/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
24/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
23/11/2015,2.98,"8,200",2.94,2.98,2.98,0,0,0
20/11/2015,2.94,0,2.94,2.94,2.94,0,0,0
19/11/2015,2.94,"1,100",2.94,3.22,2.94,0,0,0
18/11/2015,2.94,"1,000",3.22,3.22,2.94,0,0,0
17/11/2015,3.22,"1,100",3.34,3.34,3.02,0,0,0
16/11/2015,3.34,0,3.34,3.34,3.34,0,0,0
13/11/2015,3.34,0,3.34,3.34,3.34,0,0,0
12/11/2015,3.34,0,3.34,3.34,3.34,0,0,0
11/11/2015,3.34,100,3.30,3.34,3.34,0,0,0
10/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
09/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
06/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
05/11/2015,3.30,100,3.14,3.30,3.30,0,0,0
04/11/2015,3.14,"1,200",3.46,3.46,3.14,0,0,0
03/11/2015,3.46,100,3.18,3.46,3.46,0,0,0
02/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
30/10/2015,3.18,100,3.10,3.18,3.18,0,0,0
29/10/2015,3.10,100,3.14,3.14,3.10,0,0,0
28/10/2015,3.14,100,2.98,3.14,3.14,0,0,0
27/10/2015,2.98,"1,100",3.02,3.14,2.98,0,0,0
26/10/2015,3.02,100,2.98,3.02,3.02,0,0,0
23/10/2015,2.98,200,2.94,2.98,2.94,0,0,0
22/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
21/10/2015,2.94,400,3.02,3.02,2.94,0,0,0
20/10/2015,3.02,"2,700",2.90,3.14,2.90,0,0,0
19/10/2015,2.90,200,2.86,2.90,2.66,0,0,0
16/10/2015,2.86,0,2.86,2.86,2.86,0,0,0
15/10/2015,2.86,0,2.86,2.86,2.86,0,0,0
14/10/2015,2.86,215,2.78,2.86,2.86,0,0,0
13/10/2015,2.78,150,2.78,2.78,2.78,0,0,0
12/10/2015,2.78,"2,180",2.78,2.78,2.78,0,0,0
09/10/2015,2.78,"1,160",2.78,2.78,2.74,0,0,0
08/10/2015,2.78,"1,903",2.74,2.78,2.74,0,0,0
07/10/2015,2.74,413,2.78,2.78,2.50,0,0,0
06/10/2015,2.78,100,2.70,2.78,2.78,0,0,0
05/10/2015,2.70,700,2.90,2.90,2.66,0,0,0
02/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
01/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
30/09/2015,2.90,400,2.82,2.90,2.62,0,0,0
29/09/2015,2.82,0,2.82,2.82,2.82,0,0,0
28/09/2015,2.82,100,2.94,2.94,2.82,0,0,0
25/09/2015,2.94,100,2.90,2.94,2.94,0,0,0
24/09/2015,2.90,"2,600",3.22,3.22,2.90,0,0,0
23/09/2015,3.22,100,3.58,3.58,3.22,0,0,0
22/09/2015,3.58,"3,100",3.50,3.58,3.18,0,0,0
21/09/2015,3.50,600,3.30,3.58,2.98,0,0,0
18/09/2015,3.30,"3,800",3.14,3.38,2.86,0,0,0
17/09/2015,3.14,600,2.94,3.14,3.14,0,0,0
16/09/2015,2.94,"2,900",3.22,3.54,2.94,0,0,0
15/09/2015,3.22,200,3.22,3.54,3.22,0,0,0
14/09/2015,3.22,300,3.54,3.58,3.22,0,0,0
11/09/2015,3.54,300,3.58,3.58,3.22,0,0,0
10/09/2015,3.58,400,3.86,3.86,3.58,0,0,0
09/09/2015,3.86,0,3.86,3.86,3.86,0,0,0
08/09/2015,3.86,0,3.86,3.86,3.86,0,0,0
07/09/2015,3.86,0,3.86,3.86,3.86,0,0,0
04/09/2015,3.86,0,3.86,3.86,3.86,0,0,0
03/09/2015,3.86,0,3.86,3.86,3.86,0,0,0
01/09/2015,3.86,0,3.86,3.86,3.86,0,0,0
31/08/2015,3.86,200,3.74,3.86,3.86,0,0,0
28/08/2015,3.74,300,3.90,3.90,3.54,0,0,0
27/08/2015,3.90,0,3.90,3.90,3.90,0,0,0
26/08/2015,3.90,0,3.90,3.90,3.90,0,0,0
25/08/2015,3.90,0,3.90,3.90,3.90,0,0,0
24/08/2015,3.90,200,3.58,3.90,3.90,0,0,0
21/08/2015,3.58,100,3.86,3.86,3.58,0,0,0
20/08/2015,3.86,0,3.86,3.86,3.86,0,0,0
19/08/2015,3.86,"1,400",3.86,3.90,3.86,0,0,0
18/08/2015,3.86,"2,400",3.94,3.94,3.62,0,0,0
17/08/2015,3.94,0,3.94,3.94,3.94,0,0,0
14/08/2015,3.94,0,3.94,3.94,3.94,0,0,0
13/08/2015,3.94,200,3.90,3.94,3.94,0,0,0
12/08/2015,3.90,0,3.90,3.90,3.90,0,0,0
11/08/2015,3.90,"1,100",4.29,4.49,3.90,0,0,0
10/08/2015,4.29,"1,600",4.05,4.33,3.66,0,0,0
07/08/2015,4.05,0,4.05,4.05,4.05,0,0,0
06/08/2015,4.05,300,3.86,4.05,4.05,0,0,0
05/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/08/2015,3.86,500,3.74,3.86,3.86,0,0,0
04/08/2015,3.74,"1,000",3.55,3.74,3.55,0,0,0
03/08/2015,3.55,600,3.55,3.81,3.55,0,0,0
31/07/2015,3.55,500,3.33,3.55,3.55,0,0,0
30/07/2015,3.33,200,3.33,3.33,3.33,0,0,0
29/07/2015,3.33,"1,800",3.48,3.48,3.30,0,0,0
28/07/2015,3.48,100,3.85,3.85,3.48,0,0,0
27/07/2015,3.85,0,3.85,3.85,3.85,0,0,0
24/07/2015,3.85,0,3.85,3.85,3.85,0,0,0
23/07/2015,3.85,100,3.52,3.85,3.85,0,0,0
22/07/2015,3.52,0,3.52,3.52,3.52,0,0,0
21/07/2015,3.52,0,3.52,3.52,3.52,0,0,0
20/07/2015,3.52,200,3.52,3.52,3.52,0,0,0
17/07/2015,3.52,"2,400",3.52,5.49,3.52,0,0,0
30/11/-0001,6.23,0,6.23,6.23,6.23,0,0,0
