Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2018,1.65,400,1.65,1.65,1.65,0,0,0
29/01/2018,1.85,"99,110",1.61,1.85,1.43,0,0,0
26/01/2018,1.61,100,1.61,1.61,1.61,0,0,0
25/01/2018,1.88,0,1.88,1.88,1.88,0,0,0
24/01/2018,1.88,0,1.88,1.88,1.88,0,0,0
23/01/2018,1.88,0,1.88,1.88,1.88,0,0,0
22/01/2018,1.88,0,1.88,1.88,1.88,0,0,0
19/01/2018,1.88,"1,400",1.88,1.88,1.88,0,0,0
18/01/2018,1.88,"2,000",1.88,1.88,1.88,0,0,0
17/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
16/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
15/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
12/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
11/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
10/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
09/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
08/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
05/01/2018,1.64,0,1.64,1.64,1.64,0,0,0
04/01/2018,1.64,100,1.64,1.64,1.64,0,0,0
03/01/2018,1.43,900,1.43,1.43,1.43,0,0,0
02/01/2018,1.55,"1,000",1.55,1.55,1.55,0,0,0
29/12/2017,1.43,100,1.43,1.43,1.43,0,0,0
28/12/2017,1.55,0,1.55,1.55,1.55,0,0,0
27/12/2017,1.55,0,1.55,1.55,1.55,0,0,0
26/12/2017,1.55,0,1.55,1.55,1.55,0,0,0
25/12/2017,1.55,0,1.55,1.55,1.55,0,0,0
22/12/2017,1.55,300,1.55,1.55,1.55,0,0,0
21/12/2017,1.71,0,1.71,1.71,1.71,0,0,0
20/12/2017,1.75,800,1.57,1.75,1.57,0,0,0
19/12/2017,1.75,0,1.75,1.75,1.75,0,0,0
18/12/2017,1.75,200,1.75,1.75,1.75,0,0,0
15/12/2017,1.55,0,1.55,1.55,1.55,0,0,0
14/12/2017,1.55,0,1.55,1.55,1.55,0,0,0
13/12/2017,1.55,0,1.55,1.55,1.55,0,0,0
12/12/2017,1.55,0,1.55,1.55,1.55,0,0,0
11/12/2017,1.55,"90,000",1.55,1.57,1.55,0,0,0
08/12/2017,1.57,0,1.57,1.57,1.57,0,0,0
07/12/2017,1.57,0,1.57,1.57,1.57,0,0,0
06/12/2017,1.57,0,1.57,1.57,1.57,0,0,0
05/12/2017,1.55,"3,900",1.58,1.58,1.55,0,0,0
04/12/2017,1.67,0,1.67,1.67,1.67,0,0,0
01/12/2017,1.67,0,1.67,1.67,1.67,0,0,0
30/11/2017,1.67,0,1.67,1.67,1.67,0,0,0
29/11/2017,1.67,0,1.67,1.67,1.67,0,0,0
28/11/2017,1.67,10,1.67,1.67,1.67,0,0,0
27/11/2017,1.65,300,1.68,1.68,1.65,0,0,0
24/11/2017,1.68,300,1.70,1.70,1.68,0,0,0
23/11/2017,1.68,0,1.68,1.68,1.68,0,0,0
22/11/2017,1.68,0,1.68,1.68,1.68,0,0,0
21/11/2017,1.67,"13,900",1.70,1.70,1.67,0,0,0
20/11/2017,1.95,500,1.95,1.95,1.95,0,0,0
17/11/2017,1.91,0,1.91,1.91,1.91,0,0,0
16/11/2017,1.91,0,1.91,1.91,1.91,0,0,0
15/11/2017,1.91,0,1.91,1.91,1.91,0,0,0
14/11/2017,1.91,0,1.91,1.91,1.91,0,0,0
13/11/2017,1.91,500,1.91,1.91,1.91,0,0,0
10/11/2017,1.62,"2,000",1.70,1.70,1.62,0,0,0
09/11/2017,1.81,0,1.81,1.81,1.81,0,0,0
08/11/2017,1.81,"1,000",1.81,1.81,1.81,0,0,0
07/11/2017,2.12,0,2.12,2.12,2.12,0,0,0
06/11/2017,2.12,0,2.12,2.12,2.12,0,0,0
03/11/2017,2.12,0,2.12,2.12,2.12,0,0,0
02/11/2017,2.12,0,2.12,2.12,2.12,0,0,0
01/11/2017,2.12,0,2.12,2.12,2.12,0,0,0
31/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
30/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
27/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
26/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
25/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
24/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
23/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
20/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
19/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
18/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
17/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
16/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
13/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
12/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
11/10/2017,2.12,10,2.12,2.12,2.12,0,0,0
10/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
09/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
06/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
05/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
04/10/2017,2.12,100,2.12,2.12,2.12,0,0,0
03/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
02/10/2017,2.12,0,2.12,2.12,2.12,0,0,0
29/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
28/09/2017,2.12,10,2.12,2.12,2.12,0,0,0
27/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
26/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
25/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
22/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
21/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
20/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
19/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
18/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
15/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
14/09/2017,2.12,10,2.12,2.12,2.12,0,0,0
13/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
12/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
11/09/2017,2.12,290,2.12,2.12,2.12,0,0,0
08/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
07/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
06/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
05/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
01/09/2017,2.12,0,2.12,2.12,2.12,0,0,0
31/08/2017,2.12,100,2.12,2.12,2.12,0,0,0
30/08/2017,2.12,100,2.12,2.12,2.12,0,0,0
29/08/2017,2.13,0,2.13,2.13,2.13,0,0,0
28/08/2017,2.13,0,2.13,2.13,2.13,0,0,0
25/08/2017,2.13,0,2.13,2.13,2.13,0,0,0
24/08/2017,2.13,100,2.13,2.13,2.13,0,0,0
23/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
22/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
21/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
18/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
17/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
16/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
15/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
14/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
11/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
10/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
09/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
08/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
07/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
04/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
03/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
02/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
01/08/2017,2.12,0,2.12,2.12,2.12,0,0,0
31/07/2017,2.12,90,2.12,2.12,2.12,0,0,0
28/07/2017,2.12,200,2.12,2.12,2.12,0,0,0
27/07/2017,1.99,0,1.99,1.99,1.99,0,0,0
26/07/2017,1.99,0,1.99,1.99,1.99,0,0,0
25/07/2017,1.99,0,1.99,1.99,1.99,0,0,0
24/07/2017,1.99,100,1.99,1.99,1.99,0,0,0
21/07/2017,1.74,0,1.74,1.74,1.74,0,0,0
20/07/2017,1.70,"1,700",1.70,1.84,1.68,0,0,0
19/07/2017,1.96,110,1.96,1.96,1.96,0,0,0
18/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
17/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
14/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
13/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
12/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
11/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
10/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
07/07/2017,2.30,100,2.30,2.30,2.30,0,0,0
06/07/2017,2.01,"15,100",2.01,2.01,2.01,0,0,0
05/07/2017,2.35,0,2.35,2.35,2.35,0,0,0
04/07/2017,2.35,0,2.35,2.35,2.35,0,0,0
03/07/2017,2.35,0,2.35,2.35,2.35,0,0,0
30/06/2017,2.35,0,2.35,2.35,2.35,0,0,0
29/06/2017,2.35,600,2.35,2.35,2.35,0,0,0
28/06/2017,2.05,0,2.05,2.05,2.05,0,0,0
27/06/2017,2.05,0,2.05,2.05,2.05,0,0,0
26/06/2017,2.05,1,2.05,2.05,2.05,0,0,0
23/06/2017,2.05,0,2.05,2.05,2.05,0,0,0
22/06/2017,2.05,100,2.05,2.05,2.05,0,0,0
21/06/2017,2.02,0,2.02,2.02,2.02,0,0,0
20/06/2017,2.01,210,2.02,2.02,2.01,0,0,0
19/06/2017,1.98,100,1.98,1.98,1.98,0,0,0
16/06/2017,1.77,300,1.77,1.77,1.77,0,0,0
15/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
14/06/2017,1.98,10,1.98,1.98,1.98,0,0,0
13/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
12/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
09/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
08/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
07/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
06/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
05/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
02/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
01/06/2017,1.98,0,1.98,1.98,1.98,0,0,0
31/05/2017,1.98,500,1.98,1.98,1.98,500,0,0.0
30/05/2017,2.18,0,2.18,2.18,2.18,0,0,0
29/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/05/2017,2.18,0,2.18,2.18,2.18,0,0,0
26/05/2017,2.18,0,2.18,2.18,2.18,0,0,0
25/05/2017,2.18,0,2.18,2.18,2.18,0,0,0
24/05/2017,2.18,0,2.18,2.18,2.18,0,0,0
23/05/2017,2.18,0,2.18,2.18,2.18,0,0,0
22/05/2017,2.16,"1,700",2.18,2.18,2.16,0,0,0
19/05/2017,2.18,0,2.18,2.18,2.18,0,0,0
18/05/2017,2.18,100,2.18,2.18,2.18,0,0,0
17/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
16/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
15/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
12/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
11/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
10/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
09/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
08/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
05/05/2017,1.92,0,1.92,1.92,1.92,0,0,0
04/05/2017,1.92,500,1.92,1.92,1.92,0,0,0
03/05/2017,1.93,0,1.93,1.93,1.93,0,0,0
28/04/2017,1.93,"7,100",1.93,1.94,1.93,0,0,0
27/04/2017,1.93,0,1.93,1.93,1.93,0,0,0
26/04/2017,1.93,"1,000",1.93,1.93,1.93,0,0,0
25/04/2017,1.93,"5,000",1.93,1.93,1.93,0,0,0
24/04/2017,1.97,0,1.97,1.97,1.97,0,0,0
21/04/2017,1.97,"2,000",1.97,1.97,1.97,0,0,0
20/04/2017,1.97,"2,000",1.97,1.97,1.97,0,0,0
19/04/2017,1.97,"5,000",1.97,1.97,1.97,0,0,0
18/04/2017,1.93,"5,000",1.93,1.93,1.93,0,0,0
17/04/2017,1.98,"3,000",1.97,1.98,1.97,0,0,0
14/04/2017,2.00,"1,000",1.93,2.00,1.93,0,0,0
13/04/2017,1.92,0,1.92,1.92,1.92,0,0,0
12/04/2017,1.92,0,1.92,1.92,1.92,0,0,0
11/04/2017,1.92,900,1.92,1.92,1.92,0,0,0
10/04/2017,1.92,16,1.92,1.92,1.92,0,0,0
07/04/2017,1.92,0,1.92,1.92,1.92,0,0,0
05/04/2017,1.92,"1,000",1.92,1.92,1.92,0,0,0
04/04/2017,1.87,300,1.79,1.87,1.79,0,0,0
03/04/2017,1.78,0,1.78,1.78,1.78,0,0,0
31/03/2017,1.78,0,1.78,1.78,1.78,0,0,0
30/03/2017,1.78,0,1.78,1.78,1.78,0,0,0
29/03/2017,1.78,0,1.78,1.78,1.78,0,0,0
28/03/2017,1.78,0,1.78,1.78,1.78,0,0,0
27/03/2017,1.78,0,1.78,1.78,1.78,0,0,0
24/03/2017,1.78,0,1.78,1.78,1.78,0,0,0
23/03/2017,1.78,0,1.78,1.78,1.78,0,0,0
22/03/2017,1.78,0,1.78,1.78,1.78,0,0,0
21/03/2017,1.78,100,1.78,1.78,1.78,0,0,0
20/03/2017,1.79,0,1.79,1.79,1.79,0,0,0
17/03/2017,1.79,500,1.79,1.79,1.79,0,0,0
16/03/2017,1.79,131,1.79,1.79,1.79,0,0,0
15/03/2017,1.79,0,1.79,1.79,1.79,0,0,0
14/03/2017,1.79,100,1.79,1.79,1.79,0,0,0
13/03/2017,1.74,30,1.74,1.74,1.74,0,0,0
10/03/2017,1.74,1,1.74,1.74,1.74,0,0,0
09/03/2017,1.74,0,1.74,1.74,1.74,0,0,0
08/03/2017,1.74,5,1.74,1.74,1.74,0,0,0
07/03/2017,1.74,0,1.74,1.74,1.74,0,0,0
06/03/2017,1.74,0,1.74,1.74,1.74,0,0,0
03/03/2017,1.74,0,1.74,1.74,1.74,0,0,0
02/03/2017,1.74,0,1.74,1.74,1.74,0,0,0
01/03/2017,1.74,0,1.74,1.74,1.74,0,0,0
28/02/2017,1.74,100,1.74,1.74,1.74,0,0,0
27/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
24/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
23/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
22/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
21/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
20/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
17/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
16/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
15/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
14/02/2017,1.70,100,1.70,1.70,1.70,0,0,0
13/02/2017,1.71,0,1.71,1.71,1.71,0,0,0
10/02/2017,1.71,0,1.71,1.71,1.71,0,0,0
09/02/2017,1.71,0,1.71,1.71,1.71,0,0,0
08/02/2017,1.71,0,1.71,1.71,1.71,0,0,0
07/02/2017,1.71,0,1.71,1.71,1.71,0,0,0
06/02/2017,1.71,0,1.71,1.71,1.71,0,0,0
03/02/2017,1.71,0,1.71,1.71,1.71,0,0,0
02/02/2017,1.71,0,1.71,1.71,1.71,0,0,0
25/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
24/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
23/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
20/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
19/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
18/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
17/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
16/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
13/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
12/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
11/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
10/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
09/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
06/01/2017,1.71,0,1.71,1.71,1.71,0,0,0
05/01/2017,1.71,"1,000",1.71,1.71,1.71,0,0,0
04/01/2017,1.79,500,1.79,1.79,1.79,0,0,0
03/01/2017,1.79,500,1.79,1.79,1.79,0,0,0
30/12/2016,1.85,100,1.85,1.85,1.85,0,0,0
29/12/2016,1.87,0,1.87,1.87,1.87,0,0,0
28/12/2016,1.87,0,1.87,1.87,1.87,0,0,0
27/12/2016,1.87,0,1.87,1.87,1.87,0,0,0
26/12/2016,1.87,200,1.87,1.87,1.87,0,0,0
23/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
22/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
21/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
20/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
19/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
16/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
15/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
14/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
13/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
12/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
09/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
08/12/2016,1.67,10,1.67,1.67,1.67,0,0,0
07/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
06/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
05/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
02/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
01/12/2016,1.67,0,1.67,1.67,1.67,0,0,0
30/11/2016,1.67,100,1.67,1.67,1.67,0,0,0
29/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
28/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
25/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
24/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
23/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
22/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
21/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
18/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
17/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
16/11/2016,1.67,0,1.67,1.67,1.67,0,0,0
15/11/2016,1.67,"1,000",1.67,1.67,1.67,0,0,0
14/11/2016,1.71,0,1.71,1.71,1.71,0,0,0
11/11/2016,1.71,0,1.71,1.71,1.71,0,0,0
10/11/2016,1.71,0,1.71,1.71,1.71,0,0,0
09/11/2016,1.71,0,1.71,1.71,1.71,0,0,0
08/11/2016,1.71,0,1.71,1.71,1.71,0,0,0
07/11/2016,1.71,0,1.71,1.71,1.71,0,0,0
04/11/2016,1.71,0,1.71,1.71,1.71,0,0,0
03/11/2016,1.71,100,1.71,1.71,1.71,0,0,0
02/11/2016,1.61,0,1.61,1.61,1.61,0,0,0
01/11/2016,1.61,0,1.61,1.61,1.61,0,0,0
31/10/2016,1.61,0,1.61,1.61,1.61,0,0,0
28/10/2016,1.61,0,1.61,1.61,1.61,0,0,0
27/10/2016,1.61,0,1.61,1.61,1.61,0,0,0
26/10/2016,1.61,0,1.61,1.61,1.61,0,0,0
25/10/2016,1.61,200,1.61,1.61,1.61,0,0,0
24/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
21/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
20/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
19/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
18/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
17/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
14/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
13/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
12/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
11/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
10/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
07/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
06/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
05/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
04/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
03/10/2016,1.74,0,1.74,1.74,1.74,0,0,0
30/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
29/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
28/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
27/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
26/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
23/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
22/09/2016,1.74,100,1.74,1.74,1.74,0,0,0
21/09/2016,1.70,500,1.70,1.70,1.70,0,0,0
20/09/2016,1.75,0,1.75,1.75,1.75,0,0,0
19/09/2016,1.75,0,1.75,1.75,1.75,0,0,0
16/09/2016,1.75,"2,000",1.74,1.75,1.74,0,0,0
15/09/2016,1.74,100,1.74,1.74,1.74,0,0,0
14/09/2016,1.66,0,1.66,1.66,1.66,0,0,0
13/09/2016,1.66,"2,000",1.66,1.66,1.66,0,0,0
12/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
09/09/2016,1.74,500,1.74,1.74,1.74,0,0,0
08/09/2016,1.74,0,1.73,1.73,1.73,0,0,0
07/09/2016,1.74,0,1.73,1.73,1.73,0,0,0
06/09/2016,1.74,"2,000",1.70,1.74,1.70,0,0,0
05/09/2016,1.66,"1,000",1.66,1.66,1.66,0,0,0
01/09/2016,1.70,500,1.70,1.70,1.70,0,0,0
31/08/2016,1.66,0,1.66,1.66,1.66,0,0,0
30/08/2016,1.66,0,1.66,1.66,1.66,0,0,0
29/08/2016,1.66,0,1.66,1.66,1.66,0,0,0
26/08/2016,1.66,"1,000",1.66,1.66,1.66,0,0,0
25/08/2016,1.71,900,1.71,1.71,1.71,0,0,0
24/08/2016,1.66,0,1.66,1.66,1.66,0,0,0
23/08/2016,1.66,0,1.66,1.66,1.66,0,0,0
22/08/2016,1.66,0,1.66,1.66,1.66,0,0,0
19/08/2016,1.66,0,1.66,1.66,1.66,0,0,0
18/08/2016,1.66,"1,000",1.66,1.66,1.66,0,0,0
17/08/2016,1.67,0,1.67,1.67,1.67,0,0,0
16/08/2016,1.67,0,1.67,1.67,1.67,0,0,0
15/08/2016,1.67,0,1.67,1.67,1.67,0,0,0
12/08/2016,1.09,400,1.09,1.09,1.09,0,0,0
11/08/2016,1.67,0,1.67,1.67,1.67,0,0,0
10/08/2016,1.67,0,1.67,1.67,1.67,0,0,0
09/08/2016,1.67,0,1.67,1.67,1.67,0,0,0
08/08/2016,1.67,0,1.67,1.67,1.67,0,0,0
05/08/2016,1.67,"4,300",1.67,1.67,1.67,0,0,0
04/08/2016,1.73,0,1.73,1.73,1.73,0,0,0
03/08/2016,1.73,0,1.73,1.73,1.73,0,0,0
02/08/2016,1.73,300,1.73,1.73,1.73,0,0,0
01/08/2016,1.67,0,1.69,1.69,1.69,0,0,0
29/07/2016,1.67,"3,400",1.70,1.70,1.67,0,0,0
28/07/2016,1.70,0,1.70,1.70,1.70,0,0,0
27/07/2016,1.70,0,1.70,1.70,1.70,0,0,0
26/07/2016,1.70,0,1.70,1.70,1.70,0,0,0
25/07/2016,1.70,0,1.70,1.70,1.70,0,0,0
22/07/2016,1.70,0,1.70,1.70,1.70,0,0,0
21/07/2016,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2016,1.70,0,1.70,1.70,1.70,0,0,0
19/07/2016,1.70,700,1.70,1.70,1.70,0,0,0
18/07/2016,1.70,"1,400",1.70,1.70,1.70,0,0,0
15/07/2016,1.80,0,1.80,1.80,1.80,0,0,0
14/07/2016,1.80,0,1.80,1.80,1.80,0,0,0
13/07/2016,1.80,0,1.80,1.80,1.80,0,0,0
12/07/2016,1.80,0,1.80,1.80,1.80,0,0,0
11/07/2016,1.80,0,1.80,1.80,1.80,0,0,0
08/07/2016,1.80,700,1.80,1.80,1.80,0,0,0
07/07/2016,1.80,"3,000",1.80,1.80,1.80,0,0,0
06/07/2016,1.88,"3,600",1.69,1.88,1.69,0,0,0
05/07/2016,1.64,0,1.64,1.64,1.64,0,0,0
04/07/2016,1.64,"13,000",1.64,1.64,1.64,0,0,0
01/07/2016,1.64,"7,700",1.64,1.64,1.64,0,0,0
30/06/2016,1.66,"2,500",1.65,1.66,1.65,0,0,0
29/06/2016,1.64,0,1.64,1.64,1.64,0,0,0
28/06/2016,1.64,0,1.64,1.64,1.64,0,0,0
27/06/2016,1.64,0,1.64,1.64,1.64,0,0,0
24/06/2016,1.64,"3,000",1.64,1.64,1.64,0,0,0
23/06/2016,1.65,0,1.65,1.65,1.65,0,0,0
22/06/2016,1.65,0,1.65,1.65,1.65,0,0,0
21/06/2016,1.65,80,1.65,1.65,1.65,0,0,0
20/06/2016,1.65,0,1.65,1.65,1.65,0,0,0
17/06/2016,1.65,0,1.65,1.65,1.65,0,0,0
16/06/2016,1.65,0,1.65,1.65,1.65,0,0,0
15/06/2016,1.65,"2,000",1.65,1.65,1.65,0,0,0
14/06/2016,1.65,0,1.65,1.65,1.65,0,0,0
13/06/2016,1.65,"2,000",1.65,1.65,1.65,0,0,0
10/06/2016,1.65,"1,100",1.67,1.67,1.65,0,0,0
09/06/2016,1.65,0,1.65,1.65,1.65,0,0,0
08/06/2016,1.65,"4,100",1.65,1.67,1.65,0,0,0
07/06/2016,1.65,"2,000",1.65,1.65,1.65,0,0,0
06/06/2016,1.65,100,1.65,1.65,1.65,0,0,0
03/06/2016,1.65,"2,900",1.64,1.65,1.64,0,0,0
02/06/2016,1.65,"10,100",1.65,1.65,1.65,0,0,0
01/06/2016,1.44,100,1.44,1.44,1.44,0,0,0
31/05/2016,1.65,"3,200",1.65,1.65,1.65,0,0,0
30/05/2016,1.73,0,1.73,1.73,1.73,0,0,0
27/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/05/2016,1.73,100,1.73,1.73,1.73,0,0,0
26/05/2016,1.62,0,1.60,1.60,1.60,0,0,0
25/05/2016,1.62,"3,500",1.59,1.62,1.59,0,0,0
24/05/2016,1.49,"2,400",1.53,1.53,1.49,0,0,0
23/05/2016,1.53,"2,105",1.53,1.53,1.53,0,0,0
20/05/2016,1.50,"10,000",1.50,1.50,1.50,0,0,0
19/05/2016,1.53,0,1.52,1.52,1.52,0,0,0
18/05/2016,1.53,"3,700",1.52,1.53,1.52,"3,600",0,0.0
17/05/2016,1.50,"2,700",1.50,1.50,1.50,0,0,0
16/05/2016,1.41,0,1.41,1.41,1.41,0,0,0
13/05/2016,1.41,0,1.41,1.41,1.41,0,0,0
12/05/2016,1.41,0,1.41,1.41,1.41,0,0,0
11/05/2016,1.41,"15,300",1.41,1.41,1.39,0,0,0
10/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
09/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
06/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
05/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
