Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
19/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
18/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
17/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
16/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
13/12/2019,8.84,0,8.84,8.84,8.84,0,0,0
12/12/2019,8.84,100,8.08,8.84,8.84,100,0,0.0
11/12/2019,8.08,100,7.40,8.08,8.08,100,0,0.0
10/12/2019,7.40,900,7.40,8.08,7.40,100,0,0.0
09/12/2019,7.40,"1,000",8.16,8.16,7.40,0,0,0
06/12/2019,8.16,"1,900",8.68,8.68,7.85,0,500,-0.0
05/12/2019,8.68,"1,000",9.06,9.06,8.68,0,0,0
04/12/2019,9.06,0,9.06,9.06,9.06,0,0,0
03/12/2019,9.06,0,9.06,9.06,9.06,0,0,0
02/12/2019,9.06,"1,600",9.06,9.06,9.06,0,"1,600",-0.0
29/11/2019,9.06,0,9.06,9.06,9.06,0,0,0
28/11/2019,9.06,0,9.06,9.06,9.06,0,0,0
27/11/2019,9.06,0,9.06,9.06,9.06,0,0,0
26/11/2019,9.06,900,9.06,9.06,9.06,0,0,0
25/11/2019,9.06,0,9.06,9.06,9.06,0,0,0
22/11/2019,9.06,0,9.06,9.06,9.06,0,0,0
21/11/2019,9.06,0,9.06,9.06,9.06,0,0,0
20/11/2019,9.06,"1,200",9.82,9.82,9.06,0,0,0
19/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
18/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
15/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
14/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
13/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
12/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
11/11/2019,9.82,100,9.97,9.97,9.82,0,0,0
08/11/2019,9.97,0,9.97,9.97,9.97,0,0,0
07/11/2019,9.97,0,9.97,9.97,9.97,0,0,0
06/11/2019,9.97,0,9.97,9.97,9.97,0,0,0
05/11/2019,9.97,0,9.97,9.97,9.97,0,0,0
04/11/2019,9.97,0,9.97,9.97,9.97,0,0,0
01/11/2019,9.97,0,9.97,9.97,9.97,0,0,0
31/10/2019,9.97,100,9.06,9.97,9.97,100,0,0.0
30/10/2019,9.06,700,8.84,9.06,8.00,0,300,-0.0
29/10/2019,8.84,300,9.82,9.82,8.84,0,0,0
28/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
25/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
24/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
23/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
22/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
21/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
18/10/2019,9.82,500,9.44,9.82,9.82,0,0,0
17/10/2019,9.44,0,9.44,9.44,9.44,0,0,0
16/10/2019,9.44,0,9.44,9.44,9.44,0,0,0
15/10/2019,9.44,100,9.82,9.82,9.44,0,0,0
14/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
11/10/2019,9.82,"2,000",9.82,9.82,9.82,0,0,0
10/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
09/10/2019,9.82,0,9.82,9.82,9.82,0,0,0
08/10/2019,9.82,200,9.51,9.82,9.82,0,0,0
07/10/2019,9.51,0,9.51,9.51,9.51,0,0,0
04/10/2019,9.51,0,9.51,9.51,9.51,0,0,0
03/10/2019,9.51,0,9.51,9.51,9.51,0,0,0
02/10/2019,9.51,300,10.57,10.57,9.51,0,0,0
01/10/2019,10.57,0,10.57,10.57,10.57,0,0,0
30/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
27/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
26/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
25/09/2019,10.57,100,11.18,11.18,10.57,0,0,0
24/09/2019,11.18,0,11.18,11.18,11.18,0,0,0
23/09/2019,11.18,0,11.18,11.18,11.18,0,0,0
20/09/2019,11.18,0,11.18,11.18,11.18,0,0,0
19/09/2019,11.18,0,11.18,11.18,11.18,0,0,0
18/09/2019,11.18,100,10.19,11.18,11.18,100,0,0.0
17/09/2019,10.19,700,10.19,10.19,10.19,0,700,-0.0
16/09/2019,10.19,"2,500",10.57,10.57,10.19,0,0,0
13/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
12/09/2019,10.57,"5,400",10.57,10.57,10.57,0,0,0
11/09/2019,10.57,"2,000",10.57,10.57,10.57,0,0,0
10/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
09/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
06/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
05/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
04/09/2019,10.57,0,10.57,10.57,10.57,0,0,0
03/09/2019,10.57,500,10.80,10.80,10.57,0,0,0
30/08/2019,10.80,0,10.80,10.80,10.80,0,0,0
29/08/2019,10.80,0,10.80,10.80,10.80,0,0,0
28/08/2019,10.80,0,10.80,10.80,10.80,0,0,0
27/08/2019,10.80,100,9.82,10.80,10.80,100,0,0.0
26/08/2019,9.82,0,9.82,9.82,9.82,0,0,0
23/08/2019,9.82,100,10.19,10.19,9.82,0,0,0
22/08/2019,10.19,0,10.19,10.19,10.19,0,0,0
21/08/2019,10.19,0,10.19,10.19,10.19,0,0,0
20/08/2019,10.19,0,10.19,10.19,10.19,0,0,0
19/08/2019,10.19,0,10.19,10.19,10.19,0,0,0
16/08/2019,10.19,0,10.19,10.19,10.19,0,0,0
15/08/2019,10.19,0,10.19,10.19,10.19,0,0,0
14/08/2019,10.19,500,11.33,11.33,10.19,0,0,0
13/08/2019,11.33,0,11.33,11.33,11.33,0,0,0
12/08/2019,11.33,0,11.33,11.33,11.33,0,0,0
09/08/2019,11.33,"9,900",10.35,11.33,11.33,0,0,0
08/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
07/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
06/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
05/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
02/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
01/08/2019,10.35,"6,300",11.48,11.48,10.35,0,0,0
31/07/2019,11.48,400,12.08,12.08,11.25,0,0,0
30/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/07/2019,12.08,"4,000",11.25,12.08,11.25,400,0,0.0
29/07/2019,11.25,"2,500",11.25,11.25,11.25,0,"1,100",-0.0
26/07/2019,11.25,"6,000",10.25,11.25,9.45,0,"5,000",-0.1
25/07/2019,10.25,"3,700",10.25,10.25,9.32,0,300,-0.0
24/07/2019,10.25,"1,800",10.25,10.25,10.19,0,"1,000",-0.0
23/07/2019,10.25,"1,000",10.25,10.25,9.65,0,100,-0.0
22/07/2019,10.25,910,10.12,10.25,10.25,0,0,0
19/07/2019,10.12,0,10.12,10.12,10.12,0,0,0
18/07/2019,10.12,0,10.12,10.12,10.12,0,0,0
17/07/2019,10.12,100,9.99,10.12,10.12,100,0,0.0
16/07/2019,9.99,100,10.12,10.12,9.99,0,0,0
15/07/2019,10.12,100,9.32,10.12,10.12,100,0,0.0
12/07/2019,9.32,0,9.32,9.32,9.32,0,0,0
11/07/2019,9.32,"1,700",9.85,9.85,8.92,0,0,0
10/07/2019,9.85,900,10.12,10.12,9.85,0,0,0
09/07/2019,10.12,100,9.25,10.12,10.12,100,0,0.0
08/07/2019,9.25,200,9.25,10.12,9.25,100,0,0.0
05/07/2019,9.25,0,9.25,9.25,9.25,0,0,0
04/07/2019,9.25,0,9.25,9.25,9.25,0,0,0
03/07/2019,9.25,100,8.46,9.25,9.25,100,0,0.0
02/07/2019,8.46,0,8.46,8.46,8.46,0,0,0
01/07/2019,8.46,"2,400",7.92,8.46,7.99,0,0,0
28/06/2019,7.92,0,7.92,7.92,7.92,0,0,0
27/06/2019,7.92,100,7.92,7.92,7.92,0,0,0
26/06/2019,7.92,"7,700",7.86,7.92,7.86,0,0,0
25/06/2019,7.86,0,7.86,7.86,7.86,0,0,0
24/06/2019,7.86,"2,100",7.99,7.99,7.86,0,0,0
21/06/2019,7.99,"1,500",7.79,7.99,7.66,0,0,0
20/06/2019,7.79,"1,400",8.66,8.66,7.79,0,0,0
19/06/2019,8.66,100,8.66,8.66,8.66,0,0,0
18/06/2019,8.66,100,7.92,8.66,8.66,100,0,0.0
17/06/2019,7.92,700,8.66,8.66,7.92,0,0,0
14/06/2019,8.66,0,8.66,8.66,8.66,0,0,0
13/06/2019,8.66,100,7.92,8.66,8.66,100,0,0.0
12/06/2019,7.92,0,7.92,7.92,7.92,0,0,0
11/06/2019,7.92,300,7.92,7.92,7.92,0,0,0
10/06/2019,7.92,0,7.92,7.92,7.92,0,0,0
07/06/2019,7.92,300,7.92,7.92,7.92,0,0,0
06/06/2019,7.92,300,7.92,7.92,7.19,0,100,-0.0
05/06/2019,7.92,0,7.92,7.92,7.92,0,0,0
04/06/2019,7.92,0,7.92,7.92,7.92,0,0,0
03/06/2019,7.92,"1,000",7.92,7.92,7.19,0,100,-0.0
31/05/2019,7.92,200,7.86,7.92,7.12,0,100,-0.0
30/05/2019,7.86,0,7.86,7.86,7.86,0,0,0
29/05/2019,7.86,"1,400",7.86,7.86,7.32,0,0,0
28/05/2019,7.86,600,7.86,7.86,7.86,0,0,0
27/05/2019,7.86,0,7.86,7.86,7.86,0,0,0
24/05/2019,7.86,"1,500",7.72,7.86,7.79,0,0,0
23/05/2019,7.72,800,7.86,7.86,7.66,0,0,0
22/05/2019,7.86,"2,800",7.66,7.86,7.59,0,0,0
21/05/2019,7.66,400,7.92,7.92,7.66,0,0,0
20/05/2019,7.92,0,7.92,7.92,7.92,0,0,0
17/05/2019,7.92,"3,500",7.59,7.92,7.46,0,0,0
16/05/2019,7.59,600,7.46,7.59,7.52,0,0,0
15/05/2019,7.46,"2,400",7.46,7.46,7.46,0,0,0
14/05/2019,7.46,"2,500",7.06,7.72,7.46,0,0,0
13/05/2019,7.06,100,7.59,7.59,7.06,0,0,0
10/05/2019,7.59,0,7.59,7.59,7.59,0,0,0
09/05/2019,7.59,600,7.59,7.59,7.46,0,0,0
08/05/2019,7.59,0,7.59,7.59,7.59,0,0,0
07/05/2019,7.59,0,7.59,7.59,7.59,0,0,0
06/05/2019,7.59,"7,600",7.46,7.59,7.46,0,0,0
03/05/2019,7.46,"18,600",6.99,7.46,7.46,0,0,0
02/05/2019,6.99,0,6.99,6.99,6.99,0,0,0
26/04/2019,6.99,0,6.99,6.99,6.99,0,0,0
25/04/2019,6.99,0,6.99,6.99,6.99,0,0,0
24/04/2019,6.99,"2,500",6.79,6.99,6.86,0,0,0
23/04/2019,6.79,"9,900",7.46,7.46,6.72,0,0,0
22/04/2019,7.46,"5,400",7.46,7.46,7.32,0,0,0
19/04/2019,7.46,"7,600",7.52,7.52,7.19,0,0,0
18/04/2019,7.52,"2,000",7.46,7.52,7.46,0,0,0
17/04/2019,7.46,"9,000",7.46,7.46,7.46,0,0,0
16/04/2019,7.46,"13,100",7.79,7.79,7.06,0,100,-0.0
12/04/2019,7.79,"1,300",7.19,7.79,6.92,0,0,0
11/04/2019,7.19,"23,800",6.59,7.19,6.72,0,0,0
10/04/2019,6.59,"3,100",6.13,6.59,6.13,0,0,0
09/04/2019,6.13,100,6.13,6.13,6.13,100,0,0.0
08/04/2019,6.13,"7,200",6.06,6.13,6.06,200,0,0.0
05/04/2019,6.06,"87,000",5.53,6.06,6.06,0,0,0
04/04/2019,5.53,100,6.13,6.13,5.53,0,100,-0.0
03/04/2019,6.13,"22,300",5.99,6.13,6.13,0,0,0
02/04/2019,5.99,"36,700",5.46,5.99,5.33,0,0,0
01/04/2019,5.46,0,5.46,5.46,5.46,0,0,0
29/03/2019,5.46,0,5.46,5.46,5.46,0,0,0
28/03/2019,5.46,0,5.46,5.46,5.46,0,0,0
27/03/2019,5.46,0,5.46,5.46,5.46,0,0,0
26/03/2019,5.46,0,5.46,5.46,5.46,0,0,0
25/03/2019,5.46,0,5.46,5.46,5.46,0,0,0
22/03/2019,5.46,0,5.46,5.46,5.46,0,0,0
21/03/2019,5.46,0,5.46,5.46,5.46,0,0,0
20/03/2019,5.46,100,4.99,5.46,5.46,0,0,0
19/03/2019,4.99,0,4.99,4.99,4.99,0,0,0
18/03/2019,4.99,0,4.99,4.99,4.99,0,0,0
15/03/2019,4.99,100,5.53,5.53,4.99,0,100,-0.0
14/03/2019,5.53,100,6.13,6.13,5.53,0,100,-0.0
13/03/2019,6.13,0,6.13,6.13,6.13,0,0,0
12/03/2019,6.13,600,5.59,6.13,6.13,0,0,0
11/03/2019,5.59,100,5.13,5.59,5.59,0,0,0
08/03/2019,5.13,0,5.13,5.13,5.13,0,0,0
07/03/2019,5.13,0,5.13,5.13,5.13,0,0,0
06/03/2019,5.13,"3,000",5.46,5.46,5.13,0,100,-0.0
05/03/2019,5.46,100,5.93,5.93,5.46,0,100,-0.0
04/03/2019,5.93,100,5.39,5.93,5.93,0,0,0
01/03/2019,5.39,100,5.86,5.86,5.39,0,100,-0.0
28/02/2019,5.86,0,5.86,5.86,5.86,0,0,0
27/02/2019,5.86,100,5.66,5.86,5.86,0,0,0
26/02/2019,5.66,0,5.66,5.66,5.66,0,0,0
25/02/2019,5.66,0,5.66,5.66,5.66,0,0,0
22/02/2019,5.66,0,5.66,5.66,5.66,0,0,0
21/02/2019,5.66,100,6.19,6.19,5.66,0,100,-0.0
20/02/2019,6.19,0,6.19,6.19,6.19,0,0,0
19/02/2019,6.19,0,6.19,6.19,6.19,0,0,0
18/02/2019,6.19,0,6.19,6.19,6.19,0,0,0
15/02/2019,6.19,"4,100",6.19,6.19,6.19,"3,800",0,0.0
14/02/2019,6.19,0,6.19,6.19,6.19,0,0,0
13/02/2019,6.19,0,6.19,6.19,6.19,0,0,0
12/02/2019,6.19,300,6.13,6.19,6.19,0,0,0
11/02/2019,6.13,200,6.66,6.66,5.99,0,100,-0.0
01/02/2019,6.66,300,6.06,6.66,5.46,0,100,-0.0
31/01/2019,6.06,0,6.06,6.06,6.06,0,0,0
30/01/2019,6.06,400,5.53,6.06,5.86,0,0,0
29/01/2019,5.53,100,6.13,6.13,5.53,0,100,-0.0
28/01/2019,6.13,200,5.93,6.13,5.39,0,100,-0.0
25/01/2019,5.93,200,5.39,5.93,4.86,0,100,-0.0
24/01/2019,5.39,0,5.39,5.39,5.39,0,0,0
23/01/2019,5.39,200,4.93,5.39,4.53,0,100,-0.0
22/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
21/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
18/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
17/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
16/01/2019,4.93,100,5.46,5.46,4.93,0,100,-0.0
15/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
14/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
11/01/2019,5.46,100,6.06,6.06,5.46,0,100,-0.0
10/01/2019,6.06,100,5.53,6.06,6.06,0,0,0
09/01/2019,5.53,0,5.53,5.53,5.53,0,0,0
08/01/2019,5.53,0,5.53,5.53,5.53,0,0,0
07/01/2019,5.53,100,6.13,6.13,5.53,0,100,-0.0
04/01/2019,6.13,100,5.59,6.13,6.13,0,0,0
03/01/2019,5.59,100,6.19,6.19,5.59,0,100,-0.0
02/01/2019,6.19,200,5.66,6.19,6.19,0,0,0
28/12/2018,5.66,0,5.66,5.66,5.66,0,0,0
27/12/2018,5.66,0,5.66,5.66,5.66,0,0,0
26/12/2018,5.66,100,6.13,6.13,5.66,0,100,-0.0
25/12/2018,6.13,300,5.59,6.13,5.06,0,100,-0.0
24/12/2018,5.59,100,5.13,5.59,5.59,0,0,0
21/12/2018,5.13,0,5.13,5.13,5.13,0,0,0
20/12/2018,5.13,0,5.13,5.13,5.13,0,0,0
19/12/2018,5.13,200,4.66,5.13,5.13,0,0,0
18/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
17/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
14/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
13/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
12/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
11/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
10/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
07/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
06/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
05/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
04/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
03/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
30/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
29/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
28/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
27/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
26/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
23/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
22/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
21/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
20/11/2018,4.66,100,5.13,5.13,4.66,0,100,-0.0
19/11/2018,5.13,100,5.53,5.53,5.13,0,100,-0.0
16/11/2018,5.53,100,6.13,6.13,5.53,0,100,-0.0
15/11/2018,6.13,100,5.99,6.13,6.13,0,100,-0.0
14/11/2018,5.99,0,5.99,5.99,5.99,0,0,0
13/11/2018,5.99,0,5.99,5.99,5.99,0,0,0
12/11/2018,5.99,100,6.59,6.59,5.99,0,100,-0.0
09/11/2018,6.59,0,6.59,6.59,6.59,0,0,0
08/11/2018,6.59,0,6.59,6.59,6.59,0,0,0
07/11/2018,6.59,0,6.59,6.59,6.59,0,0,0
06/11/2018,6.59,0,6.59,6.59,6.59,0,0,0
05/11/2018,6.59,0,6.59,6.59,6.59,0,0,0
02/11/2018,6.59,0,6.59,6.59,6.59,0,0,0
01/11/2018,6.59,0,6.59,6.59,6.59,0,0,0
31/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
30/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
29/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
26/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
25/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
24/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
23/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
22/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
19/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
18/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
17/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
16/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
15/10/2018,6.59,0,6.59,6.59,6.59,0,0,0
12/10/2018,6.59,400,6.59,7.19,6.59,0,100,-0.0
11/10/2018,6.59,100,7.32,7.32,6.59,0,0,0
10/10/2018,7.32,0,7.32,7.32,7.32,0,0,0
09/10/2018,7.32,100,6.66,7.32,7.32,0,0,0
08/10/2018,6.66,200,6.79,6.79,6.26,0,100,-0.0
05/10/2018,6.79,0,6.79,6.79,6.79,0,0,0
04/10/2018,6.79,0,6.79,6.79,6.79,0,0,0
03/10/2018,6.79,0,6.79,6.79,6.79,0,0,0
02/10/2018,6.79,100,6.19,6.79,6.79,0,0,0
01/10/2018,6.19,0,6.19,6.19,6.19,0,0,0
28/09/2018,6.19,100,6.72,6.72,6.19,0,100,-0.0
27/09/2018,6.72,0,6.72,6.72,6.72,0,0,0
26/09/2018,6.72,"8,200",6.79,7.46,6.72,100,0,0.0
25/09/2018,6.79,"18,100",6.79,7.46,6.79,"3,100",0,0.0
24/09/2018,6.79,"3,000",6.19,6.79,6.72,0,0,0
21/09/2018,6.19,0,6.19,6.19,6.19,0,0,0
20/09/2018,6.19,100,5.66,6.19,6.19,0,0,0
19/09/2018,5.66,0,5.66,5.66,5.66,0,0,0
18/09/2018,5.66,0,5.66,5.66,5.66,0,0,0
17/09/2018,5.66,100,6.13,6.13,5.66,0,100,-0.0
14/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
13/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
12/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
11/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
10/09/2018,6.13,100,6.39,6.39,6.13,0,100,-0.0
07/09/2018,6.39,0,6.39,6.39,6.39,0,0,0
06/09/2018,6.39,0,6.39,6.39,6.39,0,0,0
05/09/2018,6.39,"2,400",6.39,6.39,5.79,"2,000",100,0.0
04/09/2018,6.39,100,6.32,6.39,6.39,0,100,-0.0
31/08/2018,6.32,100,6.99,6.99,6.32,0,100,-0.0
30/08/2018,6.99,200,6.92,6.99,6.26,0,100,-0.0
29/08/2018,6.92,110,6.66,6.92,6.92,0,0,0
28/08/2018,6.66,0,6.66,6.66,6.66,0,0,0
27/08/2018,6.66,0,6.66,6.66,6.66,0,0,0
24/08/2018,6.66,200,6.46,6.66,6.66,0,0,0
23/08/2018,6.46,100,7.12,7.12,6.46,0,100,-0.0
22/08/2018,7.12,400,6.66,7.12,7.12,0,0,0
21/08/2018,6.66,0,6.66,6.66,6.66,0,0,0
20/08/2018,6.66,200,7.39,7.39,6.66,0,100,-0.0
17/08/2018,7.39,210,7.12,7.39,7.32,0,10,-0.0
16/08/2018,7.12,100,6.86,7.12,7.12,0,0,0
15/08/2018,6.86,500,6.66,6.86,6.86,0,0,0
14/08/2018,6.66,"1,000",6.32,6.92,6.39,0,0,0
13/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
13/08/2018,6.32,800,6.36,6.46,6.32,0,0,0
10/08/2018,6.36,200,5.86,6.36,6.36,0,0,0
09/08/2018,5.86,0,5.86,5.86,5.86,0,0,0
08/08/2018,5.86,300,6.36,6.36,5.86,0,100,-0.0
07/08/2018,6.36,200,5.86,6.36,5.37,0,100,-0.0
06/08/2018,5.86,200,5.99,5.99,5.43,0,100,-0.0
03/08/2018,5.99,300,6.48,6.48,5.86,0,100,-0.0
02/08/2018,6.48,200,5.99,6.48,5.43,0,100,-0.0
01/08/2018,5.99,100,5.49,5.99,5.99,0,0,0
31/07/2018,5.49,100,6.05,6.05,5.49,0,100,-0.0
30/07/2018,6.05,400,5.74,6.05,5.25,0,100,-0.0
27/07/2018,5.74,500,5.25,5.74,5.74,0,0,0
26/07/2018,5.25,0,5.25,5.25,5.25,0,0,0
25/07/2018,5.25,"1,000",5.25,5.25,5.25,500,0,0.0
24/07/2018,5.25,"1,000",4.81,5.25,5.25,0,0,0
23/07/2018,4.81,0,4.81,4.81,4.81,0,0,0
20/07/2018,4.81,"2,000",4.94,4.94,4.81,0,0,0
19/07/2018,4.94,0,4.94,4.94,4.94,0,0,0
18/07/2018,4.94,0,4.94,4.94,4.94,0,0,0
17/07/2018,4.94,0,4.94,4.94,4.94,0,0,0
16/07/2018,4.94,0,4.94,4.94,4.94,0,0,0
13/07/2018,4.94,0,4.94,4.94,4.94,0,0,0
12/07/2018,4.94,0,4.94,4.94,4.94,0,0,0
11/07/2018,4.94,0,4.94,4.94,4.94,0,0,0
10/07/2018,4.94,0,4.94,4.94,4.94,0,0,0
09/07/2018,4.94,200,4.51,4.94,4.94,0,0,0
06/07/2018,4.51,0,4.51,4.51,4.51,0,0,0
05/07/2018,4.51,0,4.51,4.51,4.51,0,0,0
04/07/2018,4.51,0,4.51,4.51,4.51,0,0,0
03/07/2018,4.51,100,5.00,5.00,4.51,0,100,-0.0
02/07/2018,5.00,0,5.00,5.00,5.00,0,0,0
29/06/2018,5.00,"2,100",5.00,5.00,5.00,0,0,0
28/06/2018,5.00,0,5.00,5.00,5.00,0,0,0
27/06/2018,5.00,100,5.49,5.49,5.00,0,100,-0.0
26/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
25/06/2018,5.49,"1,100",5.00,5.49,5.49,0,0,0
22/06/2018,5.00,100,5.49,5.49,5.00,0,100,-0.0
21/06/2018,5.49,700,5.00,5.49,5.49,0,0,0
20/06/2018,5.00,100,5.49,5.49,5.00,0,100,-0.0
19/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
18/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
15/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
14/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
13/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
12/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
11/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
08/06/2018,5.49,0,5.49,5.49,5.49,0,0,0
07/06/2018,5.49,"1,900",5.25,5.49,5.49,0,0,0
06/06/2018,5.25,0,5.25,5.25,5.25,0,0,0
05/06/2018,5.25,0,5.25,5.25,5.25,0,0,0
04/06/2018,5.25,0,5.25,5.25,5.25,0,0,0
01/06/2018,5.25,0,5.25,5.25,5.25,0,0,0
31/05/2018,5.25,100,4.81,5.25,5.25,0,0,0
30/05/2018,4.81,0,4.81,4.81,4.81,0,0,0
29/05/2018,4.81,0,4.81,4.81,4.81,0,0,0
28/05/2018,4.81,"1,000",4.81,4.81,4.81,0,0,0
25/05/2018,4.81,0,4.81,4.81,4.81,0,0,0
24/05/2018,4.81,0,4.81,4.81,4.81,0,0,0
23/05/2018,4.81,100,5.19,5.19,4.81,0,100,-0.0
22/05/2018,5.19,400,5.19,5.19,5.19,400,0,0.0
21/05/2018,5.19,600,4.75,5.19,5.19,0,0,0
18/05/2018,4.75,100,5.12,5.12,4.75,0,100,-0.0
17/05/2018,5.12,0,5.12,5.12,5.12,0,0,0
16/05/2018,5.12,"1,000",4.69,5.12,5.12,0,0,0
15/05/2018,4.69,100,5.06,5.06,4.69,0,100,-0.0
14/05/2018,5.06,"1,000",4.63,5.06,5.06,0,0,0
11/05/2018,4.63,100,4.94,4.94,4.63,0,100,-0.0
10/05/2018,4.94,0,4.94,4.94,4.94,0,0,0
09/05/2018,4.94,0,4.94,4.94,4.94,0,0,0
08/05/2018,4.94,500,4.57,4.94,4.94,0,0,0
07/05/2018,4.57,0,4.57,4.57,4.57,0,0,0
04/05/2018,4.57,100,5.00,5.00,4.57,0,100,-0.0
03/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
02/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
27/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
26/04/2018,5.00,200,4.57,5.00,5.00,0,0,0
24/04/2018,4.57,0,4.57,4.57,4.57,0,0,0
23/04/2018,4.57,"1,100",4.20,4.57,4.57,0,0,0
20/04/2018,4.20,100,4.63,4.63,4.20,100,0,0.0
19/04/2018,4.63,0,4.63,4.63,4.63,0,0,0
18/04/2018,4.63,100,5.00,5.00,4.63,0,100,-0.0
17/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
16/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
13/04/2018,5.00,100,5.56,5.56,5.00,0,100,-0.0
12/04/2018,5.56,300,5.25,5.56,4.81,0,100,-0.0
11/04/2018,5.25,100,4.81,5.25,5.25,0,0,0
10/04/2018,4.81,0,4.81,4.81,4.81,0,0,0
09/04/2018,4.81,0,4.81,4.81,4.81,0,0,0
06/04/2018,4.81,0,4.81,4.81,4.81,0,0,0
05/04/2018,4.81,0,4.81,4.81,4.81,0,0,0
04/04/2018,4.81,0,4.81,4.81,4.81,0,0,0
