Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2017,10.74,100,9.88,10.74,10.74,0,0,0
17/11/2017,9.88,0,9.88,9.88,9.88,0,0,0
16/11/2017,9.88,0,9.88,9.88,9.88,0,0,0
15/11/2017,9.88,"2,000",10.74,10.74,9.88,0,0,0
14/11/2017,10.74,0,10.74,10.74,10.74,0,0,0
13/11/2017,10.74,0,10.74,10.74,10.74,0,0,0
10/11/2017,10.74,0,10.74,10.74,10.74,0,0,0
09/11/2017,10.74,400,10.74,10.74,10.74,0,0,0
08/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/11/2017,10.74,"4,300",9.74,11.10,10.67,0,0,0
07/11/2017,9.74,200,9.87,9.87,9.74,0,0,0
06/11/2017,9.87,"1,453",8.67,9.87,9.07,0,0,0
03/11/2017,8.67,900,8.40,8.67,8.60,0,600,-0.0
02/11/2017,8.40,100,8.40,8.40,8.40,0,0,0
01/11/2017,8.40,"1,100",8.34,8.40,8.34,0,0,0
31/10/2017,8.34,700,8.67,8.67,8.34,0,0,0
30/10/2017,8.67,600,8.87,8.87,8.67,0,0,0
27/10/2017,8.87,0,8.87,8.87,8.87,0,0,0
26/10/2017,8.87,300,8.87,8.87,8.87,0,0,0
25/10/2017,8.87,100,8.94,8.94,8.87,0,0,0
24/10/2017,8.94,0,8.94,8.94,8.94,0,0,0
23/10/2017,8.94,0,8.94,8.94,8.94,0,0,0
20/10/2017,8.94,600,9.07,9.07,8.94,600,0,0.0
19/10/2017,9.07,0,9.07,9.07,9.07,0,0,0
18/10/2017,9.07,110,7.94,9.07,9.07,0,0,0
17/10/2017,7.94,"2,153",9.34,9.34,7.94,0,0,0
16/10/2017,9.34,0,9.34,9.34,9.34,0,0,0
13/10/2017,9.34,0,9.34,9.34,9.34,0,0,0
12/10/2017,9.34,0,9.34,9.34,9.34,0,0,0
11/10/2017,9.34,0,9.34,9.34,9.34,0,0,0
10/10/2017,9.34,100,8.67,9.34,9.34,0,0,0
09/10/2017,8.67,"41,400",8.47,8.67,8.54,0,0,0
06/10/2017,8.47,0,8.47,8.47,8.47,0,0,0
05/10/2017,8.47,200,8.47,8.47,8.47,0,0,0
04/10/2017,8.47,200,8.47,8.47,8.47,0,0,0
03/10/2017,8.47,600,7.40,8.47,8.40,0,0,0
02/10/2017,7.40,100,8.47,8.47,7.40,0,0,0
29/09/2017,8.47,"5,900",8.00,8.47,8.27,0,0,0
28/09/2017,8.00,"1,040",7.54,8.00,8.00,0,0,0
27/09/2017,7.54,0,7.54,7.54,7.54,0,0,0
26/09/2017,7.54,0,7.54,7.54,7.54,0,0,0
25/09/2017,7.54,0,7.54,7.54,7.54,0,0,0
22/09/2017,7.54,37,7.54,7.54,7.54,0,0,0
21/09/2017,7.54,100,8.47,8.47,7.54,0,0,0
20/09/2017,8.47,210,7.67,8.47,8.00,0,0,0
19/09/2017,7.67,0,7.00,7.67,7.67,0,0,0
18/09/2017,7.00,263,7.54,8.34,7.00,0,0,0
15/09/2017,7.54,800,7.54,8.94,7.54,0,0,0
14/09/2017,7.54,"8,700",8.14,8.34,7.40,0,0,0
13/09/2017,8.14,0,8.00,8.14,8.14,0,0,0
12/09/2017,8.00,845,7.47,8.14,8.00,0,0,0
11/09/2017,7.47,0,7.47,7.47,7.47,0,0,0
08/09/2017,7.47,0,7.47,7.47,7.47,0,0,0
07/09/2017,7.47,822,7.47,7.47,7.47,0,0,0
06/09/2017,7.47,0,7.47,7.47,7.47,0,0,0
05/09/2017,7.47,0,7.47,7.47,7.47,0,0,0
01/09/2017,7.47,0,7.47,7.47,7.47,0,0,0
31/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
30/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
29/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
28/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
25/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
24/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
23/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
22/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
21/08/2017,7.47,0,7.47,7.47,7.47,0,0,0
18/08/2017,7.47,78,7.94,7.94,7.47,0,0,0
17/08/2017,7.94,400,6.94,7.94,6.00,0,0,0
16/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
15/08/2017,6.94,100,6.07,6.94,6.94,0,0,0
14/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
11/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
10/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
09/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
08/08/2017,6.07,0,6.00,6.07,6.07,0,0,0
07/08/2017,6.00,"1,442",5.87,6.14,6.00,0,0,0
04/08/2017,5.87,0,5.87,5.87,5.87,0,0,0
03/08/2017,5.87,0,5.87,5.87,5.87,0,0,0
02/08/2017,5.87,134,5.87,5.87,5.87,0,0,0
01/08/2017,5.87,0,5.87,5.87,5.87,0,0,0
31/07/2017,5.87,0,5.87,5.87,5.87,0,0,0
28/07/2017,5.87,0,5.87,5.87,5.87,0,0,0
27/07/2017,5.87,0,5.87,5.87,5.87,0,0,0
26/07/2017,5.87,0,5.87,5.87,5.87,0,0,0
25/07/2017,5.87,100,7.47,7.47,5.87,0,0,0
24/07/2017,7.47,200,6.87,7.47,6.14,0,0,0
21/07/2017,6.87,100,8.00,8.00,6.87,0,0,0
20/07/2017,8.00,"1,200",8.00,8.00,7.34,0,0,0
19/07/2017,8.00,"14,600",7.00,8.00,7.87,0,0,0
18/07/2017,7.00,100,6.14,7.00,7.00,0,0,0
17/07/2017,6.14,100,6.60,6.60,6.14,0,0,0
14/07/2017,6.60,100,7.34,7.34,6.60,0,0,0
13/07/2017,7.34,0,7.34,7.34,7.34,0,0,0
12/07/2017,7.34,"17,310",7.34,7.34,6.47,0,0,0
11/07/2017,7.34,900,7.34,7.34,6.47,0,0,0
10/07/2017,7.34,200,7.34,7.34,7.34,0,0,0
07/07/2017,7.34,"17,100",6.87,7.74,6.20,0,0,0
06/07/2017,6.87,100,6.00,6.87,6.87,0,0,0
05/07/2017,6.00,"1,000",6.27,6.27,6.00,0,0,0
04/07/2017,6.27,100,7.34,7.34,6.27,0,0,0
03/07/2017,7.34,"5,700",7.34,7.34,7.34,0,0,0
30/06/2017,7.34,200,7.34,7.34,6.27,0,0,0
29/06/2017,7.34,0,7.34,7.34,7.34,0,0,0
28/06/2017,7.34,0,7.34,7.34,7.34,0,0,0
27/06/2017,7.34,"2,369",8.40,8.40,7.34,0,0,0
26/06/2017,8.40,10,8.40,8.40,8.40,0,0,0
23/06/2017,8.40,0,8.40,8.40,8.40,0,0,0
22/06/2017,8.40,0,8.54,8.40,8.40,0,0,0
21/06/2017,8.54,"4,700",8.34,8.54,8.20,0,0,0
20/06/2017,8.34,"12,700",7.34,8.34,7.87,0,0,0
19/06/2017,7.34,"1,000",7.34,7.34,7.34,0,0,0
16/06/2017,7.34,"2,830",7.34,7.34,7.34,0,0,0
15/06/2017,7.34,"2,500",8.00,8.00,7.34,0,0,0
14/06/2017,8.00,"28,400",7.94,8.00,6.47,0,0,0
13/06/2017,7.94,440,7.47,7.94,6.40,0,0,0
12/06/2017,7.47,"39,800",7.47,8.27,6.47,0,0,0
09/06/2017,7.47,"5,010",7.00,7.47,7.40,0,0,0
08/06/2017,7.00,"26,000",7.94,7.94,7.00,0,0,0
07/06/2017,7.94,400,7.40,7.94,6.40,0,0,0
06/06/2017,7.40,0,7.94,7.40,7.40,0,0,0
05/06/2017,7.94,300,7.34,7.94,6.27,0,0,0
02/06/2017,7.34,"1,100",6.40,7.34,6.07,0,0,0
01/06/2017,6.40,105,7.67,7.67,6.40,0,0,0
31/05/2017,7.67,"10,200",6.87,7.80,5.87,0,0,0
30/05/2017,6.87,"1,700",6.00,6.87,5.40,0,0,0
29/05/2017,6.00,"1,000",6.00,6.00,6.00,0,0,0
26/05/2017,6.00,"3,100",6.94,6.94,5.94,0,0,0
25/05/2017,6.94,"1,000",6.34,6.94,6.94,0,0,0
24/05/2017,6.34,0,6.34,6.34,6.34,0,0,0
23/05/2017,6.34,100,7.40,7.40,6.34,0,0,0
22/05/2017,7.40,0,7.40,7.40,7.40,0,0,0
19/05/2017,7.40,100,6.54,7.40,7.40,0,0,0
18/05/2017,6.54,100,7.54,7.54,6.54,0,0,0
17/05/2017,7.54,0,7.54,7.54,7.54,0,0,0
16/05/2017,7.54,108,6.74,7.54,7.54,0,0,0
15/05/2017,6.74,0,6.74,6.74,6.74,0,0,0
12/05/2017,6.74,30,6.74,6.74,6.74,0,0,0
11/05/2017,6.74,"1,000",6.67,6.74,6.74,0,0,0
10/05/2017,6.67,"11,100",6.67,6.67,6.60,0,0,0
09/05/2017,6.67,"10,000",6.74,6.74,6.67,0,0,0
08/05/2017,6.74,0,6.67,6.74,6.74,0,0,0
05/05/2017,6.67,"1,800",6.67,6.74,6.67,0,0,0
04/05/2017,6.67,0,6.67,6.67,6.67,0,0,0
03/05/2017,6.67,0,6.67,6.67,6.67,0,0,0
28/04/2017,6.67,0,6.67,6.67,6.67,0,0,0
27/04/2017,6.67,0,6.67,6.67,6.67,0,0,0
26/04/2017,6.67,100,6.74,6.74,6.67,0,0,0
25/04/2017,6.74,"10,500",7.00,7.00,6.67,0,0,0
24/04/2017,7.00,0,7.00,7.00,7.00,0,0,0
21/04/2017,7.00,0,7.00,7.00,7.00,0,0,0
20/04/2017,7.00,100,7.00,7.00,7.00,0,0,0
19/04/2017,7.00,0,7.00,7.00,7.00,0,0,0
18/04/2017,7.00,0,7.00,7.00,7.00,0,0,0
17/04/2017,7.00,100,6.14,7.00,7.00,0,0,0
14/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
13/04/2017,6.14,"2,000",7.14,7.14,6.14,0,0,0
12/04/2017,7.14,0,7.14,7.14,7.14,0,0,0
11/04/2017,7.14,0,7.14,7.14,7.14,0,0,0
10/04/2017,7.14,0,7.14,7.14,7.14,0,0,0
07/04/2017,7.14,0,7.14,7.14,7.14,0,0,0
05/04/2017,7.14,100,6.27,7.14,7.14,0,0,0
04/04/2017,6.27,0,6.27,6.27,6.27,0,0,0
03/04/2017,6.27,46,6.27,6.27,6.27,0,0,0
31/03/2017,6.27,6,6.20,6.27,6.27,0,0,0
30/03/2017,6.20,"2,000",7.27,7.27,6.20,0,0,0
29/03/2017,7.27,"3,050",6.67,7.27,7.27,0,0,0
28/03/2017,6.67,50,6.67,6.67,6.67,0,0,0
27/03/2017,6.67,"2,000",7.00,7.00,6.67,0,0,0
24/03/2017,7.00,"1,500",8.20,8.20,7.00,0,0,0
23/03/2017,8.20,0,8.20,8.20,8.20,0,0,0
22/03/2017,8.20,100,7.27,8.20,8.20,0,0,0
21/03/2017,7.27,100,6.67,7.27,7.27,0,0,0
20/03/2017,6.67,"5,200",7.07,7.94,6.67,0,0,0
17/03/2017,7.07,"1,000",7.07,7.07,7.07,0,0,0
16/03/2017,7.07,0,7.07,7.07,7.07,0,0,0
15/03/2017,7.07,"1,000",7.07,7.07,7.07,0,0,0
14/03/2017,7.07,0,7.07,7.07,7.07,0,0,0
13/03/2017,7.07,"2,600",7.07,7.07,7.00,0,0,0
10/03/2017,7.07,100,7.27,7.27,7.07,0,0,0
09/03/2017,7.27,100,6.67,7.27,7.27,0,0,0
08/03/2017,6.67,"1,000",7.27,7.27,6.67,0,0,0
07/03/2017,7.27,100,6.74,7.27,7.27,0,0,0
06/03/2017,6.74,0,6.74,6.74,6.74,0,0,0
03/03/2017,6.74,0,6.74,6.74,6.74,0,0,0
02/03/2017,6.74,0,6.74,6.74,6.74,0,0,0
01/03/2017,6.74,300,7.34,7.34,6.67,0,0,0
28/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
27/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
24/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
23/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
22/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
21/02/2017,7.34,"2,000",7.74,7.74,7.34,0,0,0
20/02/2017,7.74,0,7.74,7.74,7.74,0,0,0
17/02/2017,7.74,100,7.00,7.74,7.74,0,0,0
16/02/2017,7.00,"1,000",7.60,7.60,7.00,0,0,0
15/02/2017,7.60,100,7.07,7.60,7.60,0,0,0
14/02/2017,7.07,"3,700",8.27,8.27,7.07,0,0,0
13/02/2017,8.27,0,8.27,8.27,8.27,0,0,0
10/02/2017,8.27,0,8.27,8.27,8.27,0,0,0
09/02/2017,8.27,0,8.27,8.27,8.27,0,0,0
08/02/2017,8.27,0,8.27,8.27,8.27,0,0,0
07/02/2017,8.27,100,7.67,8.27,8.27,0,0,0
06/02/2017,7.67,0,7.67,7.67,7.67,0,0,0
03/02/2017,7.67,100,6.74,7.67,7.67,0,0,0
02/02/2017,6.74,400,6.80,6.80,6.74,0,0,0
25/01/2017,6.80,0,6.80,6.80,6.80,0,0,0
24/01/2017,6.80,380,7.87,7.87,6.80,0,0,0
23/01/2017,7.87,100,7.34,7.87,7.87,0,0,0
20/01/2017,7.34,0,7.34,7.34,7.34,0,0,0
19/01/2017,7.34,0,7.34,7.34,7.34,0,0,0
18/01/2017,7.34,1,7.34,7.34,7.34,0,0,0
17/01/2017,7.34,0,7.34,7.34,7.34,0,0,0
16/01/2017,7.34,161,6.94,7.34,7.34,0,0,0
13/01/2017,6.94,0,6.94,6.94,6.94,0,0,0
12/01/2017,6.94,100,6.27,6.94,6.94,0,0,0
11/01/2017,6.27,"6,500",6.27,6.27,6.27,0,0,0
10/01/2017,6.27,0,6.27,6.27,6.27,0,0,0
09/01/2017,6.27,"4,100",6.00,6.27,6.27,0,0,0
06/01/2017,6.00,"10,000",6.94,6.94,6.00,0,0,0
05/01/2017,6.94,900,8.07,8.07,6.94,0,0,0
04/01/2017,8.07,0,8.07,8.07,8.07,0,0,0
03/01/2017,8.07,0,8.87,8.07,8.07,0,0,0
30/12/2016,8.87,"125,700",7.94,8.87,7.74,0,0,0
29/12/2016,7.94,"2,000",7.34,7.94,7.47,0,0,0
28/12/2016,7.34,"7,200",7.67,7.67,6.60,0,0,0
27/12/2016,7.67,0,7.67,7.67,7.67,0,0,0
26/12/2016,7.67,0,7.94,7.67,7.67,0,0,0
23/12/2016,7.94,400,8.00,8.00,7.34,0,0,0
22/12/2016,8.00,"12,000",7.94,8.00,7.94,0,0,0
21/12/2016,7.94,100,7.34,7.94,7.94,0,0,0
20/12/2016,7.34,"11,000",7.67,7.67,7.34,0,0,0
19/12/2016,7.67,0,7.67,7.67,7.67,0,0,0
16/12/2016,7.67,"19,400",8.00,8.00,7.67,0,0,0
15/12/2016,8.00,"12,600",8.00,8.00,8.00,0,0,0
14/12/2016,8.00,"19,900",8.00,8.00,7.87,0,0,0
13/12/2016,8.00,"15,000",8.00,8.00,8.00,0,0,0
12/12/2016,8.00,"40,400",7.47,8.00,7.40,0,0,0
09/12/2016,7.47,"3,700",6.60,7.47,7.34,0,0,0
08/12/2016,6.60,510,7.74,7.74,6.60,0,0,0
07/12/2016,7.74,0,7.74,7.74,7.74,0,0,0
06/12/2016,7.74,0,8.80,7.74,7.74,0,0,0
05/12/2016,8.80,"6,400",7.80,8.80,6.60,0,"4,948,754",-59.4
02/12/2016,7.80,"15,940",6.87,7.80,6.14,0,0,0
01/12/2016,6.87,"24,600",5.87,6.87,6.67,0,0,0
30/11/2016,5.87,"1,300",5.74,6.07,5.87,0,0,0
29/11/2016,5.74,"9,600",6.54,6.80,5.67,0,0,0
28/11/2016,6.54,0,6.54,6.54,6.54,0,0,0
25/11/2016,6.54,100,7.67,7.67,6.54,0,0,0
24/11/2016,7.67,"10,000",6.67,7.67,7.60,0,0,0
23/11/2016,6.67,"92,000",5.80,6.67,5.80,0,0,0
22/11/2016,5.80,"7,600",5.54,5.87,5.74,0,0,0
21/11/2016,5.54,0,5.54,5.54,5.54,0,0,0
18/11/2016,5.54,10,5.54,5.54,5.54,0,0,0
17/11/2016,5.54,800,5.54,5.54,5.40,0,0,0
16/11/2016,5.54,"1,000",5.54,5.54,5.20,0,0,0
15/11/2016,5.54,"2,200",5.60,5.60,5.20,0,0,0
14/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
11/11/2016,5.60,"2,400",5.60,5.60,5.60,0,0,0
10/11/2016,5.60,200,5.07,5.60,5.60,0,0,0
09/11/2016,5.07,"27,800",4.87,5.47,5.07,0,0,0
08/11/2016,4.87,200,4.27,4.87,4.87,0,0,0
07/11/2016,4.27,200,4.94,4.94,4.27,0,0,0
04/11/2016,4.94,500,5.67,5.67,4.94,0,0,0
03/11/2016,5.67,0,5.80,5.67,5.67,0,0,0
02/11/2016,5.80,"1,700",5.34,5.80,4.67,0,0,0
01/11/2016,5.34,"1,000",6.00,6.00,5.34,0,0,0
31/10/2016,6.00,0,6.00,6.00,6.00,0,0,0
28/10/2016,6.00,0,6.00,6.00,6.00,0,0,0
27/10/2016,6.00,200,5.34,6.00,6.00,0,0,0
26/10/2016,5.34,"10,200",5.47,5.47,4.74,0,0,0
25/10/2016,5.47,"13,050",5.67,5.67,5.47,0,0,0
24/10/2016,5.67,0,5.60,5.67,5.67,0,0,0
21/10/2016,5.60,"11,500",6.20,6.20,5.60,0,0,0
20/10/2016,6.20,100,5.54,6.20,6.20,0,0,0
19/10/2016,5.54,"2,200",5.47,5.54,5.40,0,0,0
18/10/2016,5.47,"1,000",5.27,5.47,5.47,0,0,0
17/10/2016,5.27,100,6.14,6.14,5.27,0,0,0
14/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
13/10/2016,6.14,100,5.47,6.14,6.14,0,0,0
12/10/2016,5.47,"2,000",5.67,5.67,5.47,0,0,0
11/10/2016,5.67,0,5.54,5.67,5.67,0,0,0
10/10/2016,5.54,400,5.40,6.00,5.54,0,0,0
07/10/2016,5.40,0,5.40,5.40,5.40,0,0,0
06/10/2016,5.40,300,5.40,5.40,5.40,0,0,0
05/10/2016,5.40,"1,400",5.74,5.74,5.40,0,0,0
04/10/2016,5.74,"29,500",5.67,5.94,4.87,0,0,0
03/10/2016,5.67,"1,400",5.67,5.67,5.67,0,0,0
30/09/2016,5.67,"7,400",6.20,6.20,5.67,0,0,0
29/09/2016,6.20,"4,730",5.67,6.20,5.67,0,0,0
28/09/2016,5.67,0,5.67,5.67,5.67,0,0,0
27/09/2016,5.67,"2,420",5.87,5.87,5.67,0,0,0
26/09/2016,5.87,330,5.80,5.87,5.87,0,0,0
23/09/2016,5.80,"7,700",5.07,5.80,5.60,0,0,0
22/09/2016,5.07,30,5.07,5.07,5.07,0,0,0
21/09/2016,5.07,490,5.60,5.60,5.07,0,0,0
20/09/2016,5.60,"3,500",5.67,5.67,5.60,0,0,0
19/09/2016,5.67,100,5.67,5.67,5.67,0,0,0
16/09/2016,5.67,"1,300",5.67,5.67,5.67,0,0,0
15/09/2016,5.67,"5,600",5.67,5.67,5.67,0,0,0
14/09/2016,5.67,"13,000",5.67,5.67,5.67,0,0,0
13/09/2016,5.67,0,5.67,5.67,5.67,0,0,0
12/09/2016,5.67,500,5.67,5.67,5.67,0,0,0
09/09/2016,5.67,300,5.74,5.74,5.67,0,0,0
08/09/2016,5.74,"6,700",5.34,5.74,5.74,0,0,0
07/09/2016,5.34,700,5.67,5.67,4.87,0,0,0
06/09/2016,5.67,100,5.67,5.67,5.67,0,0,0
05/09/2016,5.67,"3,500",5.67,5.67,5.67,0,0,0
01/09/2016,5.67,"5,800",5.67,5.67,5.67,0,0,0
31/08/2016,5.67,"11,000",5.67,5.67,5.67,0,0,0
30/08/2016,5.67,500,5.94,5.94,5.67,0,0,0
29/08/2016,5.94,200,6.00,6.00,5.94,0,0,0
26/08/2016,6.00,"5,200",5.67,6.00,5.87,0,0,0
25/08/2016,5.67,"2,600",5.67,5.67,5.67,0,0,0
24/08/2016,5.67,"4,000",5.60,5.67,5.67,0,0,0
23/08/2016,5.60,"18,100",5.67,6.34,5.60,0,0,0
22/08/2016,5.67,"1,600",5.67,5.74,5.67,0,0,0
19/08/2016,5.67,"5,100",5.67,6.27,5.67,0,0,0
18/08/2016,5.67,"5,100",5.87,6.54,5.67,0,0,0
17/08/2016,5.87,"6,800",6.87,6.87,5.87,0,0,0
16/08/2016,6.87,100,6.27,6.87,6.87,0,0,0
15/08/2016,6.27,0,6.40,6.27,6.27,0,0,0
12/08/2016,6.40,"26,300",5.67,6.40,5.87,0,0,0
11/08/2016,5.67,100,6.07,6.07,5.67,0,0,0
10/08/2016,6.07,0,6.07,6.07,6.07,0,0,0
09/08/2016,6.07,0,6.07,6.07,6.07,0,0,0
08/08/2016,6.07,0,6.07,6.07,6.07,0,0,0
05/08/2016,6.07,100,5.47,6.07,6.07,0,0,0
04/08/2016,5.47,100,4.60,5.47,5.47,0,0,0
03/08/2016,4.60,"1,000",5.27,5.27,4.60,0,0,0
02/08/2016,5.27,700,5.74,5.74,5.27,0,0,0
01/08/2016,5.74,800,5.34,5.94,5.74,0,0,0
29/07/2016,5.34,700,5.94,5.94,5.34,0,0,0
28/07/2016,5.94,0,5.94,5.94,5.94,0,0,0
27/07/2016,5.94,0,5.94,5.94,5.94,0,0,0
26/07/2016,5.94,0,5.94,5.94,5.94,0,0,0
25/07/2016,5.94,100,5.34,5.94,5.94,0,0,0
22/07/2016,5.34,"3,100",5.67,5.67,5.34,0,0,0
21/07/2016,5.67,900,5.34,5.67,5.67,0,0,0
20/07/2016,5.34,0,5.34,5.34,5.34,0,0,0
19/07/2016,5.34,0,5.34,5.34,5.34,0,0,0
18/07/2016,5.34,0,5.34,5.34,5.34,0,0,0
15/07/2016,5.34,0,5.34,5.34,5.34,0,0,0
14/07/2016,5.34,0,5.34,5.34,5.34,0,0,0
13/07/2016,5.34,100,4.74,5.34,5.34,0,0,0
12/07/2016,4.74,0,4.80,4.74,4.74,0,0,0
11/07/2016,4.80,"3,700",4.20,4.80,4.67,0,0,0
08/07/2016,4.20,100,4.87,4.87,4.20,0,0,0
07/07/2016,4.87,0,4.87,4.87,4.87,0,0,0
06/07/2016,4.87,"1,000",4.60,4.87,4.87,0,0,0
05/07/2016,4.60,0,4.60,4.60,4.60,0,0,0
04/07/2016,4.60,200,5.34,5.34,4.60,0,0,0
01/07/2016,5.34,"21,000",5.00,5.34,4.47,0,0,0
30/06/2016,5.00,"5,600",4.40,5.00,3.87,0,0,0
29/06/2016,4.40,100,3.87,4.40,4.40,0,0,0
28/06/2016,3.87,600,3.54,3.87,3.87,0,0,0
27/06/2016,3.54,"6,900",3.74,3.80,3.54,0,0,0
24/06/2016,3.74,600,4.27,4.27,3.74,0,0,0
23/06/2016,4.27,200,3.74,4.27,4.27,0,0,0
22/06/2016,3.74,"5,000",4.34,4.34,3.74,0,0,0
21/06/2016,4.34,0,4.34,4.34,4.34,0,0,0
20/06/2016,4.34,"2,000",4.00,4.34,4.34,0,0,0
17/06/2016,4.00,0,4.00,4.00,4.00,0,0,0
16/06/2016,4.00,0,4.00,4.00,4.00,0,0,0
15/06/2016,4.00,100,3.74,4.00,4.00,0,0,0
14/06/2016,3.74,"3,300",4.07,4.07,3.74,0,0,0
13/06/2016,4.07,0,4.07,4.07,4.07,0,0,0
10/06/2016,4.07,600,4.67,4.67,4.07,0,0,0
09/06/2016,4.67,100,4.07,4.67,4.67,0,0,0
08/06/2016,4.07,0,4.07,4.07,4.07,0,0,0
07/06/2016,4.07,500,4.60,4.60,4.07,0,0,0
06/06/2016,4.60,500,4.00,4.60,4.60,0,0,0
03/06/2016,4.00,0,4.07,4.00,4.00,0,0,0
02/06/2016,4.07,"1,000",4.40,4.54,3.87,0,0,0
01/06/2016,4.40,0,4.40,4.40,4.40,0,0,0
31/05/2016,4.40,0,4.34,4.40,4.40,0,0,0
30/05/2016,4.34,"1,900",4.87,4.87,4.34,0,0,0
27/05/2016,4.87,400,5.47,5.47,4.87,0,0,0
26/05/2016,5.47,0,5.47,5.47,5.47,0,0,0
25/05/2016,5.47,200,4.87,5.47,5.47,0,0,0
24/05/2016,4.87,100,4.00,4.87,4.87,0,0,0
23/05/2016,4.00,200,4.07,4.67,4.00,0,0,0
20/05/2016,4.07,500,4.60,4.60,4.07,0,0,0
19/05/2016,4.60,0,4.60,4.60,4.60,0,0,0
18/05/2016,4.60,"5,300",4.60,4.60,4.60,0,0,0
17/05/2016,4.60,"9,700",4.60,4.60,4.54,0,0,0
16/05/2016,4.60,"1,000",4.60,4.60,4.60,0,0,0
13/05/2016,4.60,800,4.07,4.60,4.60,0,0,0
12/05/2016,4.07,"1,500",3.94,4.07,4.00,0,0,0
11/05/2016,3.94,"2,500",4.60,4.60,3.94,0,0,0
10/05/2016,4.60,"4,000",3.80,4.60,4.34,0,0,0
09/05/2016,3.80,"3,100",4.40,4.40,3.80,0,0,0
06/05/2016,4.40,200,5.07,5.07,4.40,0,0,0
05/05/2016,5.07,0,5.07,5.07,5.07,0,0,0
04/05/2016,5.07,100,5.87,5.87,5.07,0,0,0
29/04/2016,5.87,100,5.27,5.87,5.87,0,0,0
28/04/2016,5.27,0,5.27,5.27,5.27,0,0,0
27/04/2016,5.27,100,4.67,5.27,5.27,0,0,0
26/04/2016,4.67,0,4.67,4.67,4.67,0,0,0
25/04/2016,4.67,"1,400",5.20,5.20,4.67,0,0,0
22/04/2016,5.20,100,4.60,5.20,5.20,0,0,0
21/04/2016,4.60,0,4.60,4.60,4.60,0,0,0
20/04/2016,4.60,0,4.60,4.60,4.60,0,0,0
19/04/2016,4.60,100,4.20,4.60,4.60,0,0,0
15/04/2016,4.20,"3,300",4.34,4.67,3.54,0,0,0
14/04/2016,4.34,"10,600",3.87,4.34,3.40,0,0,0
13/04/2016,3.87,0,3.80,3.87,3.87,0,0,0
12/04/2016,3.80,"9,800",4.34,4.34,3.80,0,0,0
11/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
08/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
07/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
06/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
05/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
04/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
01/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
31/03/2016,4.34,0,4.34,4.34,4.34,0,0,0
30/03/2016,4.34,0,4.34,4.34,4.34,0,0,0
29/03/2016,4.34,0,4.34,4.34,4.34,0,0,0
28/03/2016,4.34,400,5.00,5.00,4.34,0,0,0
25/03/2016,5.00,0,5.00,5.00,5.00,0,0,0
24/03/2016,5.00,10,5.00,5.00,5.00,0,0,0
23/03/2016,5.00,200,4.67,5.00,5.00,0,0,0
22/03/2016,4.67,0,4.67,4.67,4.67,0,0,0
21/03/2016,4.67,0,4.67,4.67,4.67,0,0,0
18/03/2016,4.67,0,4.67,4.67,4.67,0,0,0
17/03/2016,4.67,0,4.67,4.67,4.67,0,0,0
16/03/2016,4.67,0,4.67,4.67,4.67,0,0,0
15/03/2016,4.67,0,4.67,4.67,4.67,0,0,0
14/03/2016,4.67,0,4.67,4.67,4.67,0,0,0
11/03/2016,4.67,100,4.07,4.67,4.67,0,0,0
10/03/2016,4.07,0,4.07,4.07,4.07,0,0,0
09/03/2016,4.07,0,4.07,4.07,4.07,0,0,0
08/03/2016,4.07,0,4.07,4.07,4.07,0,0,0
07/03/2016,4.07,0,4.80,4.07,4.07,0,0,0
04/03/2016,4.80,300,4.20,4.80,3.67,0,0,0
03/03/2016,4.20,"1,000",4.87,4.87,4.20,0,0,0
02/03/2016,4.87,400,5.67,5.67,4.87,0,0,0
