Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2013,2.40,"130,340",2.40,2.40,2.30,0,0,0
30/08/2013,2.40,"87,190",2.40,2.40,2.30,0,0,0
29/08/2013,2.40,"42,920",2.40,2.40,2.30,0,0,0
28/08/2013,2.40,"172,200",2.50,2.50,2.40,0,0,0
27/08/2013,2.50,"72,470",2.50,2.50,2.40,0,0,0
26/08/2013,2.50,"133,320",2.40,2.50,2.40,0,0,0
23/08/2013,2.40,"104,390",2.40,2.40,2.30,0,0,0
22/08/2013,2.40,"261,260",2.50,2.50,2.40,0,0,0
21/08/2013,2.50,"184,110",2.50,2.50,2.40,0,0,0
20/08/2013,2.50,"199,580",2.60,2.60,2.50,0,0,0
19/08/2013,2.60,"280,490",2.50,2.60,2.50,0,0,0
16/08/2013,2.50,"81,510",2.40,2.50,2.40,0,0,0
15/08/2013,2.40,"126,840",2.30,2.40,2.30,0,0,0
14/08/2013,2.30,"133,990",2.40,2.50,2.30,0,0,0
13/08/2013,2.40,"305,350",2.50,2.50,2.40,0,0,0
12/08/2013,2.50,"20,050",2.50,2.50,2.40,0,0,0
09/08/2013,2.50,"58,230",2.50,2.60,2.50,0,0,0
08/08/2013,2.50,"750,140",2.40,2.50,2.50,0,0,0
07/08/2013,2.40,"361,830",2.40,2.50,2.40,0,0,0
06/08/2013,2.40,"22,400",2.40,2.50,2.40,0,0,0
05/08/2013,2.40,"77,700",2.50,2.50,2.40,0,0,0
02/08/2013,2.50,"706,000",2.60,2.60,2.50,0,0,0
01/08/2013,2.60,"157,460",2.60,2.60,2.50,0,0,0
31/07/2013,2.60,"38,310",2.60,2.60,2.50,0,0,0
30/07/2013,2.60,"77,240",2.50,2.60,2.50,0,0,0
29/07/2013,2.50,"119,510",2.50,2.50,2.40,0,0,0
26/07/2013,2.50,"67,500",2.50,2.60,2.50,0,0,0
25/07/2013,2.50,"216,900",2.60,2.60,2.50,0,0,0
24/07/2013,2.60,"210,750",2.60,2.70,2.60,0,0,0
23/07/2013,2.60,"112,630",2.70,2.70,2.60,0,0,0
22/07/2013,2.70,"200,120",2.70,2.80,2.60,0,0,0
19/07/2013,2.70,"1,347,530",2.90,2.90,2.70,0,0,0
18/07/2013,2.90,"80,130",3,3,2.90,0,"3,000",-0.0
17/07/2013,3,"54,550",3,3,2.90,0,0,0
16/07/2013,3,"57,270",3,3,2.90,0,0,0
15/07/2013,3,"42,640",3,3,2.90,0,0,0
12/07/2013,3,"101,260",2.90,3,2.90,0,0,0
11/07/2013,2.90,"43,180",2.90,3,2.90,0,0,0
10/07/2013,2.90,"68,010",3,3,2.90,0,0,0
09/07/2013,3,"50,560",2.90,3,2.90,0,0,0
08/07/2013,2.90,"161,360",2.90,3,2.90,0,0,0
05/07/2013,2.90,"196,200",3,3.10,2.90,0,0,0
04/07/2013,3,"153,200",3,3.10,2.90,0,0,0
03/07/2013,3,"47,510",3,3.10,2.90,0,0,0
02/07/2013,3,"338,180",2.90,3,2.90,0,0,0
01/07/2013,2.90,"100,680",2.90,3,2.90,0,100,-0.0
28/06/2013,2.90,"559,920",2.90,3,2.90,0,0,0
27/06/2013,2.90,"36,640",2.80,2.90,2.90,0,0,0
26/06/2013,2.80,"206,370",2.90,3,2.80,0,0,0
25/06/2013,2.90,"415,060",3,3.10,2.80,0,0,0
24/06/2013,3,"476,400",3.10,3.10,3,0,0,0
21/06/2013,3.10,"372,240",3.10,3.10,3,0,0,0
20/06/2013,3.10,"396,040",3.20,3.30,3,0,0,0
19/06/2013,3.20,"243,610",3.20,3.30,3.20,0,0,0
18/06/2013,3.20,"227,650",3.20,3.20,3.10,0,"2,000",-0.0
17/06/2013,3.20,"436,750",3.20,3.30,3.10,0,0,0
14/06/2013,3.20,"306,280",3.20,3.30,3.10,0,0,0
13/06/2013,3.20,"676,720",3.20,3.30,3.10,0,0,0
12/06/2013,3.20,"274,550",3.20,3.30,3.20,0,"2,000",-0.0
11/06/2013,3.20,"244,490",3.30,3.30,3.20,0,"3,000",-0.0
10/06/2013,3.30,"350,120",3.30,3.40,3.30,0,0,0
07/06/2013,3.30,"289,120",3.40,3.40,3.30,0,0,0
06/06/2013,3.40,"357,450",3.30,3.40,3.20,0,0,0
05/06/2013,3.30,"215,290",3.30,3.40,3.20,0,0,0
04/06/2013,3.30,"763,540",3.40,3.40,3.30,0,0,0
03/06/2013,3.40,"796,100",3.30,3.50,3.30,0,0,0
31/05/2013,3.30,"736,690",3.40,3.50,3.30,0,0,0
30/05/2013,3.40,"413,600",3.40,3.50,3.30,0,"30,000",-0.1
29/05/2013,3.40,"749,680",3.40,3.60,3.40,0,0,0
28/05/2013,3.40,"1,803,020",3.20,3.40,3.20,0,0,0
27/05/2013,3.20,"780,040",3.10,3.30,3.10,0,0,0
24/05/2013,3.10,"182,140",3.10,3.20,3.10,0,0,0
23/05/2013,3.10,"759,020",3,3.20,3,0,0,0
22/05/2013,3,"481,610",3.10,3.20,3,0,0,0
21/05/2013,3.10,"619,480",3,3.20,2.90,0,0,0
20/05/2013,3,"163,670",3,3.10,2.90,0,0,0
17/05/2013,3,"139,980",3,3,2.90,0,0,0
16/05/2013,3,"187,490",3,3.10,2.90,0,0,0
15/05/2013,3,"98,830",3,3.10,2.90,0,0,0
14/05/2013,3,"236,890",3.10,3.10,2.90,0,0,0
13/05/2013,3.10,"183,420",3,3.10,2.90,0,0,0
10/05/2013,3,"598,380",3.10,3.20,3,0,0,0
09/05/2013,3.10,"595,020",3.10,3.20,3,0,0,0
08/05/2013,3.10,"647,590",3.10,3.20,3,0,0,0
07/05/2013,3.10,"602,090",3.10,3.30,3,0,0,0
06/05/2013,3.10,"533,670",2.90,3.10,3.10,0,500,-0.0
03/05/2013,2.90,"531,450",2.80,2.90,2.80,0,0,0
02/05/2013,2.80,"105,220",2.90,2.90,2.80,0,0,0
26/04/2013,2.90,"140,390",2.90,3,2.90,0,0,0
25/04/2013,2.90,"215,050",2.90,3,2.90,0,0,0
24/04/2013,2.90,"341,890",2.90,2.90,2.80,0,0,0
23/04/2013,2.90,"395,690",2.80,2.90,2.80,0,0,0
22/04/2013,2.80,"653,240",3,3,2.80,0,0,0
18/04/2013,3,"197,380",3,3.10,2.90,0,0,0
17/04/2013,3,"184,250",3,3.10,3,0,0,0
16/04/2013,3,"394,960",3,3.10,2.80,0,0,0
15/04/2013,3,"746,950",3.20,3.20,3,0,0,0
12/04/2013,3.20,"284,900",3.30,3.30,3.10,0,0,0
11/04/2013,3.30,"283,540",3.30,3.40,3.20,0,0,0
10/04/2013,3.30,"270,700",3.40,3.50,3.30,0,0,0
09/04/2013,3.40,"190,170",3.40,3.50,3.40,0,0,0
08/04/2013,3.40,"209,150",3.40,3.50,3.30,0,0,0
05/04/2013,3.40,"345,660",3.40,3.50,3.30,0,0,0
04/04/2013,3.40,"277,990",3.50,3.60,3.40,0,0,0
03/04/2013,3.50,"164,600",3.60,3.60,3.50,"1,200",0,0.0
02/04/2013,3.60,"318,860",3.60,3.70,3.50,0,0,0
01/04/2013,3.60,"332,930",3.40,3.60,3.40,0,0,0
29/03/2013,3.40,"349,290",3.50,3.50,3.30,0,0,0
28/03/2013,3.50,"531,960",3.70,3.70,3.50,0,0,0
27/03/2013,3.70,"180,340",3.60,3.70,3.60,0,0,0
26/03/2013,3.60,"99,270",3.70,3.80,3.60,0,0,0
25/03/2013,3.70,"206,880",3.70,3.80,3.60,0,0,0
22/03/2013,3.70,"419,270",3.80,3.90,3.60,0,0,0
21/03/2013,3.80,"403,470",3.90,3.90,3.80,0,0,0
20/03/2013,3.90,"272,510",3.80,3.90,3.70,0,0,0
19/03/2013,3.80,"157,100",3.80,3.90,3.70,0,0,0
18/03/2013,3.80,"627,980",4,4,3.80,0,0,0
15/03/2013,4,"209,400",3.90,4,3.80,0,0,0
14/03/2013,3.90,"392,410",3.90,4,3.80,0,0,0
13/03/2013,3.90,"488,090",4,4,3.90,0,0,0
12/03/2013,4,"692,950",4.10,4.10,3.90,0,"20,000",-0.1
11/03/2013,4.10,"517,350",3.90,4.10,3.90,"2,500","20,000",-0.1
08/03/2013,3.90,"306,190",3.90,4,3.80,"2,500","10,000",-0.0
07/03/2013,3.90,"745,100",3.90,4.10,3.80,"2,500","70,000",-0.3
06/03/2013,3.90,"1,269,080",3.70,3.90,3.70,0,0,0
05/03/2013,3.70,"1,159,910",3.90,3.90,3.70,0,0,0
04/03/2013,3.90,"620,440",4.10,4.10,3.90,"2,600",0,0.0
01/03/2013,4.10,"437,940",4,4.10,4,0,0,0
28/02/2013,4,"1,144,010",4,4.20,3.90,"5,000",0,0.0
27/02/2013,4,"1,086,860",4.10,4.20,3.90,"5,000",0,0.0
26/02/2013,4.10,"981,150",4.40,4.40,4.10,0,"100,000",-0.4
25/02/2013,4.40,"710,990",4.40,4.60,4.30,0,0,0
22/02/2013,4.40,"2,591,910",4.20,4.40,4.20,"50,000",0,0.2
21/02/2013,4.20,"2,487,740",4.40,4.70,4.20,0,0,0
20/02/2013,4.40,"1,431,770",4.50,4.60,4.30,"200,000",0,0.9
19/02/2013,4.50,"2,084,220",4.30,4.50,4.20,"2,880",0,0.0
18/02/2013,4.30,"856,900",4.30,4.50,4.20,0,0,0
08/02/2013,4.30,"2,341,530",4.10,4.30,4.10,0,0,0
07/02/2013,4.10,"1,516,130",3.90,4.10,4.10,0,0,0
06/02/2013,3.90,"925,080",3.70,3.90,3.80,0,0,0
05/02/2013,3.70,"408,190",3.80,3.90,3.70,0,"20,010",-0.1
04/02/2013,3.80,"607,400",3.90,4,3.80,0,0,0
01/02/2013,3.90,"855,590",3.90,3.90,3.70,0,0,0
31/01/2013,3.90,"1,499,910",3.90,4.10,3.70,0,0,0
30/01/2013,3.90,"892,330",3.90,4,3.80,"10,000",100,0.0
29/01/2013,3.90,"1,403,780",3.70,3.90,3.70,"10,000",10,0.0
28/01/2013,3.70,"1,000,520",3.90,4,3.70,0,"11,000",-0.0
25/01/2013,3.90,"987,010",3.70,3.90,3.70,0,10,-0.0
24/01/2013,3.70,"601,250",3.60,3.80,3.50,0,0,0
23/01/2013,3.60,"1,171,700",3.70,3.70,3.50,0,10,-0.0
22/01/2013,3.70,"1,316,420",3.90,3.90,3.70,20,0,0.0
21/01/2013,3.90,"651,970",4,4.10,3.80,10,0,0
18/01/2013,4,"2,591,940",4,4.20,3.90,"1,000",0,0.0
17/01/2013,4,"3,519,120",3.80,4,3.90,"10,100","150,000",-0.6
16/01/2013,3.80,"222,970",3.60,3.80,3.80,0,0,0
15/01/2013,3.60,"1,624,680",3.40,3.60,3.50,10,0,0.0
14/01/2013,3.40,"820,420",3.40,3.50,3.30,0,"100,000",-0.3
11/01/2013,3.40,"797,070",3.40,3.50,3.30,0,0,0
10/01/2013,3.40,"527,270",3.30,3.40,3.20,0,0,0
09/01/2013,3.30,"1,844,310",3.40,3.50,3.30,"150,000",0,0.5
08/01/2013,3.40,"1,129,820",3.50,3.50,3.40,0,0,0
07/01/2013,3.50,"944,500",3.60,3.70,3.50,0,0,0
04/01/2013,3.60,"534,850",3.50,3.60,3.40,"100,000",0,0.4
03/01/2013,3.50,"2,456,490",3.40,3.50,3.30,0,"1,800",-0.0
02/01/2013,3.40,"145,890",3.30,3.40,3.40,0,0,0
28/12/2012,3.30,"621,740",3.20,3.30,3.20,0,0,0
27/12/2012,3.20,"1,117,230",3.10,3.20,3.10,0,0,0
26/12/2012,3.10,"515,930",3.10,3.20,3,0,0,0
25/12/2012,3.10,"351,760",3.10,3.20,3,0,0,0
24/12/2012,3.10,"287,570",3.10,3.20,3,0,0,0
21/12/2012,3.10,"440,000",3.20,3.20,3.10,0,0,0
20/12/2012,3.20,"785,390",3.10,3.20,3,0,0,0
19/12/2012,3.10,"842,190",3.10,3.20,3,0,0,0
18/12/2012,3.10,"549,600",3.20,3.20,3.10,0,0,0
17/12/2012,3.20,"508,620",3.20,3.30,3.10,0,0,0
14/12/2012,3.20,"256,330",3.20,3.30,3.10,0,0,0
13/12/2012,3.20,"1,412,270",3.20,3.30,3.10,0,"100,000",-0.3
12/12/2012,3.20,"1,449,420",3.10,3.20,3.10,0,0,0
11/12/2012,3.10,"314,220",3,3.10,3.10,0,"50,000",-0.2
10/12/2012,3,"593,980",2.90,3,3,0,0,0
07/12/2012,2.90,"760,350",2.80,2.90,2.80,0,0,0
06/12/2012,2.80,"193,110",2.80,2.90,2.70,0,0,0
05/12/2012,2.80,"518,010",2.70,2.80,2.70,0,0,0
04/12/2012,2.70,"86,950",2.60,2.70,2.60,0,0,0
03/12/2012,2.60,"111,640",2.70,2.70,2.60,0,0,0
30/11/2012,2.70,"121,710",2.60,2.70,2.60,0,0,0
29/11/2012,2.60,"96,320",2.60,2.70,2.60,0,0,0
28/11/2012,2.60,"117,360",2.70,2.70,2.60,0,0,0
27/11/2012,2.70,"20,170",2.70,2.70,2.60,0,0,0
26/11/2012,2.70,"81,130",2.70,2.70,2.60,0,0,0
23/11/2012,2.70,"22,630",2.80,2.80,2.70,0,0,0
22/11/2012,2.80,"26,290",2.80,2.80,2.70,0,0,0
21/11/2012,2.80,"77,340",2.70,2.80,2.70,0,0,0
20/11/2012,2.70,"32,080",2.70,2.80,2.70,0,0,0
19/11/2012,2.70,"111,060",2.70,2.80,2.70,0,0,0
16/11/2012,2.70,"46,280",2.80,2.80,2.70,0,0,0
15/11/2012,2.80,"116,320",2.80,2.80,2.70,0,0,0
14/11/2012,2.80,"114,800",2.80,2.90,2.80,0,0,0
13/11/2012,2.80,"206,240",2.80,2.90,2.70,0,"20,000",-0.1
12/11/2012,2.80,"144,380",2.70,2.80,2.70,0,"30,000",-0.1
09/11/2012,2.70,"110,660",2.70,2.80,2.60,0,0,0
08/11/2012,2.70,"112,320",2.70,2.80,2.60,0,0,0
07/11/2012,2.70,"159,480",2.60,2.70,2.60,"50,000",0,0.1
06/11/2012,2.60,"159,570",2.70,2.70,2.60,0,0,0
05/11/2012,2.70,"92,240",2.80,2.80,2.70,0,0,0
02/11/2012,2.80,"364,180",2.90,2.90,2.80,0,0,0
01/11/2012,2.90,"92,080",2.90,3,2.90,0,0,0
31/10/2012,2.90,"78,040",2.90,3,2.90,0,0,0
30/10/2012,2.90,"180,640",3,3,2.90,0,0,0
29/10/2012,3,"121,520",2.90,3,2.80,0,0,0
26/10/2012,2.90,"71,390",2.90,3,2.80,0,0,0
25/10/2012,2.90,"259,070",3,3,2.90,0,0,0
24/10/2012,3,"158,880",2.90,3,2.90,0,0,0
23/10/2012,2.90,"169,130",3,3,2.90,0,0,0
22/10/2012,3,"579,620",3,3,2.90,0,0,0
19/10/2012,3,"792,860",3.10,3.20,3,0,"50,000",-0.2
18/10/2012,3.10,"385,170",3.10,3.20,3.10,0,0,0
17/10/2012,3.10,"443,400",3.20,3.20,3.10,0,0,0
16/10/2012,3.20,"530,780",3.10,3.20,3,0,0,0
15/10/2012,3.10,"337,400",3.20,3.20,3.10,0,0,0
12/10/2012,3.20,"636,510",3.20,3.30,3.10,0,0,0
11/10/2012,3.20,"520,950",3.10,3.20,3.10,0,0,0
10/10/2012,3.10,"856,760",3,3.10,2.90,"50,000",0,0.2
09/10/2012,3,"375,510",3,3.10,2.90,0,0,0
08/10/2012,3,"316,820",2.90,3,2.80,0,0,0
05/10/2012,2.90,"149,710",2.80,2.90,2.70,0,0,0
04/10/2012,2.80,"121,220",2.90,2.90,2.80,0,0,0
03/10/2012,2.90,"190,050",2.80,2.90,2.70,0,0,0
02/10/2012,2.80,"468,170",2.90,2.90,2.80,0,0,0
01/10/2012,2.90,"287,770",3,3,2.90,0,0,0
28/09/2012,3,"195,860",3.10,3.10,3,0,0,0
27/09/2012,3.10,"716,150",3,3.10,3.10,"50,000",0,0.2
26/09/2012,3,"792,670",2.90,3,2.80,"101,830",0,0.3
25/09/2012,2.90,"109,360",3,3,2.90,0,0,0
24/09/2012,3,"176,060",3.10,3.10,3,0,0,0
21/09/2012,3.10,"461,000",3.10,3.20,3,0,0,0
20/09/2012,3.10,"258,210",3.20,3.20,3.10,0,0,0
19/09/2012,3.20,"345,730",3.30,3.30,3.20,0,0,0
18/09/2012,3.30,"144,060",3.40,3.40,3.30,0,0,0
17/09/2012,3.40,"200,930",3.40,3.50,3.30,0,0,0
14/09/2012,3.40,"802,420",3.30,3.40,3.30,0,0,0
13/09/2012,3.30,"211,270",3.20,3.30,3.10,0,0,0
12/09/2012,3.20,"338,170",3.30,3.40,3.20,0,0,0
11/09/2012,3.30,"233,390",3.40,3.40,3.30,0,0,0
10/09/2012,3.40,"179,990",3.50,3.50,3.40,0,0,0
07/09/2012,3.50,"598,380",3.60,3.60,3.50,0,0,0
06/09/2012,3.60,"290,700",3.70,3.70,3.60,0,0,0
05/09/2012,3.70,"446,210",3.80,3.80,3.70,0,0,0
04/09/2012,3.80,"170,340",3.70,3.80,3.70,0,0,0
31/08/2012,3.70,"212,400",3.80,3.80,3.70,0,0,0
30/08/2012,3.80,"408,050",3.70,3.80,3.70,0,0,0
29/08/2012,3.70,"340,600",3.60,3.70,3.60,0,0,0
28/08/2012,3.60,"388,970",3.70,3.70,3.60,0,0,0
27/08/2012,3.70,"283,800",3.80,3.80,3.70,0,0,0
24/08/2012,3.80,"1,183,980",3.80,3.90,3.70,0,0,0
23/08/2012,3.80,"187,970",3.90,3.90,3.80,0,0,0
22/08/2012,3.90,"738,080",4.10,4.10,3.90,0,0,0
21/08/2012,4.10,"666,320",4.30,4.30,4.10,0,0,0
20/08/2012,4.30,"272,740",4.30,4.40,4.20,0,0,0
17/08/2012,4.30,"244,610",4.30,4.40,4.20,0,"17,000",-0.1
16/08/2012,4.30,"180,350",4.20,4.40,4.20,0,0,0
15/08/2012,4.20,"135,460",4.30,4.40,4.20,0,0,0
14/08/2012,4.30,"220,930",4.20,4.40,4.20,0,0,0
13/08/2012,4.20,"212,950",4.40,4.40,4.20,0,0,0
10/08/2012,4.40,"408,150",4.40,4.40,4.20,0,0,0
09/08/2012,4.40,"371,520",4.40,4.50,4.40,0,0,0
08/08/2012,4.40,"147,530",4.30,4.40,4.30,0,0,0
07/08/2012,4.30,"346,230",4.40,4.50,4.20,0,0,0
06/08/2012,4.40,"364,710",4.20,4.40,4.30,0,0,0
03/08/2012,4.20,"105,050",4.20,4.30,4.10,0,0,0
02/08/2012,4.20,"283,550",4.10,4.30,4.10,0,0,0
01/08/2012,4.10,"263,130",4.20,4.30,4,0,0,0
31/07/2012,4.20,"241,190",4.20,4.30,4.20,0,0,0
30/07/2012,4.20,"115,560",4.20,4.30,4.10,0,0,0
27/07/2012,4.20,"383,270",4.30,4.40,4.20,0,0,0
26/07/2012,4.30,"435,000",4.20,4.40,4.20,0,0,0
25/07/2012,4.20,"404,030",4.30,4.40,4.10,0,0,0
24/07/2012,4.30,"697,300",4.50,4.50,4.30,0,0,0
23/07/2012,4.50,"692,310",4.70,4.70,4.50,0,0,0
20/07/2012,4.70,"1,051,210",4.90,5,4.70,0,0,0
19/07/2012,4.90,"850,320",4.70,4.90,4.50,0,0,0
18/07/2012,4.70,"504,240",4.70,4.80,4.60,0,0,0
17/07/2012,4.70,"629,060",4.50,4.70,4.40,0,0,0
16/07/2012,4.50,"1,833,260",4.40,4.60,4.40,0,0,0
13/07/2012,4.40,"735,560",4.20,4.40,4.20,0,0,0
12/07/2012,4.20,"190,370",4.10,4.20,4,0,0,0
11/07/2012,4.10,"248,780",4,4.20,4,0,0,0
10/07/2012,4,"227,430",4.10,4.20,3.90,0,0,0
09/07/2012,4.10,"250,380",4.30,4.30,4.10,0,0,0
06/07/2012,4.30,"621,560",4.10,4.30,4,0,0,0
05/07/2012,4.10,"524,910",4,4.10,3.80,0,0,0
04/07/2012,4,"604,300",4.20,4.30,4,0,0,0
03/07/2012,4.20,"280,890",4.40,4.40,4.20,0,0,0
02/07/2012,4.40,"374,640",4.60,4.60,4.40,0,0,0
29/06/2012,4.60,"548,770",4.40,4.60,4.30,0,0,0
28/06/2012,4.40,"761,370",4.50,4.50,4.30,0,0,0
27/06/2012,4.50,"440,240",4.70,4.80,4.50,0,0,0
26/06/2012,4.70,"615,620",4.90,4.90,4.70,0,0,0
25/06/2012,4.90,"880,780",5.10,5.10,4.90,0,0,0
22/06/2012,5.10,"433,670",5.20,5.20,5,0,0,0
21/06/2012,5.20,"201,420",5.20,5.30,5.10,0,0,0
20/06/2012,5.20,"422,800",5.20,5.30,5.10,0,0,0
19/06/2012,5.20,"1,058,360",5.40,5.40,5.20,0,0,0
18/06/2012,5.40,"521,600",5.40,5.60,5.40,0,0,0
15/06/2012,5.40,"483,410",5.30,5.50,5.30,0,0,0
14/06/2012,5.30,"454,670",5.20,5.40,5.10,0,0,0
13/06/2012,5.20,"364,520",5.30,5.40,5.20,0,0,0
12/06/2012,5.30,"889,390",5.50,5.60,5.30,0,0,0
11/06/2012,5.50,"438,420",5.40,5.60,5.40,0,0,0
08/06/2012,5.40,"1,436,180",5.40,5.60,5.40,0,0,0
07/06/2012,5.40,"645,720",5.20,5.40,5.30,0,0,0
06/06/2012,5.20,"615,140",5,5.20,5,0,0,0
05/06/2012,5,"440,010",4.90,5,4.80,0,0,0
04/06/2012,4.90,"1,411,920",5.10,5.10,4.90,0,0,0
01/06/2012,5.10,"536,990",5.20,5.40,5.10,0,0,0
31/05/2012,5.20,"529,970",5.40,5.50,5.20,0,0,0
30/05/2012,5.40,"324,640",5.50,5.70,5.40,0,0,0
29/05/2012,5.50,"733,290",5.70,5.70,5.50,0,0,0
28/05/2012,5.70,"1,357,470",5.50,5.70,5.50,0,0,0
25/05/2012,5.50,"744,160",5.30,5.50,5.40,0,0,0
24/05/2012,5.30,"527,240",5.50,5.50,5.30,0,0,0
23/05/2012,5.50,"660,000",5.70,5.70,5.50,"5,000",0,0.0
22/05/2012,5.70,"1,236,440",5.50,5.70,5.50,0,0,0
21/05/2012,5.50,"802,970",5.30,5.50,5.30,0,0,0
18/05/2012,5.30,"836,200",5.50,5.50,5.30,"5,000",0,0.0
17/05/2012,5.50,"849,980",5.70,5.80,5.50,0,0,0
16/05/2012,5.70,"1,757,440",5.70,5.80,5.50,0,0,0
15/05/2012,5.70,"1,616,150",5.90,5.90,5.70,0,0,0
14/05/2012,5.90,"1,285,120",6.20,6.20,5.90,0,10,-0.0
11/05/2012,6.20,"2,004,360",6.50,6.60,6.20,0,0,0
10/05/2012,6.50,"1,754,970",6.60,6.80,6.40,0,0,0
09/05/2012,6.60,"1,447,530",6.80,6.90,6.50,0,0,0
08/05/2012,6.80,"2,576,910",6.60,6.90,6.60,60,0,0.0
07/05/2012,6.60,"1,581,800",6.30,6.60,6.40,0,0,0
04/05/2012,6.30,"2,364,090",6,6.30,6,0,0,0
03/05/2012,6,"1,226,920",6,6.20,5.80,0,0,0
02/05/2012,6,"2,664,330",6,6.30,6,0,0,0
27/04/2012,6,"1,536,620",5.80,6,5.80,0,0,0
26/04/2012,5.80,"1,281,140",6,6.10,5.80,0,"11,000",-0.1
25/04/2012,6,"1,278,220",5.80,6,5.80,0,"10,030",-0.1
24/04/2012,5.80,"1,202,780",5.60,5.80,5.50,0,"3,950",-0.0
23/04/2012,5.60,"986,550",5.50,5.70,5.50,0,"57,800",-0.3
20/04/2012,5.50,"1,599,500",5.70,5.80,5.50,"10,000","186,160",-1.0
19/04/2012,5.70,"1,163,630",6,6,5.70,"10,030","3,100",0.0
18/04/2012,6,"1,264,580",6.10,6.20,5.90,0,0,0
17/04/2012,6.10,"2,045,070",6,6.30,5.90,"39,500",0,0.2
16/04/2012,6,"1,925,190",5.80,6,5.60,"196,160",0,1.2
13/04/2012,5.80,"2,389,580",6.10,6.10,5.80,0,0,0
12/04/2012,6.10,"948,770",5.90,6.10,6,0,"10,450",-0.1
11/04/2012,5.90,"1,980,610",5.70,5.90,5.70,0,"12,000",-0.1
10/04/2012,5.70,"2,586,350",5.50,5.70,5.50,"12,000","15,000",-0.0
09/04/2012,5.50,"1,864,580",5.30,5.50,5.40,"1,300",0,0.0
06/04/2012,5.30,"786,750",5.30,5.50,5.20,0,0,0
05/04/2012,5.30,"1,066,090",5.10,5.30,4.90,"10,020",0,0.1
04/04/2012,5.10,"787,290",5.30,5.40,5.10,"28,180",0,0.1
03/04/2012,5.30,"1,104,950",5.10,5.30,4.90,0,0,0
30/03/2012,5.10,"1,065,200",5.30,5.40,5.10,"1,800",0,0.0
29/03/2012,5.30,"3,061,490",5.40,5.60,5.30,0,0,0
28/03/2012,5.40,"1,321,690",5.40,5.50,5.20,0,0,0
27/03/2012,5.40,"2,828,740",5.60,5.80,5.40,0,"65,000",-0.4
26/03/2012,5.60,"1,271,810",5.40,5.60,5.50,0,"15,900",-0.1
23/03/2012,5.40,"1,843,320",5.20,5.40,5.30,0,0,0
22/03/2012,5.20,"1,602,020",5,5.20,5,0,"11,900",-0.1
21/03/2012,5,"1,652,620",4.80,5,4.70,"15,000","25,000",-0.1
20/03/2012,4.80,"404,330",4.70,4.80,4.60,"7,260","7,000",0.0
19/03/2012,4.70,"297,140",4.80,4.90,4.70,0,0,0
16/03/2012,4.80,"1,237,750",4.60,4.80,4.70,"8,000",0,0.0
15/03/2012,4.60,"1,050,760",4.40,4.60,4.20,"19,000","19,010",-0.0
14/03/2012,4.40,"495,930",4.60,4.70,4.40,0,0,0
13/03/2012,4.60,"554,480",4.50,4.60,4.30,0,0,0
12/03/2012,4.50,"640,780",4.70,4.80,4.50,"19,900",0,0.1
09/03/2012,4.70,"1,031,210",4.80,4.80,4.60,"10,000","15,000",-0.0
08/03/2012,4.80,"903,840",5,5,4.80,"47,390",0,0.2
07/03/2012,5,"1,421,620",5,5,4.80,"8,110","12,800",-0.0
06/03/2012,5,"2,331,540",5.20,5.40,5,"15,250","15,230",-0.0
05/03/2012,5.20,"393,540",5,5.20,5.20,0,0,0
02/03/2012,5,"1,229,190",4.90,5,4.80,0,"29,000",-0.1
01/03/2012,4.90,"736,490",4.80,5,4.70,0,"19,000",-0.1
29/02/2012,4.80,"1,258,440",4.60,4.80,4.50,"43,000","19,000",0.1
28/02/2012,4.60,"2,356,030",4.80,5,4.60,"3,930","10,000",-0.0
27/02/2012,4.80,"1,633,260",4.60,4.80,4.60,"12,000",0,0.1
24/02/2012,4.60,"375,780",4.40,4.60,4.60,0,0,0
23/02/2012,4.40,"162,400",4.20,4.40,4.40,"5,000",0,0.0
22/02/2012,4.20,"677,280",4,4.20,4,"38,000",0,0.2
21/02/2012,4,"1,171,750",3.90,4,4,0,0,0
20/02/2012,3.90,"305,550",3.80,3.90,3.80,"32,000",0,0.1
17/02/2012,3.80,"825,680",3.80,3.90,3.70,0,0,0
16/02/2012,3.80,"411,570",3.80,3.90,3.70,0,0,0
15/02/2012,3.80,"1,810,120",3.70,3.80,3.70,0,0,0
14/02/2012,3.70,"102,380",3.60,3.70,3.70,0,0,0
13/02/2012,3.60,"848,890",3.50,3.60,3.50,0,0,0
10/02/2012,3.50,"646,670",3.60,3.70,3.50,0,0,0
09/02/2012,3.60,"878,150",3.50,3.60,3.50,0,0,0
08/02/2012,3.50,"480,890",3.40,3.50,3.40,0,0,0
07/02/2012,3.40,"170,670",3.40,3.50,3.30,0,"10,000",-0.0
06/02/2012,3.40,"315,960",3.50,3.50,3.40,0,0,0
03/02/2012,3.50,"483,030",3.60,3.70,3.50,0,0,0
02/02/2012,3.60,"447,070",3.50,3.60,3.50,0,0,0
01/02/2012,3.50,"232,940",3.40,3.50,3.30,0,0,0
31/01/2012,3.40,"586,910",3.40,3.50,3.30,0,0,0
30/01/2012,3.40,"93,850",3.50,3.50,3.40,0,0,0
20/01/2012,3.50,"221,810",3.50,3.60,3.50,0,0,0
19/01/2012,3.50,"174,930",3.40,3.50,3.30,0,0,0
