Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2011,4.29,190,4.48,4.48,4.29,0,0,0
27/12/2011,4.48,0,4.48,4.48,4.48,0,0,0
26/12/2011,4.48,"1,010",4.61,4.61,4.48,0,0,0
23/12/2011,4.61,"1,590",4.48,4.68,4.29,0,0,0
22/12/2011,4.48,"6,100",4.48,4.48,4.29,0,0,0
21/12/2011,4.48,"18,710",4.68,4.68,4.48,0,0,0
20/12/2011,4.68,"7,060",4.81,4.87,4.68,0,0,0
19/12/2011,4.81,"2,530",4.68,4.87,4.48,0,0,0
16/12/2011,4.68,"5,200",4.61,4.68,4.61,0,0,0
15/12/2011,4.61,"5,010",4.81,4.81,4.61,0,0,0
14/12/2011,4.81,"10,210",4.94,4.94,4.74,0,0,0
13/12/2011,4.94,"6,010",5.07,5.07,4.87,0,0,0
12/12/2011,5.07,"5,370",4.87,5.07,4.87,0,0,0
09/12/2011,4.87,"12,200",4.87,5.07,4.87,0,0,0
08/12/2011,4.87,10,5.07,5.07,4.87,0,0,0
07/12/2011,5.07,40,5.13,5.13,5.07,0,0,0
06/12/2011,5.13,"9,300",5.00,5.20,5.07,0,0,0
05/12/2011,5.00,"9,160",4.87,5.00,4.81,0,0,0
02/12/2011,4.87,60,5.07,5.07,4.87,0,0,0
01/12/2011,5.07,"3,040",5.07,5.13,4.87,0,"3,000",-0.0
30/11/2011,5.07,0,5.07,5.07,5.07,0,0,0
29/11/2011,5.07,10,5.07,5.07,5.07,0,0,0
28/11/2011,5.07,"12,420",5.07,5.13,5.07,0,"10,990",-0.1
25/11/2011,5.07,"10,500",4.94,5.07,4.94,0,0,0
24/11/2011,4.94,10,5.13,5.13,4.94,0,10,-0.0
23/11/2011,5.13,"15,280",5.07,5.13,5.00,0,0,0
22/11/2011,5.07,0,5.07,5.07,5.07,0,0,0
21/11/2011,5.07,"1,150",5.13,5.13,4.94,0,0,0
18/11/2011,5.13,520,5.26,5.26,5.00,0,0,0
17/11/2011,5.26,"8,620",5.20,5.33,5.13,0,"2,000",-0.0
16/11/2011,5.20,"14,780",5.33,5.33,5.07,0,"4,450",-0.0
15/11/2011,5.33,"1,130",5.26,5.39,5.00,0,0,0
14/11/2011,5.26,"18,610",5.26,5.46,5.00,0,280,-0.0
11/11/2011,5.26,"7,100",5.52,5.52,5.26,0,100,-0.0
10/11/2011,5.52,0,5.52,5.52,5.52,0,0,0
09/11/2011,5.52,620,5.39,5.52,5.46,0,0,0
08/11/2011,5.39,"14,410",5.26,5.39,5.13,0,0,0
07/11/2011,5.26,"19,610",5.33,5.52,5.20,780,0,0.0
04/11/2011,5.33,"3,740",5.46,5.46,5.26,0,0,0
03/11/2011,5.46,"20,000",5.59,5.59,5.33,0,0,0
02/11/2011,5.59,"4,010",5.59,5.59,5.52,0,0,0
01/11/2011,5.59,"5,250",5.59,5.59,5.59,0,0,0
31/10/2011,5.59,"2,610",5.59,5.59,5.39,0,0,0
28/10/2011,5.59,"3,410",5.59,5.59,5.39,0,0,0
27/10/2011,5.59,"1,100",5.59,5.59,5.59,0,0,0
26/10/2011,5.59,"1,010",5.39,5.59,5.52,0,0,0
25/10/2011,5.39,"44,330",5.33,5.52,5.13,0,0,0
24/10/2011,5.33,"3,910",5.52,5.59,5.33,0,0,0
21/10/2011,5.52,"2,550",5.65,5.65,5.46,0,0,0
20/10/2011,5.65,"3,510",5.46,5.65,5.46,0,0,0
19/10/2011,5.46,"5,290",5.72,5.78,5.46,0,0,0
18/10/2011,5.72,"3,700",5.72,5.78,5.72,0,0,0
17/10/2011,5.72,0,5.72,5.72,5.72,0,0,0
14/10/2011,5.72,"5,200",5.72,5.72,5.46,0,0,0
13/10/2011,5.72,"5,390",5.52,5.72,5.39,0,0,0
12/10/2011,5.52,"12,800",5.78,5.78,5.52,0,0,0
11/10/2011,5.78,"2,920",5.85,5.85,5.59,0,0,0
10/10/2011,5.85,"3,250",5.65,5.85,5.46,0,0,0
07/10/2011,5.65,"8,200",5.85,5.85,5.65,0,0,0
06/10/2011,5.85,"7,500",5.91,5.91,5.85,0,0,0
05/10/2011,5.91,"3,260",5.72,5.91,5.78,0,0,0
04/10/2011,5.72,"4,340",5.59,5.72,5.39,0,0,0
03/10/2011,5.59,"30,380",5.59,5.59,5.39,0,0,0
30/09/2011,5.59,"10,810",5.65,5.85,5.46,0,0,0
29/09/2011,5.65,"8,970",5.91,5.91,5.65,0,0,0
28/09/2011,5.91,"6,750",5.85,5.91,5.85,0,0,0
27/09/2011,5.85,"11,980",5.72,5.85,5.59,0,0,0
26/09/2011,5.72,"8,030",5.85,5.98,5.65,0,0,0
23/09/2011,5.85,"2,970",5.98,5.98,5.72,0,0,0
22/09/2011,5.98,"7,960",5.85,5.98,5.78,0,0,0
21/09/2011,5.85,"25,540",6.11,6.11,5.85,0,0,0
20/09/2011,6.11,"31,300",5.98,6.11,5.72,0,0,0
19/09/2011,5.98,"43,600",5.98,6.17,5.78,0,0,0
16/09/2011,5.98,"74,880",6.24,6.24,5.98,0,0,0
15/09/2011,6.24,"39,220",5.98,6.24,5.91,0,0,0
14/09/2011,5.98,"36,930",6.24,6.50,5.98,"1,000",0,0.0
13/09/2011,6.24,"45,360",5.98,6.24,5.98,0,0,0
12/09/2011,5.98,"40,970",5.85,6.11,5.91,0,0,0
09/09/2011,5.85,"26,840",6.04,6.11,5.85,0,0,0
08/09/2011,6.04,"75,330",5.98,6.24,6.04,0,0,0
07/09/2011,5.98,"19,600",5.91,6.04,5.85,0,0,0
06/09/2011,5.91,"81,540",5.85,5.98,5.72,0,0,0
05/09/2011,5.85,"118,760",5.59,5.85,5.52,0,0,0
01/09/2011,5.59,"28,680",5.52,5.59,5.46,0,0,0
31/08/2011,5.52,"89,650",5.46,5.72,5.33,0,0,0
30/08/2011,5.46,"83,610",5.33,5.59,5.46,0,0,0
29/08/2011,5.33,"42,640",5.46,5.46,5.26,0,0,0
26/08/2011,5.46,"31,430",5.46,5.46,5.20,0,0,0
25/08/2011,5.46,"4,010",5.20,5.46,5.26,0,0,0
24/08/2011,5.20,"13,370",5.46,5.46,5.20,0,0,0
23/08/2011,5.46,"2,550",5.46,5.46,5.20,0,0,0
22/08/2011,5.46,"16,850",5.46,5.52,5.20,0,0,0
19/08/2011,5.46,"10,790",5.39,5.46,5.13,0,0,0
18/08/2011,5.39,"11,030",5.59,5.59,5.33,0,0,0
17/08/2011,5.59,"8,210",5.46,5.59,5.46,0,0,0
16/08/2011,5.46,"12,810",5.33,5.52,5.33,500,0,0.0
15/08/2011,5.33,"19,360",5.33,5.33,5.13,0,0,0
12/08/2011,5.33,"11,100",5.33,5.33,5.20,0,0,0
11/08/2011,5.33,"209,570",5.39,5.39,5.20,0,0,0
10/08/2011,5.39,"22,510",5.39,5.65,5.13,0,0,0
09/08/2011,5.39,"11,280",5.65,5.65,5.39,0,0,0
08/08/2011,5.65,"1,520",5.65,5.78,5.39,0,0,0
05/08/2011,5.65,"6,030",5.65,5.65,5.52,0,0,0
04/08/2011,5.65,"15,230",5.39,5.65,5.20,0,0,0
03/08/2011,5.39,"11,910",5.65,5.72,5.39,0,0,0
02/08/2011,5.65,"13,210",5.85,5.85,5.59,0,0,0
01/08/2011,5.85,"9,050",5.65,5.85,5.65,0,0,0
29/07/2011,5.65,"14,020",5.59,5.72,5.39,0,0,0
28/07/2011,5.59,"10,350",5.85,5.85,5.59,0,0,0
27/07/2011,5.85,"8,770",5.91,5.91,5.72,0,0,0
26/07/2011,5.91,"52,810",5.98,5.98,5.72,0,0,0
25/07/2011,5.98,"4,230",5.98,5.98,5.98,0,0,0
22/07/2011,5.98,"18,560",6.04,6.04,5.78,0,0,0
21/07/2011,6.04,"20,740",6.11,6.11,5.85,0,0,0
20/07/2011,6.11,"22,350",6.11,6.11,5.85,0,0,0
19/07/2011,6.11,320,6.17,6.17,6.11,0,0,0
18/07/2011,6.17,"1,877",6.17,6.37,5.91,0,0,0
15/07/2011,6.17,"8,350",6.17,6.37,5.91,0,0,0
14/07/2011,6.17,"8,030",6.17,6.17,5.98,0,0,0
13/07/2011,6.17,"4,930",5.98,6.17,5.85,0,0,0
12/07/2011,5.98,"8,950",6.04,6.04,5.78,0,0,0
11/07/2011,6.04,"32,770",6.04,6.04,5.78,0,0,0
08/07/2011,6.04,"12,870",6.17,6.24,5.98,0,0,0
07/07/2011,6.17,"12,830",6.17,6.17,5.91,0,0,0
06/07/2011,6.17,"7,350",6.17,6.37,5.91,0,0,0
05/07/2011,6.17,"16,200",5.98,6.24,5.98,0,0,0
04/07/2011,5.98,"28,350",6.24,6.30,5.98,0,0,0
01/07/2011,6.24,"49,840",6.56,6.56,6.24,0,0,0
30/06/2011,6.56,"27,010",6.63,6.63,6.37,0,0,0
29/06/2011,6.63,"47,030",6.50,6.69,6.17,0,0,0
28/06/2011,6.50,"10,310",6.50,6.56,6.30,0,0,0
27/06/2011,6.50,"87,250",6.82,6.82,6.50,0,0,0
24/06/2011,6.82,"9,230",6.69,6.82,6.43,0,0,0
23/06/2011,6.69,"16,420",6.76,6.76,6.43,0,0,0
22/06/2011,6.76,"59,440",6.82,6.82,6.50,0,0,0
21/06/2011,6.82,"24,230",6.63,6.82,6.50,0,0,0
20/06/2011,6.63,"60,250",6.95,6.95,6.63,0,0,0
17/06/2011,6.95,"91,140",7.08,7.15,6.76,0,0,0
16/06/2011,7.08,"23,530",7.15,7.21,7.02,20,0,0.0
15/06/2011,7.15,"13,460",7.47,7.47,7.15,0,0,0
14/06/2011,7.47,"215,430",7.28,7.60,7.21,0,0,0
13/06/2011,7.28,"89,780",6.95,7.28,6.82,0,0,0
10/06/2011,6.95,"65,040",6.89,7.15,6.76,0,0,0
09/06/2011,6.89,"66,070",6.82,6.95,6.56,0,"17,550",-0.2
08/06/2011,6.82,"45,840",6.82,7.08,6.63,0,10,-0.0
07/06/2011,6.82,"94,120",7.15,7.15,6.82,"16,000",0,0.2
06/06/2011,7.15,"7,040",7.15,7.21,7.15,0,0,0
03/06/2011,7.15,"23,670",7.34,7.60,7.02,0,0,0
02/06/2011,7.34,"23,910",7.08,7.41,6.82,0,0,0
01/06/2011,7.08,"31,670",7.08,7.08,6.82,"10,000",0,0.1
31/05/2011,7.08,"26,390",7.08,7.08,6.76,"5,000",0,0.1
30/05/2011,7.08,"15,140",7.21,7.28,6.89,"10,000",0,0.1
27/05/2011,7.21,"19,120",7.02,7.28,7.15,0,0,0
26/05/2011,7.02,"18,220",6.69,7.02,6.69,0,0,0
25/05/2011,6.69,"50,450",6.76,6.76,6.43,"6,000",200,0.1
24/05/2011,6.76,"18,530",7.08,7.08,6.76,"5,000",0,0.1
23/05/2011,7.08,"21,000",7.41,7.41,7.08,"5,000",0,0.1
20/05/2011,7.41,"11,590",7.41,7.41,7.08,"1,030",0,0.0
19/05/2011,7.41,"4,750",7.34,7.54,7.15,0,0,0
18/05/2011,7.34,"18,300",7.67,7.67,7.34,"5,000",0,0.1
17/05/2011,7.67,"5,210",7.73,7.73,7.47,0,0,0
16/05/2011,7.73,"25,610",7.60,7.80,7.28,"19,000","1,190",0.2
13/05/2011,7.60,"13,040",7.67,7.67,7.34,0,"4,410",-0.1
12/05/2011,7.67,"9,100",7.67,7.73,7.54,0,"3,000",-0.0
11/05/2011,7.67,"5,800",7.67,7.73,7.67,0,0,0
10/05/2011,7.67,"5,890",7.67,7.86,7.54,60,0,0.0
09/05/2011,7.67,"59,770",7.41,7.73,7.54,0,0,0
06/05/2011,7.41,"16,200",7.80,8.12,7.41,0,0,0
05/05/2011,7.80,"18,500",8.06,8.06,7.67,0,0,0
04/05/2011,8.06,"4,210",7.93,8.32,7.60,0,0,0
29/04/2011,7.93,"25,080",7.80,7.93,7.80,0,"10,700",-0.1
28/04/2011,7.80,"14,990",7.60,7.86,7.60,0,0,0
27/04/2011,7.60,"29,330",7.99,8.06,7.60,0,0,0
26/04/2011,7.99,"4,730",8.12,8.19,7.73,200,0,0.0
25/04/2011,8.12,"22,260",7.99,8.12,7.80,0,0,0
22/04/2011,7.99,"8,770",8.38,8.38,7.99,0,0,0
21/04/2011,8.38,"9,650",8.45,8.45,8.12,0,0,0
20/04/2011,8.45,"5,660",8.45,8.45,8.12,"5,000",0,0.1
19/04/2011,8.45,"4,210",8.25,8.45,8.06,0,0,0
18/04/2011,8.25,"1,029",8.64,8.77,8.25,0,0,0
15/04/2011,8.64,"20,000",9.03,9.03,8.64,0,0,0
14/04/2011,9.03,"2,510",9.10,9.10,8.77,0,0,0
13/04/2011,9.10,210,9.16,9.16,8.77,0,0,0
08/04/2011,9.16,"3,600",8.77,9.16,8.90,0,0,0
07/04/2011,8.77,"14,990",9.03,9.03,8.77,0,0,0
06/04/2011,9.03,"8,980",8.77,9.03,8.77,0,0,0
05/04/2011,8.77,"4,140",8.97,9.10,8.77,0,0,0
04/04/2011,8.97,"1,150",9.03,9.03,8.84,0,0,0
01/04/2011,9.03,"25,580",9.10,9.23,9.03,0,0,0
31/03/2011,9.10,"35,790",9.16,9.23,8.71,0,0,0
30/03/2011,9.16,"30,540",9.10,9.36,8.77,0,"5,000",-0.1
29/03/2011,9.10,"12,030",9.42,9.42,9.03,0,0,0
28/03/2011,9.42,"5,210",9.16,9.42,9.10,0,0,0
25/03/2011,9.16,"19,730",9.16,9.16,9.10,0,0,0
24/03/2011,9.16,"7,270",9.16,9.42,9.03,0,0,0
23/03/2011,9.16,"16,040",9.10,9.29,9.10,0,0,0
22/03/2011,9.10,"16,420",9.23,9.23,8.97,0,0,0
21/03/2011,9.23,"12,070",9.23,9.55,9.23,0,0,0
18/03/2011,9.23,"36,020",8.90,9.29,8.90,0,0,0
17/03/2011,8.90,"18,300",9.10,9.10,8.84,0,0,0
16/03/2011,9.10,"13,120",9.29,9.36,8.97,0,0,0
15/03/2011,9.29,"8,820",9.29,9.42,8.84,0,0,0
14/03/2011,9.29,"11,460",9.75,9.88,9.29,0,0,0
11/03/2011,9.75,"54,780",9.29,9.75,9.42,"5,000",0,0.1
10/03/2011,9.29,"24,130",9.03,9.42,9.10,0,0,0
09/03/2011,9.03,"20,260",9.49,9.49,9.03,0,0,0
08/03/2011,9.49,"25,230",9.62,9.62,9.16,0,0,0
07/03/2011,9.62,"3,310",9.36,9.62,9.03,0,0,0
04/03/2011,9.36,"23,600",9.36,9.36,9.10,"5,000",0,0.1
03/03/2011,9.36,"27,410",9.49,9.49,9.10,"1,740",0,0.0
02/03/2011,9.49,"20,580",9.94,9.94,9.49,"7,000",0,0.1
01/03/2011,9.94,"16,260",10.27,10.27,9.88,"1,000",0,0.0
28/02/2011,10.27,"21,040",10.20,10.40,9.88,"5,840",0,0.1
25/02/2011,10.20,"16,690",10.14,10.27,10.14,0,0,0
24/02/2011,10.14,"18,160",10.14,10.14,9.68,0,"5,000",-0.1
23/02/2011,10.14,"20,350",10.14,10.27,9.68,0,0,0
22/02/2011,10.14,"70,570",10.20,10.20,9.75,0,0,0
21/02/2011,10.20,"123,770",10.72,10.85,10.20,"15,000","10,000",0.1
18/02/2011,10.72,"83,910",11.05,11.31,10.72,"25,000",0,0.4
17/02/2011,11.05,"73,950",10.92,11.05,10.72,"6,730",0,0.1
16/02/2011,10.92,"43,900",10.98,10.98,10.79,"5,600",0,0.1
15/02/2011,10.98,"119,980",11.37,11.37,10.92,0,0,0
14/02/2011,11.37,"57,360",11.44,11.70,11.31,0,0,0
11/02/2011,11.44,"9,750",11.70,11.70,11.44,0,0,0
10/02/2011,11.70,"24,920",11.70,11.76,11.50,"7,000",0,0.1
09/02/2011,11.70,"6,390",11.83,12.02,11.70,0,0,0
08/02/2011,11.83,"10,320",11.50,11.83,11.44,0,0,0
28/01/2011,11.50,"20,660",11.96,11.96,11.50,0,0,0
27/01/2011,11.96,70,11.70,11.96,11.96,0,0,0
26/01/2011,11.70,"17,810",11.37,11.76,11.37,0,160,-0.0
25/01/2011,11.37,"4,470",11.63,12.02,11.24,0,"2,950",-0.1
24/01/2011,11.63,"8,490",11.83,11.83,11.63,0,"3,890",-0.1
21/01/2011,11.83,"22,490",11.83,12.22,11.83,0,0,0
20/01/2011,11.83,"20,050",11.76,12.09,11.83,0,0,0
19/01/2011,11.76,"30,790",12.09,12.35,11.76,0,0,0
18/01/2011,12.09,"13,790",12.09,12.35,11.89,0,0,0
17/01/2011,12.09,"49,350",12.02,12.48,12.02,0,0,0
14/01/2011,12.02,"11,860",12.02,12.41,12.02,0,0,0
13/01/2011,12.02,"46,320",11.83,12.28,11.83,0,0,0
12/01/2011,11.83,"24,860",11.70,12.22,11.70,0,10,-0.0
11/01/2011,11.70,"43,210",12.09,12.09,11.70,60,0,0.0
10/01/2011,12.09,"6,280",12.48,12.67,12.02,0,0,0
07/01/2011,12.48,"118,000",12.48,12.80,12.48,0,0,0
06/01/2011,12.48,"37,550",12.61,12.87,12.28,500,0,0.0
05/01/2011,12.61,"121,650",13.26,13.26,12.61,0,0,0
04/01/2011,13.26,"31,550",13.26,13.26,13.00,0,0,0
31/12/2010,13.26,"122,670",13.26,13.32,12.93,0,0,0
30/12/2010,13.26,"115,870",13.91,14.17,13.26,"2,000",0,0.0
29/12/2010,13.91,"287,210",13.26,13.91,13.00,0,0,0
28/12/2010,13.26,"44,360",12.87,13.26,12.35,"5,000","1,000",0.1
27/12/2010,12.87,"45,680",12.67,12.87,12.22,0,0,0
24/12/2010,12.67,"195,720",12.35,12.67,12.28,0,0,0
23/12/2010,12.35,"113,920",12.35,12.41,11.76,0,0,0
22/12/2010,12.35,"75,540",12.80,13.06,12.35,0,0,0
21/12/2010,12.80,"68,180",12.35,12.93,12.02,"20,050",0,0.4
20/12/2010,12.35,"33,910",12.35,12.61,12.35,0,0,0
17/12/2010,12.35,"89,060",12.09,12.67,12.02,"5,000",0,0.1
16/12/2010,12.09,"119,680",12.67,12.67,12.09,"1,000",0,0.0
15/12/2010,12.67,"95,170",12.87,13.26,12.41,0,0,0
14/12/2010,12.87,"225,370",13.45,14.04,12.87,0,0,0
13/12/2010,13.45,"211,400",12.87,13.45,13.06,0,0,0
10/12/2010,12.87,"68,810",12.28,12.87,12.28,0,0,0
09/12/2010,12.28,"118,240",12.35,12.87,11.76,0,0,0
08/12/2010,12.35,"145,400",13.00,13.00,12.35,0,0,0
07/12/2010,13.00,"76,900",13.65,14.04,13.00,0,0,0
06/12/2010,13.65,"205,370",13.00,13.65,13.26,"8,200",800,0.2
03/12/2010,13.00,"399,570",12.41,13.00,12.93,0,0,0
02/12/2010,12.41,"136,010",11.83,12.41,11.44,0,0,0
01/12/2010,11.83,"94,000",11.89,12.28,11.70,0,0,0
30/11/2010,11.89,"140,850",11.37,11.89,11.70,"1,800",100,0.0
29/11/2010,11.37,"26,820",11.24,11.44,11.18,0,0,0
26/11/2010,11.24,"99,130",11.24,11.37,10.98,0,0,0
25/11/2010,11.24,"44,600",10.92,11.24,10.92,0,0,0
24/11/2010,10.92,"39,250",10.92,11.05,10.72,0,0,0
23/11/2010,10.92,"20,220",10.79,10.92,10.33,0,0,0
22/11/2010,10.79,"52,560",10.40,10.79,9.88,0,0,0
19/11/2010,10.40,"31,330",10.46,10.92,10.33,0,"6,000",-0.1
18/11/2010,10.46,"88,570",10.01,10.46,10.33,0,"10,000",-0.2
17/11/2010,10.01,"71,020",9.94,10.27,9.81,0,"23,000",-0.4
16/11/2010,9.94,"89,520",9.94,10.01,9.49,0,"30,000",-0.4
15/11/2010,9.94,"49,940",10.33,10.33,9.88,0,"6,730",-0.1
12/11/2010,10.33,"64,450",10.40,10.40,9.88,0,"31,000",-0.5
11/11/2010,10.40,"25,850",10.85,11.11,10.40,0,0,0
10/11/2010,10.85,"6,680",10.85,11.05,10.85,0,0,0
09/11/2010,10.85,"24,360",11.31,11.31,10.85,0,0,0
08/11/2010,11.31,"7,240",11.57,11.96,11.18,0,0,0
05/11/2010,11.57,"63,560",11.05,11.57,11.05,0,0,0
04/11/2010,11.05,"5,770",10.98,11.24,10.98,0,0,0
03/11/2010,10.98,"26,120",10.98,11.05,10.79,0,0,0
02/11/2010,10.98,"13,070",11.24,11.24,10.98,0,0,0
01/11/2010,11.24,"7,190",11.50,11.50,11.24,0,0,0
29/10/2010,11.50,"11,760",11.44,11.63,11.44,0,0,0
28/10/2010,11.44,"25,200",11.31,11.57,11.31,0,0,0
27/10/2010,11.31,"37,330",11.70,11.76,11.24,0,0,0
26/10/2010,11.70,"35,590",11.24,11.76,11.37,0,0,0
25/10/2010,11.24,"11,570",11.18,11.37,10.85,0,0,0
22/10/2010,11.18,"188,370",10.98,11.37,10.79,0,0,0
21/10/2010,10.98,"159,060",11.50,11.70,10.98,0,0,0
20/10/2010,11.50,"39,430",12.09,12.09,11.50,100,0,0.0
19/10/2010,12.09,"22,230",12.67,12.67,12.09,0,0,0
18/10/2010,12.67,"11,450",13.00,13.00,12.67,0,0,0
15/10/2010,13.00,"12,120",13.19,13.19,13.00,0,0,0
14/10/2010,13.19,"12,690",13.65,13.65,13.13,0,0,0
"13/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%Quyá»n mua cá» phiáº¿u:  5/1  GiÃ¡:  10 (Volume + 20%, Ratio=0.20)",,,,,,,,
13/10/2010,13.65,"10,970",13.48,14.10,13.65,150,0,0.0
12/10/2010,13.48,"70,810",13.92,14.08,13.48,500,"27,700",-0.7
11/10/2010,13.92,"22,420",13.92,14.08,13.70,400,0,0.0
08/10/2010,13.92,"75,630",14.35,14.35,13.86,0,100,-0.0
07/10/2010,14.35,"71,210",14.19,14.62,14.19,0,0,0
06/10/2010,14.19,"77,110",13.54,14.19,13.81,100,0,0.0
05/10/2010,13.54,"127,310",13.70,14.03,13.54,0,0,0
04/10/2010,13.70,"73,310",14.35,14.35,13.65,"6,000",0,0.2
01/10/2010,14.35,"198,210",13.92,14.57,14.35,0,0,0
30/09/2010,13.92,"21,870",13.27,13.92,13.92,0,0,0
29/09/2010,13.27,"30,930",13.59,13.75,13.27,0,0,0
28/09/2010,13.59,"15,580",13.27,13.86,13.32,"1,010",0,0.0
27/09/2010,13.27,"13,000",13.65,13.81,13.27,0,0,0
24/09/2010,13.65,"10,270",13.54,13.65,13.43,0,0,0
23/09/2010,13.54,"22,030",13.86,13.97,13.54,"6,000",0,0.2
22/09/2010,13.86,"14,000",13.81,14.03,13.81,"4,000",0,0.1
21/09/2010,13.81,"18,000",14.08,14.62,13.81,0,0,0
20/09/2010,14.08,"31,840",14.08,14.35,14.08,0,0,0
17/09/2010,14.08,"53,620",13.43,14.08,13.54,"2,000",0,0.1
16/09/2010,13.43,"4,690",13.27,13.43,13.27,0,0,0
15/09/2010,13.27,"11,530",13.75,13.75,13.27,0,0,0
14/09/2010,13.75,"14,620",13.27,13.81,13.32,100,0,0.0
13/09/2010,13.27,"45,390",13.59,13.75,13.27,0,0,0
10/09/2010,13.59,"47,520",14.30,14.62,13.59,"1,000",0,0.0
09/09/2010,14.30,"34,600",14.30,14.57,14.30,0,0,0
08/09/2010,14.30,"41,120",14.73,14.73,14.03,0,"10,000",-0.3
07/09/2010,14.73,"51,430",15.05,15.16,14.62,50,0,0.0
06/09/2010,15.05,"106,060",14.62,15.33,14.68,400,0,0.0
01/09/2010,14.62,"18,990",14.62,14.73,14.13,0,0,0
31/08/2010,14.62,"43,710",14.19,14.89,14.08,500,0,0.0
30/08/2010,14.19,"75,560",13.54,14.19,14.08,0,0,0
27/08/2010,13.54,"19,100",13.16,13.75,12.73,0,0,0
26/08/2010,13.16,"61,820",13.16,13.21,12.89,0,0,0
25/08/2010,13.16,"69,260",13.81,13.81,13.16,0,260,-0.0
24/08/2010,13.81,"56,630",14.51,14.51,13.81,0,0,0
23/08/2010,14.51,"12,920",14.62,14.89,14.40,0,0,0
20/08/2010,14.62,"43,630",14.89,14.89,14.46,0,0,0
19/08/2010,14.89,"14,930",14.73,15.22,14.40,0,0,0
18/08/2010,14.73,"9,010",15.05,15.16,14.51,0,0,0
17/08/2010,15.05,"28,140",15.81,15.81,15.05,"1,000",40,0.0
16/08/2010,15.81,"20,480",15.11,15.81,15.43,0,0,0
13/08/2010,15.11,"24,740",15.00,15.11,14.51,500,0,0.0
12/08/2010,15.00,"97,460",15.76,15.87,15.00,540,0,0.0
11/08/2010,15.76,"68,800",16.19,16.73,15.70,500,0,0.0
10/08/2010,16.19,"45,950",17.00,17.00,16.19,0,0,0
09/08/2010,17.00,"31,970",17.87,17.87,17.00,500,0,0.0
06/08/2010,17.87,"29,690",18.14,18.14,17.60,0,0,0
05/08/2010,18.14,"17,190",18.14,18.68,17.87,"1,000",0,0.0
04/08/2010,18.14,"39,640",18.09,18.47,17.38,0,"7,000",-0.2
03/08/2010,18.09,"28,130",18.90,19.12,18.09,0,0,0
02/08/2010,18.90,"132,090",18.90,19.17,17.98,60,0,0.0
30/07/2010,18.90,"20,270",18.30,18.90,18.52,0,0,0
29/07/2010,18.30,"15,950",18.20,18.36,18.14,0,0,0
28/07/2010,18.20,"48,770",18.41,18.41,18.14,0,0,0
27/07/2010,18.41,"66,300",18.74,18.79,18.41,"2,000","1,080",0.0
26/07/2010,18.74,"22,880",18.74,19.33,18.74,0,920,-0.0
23/07/2010,18.74,"32,480",19.28,19.44,18.74,0,"1,000",-0.0
22/07/2010,19.28,"239,750",19.93,19.93,19.22,0,"7,900",-0.3
21/07/2010,19.93,"97,410",19.93,19.93,19.50,0,0,0
20/07/2010,19.93,"46,990",19.93,20.20,19.66,0,0,0
19/07/2010,19.93,"50,970",19.93,20.04,19.01,0,0,0
16/07/2010,19.93,"52,700",19.98,19.98,19.77,0,0,0
15/07/2010,19.98,"113,310",19.98,20.04,19.55,0,0,0
14/07/2010,19.98,"239,740",20.15,20.31,19.82,"79,000","3,000",2.8
13/07/2010,20.15,"124,120",19.44,20.15,19.06,"54,060",0,2.0
12/07/2010,19.44,"110,770",18.52,19.44,18.63,"30,200",0,1.1
09/07/2010,18.52,"70,010",18.41,18.68,18.41,0,0,0
08/07/2010,18.41,"58,000",18.14,18.63,18.14,"2,000",0,0.1
07/07/2010,18.14,"43,710",18.09,18.47,18.14,0,0,0
06/07/2010,18.09,"50,680",18.47,18.63,18.09,0,0,0
05/07/2010,18.47,"37,440",18.57,18.95,18.47,0,0,0
02/07/2010,18.57,"77,490",18.47,18.74,18.41,0,0,0
01/07/2010,18.47,"140,400",18.63,19.06,18.41,0,"1,000",-0.0
30/06/2010,18.63,"98,630",19.22,19.22,18.63,0,"4,000",-0.1
29/06/2010,19.22,"74,190",19.55,19.93,19.22,0,"3,000",-0.1
28/06/2010,19.55,"88,030",19.55,19.82,19.50,0,0,0
25/06/2010,19.55,"486,570",20.25,20.69,19.50,0,"12,490",-0.5
24/06/2010,20.25,"91,180",19.33,20.25,20.25,0,0,0
23/06/2010,19.33,"425,650",18.41,19.33,17.87,0,"1,070",-0.0
22/06/2010,18.41,"116,800",18.57,18.63,17.87,0,930,-0.0
21/06/2010,18.57,"59,500",18.68,18.74,18.41,0,0,0
18/06/2010,18.68,"82,380",18.95,18.95,18.41,0,"3,000",-0.1
17/06/2010,18.95,"104,070",19.28,19.28,18.68,0,0,0
16/06/2010,19.28,"161,020",18.85,19.77,18.41,0,0,0
15/06/2010,18.85,"130,200",18.95,18.95,18.30,0,"6,320",-0.2
14/06/2010,18.95,"122,550",18.41,19.33,18.41,0,0,0
11/06/2010,18.41,"62,010",17.87,18.68,17.92,0,0,0
10/06/2010,17.87,"38,240",17.87,18.03,17.38,0,0,0
09/06/2010,17.87,"33,800",17.87,18.41,17.82,0,500,-0.0
08/06/2010,17.87,"39,790",18.14,18.14,17.44,0,"3,000",-0.1
07/06/2010,18.14,"51,550",19.06,19.06,18.14,0,0,0
