Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2014,4,"6,100",4.10,4.10,4,0,0,0
06/11/2014,4.10,"10,300",4.10,4.10,4,0,0,0
05/11/2014,4.10,"11,200",4.20,4.20,4,0,0,0
04/11/2014,4.20,"24,000",4.10,4.30,3.90,"2,000",0,0.0
03/11/2014,4.10,"8,900",4.10,4.20,4,0,0,0
31/10/2014,4.10,"14,000",4.20,4.20,4,600,0,0.0
30/10/2014,4.20,"1,500",4.20,4.20,4.10,0,0,0
29/10/2014,4.20,"30,300",4.10,4.20,3.90,0,0,0
28/10/2014,4.10,"3,900",4.10,4.20,3.90,"10,800",0,0.0
27/10/2014,4.10,"15,300",4.10,4.10,4,"10,800",0,0.0
24/10/2014,4.10,"26,700",4.10,4.20,4,0,0,0
23/10/2014,4.10,"3,000",4.20,4.20,4,0,0,0
22/10/2014,4.20,"6,500",4.10,4.20,4,0,0,0
21/10/2014,4.10,"3,000",4.20,4.20,4.10,0,0,0
20/10/2014,4.20,"1,000",4,4.20,4.20,0,0,0
17/10/2014,4,"8,300",3.90,4,3.90,0,0,0
16/10/2014,3.90,"5,300",4.10,4.10,3.90,0,0,0
15/10/2014,4.10,"23,700",4.10,4.10,4.10,0,0,0
14/10/2014,4.10,"2,100",4.20,4.20,4.10,0,0,0
13/10/2014,4.20,0,4.20,4.20,4.20,0,0,0
10/10/2014,4.20,"13,500",4.20,4.20,4.20,0,0,0
09/10/2014,4.20,"4,600",4.40,4.40,4.20,0,0,0
08/10/2014,4.40,"1,600",4.40,4.40,4.30,0,0,0
07/10/2014,4.40,"31,400",4.20,4.50,4.20,"1,100",0,0.0
06/10/2014,4.20,"5,800",4.20,4.30,4.20,0,0,0
03/10/2014,4.20,"4,300",4,4.20,4,0,0,0
02/10/2014,4,"18,900",4,4.30,4,0,0,0
01/10/2014,4,"15,300",4,4.20,4,0,0,0
30/09/2014,4,"1,300",4.20,4.20,4,0,0,0
29/09/2014,4.20,400,3.90,4.20,4,0,0,0
26/09/2014,3.90,"23,900",4.10,4.30,3.90,0,0,0
25/09/2014,4.10,"4,200",4.10,4.20,4.10,0,0,0
24/09/2014,4.10,"1,000",4.10,4.10,4.10,0,0,0
23/09/2014,4.10,"8,200",4.10,4.10,4,0,0,0
22/09/2014,4.10,"1,700",4.30,4.30,4.10,0,0,0
19/09/2014,4.30,"6,300",4.20,4.30,4.10,0,0,0
18/09/2014,4.20,"8,200",4.20,4.20,4.20,0,0,0
17/09/2014,4.20,"3,300",4.50,4.50,4.20,0,0,0
16/09/2014,4.50,"13,300",4.50,4.50,4.20,0,0,0
15/09/2014,4.50,"18,100",4.60,4.60,4.40,0,0,0
12/09/2014,4.60,"21,300",4.60,4.60,4.30,0,0,0
11/09/2014,4.60,"40,500",4.50,4.80,4.40,0,0,0
10/09/2014,4.50,"62,200",4.30,4.50,4.20,0,0,0
09/09/2014,4.30,"53,800",4.20,4.40,4.20,0,0,0
08/09/2014,4.20,"53,100",4.10,4.20,4.10,0,0,0
05/09/2014,4.10,"24,000",4.30,4.30,4.10,0,0,0
04/09/2014,4.30,"12,100",4.30,4.30,4.10,0,0,0
03/09/2014,4.30,"31,600",4.10,4.40,4.10,0,0,0
29/08/2014,4.10,"15,900",4.10,4.20,4,0,0,0
28/08/2014,4.10,"5,500",4,4.10,4,0,0,0
27/08/2014,4,"6,300",4.10,4.10,3.90,0,0,0
26/08/2014,4.10,"41,300",4,4.10,3.80,0,0,0
25/08/2014,4,"39,600",3.90,4.10,3.80,0,0,0
22/08/2014,3.90,"11,600",3.80,3.90,3.70,0,0,0
21/08/2014,3.80,"8,900",3.70,3.90,3.70,0,0,0
20/08/2014,3.70,"5,900",3.90,3.90,3.70,0,0,0
19/08/2014,3.90,"15,600",3.90,3.90,3.80,0,0,0
18/08/2014,3.90,"21,900",3.70,3.90,3.70,0,0,0
15/08/2014,3.70,"22,100",3.60,3.90,3.70,0,0,0
14/08/2014,3.60,"8,300",3.70,3.70,3.60,0,0,0
13/08/2014,3.70,"26,200",3.70,3.70,3.60,0,0,0
12/08/2014,3.70,"3,700",3.70,3.70,3.70,0,0,0
11/08/2014,3.70,"1,800",3.70,3.80,3.70,0,0,0
08/08/2014,3.70,"3,000",3.70,3.70,3.70,0,0,0
07/08/2014,3.70,"11,400",3.80,3.80,3.60,0,0,0
06/08/2014,3.80,"9,200",3.60,3.80,3.60,0,0,0
05/08/2014,3.60,"2,200",3.50,3.70,3.60,0,0,0
04/08/2014,3.50,"6,200",3.60,3.80,3.50,0,0,0
01/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
31/07/2014,3.60,"4,600",3.50,3.70,3.60,0,0,0
30/07/2014,3.50,"6,700",3.50,3.50,3.50,0,0,0
29/07/2014,3.50,"5,100",3.70,3.70,3.50,0,0,0
28/07/2014,3.70,"15,200",3.70,3.70,3.60,0,0,0
25/07/2014,3.70,"2,700",3.60,3.80,3.60,0,0,0
24/07/2014,3.60,"6,500",3.60,3.60,3.60,0,0,0
23/07/2014,3.60,"14,500",3.70,3.80,3.50,0,0,0
22/07/2014,3.70,"3,100",3.70,3.70,3.60,0,0,0
21/07/2014,3.70,500,3.70,3.70,3.70,0,0,0
18/07/2014,3.70,"1,000",3.90,3.90,3.70,0,0,0
17/07/2014,3.90,200,3.90,3.90,3.80,0,0,0
16/07/2014,3.90,"13,300",3.70,4,3.70,0,0,0
15/07/2014,3.70,"6,100",3.70,3.70,3.60,0,0,0
14/07/2014,3.70,"2,500",3.70,3.70,3.50,0,0,0
11/07/2014,3.70,"1,600",3.70,3.70,3.60,0,0,0
10/07/2014,3.70,"15,700",3.70,3.70,3.50,0,0,0
09/07/2014,3.70,"21,600",3.70,3.80,3.60,0,0,0
08/07/2014,3.70,200,3.60,3.70,3.50,0,0,0
07/07/2014,3.60,"1,000",3.80,3.80,3.60,0,0,0
04/07/2014,3.80,"9,800",3.70,3.80,3.60,0,0,0
03/07/2014,3.70,"8,000",3.70,3.70,3.60,0,0,0
02/07/2014,3.70,700,3.60,3.70,3.60,0,0,0
01/07/2014,3.60,"6,100",3.60,3.60,3.50,0,0,0
30/06/2014,3.60,"6,200",3.50,3.60,3.50,0,0,0
27/06/2014,3.50,"8,700",3.50,3.60,3.50,0,0,0
26/06/2014,3.50,200,3.60,3.70,3.50,0,0,0
25/06/2014,3.60,"1,400",3.60,3.60,3.60,0,0,0
24/06/2014,3.60,"3,100",3.60,3.60,3.40,0,0,0
23/06/2014,3.60,"1,700",3.40,3.60,3.40,0,0,0
20/06/2014,3.40,200,3.60,3.70,3.40,0,0,0
19/06/2014,3.60,"2,900",3.50,3.80,3.40,0,0,0
18/06/2014,3.50,"16,800",3.60,3.70,3.40,0,0,0
17/06/2014,3.60,"15,700",3.50,3.60,3.40,0,0,0
16/06/2014,3.50,300,3.60,3.60,3.50,0,0,0
13/06/2014,3.60,400,3.50,3.60,3.50,0,0,0
12/06/2014,3.50,"2,400",3.50,3.50,3.40,0,0,0
11/06/2014,3.50,"4,600",3.50,3.50,3.50,0,0,0
10/06/2014,3.50,"1,700",3.60,3.60,3.50,0,0,0
09/06/2014,3.60,"6,100",3.50,3.60,3.50,0,0,0
06/06/2014,3.50,400,3.20,3.50,3.20,0,0,0
05/06/2014,3.20,600,3.30,3.60,3.20,0,0,0
04/06/2014,3.30,"3,600",3.20,3.30,3.20,0,0,0
03/06/2014,3.20,400,3.40,3.70,3.20,0,0,0
02/06/2014,3.40,"11,500",3.60,3.60,3.40,0,0,0
30/05/2014,3.60,"21,000",3.60,3.60,3.40,0,0,0
29/05/2014,3.60,"17,000",3.80,3.80,3.60,0,0,0
28/05/2014,3.80,"6,800",3.80,3.80,3.70,0,0,0
27/05/2014,3.80,"25,700",3.70,4,3.70,0,0,0
26/05/2014,3.70,0,3.70,3.70,3.70,0,0,0
23/05/2014,3.70,"11,100",4,4,3.60,0,0,0
22/05/2014,4,"1,100",4,4,3.70,0,0,0
21/05/2014,4,"21,100",3.70,4,3.70,0,0,0
20/05/2014,3.70,"10,600",3.70,3.70,3.40,0,0,0
19/05/2014,3.70,"2,200",3.60,3.80,3.60,0,0,0
16/05/2014,3.60,"11,600",3.50,3.60,3.40,0,0,0
15/05/2014,3.50,"13,700",3.50,3.50,3.20,0,0,0
14/05/2014,3.50,"5,400",3.20,3.50,3.20,0,0,0
13/05/2014,3.20,"13,000",3.50,3.50,3.20,0,0,0
12/05/2014,3.50,"6,700",3.80,3.80,3.50,0,0,0
09/05/2014,3.80,"13,600",3.70,3.80,3.80,0,0,0
08/05/2014,3.70,"17,300",4.10,4.10,3.70,0,0,0
07/05/2014,4.10,"5,100",4.20,4.50,3.80,0,0,0
06/05/2014,4.20,"9,500",4.60,4.60,4.20,0,0,0
05/05/2014,4.60,0,4.60,4.60,4.60,0,0,0
29/04/2014,4.60,"3,300",4.60,4.60,4.20,0,0,0
28/04/2014,4.60,100,4.40,4.60,4.60,0,0,0
25/04/2014,4.40,"3,400",4.30,4.40,4.30,0,0,0
24/04/2014,4.30,"5,600",4.50,4.50,4.30,0,0,0
23/04/2014,4.50,"3,100",4.50,4.50,4.30,0,0,0
22/04/2014,4.50,"9,600",4.70,4.70,4.30,0,0,0
21/04/2014,4.70,"6,800",4.30,4.70,4,0,0,0
18/04/2014,4.30,"4,800",4.60,4.60,4.30,0,0,0
17/04/2014,4.60,"4,200",4.20,4.60,4.40,0,0,0
16/04/2014,4.20,"14,600",4.60,4.60,4.20,0,0,0
15/04/2014,4.60,"41,200",4.90,4.90,4.50,0,0,0
14/04/2014,4.90,"8,500",5.10,5.10,4.90,0,0,0
11/04/2014,5.10,"18,700",5,5.10,5,100,0,0.0
10/04/2014,5,"19,200",5.10,5.20,5,0,0,0
08/04/2014,5.10,"5,900",5.20,5.40,5.10,0,0,0
07/04/2014,5.20,"43,600",4.90,5.20,4.90,0,0,0
04/04/2014,4.90,"6,500",5,5.40,4.70,0,0,0
03/04/2014,5,"25,400",4.60,5,4.90,0,0,0
02/04/2014,4.60,"18,300",4.90,5,4.50,0,0,0
01/04/2014,4.90,"92,400",5.30,5.30,4.90,0,0,0
31/03/2014,5.30,"26,400",5.40,5.80,5,0,0,0
28/03/2014,5.40,"9,600",5.30,5.80,5.30,0,0,0
27/03/2014,5.30,"268,800",5.70,5.70,5.30,0,0,0
26/03/2014,5.70,"117,400",6.30,6.40,5.70,0,0,0
25/03/2014,6.30,"164,100",5.80,6.30,5.80,0,0,0
24/03/2014,5.80,"143,600",5.30,5.80,5.40,0,0,0
21/03/2014,5.30,"92,900",5.30,5.40,5.10,0,0,0
20/03/2014,5.30,"36,800",5.30,5.60,5,0,0,0
19/03/2014,5.30,"6,600",5.30,5.50,4.90,0,0,0
18/03/2014,5.30,"83,200",4.90,5.30,5,0,0,0
17/03/2014,4.90,"174,400",4.90,4.90,4.60,0,0,0
14/03/2014,4.90,"41,800",5.10,5.20,4.70,0,0,0
13/03/2014,5.10,"4,400",5,5.10,4.90,0,0,0
12/03/2014,5,"56,600",5.40,5.40,4.90,0,0,0
11/03/2014,5.40,"10,800",6,6,5.40,0,0,0
10/03/2014,6,"38,900",5.50,6,5.60,0,"2,100",-0.0
07/03/2014,5.50,"281,900",5,5.50,5,0,0,0
06/03/2014,5,"43,600",4.70,5.10,4.70,0,0,0
05/03/2014,4.70,"22,100",4.60,4.70,4.50,0,0,0
04/03/2014,4.60,"10,900",4.40,4.70,4.40,0,0,0
03/03/2014,4.40,"55,600",4.60,4.70,4.40,0,0,0
28/02/2014,4.60,"11,400",4.60,4.80,4.40,"2,000",0,0.0
27/02/2014,4.60,"39,000",4.50,4.80,4.60,0,0,0
26/02/2014,4.50,"94,500",4.10,4.50,4.10,0,0,0
25/02/2014,4.10,"21,100",4.10,4.10,3.90,0,0,0
24/02/2014,4.10,"40,300",4.10,4.10,4,0,0,0
21/02/2014,4.10,"18,700",3.90,4.10,3.80,0,0,0
20/02/2014,3.90,"20,900",4.10,4.10,3.80,0,0,0
19/02/2014,4.10,"20,300",4.10,4.10,4,0,0,0
18/02/2014,4.10,"35,300",4.10,4.10,3.90,100,0,0.0
17/02/2014,4.10,"43,500",4.10,4.20,4.10,0,0,0
14/02/2014,4.10,"17,100",4,4.10,4,0,0,0
13/02/2014,4,"61,100",3.90,4.10,3.90,0,0,0
12/02/2014,3.90,"26,200",3.90,4,3.80,0,0,0
11/02/2014,3.90,"55,600",3.80,3.90,3.70,0,0,0
10/02/2014,3.80,"30,100",3.70,3.80,3.70,0,0,0
07/02/2014,3.70,"75,700",3.60,3.70,3.40,0,0,0
06/02/2014,3.60,"1,100",3.60,3.80,3.60,0,0,0
27/01/2014,3.60,"4,800",3.40,3.60,3.40,0,0,0
24/01/2014,3.40,700,3.40,3.40,3.40,0,0,0
23/01/2014,3.40,800,3.50,3.50,3.40,0,0,0
22/01/2014,3.50,"33,100",3.50,3.60,3.20,0,0,0
21/01/2014,3.50,200,3.30,3.50,3.50,0,0,0
20/01/2014,3.30,"39,700",3.50,3.50,3.20,0,0,0
17/01/2014,3.50,600,3.50,3.50,3.30,0,0,0
16/01/2014,3.50,600,3.40,3.50,3.40,0,0,0
15/01/2014,3.40,"14,300",3.50,3.60,3.20,0,0,0
14/01/2014,3.50,"23,400",3.70,3.70,3.40,0,0,0
13/01/2014,3.70,300,3.50,3.70,3.70,0,0,0
10/01/2014,3.50,"38,700",3.80,3.80,3.50,0,0,0
09/01/2014,3.80,"9,500",3.70,4,3.80,0,0,0
08/01/2014,3.70,"71,500",3.40,3.70,3.50,0,0,0
07/01/2014,3.40,"74,100",3.10,3.40,3.30,0,0,0
06/01/2014,3.10,"4,700",3.30,3.40,3.10,0,0,0
03/01/2014,3.30,"4,600",3.40,3.40,3.20,0,0,0
02/01/2014,3.40,"20,600",3.40,3.40,3.30,0,0,0
31/12/2013,3.40,"1,100",3.40,3.40,3.20,0,0,0
30/12/2013,3.40,"21,500",3.40,3.40,3.10,0,0,0
27/12/2013,3.40,"19,100",3.40,3.40,3.10,0,0,0
26/12/2013,3.40,400,3.40,3.40,3.40,0,0,0
25/12/2013,3.40,"8,600",3.40,3.40,3.30,0,0,0
24/12/2013,3.40,"7,900",3.20,3.40,3.20,0,0,0
23/12/2013,3.20,"1,100",3.20,3.20,3.20,0,0,0
20/12/2013,3.20,"2,400",3.40,3.40,3.20,0,0,0
19/12/2013,3.40,"7,200",3.30,3.40,3.20,0,0,0
18/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2013,3.30,"2,300",3.30,3.40,3.30,0,0,0
16/12/2013,3.30,"3,000",3.40,3.40,3.30,0,0,0
13/12/2013,3.40,"2,300",3.30,3.40,3.30,0,0,0
12/12/2013,3.30,100,3.30,3.30,3.30,0,0,0
11/12/2013,3.30,"2,600",3.20,3.30,3.20,0,0,0
10/12/2013,3.20,"18,600",3.40,3.40,3.20,0,0,0
09/12/2013,3.40,"35,300",3.50,3.60,3.30,0,0,0
06/12/2013,3.50,600,3.50,3.50,3.50,0,0,0
05/12/2013,3.50,"16,100",3.60,3.60,3.40,0,0,0
04/12/2013,3.60,"11,600",3.50,3.60,3.50,0,0,0
03/12/2013,3.50,"18,900",3.60,3.60,3.40,0,0,0
02/12/2013,3.60,"12,200",3.60,3.60,3.40,0,0,0
29/11/2013,3.60,"33,300",3.50,3.60,3.40,0,0,0
28/11/2013,3.50,"8,100",3.30,3.50,3.30,0,0,0
27/11/2013,3.30,"12,300",3.50,3.60,3.30,0,0,0
26/11/2013,3.50,"12,000",3.40,3.50,3.30,0,0,0
25/11/2013,3.40,"4,500",3.40,3.50,3.40,0,0,0
22/11/2013,3.40,"2,500",3.50,3.50,3.30,0,0,0
21/11/2013,3.50,"29,000",3.40,3.60,3.40,0,0,0
20/11/2013,3.40,"24,300",3.40,3.60,3.20,0,0,0
19/11/2013,3.40,"21,200",3.40,3.50,3.20,0,0,0
18/11/2013,3.40,"9,300",3.40,3.40,3.40,0,0,0
15/11/2013,3.40,"41,000",3.40,3.40,3.40,0,0,0
14/11/2013,3.40,"47,400",3.20,3.50,3.20,0,0,0
13/11/2013,3.20,"14,600",3.20,3.20,3,0,0,0
12/11/2013,3.20,"15,000",3,3.20,3,0,0,0
11/11/2013,3,"6,800",3.20,3.20,3,0,0,0
08/11/2013,3.20,"2,600",3.30,3.30,3.10,0,0,0
07/11/2013,3.30,"43,200",3.10,3.30,3,0,0,0
06/11/2013,3.10,"44,800",3,3.10,2.90,0,0,0
05/11/2013,3,"20,300",3,3.10,2.90,0,700,-0.0
04/11/2013,3,"19,900",2.90,3,2.80,0,"2,000",-0.0
01/11/2013,2.90,"46,200",2.70,2.90,2.80,0,"2,000",-0.0
31/10/2013,2.70,"16,600",2.70,2.70,2.70,0,0,0
30/10/2013,2.70,"19,600",2.70,2.70,2.60,0,0,0
29/10/2013,2.70,"12,800",2.60,2.70,2.60,0,0,0
28/10/2013,2.60,"1,000",2.60,2.60,2.60,0,0,0
25/10/2013,2.60,"13,800",2.60,2.60,2.50,0,0,0
24/10/2013,2.60,"11,800",2.50,2.60,2.60,0,"2,000",-0.0
23/10/2013,2.50,"31,200",2.50,2.60,2.50,"2,000",0,0.0
22/10/2013,2.50,"24,300",2.70,2.70,2.50,0,0,0
21/10/2013,2.70,"24,600",2.70,2.80,2.70,"2,000",0,0.0
18/10/2013,2.70,"5,600",2.70,2.80,2.70,"2,000",0,0.0
17/10/2013,2.70,"5,200",2.70,2.70,2.70,0,0,0
16/10/2013,2.70,"5,000",2.70,2.70,2.70,0,0,0
15/10/2013,2.70,"6,200",2.60,2.70,2.70,0,0,0
14/10/2013,2.60,"1,600",2.70,2.70,2.60,0,0,0
11/10/2013,2.70,"50,600",2.70,2.70,2.70,0,0,0
10/10/2013,2.70,900,2.80,2.90,2.70,0,0,0
09/10/2013,2.80,"8,600",2.70,2.80,2.70,0,0,0
08/10/2013,2.70,"5,700",2.70,2.70,2.70,700,0,0.0
07/10/2013,2.70,"3,000",2.90,2.90,2.70,0,0,0
04/10/2013,2.90,100,2.80,2.90,2.90,0,0,0
03/10/2013,2.80,900,2.90,2.90,2.80,0,0,0
02/10/2013,2.90,"2,100",2.80,2.90,2.70,0,0,0
01/10/2013,2.80,900,2.80,2.90,2.80,0,0,0
30/09/2013,2.80,"1,000",2.90,2.90,2.80,0,0,0
27/09/2013,2.90,"2,700",2.90,2.90,2.70,0,0,0
26/09/2013,2.90,"5,100",2.90,2.90,2.70,0,0,0
25/09/2013,2.90,"5,900",3,3,2.70,0,0,0
24/09/2013,3,100,2.80,3,3,0,0,0
23/09/2013,2.80,100,2.90,2.90,2.80,0,0,0
20/09/2013,2.90,500,3,3,2.70,0,0,0
19/09/2013,3,0,3,3,3,0,0,0
18/09/2013,3,100,2.90,3,3,0,0,0
17/09/2013,2.90,"1,000",2.70,2.90,2.80,0,0,0
16/09/2013,2.70,"6,900",2.70,2.70,2.60,0,0,0
13/09/2013,2.70,"1,400",2.90,3.10,2.70,0,0,0
12/09/2013,2.90,"12,200",2.70,2.90,2.60,0,0,0
11/09/2013,2.70,"1,100",2.80,2.80,2.70,0,0,0
10/09/2013,2.80,"5,100",2.70,2.80,2.70,0,0,0
09/09/2013,2.70,500,2.70,2.70,2.70,0,0,0
06/09/2013,2.70,300,2.70,2.70,2.60,0,0,0
05/09/2013,2.70,400,2.60,2.70,2.70,0,0,0
04/09/2013,2.60,"10,100",2.70,2.80,2.60,0,0,0
03/09/2013,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2013,2.70,"15,600",2.80,2.80,2.60,0,0,0
29/08/2013,2.80,"32,300",2.80,2.80,2.60,0,0,0
28/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/08/2013,2.80,"8,200",2.60,2.80,2.70,0,0,0
26/08/2013,2.60,"28,500",2.70,2.70,2.60,0,0,0
23/08/2013,2.70,"7,300",2.70,2.70,2.70,0,0,0
22/08/2013,2.70,500,2.80,2.80,2.70,0,0,0
21/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
20/08/2013,2.80,"1,200",2.80,2.80,2.70,0,0,0
19/08/2013,2.80,"2,000",2.80,2.80,2.70,0,0,0
16/08/2013,2.80,800,2.80,2.80,2.70,0,0,0
15/08/2013,2.80,"5,100",2.80,2.90,2.80,0,0,0
14/08/2013,2.80,"37,000",2.80,2.80,2.70,0,0,0
13/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
09/08/2013,2.80,200,2.80,2.80,2.80,0,0,0
08/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
07/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
06/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/08/2013,2.80,"4,000",2.90,2.90,2.80,0,0,0
02/08/2013,2.90,"1,200",2.90,2.90,2.80,0,0,0
01/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
31/07/2013,2.90,"2,100",2.70,2.90,2.70,0,0,0
30/07/2013,2.70,"6,900",2.90,3,2.70,0,0,0
29/07/2013,2.90,"11,500",2.90,2.90,2.80,0,0,0
26/07/2013,2.90,"1,000",2.90,2.90,2.90,0,0,0
25/07/2013,2.90,"5,000",3,3,2.90,0,0,0
24/07/2013,3,"1,100",2.90,3,2.90,0,0,0
23/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
22/07/2013,2.90,"6,000",2.90,3,2.90,0,0,0
19/07/2013,2.90,"4,500",3,3,2.90,0,0,0
18/07/2013,3,"3,600",3.10,3.10,3,0,0,0
17/07/2013,3.10,"9,200",3,3.10,3,0,0,0
16/07/2013,3,"1,500",2.80,3,2.90,0,0,0
15/07/2013,2.80,"2,000",2.90,2.90,2.80,0,0,0
12/07/2013,2.90,800,2.90,2.90,2.90,0,0,0
11/07/2013,2.90,"3,000",3,3,2.90,0,0,0
10/07/2013,3,0,3,3,3,0,0,0
09/07/2013,3,700,2.90,3.10,3,0,0,0
08/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
05/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
04/07/2013,2.90,100,3,3,2.90,0,0,0
03/07/2013,3,800,3,3,3,0,0,0
02/07/2013,3,"1,400",3,3,2.90,0,0,0
01/07/2013,3,"3,300",3.10,3.10,3,0,0,0
28/06/2013,3.10,300,3.10,3.10,3,0,0,0
27/06/2013,3.10,0,3.10,3.10,3.10,0,0,0
26/06/2013,3.10,200,3.10,3.10,3.10,0,0,0
25/06/2013,3.10,0,3.10,3.10,3.10,0,0,0
24/06/2013,3.10,0,3.10,3.10,3.10,0,0,0
21/06/2013,3.10,400,3.10,3.10,3.10,0,0,0
20/06/2013,3.10,"1,300",3,3.10,3,0,0,0
19/06/2013,3,0,3,3,3,0,0,0
18/06/2013,3,"1,700",3.10,3.10,3,0,0,0
17/06/2013,3.10,"2,200",3.20,3.20,3.10,0,0,0
14/06/2013,3.20,"4,500",3.10,3.20,3,0,0,0
13/06/2013,3.10,"9,400",3.20,3.20,3.10,0,0,0
12/06/2013,3.20,"18,300",3.10,3.30,3.20,0,0,0
11/06/2013,3.10,"22,100",3.10,3.20,3.10,0,0,0
10/06/2013,3.10,"8,000",3,3.10,3.10,0,0,0
07/06/2013,3,"4,800",3,3.10,3,0,0,0
06/06/2013,3,"1,800",3.20,3.20,3,0,0,0
05/06/2013,3.20,0,3.30,3.20,3.20,0,0,0
04/06/2013,3.30,"5,300",3.20,3.30,3,0,0,0
03/06/2013,3.20,"9,500",3.20,3.30,3.20,0,0,0
31/05/2013,3.20,"69,900",3.10,3.30,3,0,0,0
30/05/2013,3.10,"1,000",3.10,3.10,3.10,0,0,0
29/05/2013,3.10,"6,500",3.30,3.30,3,0,0,0
28/05/2013,3.30,"4,400",3.10,3.30,3.10,0,0,0
27/05/2013,3.10,"4,700",3,3.20,3,0,0,0
24/05/2013,3,"7,500",3.20,3.20,3,0,0,0
23/05/2013,3.20,"9,200",3.20,3.20,2.90,0,0,0
22/05/2013,3.20,"37,000",3,3.30,2.90,0,0,0
21/05/2013,3,"50,200",3.30,3.40,3,0,0,0
20/05/2013,3.30,"2,600",3.10,3.40,3,0,0,0
17/05/2013,3.10,"1,800",3.40,3.40,3.10,0,0,0
16/05/2013,3.40,600,3.40,3.40,3.20,0,0,0
15/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
14/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
13/05/2013,3.40,100,3.30,3.40,3.40,0,0,0
10/05/2013,3.30,400,3,3.30,3,0,0,0
09/05/2013,3,"8,600",3.30,3.30,3,0,0,0
08/05/2013,3.30,"7,800",3.30,3.30,3.20,0,0,0
07/05/2013,3.30,"4,400",3.20,3.30,3.20,0,0,0
06/05/2013,3.20,"4,500",3.10,3.20,3.20,0,0,0
03/05/2013,3.10,"6,000",3.20,3.20,3.10,0,0,0
02/05/2013,3.20,"3,300",3.10,3.20,3.10,0,0,0
26/04/2013,3.10,0,3.10,3.10,3.10,0,0,0
25/04/2013,3.10,100,3,3.10,3.10,0,0,0
24/04/2013,3,"1,700",3,3,3,0,0,0
23/04/2013,3,"6,400",3.10,3.10,3,0,0,0
22/04/2013,3.10,100,3,3.10,3.10,0,0,0
18/04/2013,3,100,3.10,3.10,3,0,0,0
17/04/2013,3.10,"7,400",3.20,3.20,2.90,0,0,0
16/04/2013,3.20,100,3,3.20,3.20,0,0,0
15/04/2013,3,400,3.20,3.20,3,0,0,0
12/04/2013,3.20,"3,500",3.40,3.40,3.20,0,0,0
11/04/2013,3.40,"7,500",3.40,3.40,3.20,0,0,0
10/04/2013,3.40,"6,000",3.30,3.40,3.30,0,0,0
09/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
08/04/2013,3.30,"7,200",3.30,3.30,3.20,0,0,0
05/04/2013,3.30,100,3.20,3.30,3.30,0,0,0
04/04/2013,3.20,"2,400",3.40,3.40,3.20,0,0,0
03/04/2013,3.40,"2,700",3.50,3.50,3.30,0,0,0
02/04/2013,3.50,"9,800",3.40,3.50,3.30,0,0,0
01/04/2013,3.40,"5,500",3.40,3.40,3.40,0,0,0
29/03/2013,3.40,0,3.40,3.40,3.40,0,0,0
28/03/2013,3.40,"2,000",3.40,3.40,3.40,0,0,0
27/03/2013,3.40,0,3.40,3.40,3.40,0,0,0
26/03/2013,3.40,500,3.40,3.40,3.40,0,0,0
25/03/2013,3.40,"2,500",3.30,3.40,3.40,0,0,0
22/03/2013,3.30,"1,500",3.60,3.60,3.30,0,0,0
21/03/2013,3.60,100,3.60,3.60,3.60,0,0,0
20/03/2013,3.60,"11,500",3.60,3.60,3.30,0,0,0
19/03/2013,3.60,0,3.60,3.60,3.60,0,0,0
18/03/2013,3.60,500,3.60,3.60,3.60,0,0,0
15/03/2013,3.60,"2,200",3.80,3.80,3.50,0,0,0
14/03/2013,3.80,300,3.60,3.80,3.80,0,0,0
13/03/2013,3.60,300,4,4,3.60,0,0,0
12/03/2013,4,100,3.90,4,4,0,0,0
11/03/2013,3.90,"1,100",3.70,3.90,3.60,0,0,0
08/03/2013,3.70,"10,200",3.50,3.70,3.20,0,0,0
07/03/2013,3.50,0,3.70,3.50,3.50,0,0,0
06/03/2013,3.70,"2,200",3.50,3.70,3.20,0,0,0
05/03/2013,3.50,200,3.40,3.50,3.50,0,0,0
04/03/2013,3.40,"5,000",3.50,3.80,3.40,0,0,0
01/03/2013,3.50,100,3.80,3.80,3.50,0,0,0
28/02/2013,3.80,200,3.70,3.80,3.80,0,0,0
27/02/2013,3.70,"1,100",3.60,3.70,3.40,0,0,0
26/02/2013,3.60,"19,400",3.70,3.70,3.60,0,0,0
25/02/2013,3.70,"1,100",3.90,4.10,3.70,0,0,0
