Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2015,8.09,"9,000",8.01,8.09,8.01,0,0,0
30/09/2015,6.54,"8,100",8.17,8.17,6.54,0,0,0
29/09/2015,5.80,"8,600",5.80,7.68,5.80,0,0,0
28/09/2015,6.70,"8,100",6.21,6.78,6.21,0,0,0
25/09/2015,7.19,"1,100",6.86,7.19,6.86,0,0,0
24/09/2015,6.29,"5,000",6.29,6.29,6.29,0,0,0
23/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
22/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
21/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
18/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
17/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
16/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
15/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
14/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
11/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
10/09/2015,5.48,100,5.48,5.48,5.48,0,0,0
09/09/2015,6.29,100,6.29,6.29,6.29,0,0,0
08/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
07/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
04/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
03/09/2015,5.48,0,5.48,5.48,5.48,0,0,0
01/09/2015,5.48,100,5.48,5.48,5.48,0,0,0
31/08/2015,6.29,0,6.29,6.29,6.29,0,0,0
28/08/2015,6.29,100,6.29,6.29,6.29,0,0,0
27/08/2015,6.78,100,6.78,6.78,6.78,0,0,0
26/08/2015,5.97,200,5.97,5.97,5.97,0,0,0
25/08/2015,6.78,"2,500",6.86,6.86,6.78,0,0,0
24/08/2015,7.03,"3,900",5.80,7.03,5.80,0,0,0
21/08/2015,6.78,"1,100",5.72,6.78,5.72,0,0,0
20/08/2015,6.78,514,5.56,6.78,5.56,0,0,0
19/08/2015,6.37,100,6.37,6.37,6.37,0,0,0
18/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
17/08/2015,7.36,700,7.36,7.36,7.36,0,0,0
14/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
13/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
12/08/2015,7.36,500,7.36,7.36,5.97,0,0,0
11/08/2015,6.95,0,6.95,6.95,6.95,0,0,0
10/08/2015,6.95,0,6.95,6.95,6.95,0,0,0
07/08/2015,6.95,0,6.95,6.95,6.95,0,0,0
06/08/2015,6.95,0,6.95,6.95,6.95,0,0,0
05/08/2015,6.95,0,6.95,6.95,6.95,0,0,0
04/08/2015,6.95,0,6.95,6.95,6.95,0,0,0
03/08/2015,6.95,0,6.95,6.95,6.95,0,0,0
31/07/2015,6.95,500,6.95,6.95,6.95,0,0,0
30/07/2015,6.95,"36,600",6.95,6.95,6.95,0,0,0
29/07/2015,6.78,0,6.78,6.78,6.78,0,0,0
28/07/2015,6.78,"1,000",6.78,6.78,6.78,0,0,0
27/07/2015,7.76,0,7.76,7.76,7.76,0,0,0
24/07/2015,7.76,100,7.76,7.76,7.76,0,0,0
23/07/2015,6.78,"2,100",6.86,6.86,6.78,0,0,0
22/07/2015,6.78,"7,300",6.78,6.95,6.78,0,0,0
21/07/2015,6.78,0,6.78,6.78,6.78,0,0,0
20/07/2015,6.78,400,6.78,6.78,6.78,0,0,0
17/07/2015,7.85,0,7.85,7.85,7.85,0,0,0
16/07/2015,7.85,0,7.85,7.85,7.85,0,0,0
15/07/2015,7.85,"3,000",7.85,7.85,7.85,0,0,0
14/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
13/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
10/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
09/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
08/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
07/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
06/07/2015,8.01,0,8.01,8.01,8.01,0,0,0
03/07/2015,7.11,"4,400",8.17,8.17,6.21,0,0,0
02/07/2015,7.11,0,7.11,7.11,7.11,0,0,0
01/07/2015,7.11,100,7.11,7.11,7.11,0,0,0
30/06/2015,6.54,100,6.54,6.54,6.54,0,0,0
29/06/2015,7.11,400,7.11,7.11,7.11,0,0,0
26/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
25/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
24/06/2015,6.95,200,6.29,6.95,6.29,0,0,0
23/06/2015,6.86,200,6.86,6.86,6.86,0,0,0
22/06/2015,6.29,0,6.29,6.29,6.29,0,0,0
19/06/2015,6.29,0,6.29,6.29,6.29,0,0,0
18/06/2015,6.29,0,6.29,6.29,6.29,0,0,0
17/06/2015,6.29,0,6.29,6.29,6.29,0,0,0
16/06/2015,6.29,0,6.29,6.29,6.29,0,0,0
15/06/2015,6.29,100,6.29,6.29,6.29,0,0,0
12/06/2015,6.86,0,6.86,6.86,6.86,0,0,0
11/06/2015,6.86,184,6.86,6.86,6.86,0,0,0
10/06/2015,7.52,"1,100",7.44,7.52,7.44,0,0,0
09/06/2015,8.17,"45,700",8.09,8.17,8.09,0,0,0
08/06/2015,7.68,"7,000",7.60,7.68,7.60,0,0,0
05/06/2015,7.36,"2,500",7.36,7.36,7.36,0,0,0
04/06/2015,7.68,"14,100",8.01,8.01,7.03,0,0,0
03/06/2015,7.68,"8,100",7.36,7.68,7.36,0,0,0
02/06/2015,7.60,0,7.60,7.60,7.60,0,0,0
01/06/2015,7.60,0,7.60,7.60,7.60,0,0,0
29/05/2015,7.52,"3,700",7.60,7.60,7.52,0,0,0
28/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/05/2015,7.52,"19,900",7.52,7.52,7.52,0,0,0
27/05/2015,6.95,"9,100",7.95,7.95,6.95,0,0,0
26/05/2015,7.33,100,7.33,7.33,7.33,0,0,0
25/05/2015,6.95,100,6.95,6.95,6.95,0,0,0
22/05/2015,6.33,0,6.33,6.33,6.33,0,0,0
21/05/2015,6.33,200,6.33,6.33,6.33,0,0,0
20/05/2015,6.95,"15,600",7.49,7.49,6.95,0,0,0
19/05/2015,7.41,100,7.41,7.41,7.41,0,0,0
18/05/2015,7.26,0,7.26,7.26,7.26,0,0,0
15/05/2015,7.26,"23,000",7.26,7.26,7.26,0,0,0
14/05/2015,7.10,"11,400",7.10,7.10,7.10,0,0,0
13/05/2015,6.95,"17,600",7.02,7.02,6.95,0,0,0
12/05/2015,6.95,"9,100",6.95,6.95,6.95,0,0,0
11/05/2015,6.95,"5,500",6.95,6.95,6.95,0,0,0
08/05/2015,7.26,0,7.26,7.26,7.26,0,0,0
07/05/2015,7.26,100,7.26,7.26,7.26,0,0,0
06/05/2015,6.95,"2,100",7.49,7.49,6.95,0,0,0
05/05/2015,7.10,"10,500",7.10,7.10,7.10,0,0,0
04/05/2015,6.48,0,6.48,6.48,6.48,0,0,0
27/04/2015,6.48,100,6.48,6.48,6.48,0,0,0
24/04/2015,7.10,"1,000",7.10,7.10,7.10,0,0,0
23/04/2015,6.79,100,6.79,6.79,6.79,0,0,0
22/04/2015,6.17,100,6.17,6.17,6.17,0,0,0
21/04/2015,6.71,"7,700",7.49,7.49,6.71,0,0,0
20/04/2015,7.02,0,7.02,7.02,7.02,0,0,0
17/04/2015,6.95,"7,900",6.64,7.33,6.64,0,0,0
16/04/2015,6.64,"1,200",7.33,7.33,6.64,0,0,0
15/04/2015,6.95,"8,200",6.79,6.95,6.79,0,0,0
14/04/2015,6.64,200,6.64,6.95,6.64,0,0,0
13/04/2015,6.41,200,6.41,6.41,6.41,0,0,0
10/04/2015,5.87,0,5.87,5.87,5.87,0,0,0
09/04/2015,5.87,0,5.87,5.87,5.87,0,0,0
08/04/2015,5.87,200,5.87,5.87,5.87,0,0,0
07/04/2015,6.87,300,5.87,6.87,5.87,0,0,0
06/04/2015,6.25,200,6.25,6.25,6.25,0,0,0
03/04/2015,6.71,0,6.71,6.71,6.71,0,0,0
02/04/2015,6.71,"8,400",6.25,6.71,6.25,0,0,0
01/04/2015,6.87,"1,200",5.71,6.87,5.71,0,0,0
31/03/2015,6.25,100,6.25,6.95,6.25,0,0,0
30/03/2015,6.56,"1,200",6.41,7.49,6.41,0,0,0
27/03/2015,6.87,300,6.87,6.87,6.87,0,0,0
26/03/2015,6.25,100,6.25,6.95,6.25,0,0,0
25/03/2015,6.33,300,7.33,7.33,6.33,0,0,0
24/03/2015,6.95,"6,400",6.33,6.95,6.33,0,0,0
23/03/2015,6.87,"2,900",6.87,6.95,6.87,0,0,0
20/03/2015,6.95,600,6.87,6.95,6.33,0,0,0
19/03/2015,7.02,0,7.02,7.02,7.02,0,0,0
18/03/2015,7.02,"9,100",6.64,7.02,6.64,0,0,0
17/03/2015,7.02,700,6.41,7.02,6.10,0,0,0
16/03/2015,6.64,"8,700",6.71,6.71,6.64,0,0,0
13/03/2015,6.64,"2,000",6.64,6.64,6.64,0,0,0
12/03/2015,6.10,100,6.10,6.10,5.94,0,0,0
11/03/2015,6.56,100,6.56,6.56,6.56,0,0,0
10/03/2015,7.18,"12,000",6.64,7.18,6.64,0,0,0
09/03/2015,6.56,300,6.56,6.56,6.56,0,0,0
06/03/2015,6.48,"5,300",6.48,6.48,6.48,0,0,0
05/03/2015,5.94,100,5.94,5.94,5.94,0,0,0
04/03/2015,6.48,0,6.48,6.48,6.48,0,0,0
03/03/2015,6.48,100,6.48,6.48,6.48,0,0,0
02/03/2015,7.10,"23,900",7.02,7.10,6.25,0,0,0
27/02/2015,6.95,800,6.95,6.95,6.95,0,0,0
26/02/2015,6.64,100,6.64,6.64,6.64,0,0,0
25/02/2015,6.10,100,6.10,6.10,6.10,0,0,0
24/02/2015,6.33,100,6.33,6.33,6.33,0,0,0
13/02/2015,6.87,400,6.87,6.87,6.87,0,0,0
12/02/2015,6.64,"2,700",5.94,6.64,5.94,0,0,0
11/02/2015,6.56,"3,000",6.48,6.56,6.48,0,0,0
10/02/2015,6.48,"5,500",6.48,6.48,6.48,0,0,0
09/02/2015,6.87,"1,000",6.87,6.87,6.87,0,0,0
06/02/2015,6.71,"6,500",6.95,6.95,6.71,0,0,0
05/02/2015,6.95,800,6.41,6.95,6.41,0,0,0
04/02/2015,7.10,"17,800",6.95,7.10,6.95,0,0,0
03/02/2015,7.02,"8,100",6.48,7.02,6.48,0,0,0
02/02/2015,6.95,"2,600",6.79,6.95,6.79,0,0,0
30/01/2015,6.56,"5,600",6.25,6.56,6.25,0,0,0
29/01/2015,6.79,"4,200",6.79,6.79,6.25,0,0,0
28/01/2015,6.17,100,6.17,6.41,6.17,0,0,0
27/01/2015,6.87,"1,400",6.33,6.87,6.33,0,0,0
26/01/2015,6.95,100,6.95,6.95,6.95,0,0,0
23/01/2015,7.26,300,6.25,7.26,6.25,0,0,0
22/01/2015,6.56,600,7.10,7.10,5.94,0,0,0
21/01/2015,6.48,"1,100",6.48,6.48,6.48,0,0,0
20/01/2015,5.94,100,5.94,6.56,5.94,0,0,0
19/01/2015,6.41,0,6.41,6.41,6.41,0,0,0
16/01/2015,6.41,100,6.41,6.41,6.41,0,0,0
15/01/2015,6.95,"4,500",6.95,6.95,6.95,0,0,0
14/01/2015,7.33,0,7.33,7.33,7.33,0,0,0
13/01/2015,7.33,100,7.33,7.33,7.33,0,0,0
12/01/2015,6.71,"1,800",6.79,6.79,6.71,0,0,0
09/01/2015,6.95,"4,100",6.95,7.02,6.87,0,0,0
08/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
07/01/2015,6.95,300,6.95,6.95,6.95,0,0,0
06/01/2015,7.64,"17,400",7.72,8.88,7.64,0,0,0
05/01/2015,8.49,"37,000",8.49,8.49,8.10,0,0,0
31/12/2014,7.80,"32,100",6.95,7.80,6.48,0,0,0
30/12/2014,7.26,"18,500",6.10,7.26,6.10,0,0,0
29/12/2014,7.02,"8,300",6.95,7.02,6.48,0,0,0
26/12/2014,6.41,100,6.41,6.41,6.41,0,0,0
25/12/2014,5.87,100,5.87,5.87,5.87,0,0,0
24/12/2014,6.56,400,6.10,6.56,6.10,0,0,0
23/12/2014,6.64,200,6.41,6.64,6.41,0,0,0
22/12/2014,6.10,100,6.10,6.10,6.10,0,0,0
19/12/2014,6.48,0,6.48,6.48,6.48,0,0,0
18/12/2014,6.48,"2,000",6.48,6.48,6.48,0,0,0
17/12/2014,6.33,400,5.79,6.33,5.79,0,0,0
16/12/2014,6.71,"1,300",6.02,6.71,6.02,0,0,0
15/12/2014,6.48,400,6.48,6.48,6.41,0,0,0
12/12/2014,6.71,"2,200",6.56,6.71,6.33,0,0,0
11/12/2014,6.33,100,6.33,6.33,6.33,0,0,0
10/12/2014,6.25,100,6.25,6.25,6.25,0,0,0
09/12/2014,6.79,"4,800",6.10,6.79,6.10,0,0,0
08/12/2014,6.17,"1,000",6.25,6.25,6.17,0,0,0
05/12/2014,6.17,100,6.17,6.17,6.17,0,0,0
04/12/2014,5.94,300,5.94,5.94,5.94,0,0,0
03/12/2014,6.25,"8,500",6.33,6.33,6.25,0,0,0
02/12/2014,6.95,200,6.95,6.95,6.95,0,0,0
01/12/2014,7.64,"4,700",7.80,9.18,7.64,0,0,0
28/11/2014,8.49,"3,200",8.49,8.49,8.34,0,0,0
27/11/2014,8.34,"32,200",6.95,8.34,6.95,0,0,0
26/11/2014,7.72,"56,300",6.71,7.72,6.71,0,0,0
25/11/2014,7.49,"13,500",6.33,7.49,6.33,0,0,0
24/11/2014,7.10,"38,800",6.17,7.10,6.17,0,0,0
21/11/2014,6.56,"50,300",6.10,6.56,6.10,0,0,0
20/11/2014,6.02,300,6.02,6.02,6.02,0,0,0
19/11/2014,6.25,"44,500",6.17,6.48,5.79,0,0,0
18/11/2014,6.41,"10,500",5.63,6.41,5.56,0,0,0
17/11/2014,6.17,"10,764",5.79,6.17,5.79,0,0,0
14/11/2014,6.10,"41,600",6.10,6.41,6.10,0,0,0
13/11/2014,6.02,500,6.02,6.02,6.02,0,0,0
12/11/2014,5.56,600,5.56,6.56,5.56,0,0,0
11/11/2014,6.02,"5,602",6.02,6.02,5.17,0,0,0
10/11/2014,5.40,"12,400",5.40,6.02,5.40,0,0,0
07/11/2014,5.87,500,5.87,5.87,5.87,0,0,0
06/11/2014,6.25,"21,700",5.33,6.25,5.33,0,0,0
05/11/2014,5.71,"5,500",6.10,6.10,5.71,0,0,0
04/11/2014,5.56,500,5.56,5.56,5.56,0,0,0
03/11/2014,5.79,600,4.94,5.79,4.94,0,0,0
31/10/2014,5.33,101,5.33,5.33,5.33,0,0,0
30/10/2014,6.33,0,6.33,6.33,6.33,0,0,0
29/10/2014,6.33,0,6.33,6.33,6.33,0,0,0
28/10/2014,6.33,200,6.33,6.33,6.33,0,0,0
27/10/2014,6.17,"9,300",6.17,6.17,6.02,0,0,0
24/10/2014,6.33,"17,300",6.25,6.33,6.17,0,0,0
23/10/2014,6.17,0,6.17,6.17,6.17,0,0,0
22/10/2014,6.17,"2,000",6.17,6.17,5.56,0,0,0
21/10/2014,6.10,0,6.10,6.10,6.10,0,0,0
20/10/2014,6.10,0,6.10,6.10,6.10,0,0,0
17/10/2014,6.10,0,6.10,6.10,6.10,0,0,0
16/10/2014,6.02,"21,000",5.71,6.25,5.71,0,0,0
15/10/2014,6.25,"4,300",6.33,6.33,5.87,0,0,0
14/10/2014,6.25,"3,800",6.33,6.48,6.25,0,0,0
13/10/2014,6.56,"55,500",6.33,6.56,6.33,0,0,0
10/10/2014,6.17,"5,615",6.17,6.17,6.17,0,0,0
09/10/2014,6.10,0,6.17,6.17,6.17,0,0,0
08/10/2014,6.10,"8,200",6.17,6.17,6.10,0,0,0
07/10/2014,6.17,"2,100",6.17,6.17,6.17,0,0,0
06/10/2014,6.17,"16,700",6.02,6.17,6.02,0,0,0
03/10/2014,6.10,600,6.25,6.25,6.10,0,0,0
02/10/2014,6.17,"4,890",6.17,6.17,6.17,0,0,0
01/10/2014,6.02,100,6.02,6.02,6.02,0,0,0
30/09/2014,6.02,"4,900",5.79,6.10,5.79,0,0,0
29/09/2014,6.17,"20,600",5.94,6.17,5.87,0,0,0
26/09/2014,6.17,"10,600",5.71,6.17,5.71,0,0,0
25/09/2014,6.33,"68,300",6.17,6.33,6.17,0,0,0
24/09/2014,5.63,"12,100",6.02,6.02,5.63,0,0,0
23/09/2014,6.02,800,6.10,6.10,5.63,0,0,0
22/09/2014,6.17,"3,000",5.87,6.17,5.40,0,0,0
19/09/2014,5.87,"4,500",5.87,5.87,5.87,0,0,0
18/09/2014,5.87,700,5.87,5.87,5.87,0,0,0
17/09/2014,5.79,"10,000",6.10,6.10,5.79,0,0,0
16/09/2014,6.41,0,6.41,6.41,6.41,0,0,0
15/09/2014,6.41,"6,100",6.41,6.41,6.41,0,0,0
12/09/2014,6.41,"28,100",6.41,6.41,6.41,0,0,0
11/09/2014,5.79,"5,700",5.87,5.87,5.79,0,0,0
10/09/2014,6.10,0,6.17,6.17,6.17,0,0,0
09/09/2014,5.87,"4,500",5.94,5.94,5.87,0,0,0
08/09/2014,6.33,"104,900",5.79,6.33,5.79,0,0,0
05/09/2014,5.79,900,5.79,5.79,5.79,0,0,0
04/09/2014,6.25,"36,600",6.10,6.25,6.10,0,0,0
03/09/2014,5.79,"3,000",5.79,5.79,5.79,0,0,0
29/08/2014,5.79,"5,000",5.79,5.79,5.79,0,0,0
28/08/2014,5.79,"3,000",5.79,5.79,5.79,0,0,0
27/08/2014,5.63,"20,000",5.63,5.63,5.63,0,0,0
26/08/2014,5.87,0,5.87,5.87,5.87,0,0,0
25/08/2014,5.87,"30,700",5.79,5.87,5.71,0,0,0
22/08/2014,6.25,100,6.25,6.25,6.25,0,0,0
21/08/2014,5.71,600,5.71,5.71,5.71,0,0,0
20/08/2014,5.79,0,5.79,5.79,5.79,0,0,0
19/08/2014,5.79,800,5.79,5.79,5.79,0,0,0
18/08/2014,6.33,"12,200",6.33,6.33,5.79,0,0,0
15/08/2014,5.79,"1,000",5.79,5.79,5.79,0,0,0
14/08/2014,6.33,"25,000",6.33,6.33,6.33,0,0,0
13/08/2014,5.79,300,5.79,5.79,5.79,0,0,0
12/08/2014,6.33,"12,000",6.33,6.33,6.33,0,0,0
11/08/2014,6.33,"43,500",5.33,6.33,5.33,0,0,0
08/08/2014,5.56,"2,000",6.02,6.02,5.56,0,0,0
07/08/2014,6.02,"1,000",6.02,6.02,6.02,0,0,0
06/08/2014,6.33,"42,400",5.79,6.33,5.79,0,0,0
05/08/2014,6.02,"8,900",5.79,6.02,5.79,0,0,0
04/08/2014,5.79,"13,300",5.63,5.79,5.63,0,0,0
01/08/2014,5.79,0,5.71,5.71,5.71,0,0,0
31/07/2014,5.79,"16,700",5.63,5.79,5.63,0,0,0
30/07/2014,5.56,"2,500",5.56,5.56,5.56,0,0,0
29/07/2014,5.79,"18,200",5.79,5.79,5.56,0,0,0
28/07/2014,5.79,"10,000",5.79,5.79,5.79,0,0,0
25/07/2014,5.79,"2,500",5.79,5.79,5.79,0,0,0
24/07/2014,5.71,"4,300",5.48,5.71,5.40,0,0,0
23/07/2014,6.17,"30,700",5.63,6.17,5.56,0,0,0
22/07/2014,5.63,"10,800",5.56,5.63,5.56,0,0,0
21/07/2014,5.33,"5,300",5.40,5.40,5.33,0,0,0
18/07/2014,5.40,"12,300",5.40,5.40,5.40,0,0,0
17/07/2014,5.40,"42,500",4.94,5.40,4.94,0,0,0
16/07/2014,5.40,0,5.40,5.40,5.40,0,0,0
15/07/2014,5.40,"1,000",5.40,5.40,5.40,0,0,0
14/07/2014,5.56,"1,000",5.56,5.56,5.56,0,0,0
11/07/2014,5.56,"8,100",5.40,5.71,5.02,0,0,0
10/07/2014,5.25,100,5.25,5.25,5.25,0,0,0
09/07/2014,4.86,200,4.71,4.86,4.71,0,0,0
08/07/2014,4.48,100,4.48,4.48,4.48,0,0,0
07/07/2014,4.25,0,4.09,4.09,4.09,0,0,0
04/07/2014,4.25,"2,500",3.55,4.25,3.55,0,0,0
03/07/2014,3.94,0,3.86,3.86,3.86,0,0,0
02/07/2014,3.94,"2,300",3.55,3.94,3.55,0,0,0
01/07/2014,3.78,0,3.78,3.78,3.78,0,0,0
30/06/2014,3.78,"2,500",3.78,3.78,3.78,0,0,0
27/06/2014,3.47,500,3.47,3.47,3.47,0,0,0
26/06/2014,3.86,500,3.86,3.86,3.86,0,0,0
25/06/2014,4.25,"1,500",4.17,4.25,4.17,0,0,0
24/06/2014,4.63,0,4.63,4.63,4.63,0,0,0
23/06/2014,4.63,0,4.63,4.63,4.63,0,0,0
20/06/2014,4.63,0,4.63,4.63,4.63,0,0,0
19/06/2014,4.63,0,4.63,4.63,4.63,0,0,0
18/06/2014,4.63,0,4.63,4.63,4.63,0,0,0
17/06/2014,4.63,0,4.63,4.63,4.63,0,0,0
16/06/2014,4.63,0,4.63,4.63,4.63,0,0,0
13/06/2014,4.63,"5,300",4.63,4.63,4.63,0,0,0
12/06/2014,4.25,"8,000",4.25,4.25,4.25,0,0,0
11/06/2014,4.63,"18,700",4.63,4.63,4.63,0,0,0
10/06/2014,4.32,"4,500",4.32,4.32,4.32,0,0,0
09/06/2014,4.79,"3,000",4.79,4.79,4.79,0,0,0
06/06/2014,4.79,"1,600",4.79,4.79,4.79,0,0,0
05/06/2014,4.86,"2,600",5.33,5.33,4.86,0,0,0
04/06/2014,5.40,"5,000",5.48,5.48,5.40,0,0,0
03/06/2014,5.56,"6,000",5.56,5.56,5.56,0,0,0
02/06/2014,5.94,"3,400",5.56,5.94,5.56,0,0,0
30/05/2014,6.10,0,5.94,5.94,5.94,0,0,0
29/05/2014,6.10,"4,500",5.79,6.10,5.79,0,0,0
28/05/2014,6.02,0,6.10,6.10,6.10,0,0,0
27/05/2014,6.02,"29,000",6.02,6.17,6.02,0,0,0
26/05/2014,6.17,"16,000","5,788.69",6.17,5.79,0,0,0
23/05/2014,6.17,0,6.17,6.17,6.17,0,0,0
22/05/2014,6.10,"16,000",6.17,6.17,6.10,0,0,0
21/05/2014,6.02,"5,000",5.56,6.02,5.56,0,0,0
20/05/2014,6.02,"4,000",6.02,6.02,6.02,0,0,0
19/05/2014,6.02,"42,000",6.56,6.56,6.02,0,0,0
16/05/2014,6.02,0,6.02,6.02,6.02,0,0,0
15/05/2014,6.02,100,6.02,6.02,6.02,0,0,0
07/04/2014,4.25,"2,500",3.55,4.25,3.55,0,0,0
10/01/2014,6.02,100,6.02,6.02,6.02,0,0,0
30/11/-0001,6.56,0,6.56,6.56,6.56,0,0,0
