Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2021,10.90,"678,318",10.72,11.16,10.19,300,0,0.0
19/07/2021,11.07,"316,416",11.43,11.52,10.90,0,"4,700",-0.1
16/07/2021,11.78,"610,860",11.69,12.22,11.52,0,0,0
15/07/2021,11.78,"534,300",11.78,11.96,11.34,0,0,0
14/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/07/2021,11.78,"611,675",11.69,12.40,11.34,0,"1,000",-0.0
13/07/2021,11.43,"659,348",9.90,11.43,9.90,"12,800",100,0.2
12/07/2021,10.41,"395,631",11.26,11.26,10.41,"13,600","2,000",0.1
09/07/2021,11.51,"484,856",11.85,12.10,11.26,0,"193,100",-2.6
08/07/2021,11.85,"474,649",11.85,12.53,11.51,0,0,0
07/07/2021,11.85,"724,317",11.00,11.85,11.00,"5,000",400,0.1
06/07/2021,11.85,"445,400",12.87,13.04,11.85,300,0,0.0
05/07/2021,12.87,"679,613",13.04,14.14,12.27,0,"2,700",-0.0
02/07/2021,13.04,"515,605",12.61,13.12,12.19,"4,100","3,000",0.0
01/07/2021,12.19,"1,005,864",12.78,12.78,11.85,"3,000","1,500",0.0
30/06/2021,12.87,"1,490,098",12.87,14.05,11.85,"21,900","7,800",0.2
29/06/2021,12.87,"1,152,807",12.02,12.87,12.02,0,"2,500",-0.0
28/06/2021,11.77,"905,539",10.83,11.77,10.75,"10,800","5,200",0.1
25/06/2021,10.75,"879,036",9.90,10.83,9.90,"10,300","21,430",-0.1
24/06/2021,9.90,"387,562",9.90,10.16,9.56,"1,400","2,000",-0.0
23/06/2021,9.90,"732,119",9.56,10.33,9.31,"2,000",0,0.0
22/06/2021,9.65,"933,649",9.56,10.24,9.40,"7,500","1,800",0.1
21/06/2021,9.31,"918,859",8.46,9.31,8.46,0,0,0
18/06/2021,8.46,"790,704",7.70,8.46,7.62,"1,000","21,500",-0.2
17/06/2021,7.70,"437,740",7.62,7.96,7.53,"52,300","1,300",0.5
16/06/2021,7.62,"303,400",7.53,7.79,7.45,"71,200","1,000",0.6
15/06/2021,7.62,"356,643",7.70,7.70,7.53,"87,100",0,0.8
14/06/2021,7.79,"402,621",7.79,7.87,7.53,"1,300",0,0.0
11/06/2021,7.62,"480,220",7.62,7.70,7.36,"23,100","2,000",0.2
10/06/2021,7.62,"371,669",7.96,7.96,7.45,"31,500",0,0.3
09/06/2021,7.96,"487,400",8.30,8.55,7.45,"1,600","5,600",-0.0
08/06/2021,7.96,"1,396,585",7.96,7.96,7.28,0,"9,600",-0.1
07/06/2021,7.28,"1,177,947",6.94,7.28,6.60,0,"6,700",-0.1
04/06/2021,6.69,"249,900",6.52,6.69,6.52,0,"1,000",-0.0
03/06/2021,6.52,"180,725",6.35,6.60,6.35,"5,000","1,000",0.0
02/06/2021,6.35,"141,200",6.18,6.35,6.09,"14,500",0,0.1
01/06/2021,6.18,"91,644",6.69,6.69,6.09,"2,500",0,0.0
31/05/2021,6.09,"150,500",6.09,6.26,6.01,"67,300",0,0.5
28/05/2021,6.09,"124,300",5.84,6.09,5.76,"47,100",0,0.3
27/05/2021,5.84,"38,500",5.93,6.01,5.76,900,0,0.0
26/05/2021,5.84,"31,700",6.01,6.01,5.84,0,0,0
25/05/2021,5.93,"39,215",6.01,6.09,5.84,100,0,0.0
24/05/2021,6.01,"60,100",5.93,6.01,5.84,0,600,-0.0
21/05/2021,5.84,"39,400",5.67,5.93,5.59,"1,000","4,000",-0.0
20/05/2021,5.67,"89,010",5.93,5.93,5.50,"3,000","1,000",0.0
19/05/2021,5.84,"73,600",6.09,6.09,5.84,"1,700",0,0.0
18/05/2021,6.09,"49,100",6.18,6.18,5.93,"1,000",700,0.0
17/05/2021,6.18,"56,753",6.26,6.26,6.09,"2,000",300,0.0
14/05/2021,6.26,"115,009",6.35,6.43,6.18,0,0,0
13/05/2021,6.43,"30,901",6.35,6.43,6.26,0,700,-0.0
12/05/2021,6.35,"68,000",6.35,6.35,6.18,0,0,0
11/05/2021,6.35,"104,303",6.43,6.43,6.26,"5,100",0,0.0
10/05/2021,6.43,"135,600",6.35,6.52,6.35,"30,100",900,0.2
07/05/2021,6.43,"117,039",6.35,6.43,6.26,"5,000",0,0.0
06/05/2021,6.35,"166,600",6.43,6.43,6.26,"3,000",0,0.0
05/05/2021,6.52,"153,800",6.52,6.60,6.35,"9,000",0,0.1
04/05/2021,6.52,"122,850",6.60,6.60,6.35,500,0,0.0
29/04/2021,6.60,"40,300",6.52,6.60,6.43,0,"1,000",-0.0
28/04/2021,6.52,"60,600",6.43,6.60,6.35,"10,000","3,000",0.1
27/04/2021,6.43,"75,800",6.60,6.60,6.35,"17,700",0,0.1
26/04/2021,6.60,"68,100",6.60,6.60,6.52,"14,900","10,000",0.0
23/04/2021,6.69,"68,400",6.43,6.69,6.35,"5,800",0,0.0
22/04/2021,6.43,"92,088",6.69,6.77,6.43,"20,000",0,0.2
20/04/2021,6.77,"118,262",6.94,7.03,6.69,"50,000","1,000",0.4
19/04/2021,6.86,"122,300",6.60,6.94,6.52,"6,000","1,500",0.0
16/04/2021,6.60,"188,023",6.77,6.77,6.43,"1,100",0,0.0
15/04/2021,6.77,"225,917",6.94,7.11,6.77,"2,500",0,0.0
14/04/2021,7.03,"280,730",6.94,7.11,6.69,0,0,0
13/04/2021,7.03,"319,517",7.28,7.36,6.86,500,0,0.0
12/04/2021,7.36,"249,675",7.36,7.45,7.19,0,0,0
09/04/2021,7.36,"585,646",7.19,7.62,7.19,0,"5,000",-0.0
08/04/2021,7.11,"620,627",6.52,7.19,6.52,0,"5,500",-0.0
07/04/2021,6.60,"79,547",6.69,6.69,6.52,0,"1,200",-0.0
06/04/2021,6.60,"103,884",6.52,6.60,6.43,0,"5,000",-0.0
05/04/2021,6.52,"277,405",6.43,6.60,6.26,0,0,0
02/04/2021,6.35,"73,910",6.35,6.43,6.26,0,0,0
01/04/2021,6.35,"72,626",6.35,6.35,6.18,900,0,0.0
31/03/2021,6.35,"109,900",6.35,6.43,6.26,"5,600",0,0.0
30/03/2021,6.35,"119,036",6.18,6.77,6.09,0,"2,000",-0.0
29/03/2021,6.18,"36,320",6.09,6.18,6.01,0,0,0
26/03/2021,6.09,"53,446",6.09,6.26,5.84,200,0,0.0
25/03/2021,6.18,"69,500",6.26,6.26,6.09,100,0,0.0
24/03/2021,6.18,"76,004",6.26,6.26,6.18,"1,200",0,0.0
23/03/2021,6.26,"61,021",6.26,6.35,6.18,200,0,0.0
22/03/2021,6.26,"62,718",6.26,6.35,6.18,900,0,0.0
19/03/2021,6.26,"67,147",6.35,6.35,6.18,"2,000",0,0.0
18/03/2021,6.35,"146,113",6.35,6.35,6.26,700,0,0.0
17/03/2021,6.35,"168,114",6.26,6.43,6.26,0,0,0
16/03/2021,6.35,"119,021",6.35,6.35,6.18,0,400,-0.0
15/03/2021,6.35,"44,204",6.35,6.52,6.26,0,0,0
12/03/2021,6.35,"69,509",6.43,6.52,6.26,0,0,0
11/03/2021,6.43,"93,300",6.43,6.52,6.35,0,0,0
10/03/2021,6.43,"79,800",6.60,6.60,6.35,0,100,-0.0
09/03/2021,6.60,"159,525",6.69,6.69,6.35,0,400,-0.0
08/03/2021,6.69,"296,093",6.18,6.77,6.18,0,400,-0.0
05/03/2021,6.18,"91,812",5.67,6.18,5.67,0,0,0
04/03/2021,5.76,"49,728",5.84,5.84,5.67,0,0,0
03/03/2021,5.76,"157,744",5.67,5.84,5.67,0,0,0
02/03/2021,5.67,"89,600",5.67,5.76,5.67,0,0,0
01/03/2021,5.67,"89,110",5.67,5.76,5.67,0,0,0
26/02/2021,5.67,"18,700",5.59,5.67,5.59,0,0,0
25/02/2021,5.67,"229,600",5.50,5.76,5.50,0,0,0
24/02/2021,5.50,"142,300",5.59,5.59,5.42,0,0,0
23/02/2021,5.59,"188,308",5.50,5.59,5.42,0,0,0
22/02/2021,5.50,"151,457",5.50,5.50,5.33,0,0,0
19/02/2021,5.50,"95,751",5.50,5.59,5.42,0,0,0
18/02/2021,5.59,"206,444",5.76,5.76,5.50,0,0,0
17/02/2021,5.67,"236,500",5.50,5.76,5.50,0,100,-0.0
09/02/2021,5.50,"255,857",5.33,5.50,5.33,0,0,0
08/02/2021,5.50,"163,002",5.67,5.67,5.42,0,0,0
05/02/2021,5.67,"150,954",5.42,5.84,5.42,0,"1,000",-0.0
04/02/2021,5.42,"898,600",4.99,5.42,4.99,0,"20,300",-0.1
03/02/2021,4.99,"250,400",4.99,5.08,4.91,0,0,0
02/02/2021,4.99,"77,120",4.99,5.08,4.99,0,0,0
01/02/2021,5.16,"55,500",5.16,5.16,5.08,0,0,0
29/01/2021,5.16,"136,777",5.08,5.33,5.08,0,0,0
28/01/2021,4.99,"262,400",5.42,5.42,4.91,0,0,0
27/01/2021,5.42,"32,700",5.42,5.50,5.16,0,0,0
26/01/2021,5.42,"184,000",5.42,5.59,5.33,0,0,0
25/01/2021,5.42,"14,620",5.42,5.42,5.33,0,0,0
22/01/2021,5.42,"82,700",5.33,5.42,5.33,"1,500",0,0.0
21/01/2021,5.33,"96,300",5.33,5.33,5.25,0,0,0
20/01/2021,5.33,"101,820",5.16,5.33,5.16,0,0,0
19/01/2021,5.25,"382,600",5.50,5.50,4.99,0,0,0
18/01/2021,5.50,"41,435",5.50,5.50,5.42,0,0,0
15/01/2021,5.50,"126,870",5.50,5.59,5.50,0,"5,000",-0.0
14/01/2021,5.50,"138,100",5.59,5.59,5.50,0,0,0
13/01/2021,5.50,"113,742",5.42,5.50,5.42,0,300,-0.0
12/01/2021,5.42,"153,000",5.33,5.42,5.25,0,0,0
11/01/2021,5.33,"8,900",5.42,5.42,5.33,0,0,0
08/01/2021,5.25,"57,364",5.42,5.42,5.25,0,0,0
07/01/2021,5.50,"36,800",5.33,5.50,5.33,0,0,0
06/01/2021,5.42,"51,118",5.42,5.59,5.42,27,0,0.0
05/01/2021,5.42,"24,546",5.42,5.50,5.33,0,0,0
04/01/2021,5.42,"63,600",5.42,5.59,5.42,0,0,0
31/12/2020,5.42,"6,011",5.42,5.42,5.33,0,0,0
30/12/2020,5.59,"36,580",5.67,5.67,5.50,0,0,0
29/12/2020,5.59,"308,426",5.33,5.76,5.33,0,400,-0.0
28/12/2020,5.33,"212,270",5.25,5.42,5.25,0,0,0
25/12/2020,5.25,"25,637",5.08,5.25,5.08,0,0,0
24/12/2020,5.08,"34,710",5.16,5.16,4.99,0,0,0
23/12/2020,5.25,"71,700",5.16,5.25,5.16,0,0,0
22/12/2020,5.25,"50,427",5.25,5.42,5.25,0,500,-0.0
21/12/2020,5.25,"141,625",4.91,5.33,4.91,0,"3,900",-0.0
18/12/2020,4.91,"53,310",4.82,4.91,4.82,0,0,0
17/12/2020,4.82,"62,010",4.99,4.99,4.74,0,0,0
16/12/2020,4.99,"20,910",4.99,5.16,4.99,0,0,0
15/12/2020,4.99,"45,920",5.16,5.25,4.99,0,0,0
14/12/2020,4.99,"673,110",4.66,4.99,4.66,0,700,-0.0
11/12/2020,4.57,"25,200",4.57,4.57,4.57,0,0,0
10/12/2020,4.57,"6,503",4.57,4.57,4.49,0,0,0
09/12/2020,4.57,"8,400",4.57,4.57,4.57,0,0,0
08/12/2020,4.57,"40,400",4.57,4.57,4.57,0,0,0
07/12/2020,4.57,"19,052",4.57,4.66,4.57,0,0,0
04/12/2020,4.49,"3,100",4.49,4.49,4.49,0,0,0
03/12/2020,4.57,"14,310",4.57,4.57,4.49,0,0,0
02/12/2020,4.57,"44,500",4.49,4.66,4.49,700,0,0.0
01/12/2020,4.49,"17,900",4.49,4.57,4.49,0,0,0
30/11/2020,4.57,"35,400",4.57,4.66,4.49,0,0,0
27/11/2020,4.57,"27,613",4.40,4.57,4.40,0,0,0
26/11/2020,4.49,"22,700",4.49,4.49,4.49,0,0,0
25/11/2020,4.57,"63,497",4.57,4.57,4.49,0,0,0
24/11/2020,4.66,"38,100",4.66,4.66,4.49,0,"15,300",-0.1
23/11/2020,4.66,"291,010",4.66,4.82,4.66,0,"147,200",-0.8
20/11/2020,4.66,"196,703",4.40,4.74,4.40,0,"63,700",-0.3
19/11/2020,4.49,"128,303",4.32,4.49,4.32,0,"94,600",-0.5
18/11/2020,4.32,"182,000",4.32,4.32,4.23,0,"127,000",-0.6
17/11/2020,4.32,"153,500",4.32,4.40,4.32,0,"2,600",-0.0
16/11/2020,4.32,"2,517",4.32,4.40,4.32,0,100,-0.0
13/11/2020,4.40,"14,700",4.40,4.49,4.32,0,"11,900",-0.1
12/11/2020,4.49,"29,000",4.40,4.49,4.40,0,"17,200",-0.1
11/11/2020,4.40,"34,100",4.40,4.40,4.32,0,"19,800",-0.1
10/11/2020,4.40,"80,578",4.32,4.40,4.32,0,"8,500",-0.0
09/11/2020,4.40,"11,510",4.40,4.40,4.32,0,"3,500",-0.0
06/11/2020,4.40,"26,100",4.40,4.40,4.32,0,"18,000",-0.1
05/11/2020,4.40,"68,100",4.40,4.40,4.32,0,"25,500",-0.1
04/11/2020,4.49,"44,796",4.40,4.49,4.40,0,"5,100",-0.0
03/11/2020,4.49,"24,420",4.49,4.57,4.40,0,"12,200",-0.1
02/11/2020,4.57,"22,800",4.40,4.57,4.32,0,"12,400",-0.1
30/10/2020,4.40,"13,900",4.40,4.40,4.32,400,"13,100",-0.1
29/10/2020,4.40,"39,900",4.40,4.49,4.40,0,"5,200",-0.0
28/10/2020,4.49,"170,250",4.57,4.74,4.49,0,"5,800",-0.0
27/10/2020,4.82,"14,300",4.82,4.82,4.74,0,0,0
26/10/2020,4.91,"39,200",5.08,5.08,4.82,0,"27,500",-0.2
23/10/2020,5.08,"334,313",4.91,5.08,4.91,"1,000","161,800",-1.0
22/10/2020,4.66,"101,200",4.74,4.74,4.66,0,"58,600",-0.3
21/10/2020,4.74,"81,000",4.74,4.82,4.66,0,"23,400",-0.1
20/10/2020,4.74,"79,264",4.57,4.82,4.57,0,"13,900",-0.1
19/10/2020,4.66,"9,900",4.57,4.66,4.57,0,500,-0.0
16/10/2020,4.66,"1,100",4.57,4.66,4.57,0,"1,100",-0.0
15/10/2020,4.66,"18,800",4.66,4.74,4.57,0,"2,300",-0.0
14/10/2020,4.66,"1,300",4.74,4.74,4.57,0,100,-0.0
13/10/2020,4.74,72,4.74,4.74,4.74,0,0,0
12/10/2020,4.74,"7,200",4.74,4.74,4.66,0,"2,200",-0.0
09/10/2020,4.57,200,4.57,4.57,4.57,0,0,0
08/10/2020,4.74,"2,203",5.08,5.08,4.49,100,0,0.0
07/10/2020,4.66,400,4.66,4.66,4.66,0,400,-0.0
06/10/2020,4.66,0,4.66,4.66,4.66,0,0,0
05/10/2020,4.66,300,4.66,4.66,4.66,0,300,-0.0
02/10/2020,4.66,57,4.66,4.66,4.66,0,0,0
01/10/2020,4.66,"5,100",4.57,4.66,4.49,0,"4,700",-0.0
30/09/2020,4.57,"11,400",4.57,4.66,4.57,0,"10,700",-0.1
29/09/2020,4.57,"10,612",4.49,4.57,4.49,0,"5,100",-0.0
28/09/2020,4.57,"6,700",4.57,4.57,4.49,0,0,0
25/09/2020,4.66,200,4.66,4.66,4.66,0,0,0
24/09/2020,4.57,"10,200",4.66,4.66,4.57,0,"6,800",-0.0
23/09/2020,4.66,"16,300",4.66,4.66,4.57,0,"9,500",-0.1
22/09/2020,4.57,"1,039",4.66,4.66,4.57,0,"1,000",-0.0
21/09/2020,4.57,200,4.66,4.66,4.57,0,100,-0.0
18/09/2020,4.66,500,4.66,4.66,4.66,0,500,-0.0
17/09/2020,4.66,"36,700",4.66,4.66,4.66,0,"15,000",-0.1
16/09/2020,4.66,"35,100",4.66,4.66,4.66,0,"21,000",-0.1
15/09/2020,4.66,"32,600",4.66,4.66,4.66,0,"16,600",-0.1
14/09/2020,4.66,"16,600",4.66,4.66,4.66,0,0,0
11/09/2020,4.66,"29,539",4.66,4.66,4.66,0,"17,800",-0.1
10/09/2020,4.66,"9,800",4.57,4.66,4.57,0,0,0
09/09/2020,4.74,"9,000",4.74,4.74,4.66,0,0,0
08/09/2020,4.66,300,4.66,4.66,4.66,0,0,0
07/09/2020,4.74,"23,000",4.74,4.74,4.74,0,"8,000",-0.0
04/09/2020,4.74,"10,100",4.74,4.74,4.74,0,"4,100",-0.0
03/09/2020,4.74,"4,100",4.74,4.74,4.74,0,0,0
01/09/2020,4.74,0,4.74,4.74,4.74,0,0,0
31/08/2020,4.74,500,4.74,4.74,4.74,0,0,0
28/08/2020,4.74,0,4.74,4.74,4.74,0,0,0
27/08/2020,4.74,"12,000",4.74,4.74,4.74,0,0,0
26/08/2020,4.82,0,4.82,4.82,4.82,0,0,0
25/08/2020,4.82,"10,001",4.82,4.82,4.82,0,0,0
24/08/2020,4.74,"5,500",4.74,4.74,4.74,0,0,0
21/08/2020,4.82,800,4.82,4.82,4.82,0,0,0
20/08/2020,4.82,100,4.82,4.82,4.82,0,0,0
19/08/2020,4.82,100,4.82,4.82,4.82,0,0,0
18/08/2020,4.82,500,4.82,4.82,4.82,0,0,0
17/08/2020,4.74,0,4.74,4.74,4.74,0,0,0
14/08/2020,4.74,"6,200",4.82,4.82,4.74,0,0,0
13/08/2020,4.82,0,4.82,4.82,4.82,0,0,0
12/08/2020,4.82,"1,500",4.82,4.82,4.82,0,0,0
11/08/2020,4.74,"7,700",4.82,4.82,4.74,0,0,0
10/08/2020,4.74,"1,800",4.74,4.74,4.74,0,0,0
07/08/2020,4.82,"2,300",4.74,4.82,4.74,0,0,0
06/08/2020,4.74,"6,100",4.66,4.74,4.66,0,0,0
05/08/2020,4.74,0,4.74,4.74,4.74,0,0,0
04/08/2020,4.74,"1,600",4.74,4.74,4.74,0,0,0
03/08/2020,4.74,100,4.74,4.74,4.74,0,0,0
31/07/2020,4.57,"1,500",4.66,4.66,4.57,0,0,0
30/07/2020,4.66,303,4.66,4.66,4.66,0,0,0
29/07/2020,4.66,"19,500",4.74,4.74,4.66,0,0,0
28/07/2020,4.74,900,4.66,4.74,4.66,0,0,0
27/07/2020,4.66,"13,833",4.32,4.66,4.23,400,"10,500",-0.1
24/07/2020,4.57,"2,200",4.74,4.74,4.57,0,200,-0.0
23/07/2020,4.74,"56,700",4.82,4.82,4.66,0,500,-0.0
22/07/2020,4.82,"62,500",4.82,4.82,4.74,0,0,0
21/07/2020,4.91,"29,100",4.91,4.91,4.91,0,"15,900",-0.1
20/07/2020,4.91,"31,958",4.99,5.08,4.91,"8,000","8,000",0
17/07/2020,4.99,"23,870",4.91,4.99,4.91,0,"16,900",-0.1
16/07/2020,4.99,"17,000",4.99,4.99,4.99,0,"14,800",-0.1
15/07/2020,4.99,"34,600",4.91,4.99,4.82,0,"19,800",-0.1
14/07/2020,4.99,"24,000",4.91,4.99,4.91,0,500,-0.0
13/07/2020,4.91,389,4.91,4.91,4.91,0,300,-0.0
10/07/2020,4.91,0,4.91,4.91,4.91,0,0,0
09/07/2020,4.91,"45,000",4.82,4.91,4.82,0,"44,400",-0.3
08/07/2020,4.82,0,4.82,4.82,4.82,0,0,0
07/07/2020,4.82,"7,000",4.82,4.82,4.82,0,"7,000",-0.0
06/07/2020,4.82,"7,749",4.82,4.82,4.82,0,749,-0.0
03/07/2020,4.82,719,4.82,4.82,4.82,0,0,0
02/07/2020,4.82,"8,450",4.82,4.82,4.82,0,"8,400",-0.0
01/07/2020,4.82,"19,500",4.82,4.82,4.82,"8,900","11,100",-0.0
30/06/2020,4.82,"22,630",4.82,4.82,4.82,"5,800","11,500",-0.0
29/06/2020,4.82,"34,300",4.91,4.91,4.82,0,"5,000",-0.0
26/06/2020,4.91,"14,113",4.99,4.99,4.91,0,100,-0.0
25/06/2020,4.91,"23,400",4.91,5.08,4.91,0,0,0
24/06/2020,4.91,"60,200",4.82,4.99,4.82,"42,000",0,0.2
23/06/2020,4.82,"5,500",4.82,4.82,4.82,"5,300",0,0.0
22/06/2020,4.74,"6,030",4.74,4.82,4.74,0,0,0
19/06/2020,4.74,"31,100",4.74,4.74,4.74,"10,000",0,0.1
18/06/2020,4.82,"2,300",4.74,4.82,4.74,0,0,0
17/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/06/2020,4.82,"17,745",4.74,4.82,4.40,0,0,0
16/06/2020,4.82,"65,300",4.75,4.82,4.75,0,0,0
15/06/2020,4.75,"65,500",4.75,4.82,4.75,0,0,0
12/06/2020,4.75,"59,433",4.82,4.82,4.75,0,0,0
11/06/2020,4.82,"163,422",4.90,4.90,4.82,0,0,0
10/06/2020,4.90,"69,030",4.90,4.98,4.90,0,0,0
09/06/2020,4.90,"73,950",4.82,4.90,4.82,0,0,0
08/06/2020,4.90,"38,112",4.82,4.90,4.82,0,0,0
05/06/2020,4.75,"26,613",4.75,4.75,4.75,0,0,0
04/06/2020,4.82,"7,307",4.75,4.82,4.75,0,0,0
03/06/2020,4.75,"27,500",4.75,4.75,4.75,0,0,0
02/06/2020,4.82,"115,610",4.75,4.82,4.67,0,0,0
01/06/2020,4.75,"81,927",4.67,4.75,4.67,0,0,0
29/05/2020,4.75,"23,500",4.75,4.75,4.67,"3,900",0,0.0
28/05/2020,4.67,"57,010",4.75,4.75,4.67,0,0,0
27/05/2020,4.75,"73,800",4.75,4.82,4.67,0,0,0
26/05/2020,4.67,"58,100",4.67,4.67,4.59,0,0,0
25/05/2020,4.75,"21,500",4.75,4.75,4.67,0,0,0
22/05/2020,4.75,"35,600",4.82,4.82,4.67,0,0,0
21/05/2020,4.75,"63,000",4.75,4.82,4.75,0,0,0
20/05/2020,4.75,"16,700",4.75,4.75,4.75,0,0,0
19/05/2020,4.75,"49,400",4.75,4.75,4.75,0,0,0
18/05/2020,4.75,"5,400",4.67,4.75,4.67,0,100,-0.0
15/05/2020,4.75,"202,200",4.75,4.82,4.67,0,0,0
14/05/2020,4.75,"167,469",4.75,4.90,4.75,400,400,-0
13/05/2020,4.75,"160,415",4.67,4.75,4.59,0,0,0
12/05/2020,4.59,"33,510",4.59,4.59,4.59,0,0,0
11/05/2020,4.52,"10,849",4.52,4.59,4.52,0,0,0
08/05/2020,4.52,"19,600",4.44,4.52,4.44,0,0,0
07/05/2020,4.37,"81,000",4.44,4.44,4.37,0,0,0
06/05/2020,4.37,"31,547",4.44,4.44,4.37,0,0,0
05/05/2020,4.37,"39,900",4.37,4.37,4.29,0,0,0
04/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
29/04/2020,4.37,"52,044",4.37,4.37,4.37,0,0,0
28/04/2020,4.37,"1,000",4.37,4.37,4.37,0,0,0
27/04/2020,4.37,"13,300",4.44,4.44,4.29,0,0,0
24/04/2020,4.44,"8,400",4.44,4.44,4.44,0,0,0
23/04/2020,4.52,"3,341",4.52,4.52,4.52,0,0,0
22/04/2020,4.44,379,4.37,4.44,4.37,0,0,0
21/04/2020,4.44,"6,936",4.44,4.44,4.44,0,0,0
20/04/2020,4.52,"4,143",4.52,4.52,4.52,0,0,0
17/04/2020,4.52,"18,100",4.44,4.52,4.44,0,0,0
16/04/2020,4.52,"17,900",4.44,4.52,4.44,0,0,0
15/04/2020,4.44,"43,681",4.44,4.52,4.37,0,0,0
14/04/2020,4.52,"20,064",4.44,4.52,4.21,0,0,0
13/04/2020,4.52,"22,030",4.52,4.52,4.44,"6,100",0,0.0
10/04/2020,4.44,"4,920",4.52,4.52,4.44,0,0,0
09/04/2020,4.52,"9,320",4.52,4.52,4.52,0,0,0
08/04/2020,4.44,20,4.44,4.44,4.44,0,0,0
07/04/2020,4.44,"9,720",4.52,4.52,4.44,0,0,0
06/04/2020,4.52,"11,120",4.52,4.52,4.52,0,0,0
03/04/2020,4.52,"4,500",4.52,4.52,4.52,0,0,0
01/04/2020,4.44,"17,380",4.37,4.44,4.37,0,0,0
31/03/2020,4.37,"12,831",4.44,4.44,4.37,0,0,0
30/03/2020,4.44,"5,779",4.44,4.44,4.44,"2,700",0,0.0
27/03/2020,4.52,"3,500",4.52,4.52,4.52,"3,500",0,0.0
26/03/2020,4.52,"9,809",4.52,4.52,4.52,"6,100",0,0.0
25/03/2020,4.52,"6,100",4.52,4.52,4.52,400,0,0.0
24/03/2020,4.44,"26,273",4.37,4.52,4.37,"5,500",0,0.0
23/03/2020,4.37,"34,800",4.52,4.59,4.37,"19,700",0,0.1
20/03/2020,4.59,"8,500",4.59,4.59,4.59,0,0,0
19/03/2020,4.59,"6,810",4.59,4.59,4.59,"6,800",0,0.0
18/03/2020,4.59,"44,500",4.59,4.59,4.59,"21,500",0,0.1
17/03/2020,4.59,"27,000",4.59,4.59,4.59,"6,000",0,0.0
16/03/2020,4.67,"14,022",4.67,4.67,4.59,"9,000",0,0.1
13/03/2020,4.75,"66,482",4.67,4.75,4.59,"37,800","1,000",0.2
12/03/2020,4.75,"75,900",4.75,4.75,4.59,"47,400",100,0.3
11/03/2020,4.75,"14,610",4.82,4.90,4.75,"7,500",100,0.0
10/03/2020,4.90,"47,700",4.75,4.90,4.75,"19,000",100,0.1
09/03/2020,4.82,"48,800",4.98,4.98,4.75,"28,700",0,0.2
06/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
05/03/2020,4.98,"16,600",4.98,4.98,4.98,"16,600",0,0.1
04/03/2020,4.98,"16,300",4.98,4.98,4.98,"1,000",0,0.0
03/03/2020,4.98,"7,912",4.98,4.98,4.98,"6,900","7,900",-0.0
02/03/2020,5.05,400,5.05,5.05,5.05,400,0,0.0
28/02/2020,4.98,"15,400",4.98,4.98,4.98,"7,900",0,0.1
27/02/2020,4.98,"44,300",4.98,4.98,4.98,"36,400",0,0.2
26/02/2020,4.98,"45,420",4.98,4.98,4.98,"9,000",0,0.1
25/02/2020,4.98,"29,900",4.98,4.98,4.98,"20,900",0,0.1
24/02/2020,4.98,"50,400",5.05,5.05,4.98,"29,500",0,0.2
21/02/2020,5.05,"27,700",4.98,5.05,4.98,"10,900",0,0.1
20/02/2020,5.05,"21,400",4.98,5.05,4.98,"1,200",0,0.0
19/02/2020,4.98,"2,451",4.98,4.98,4.90,"2,300",0,0.0
18/02/2020,4.98,"9,500",5.05,5.05,4.98,"8,800",0,0.1
17/02/2020,4.98,"24,700",4.98,4.98,4.98,"19,900",0,0.1
14/02/2020,5.05,"16,400",5.05,5.05,4.98,"5,000",0,0.0
13/02/2020,5.05,"15,600",5.13,5.13,5.05,"10,900",0,0.1
12/02/2020,5.13,"10,900",5.21,5.21,5.13,0,100,-0.0
11/02/2020,5.13,"75,100",4.98,5.13,4.98,"20,000",0,0.1
10/02/2020,4.98,"68,641",4.98,4.98,4.98,"36,000",0,0.2
07/02/2020,4.98,"86,200",4.90,4.98,4.90,"25,100",0,0.2
06/02/2020,4.90,"82,400",4.90,4.90,4.90,0,0,0
05/02/2020,4.82,"39,300",4.82,4.82,4.82,0,0,0
04/02/2020,4.75,"48,600",4.75,4.75,4.75,"16,900",0,0.1
03/02/2020,4.82,"30,800",4.82,4.82,4.75,"18,300",0,0.1
31/01/2020,4.82,"29,853",4.90,4.90,4.82,"17,000",0,0.1
30/01/2020,4.82,"37,107",4.82,4.90,4.82,"16,400",0,0.1
22/01/2020,4.82,"40,300",4.90,4.90,4.82,"26,400",0,0.2
21/01/2020,4.82,"59,700",4.98,4.98,4.82,"24,800",0,0.2
20/01/2020,4.98,"23,100",4.90,4.98,4.90,"8,500",0,0.1
17/01/2020,4.90,"30,400",4.90,4.90,4.90,"21,900",0,0.1
16/01/2020,4.90,"26,500",4.90,4.90,4.90,"6,800",0,0.0
15/01/2020,4.90,"15,000",4.90,4.90,4.90,"15,000",0,0.1
14/01/2020,4.90,"29,000",4.90,4.90,4.90,"13,500",0,0.1
13/01/2020,4.90,"34,800",4.90,4.90,4.90,"21,300",0,0.1
