Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2015,12.91,0,12.91,12.91,12.91,0,0,0
09/04/2015,12.91,0,12.91,12.91,12.91,0,0,0
08/04/2015,12.91,0,12.91,12.91,12.91,0,0,0
07/04/2015,12.91,100,12.91,12.91,12.91,0,0,0
06/04/2015,12.39,100,12.39,12.39,12.39,0,0,0
03/04/2015,11.36,0,11.36,11.36,11.36,0,0,0
02/04/2015,11.36,0,11.36,11.36,11.36,0,0,0
01/04/2015,11.36,"1,000",11.36,11.36,11.36,0,0,0
31/03/2015,11.00,0,11.00,11.00,11.00,0,0,0
30/03/2015,11.00,0,11.00,11.00,11.00,0,0,0
27/03/2015,11.00,0,11.00,11.00,11.00,0,0,0
26/03/2015,11.00,0,11.00,11.00,11.00,0,0,0
25/03/2015,11.00,0,11.00,11.00,11.00,0,0,0
24/03/2015,11.00,0,11.00,11.00,11.00,0,0,0
23/03/2015,11.52,200,10.48,11.52,10.48,100,100,0
20/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
19/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
18/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
17/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
16/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
13/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
12/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
11/03/2015,10.38,300,12.08,12.08,10.38,100,100,0
10/03/2015,11.00,0,11.00,11.00,11.00,0,0,0
09/03/2015,11.10,100,11.10,11.10,11.10,0,0,0
06/03/2015,12.14,76,12.14,12.14,12.14,0,0,0
05/03/2015,12.14,0,12.14,12.14,12.14,0,0,0
04/03/2015,12.14,0,12.14,12.14,12.14,0,0,0
03/03/2015,12.14,0,12.14,12.14,12.14,0,0,0
02/03/2015,12.14,0,12.14,12.14,12.14,0,0,0
27/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
26/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
25/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
24/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
13/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
12/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
11/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
10/02/2015,12.91,100,12.91,12.91,12.91,0,0,0
09/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
06/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
05/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
04/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
03/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
02/02/2015,12.14,0,12.14,12.14,12.14,0,0,0
30/01/2015,12.14,0,12.14,12.14,12.14,0,0,0
29/01/2015,12.14,0,12.14,12.14,12.14,0,0,0
28/01/2015,12.14,0,12.14,12.14,12.14,0,0,0
27/01/2015,12.14,0,12.14,12.14,12.14,0,0,0
26/01/2015,12.14,0,12.14,12.14,12.14,0,0,0
23/01/2015,12.14,0,12.14,12.14,12.14,0,0,0
22/01/2015,12.14,200,12.14,12.14,12.14,0,0,0
21/01/2015,11.05,0,11.05,11.05,11.05,0,0,0
20/01/2015,11.05,0,11.05,11.05,11.05,0,0,0
19/01/2015,11.05,0,11.05,11.05,11.05,0,0,0
16/01/2015,11.05,0,11.05,11.05,11.05,0,0,0
15/01/2015,11.05,0,11.05,11.05,11.05,0,0,0
14/01/2015,11.05,0,11.05,11.05,11.05,0,0,0
13/01/2015,11.05,200,11.05,11.05,11.05,200,0,0.0
12/01/2015,10.07,0,10.07,10.07,10.07,0,0,0
09/01/2015,10.07,0,10.07,10.07,10.07,0,0,0
08/01/2015,10.07,200,10.07,10.07,10.07,0,0,0
07/01/2015,10.33,0,10.33,10.33,10.33,0,0,0
06/01/2015,9.97,"7,000",10.33,10.33,9.97,0,0,0
05/01/2015,10.79,100,10.79,10.79,10.79,0,0,0
31/12/2014,11.98,0,11.98,11.98,11.98,0,0,0
30/12/2014,11.98,0,11.98,11.98,11.98,0,0,0
29/12/2014,11.98,0,11.98,11.98,11.98,0,0,0
26/12/2014,11.98,0,11.98,11.98,11.98,0,0,0
25/12/2014,11.98,0,11.98,11.98,11.98,0,0,0
24/12/2014,11.98,0,11.98,11.98,11.98,0,0,0
23/12/2014,11.98,300,11.98,11.98,11.98,0,0,0
22/12/2014,11.83,"1,700",11.83,11.83,11.57,0,0,0
19/12/2014,11.57,0,11.57,11.57,11.57,0,0,0
18/12/2014,11.57,0,11.57,11.57,11.57,0,0,0
17/12/2014,11.57,0,11.57,11.57,11.57,0,0,0
16/12/2014,11.57,0,11.57,11.57,11.57,0,0,0
15/12/2014,11.57,500,11.57,11.57,11.57,0,0,0
12/12/2014,10.54,0,10.54,10.54,10.54,0,0,0
11/12/2014,11.05,200,9.97,11.05,9.97,0,0,0
10/12/2014,11.05,"1,900",11.05,11.05,11.05,0,0,0
09/12/2014,10.07,100,10.07,10.07,10.07,0,0,0
08/12/2014,11.10,600,10.64,11.10,10.64,0,0,0
05/12/2014,11.36,0,11.36,11.36,11.36,0,0,0
04/12/2014,11.36,0,11.36,11.36,11.36,0,0,0
03/12/2014,11.36,0,11.36,11.36,11.36,0,0,0
02/12/2014,11.36,"2,000",11.36,11.36,11.36,0,0,0
01/12/2014,12.08,0,12.08,12.08,12.08,0,0,0
28/11/2014,12.08,0,12.08,12.08,12.08,0,0,0
27/11/2014,12.08,100,12.08,12.08,12.08,0,0,0
26/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
25/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
24/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
21/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
20/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
19/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
18/11/2014,11.10,"3,600",11.00,11.10,11.00,0,0,0
17/11/2014,11.62,0,11.62,11.62,11.62,0,0,0
14/11/2014,11.00,0,11.00,11.00,11.00,0,0,0
13/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/11/2014,11.00,0,11.00,11.00,11.00,0,0,0
12/11/2014,11.00,100,11.00,11.00,11.00,0,0,0
11/11/2014,10.76,0,10.76,10.76,10.76,0,0,0
10/11/2014,10.76,"8,200",10.76,10.76,10.76,0,0,0
07/11/2014,10.71,0,10.71,10.71,10.71,0,0,0
06/11/2014,10.71,0,10.71,10.71,10.71,0,0,0
05/11/2014,10.27,600,10.80,10.80,10.27,0,0,0
04/11/2014,9.92,0,9.92,9.92,9.92,0,0,0
03/11/2014,10.85,200,8.95,10.85,8.95,0,0,0
31/10/2014,9.92,100,9.92,9.92,9.92,0,0,0
30/10/2014,9.97,"2,800",9.97,9.97,9.97,0,0,0
29/10/2014,9.97,"2,800",9.97,9.97,9.97,0,0,0
28/10/2014,9.09,0,9.09,9.09,9.09,0,0,0
27/10/2014,9.09,0,9.09,9.09,9.09,0,0,0
24/10/2014,9.09,100,9.09,9.09,9.09,0,0,0
23/10/2014,9.88,100,9.88,9.88,9.88,0,0,0
22/10/2014,9.00,100,9.00,9.00,9.00,0,0,0
21/10/2014,8.21,0,8.21,8.21,8.21,0,0,0
20/10/2014,8.21,0,8.21,8.21,8.21,0,0,0
17/10/2014,8.21,100,8.21,8.21,8.21,0,0,0
16/10/2014,8.95,100,8.95,8.95,8.95,0,0,0
15/10/2014,9.14,100,9.14,9.14,9.14,0,0,0
14/10/2014,10.02,300,10.02,10.02,10.02,0,0,0
13/10/2014,9.19,200,9.09,9.19,9.09,0,0,0
10/10/2014,10.07,700,10.07,10.07,10.07,0,0,0
09/10/2014,9.19,100,9.19,9.19,9.19,0,0,0
08/10/2014,10.12,"4,300",10.12,10.12,10.12,0,0,0
07/10/2014,9.24,100,9.24,9.24,9.24,0,0,0
06/10/2014,10.46,800,10.46,10.46,9.04,0,0,0
03/10/2014,9.53,100,9.53,9.53,9.53,0,0,0
02/10/2014,13.74,200,7.33,13.74,7.33,0,0,0
01/10/2014,9.83,0,9.83,9.83,9.83,0,0,0
30/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
29/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
26/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
25/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
24/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
23/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
22/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
19/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
18/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
17/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
16/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
15/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
12/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
11/09/2014,9.83,53,9.83,9.83,9.83,0,0,0
10/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
09/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
08/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
05/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
04/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
03/09/2014,9.83,0,9.83,9.83,9.83,0,0,0
29/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
28/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
27/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
26/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
25/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
22/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
21/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
20/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
19/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
18/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
15/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
14/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
13/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
12/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
11/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
08/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
07/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
06/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
05/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
04/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
01/08/2014,9.83,0,9.83,9.83,9.83,0,0,0
31/07/2014,9.83,0,9.83,9.83,9.83,0,0,0
30/07/2014,9.83,0,9.83,9.83,9.83,0,0,0
29/07/2014,9.83,0,9.83,9.83,9.83,0,0,0
28/07/2014,9.83,0,9.83,9.83,9.83,0,0,0
25/07/2014,9.83,100,9.83,9.83,9.83,0,0,0
24/07/2014,9.00,100,9.00,9.00,9.00,0,0,0
23/07/2014,8.21,0,8.21,8.21,8.21,0,0,0
22/07/2014,8.21,0,8.21,8.21,8.21,0,0,0
21/07/2014,8.21,0,8.21,8.21,8.21,0,0,0
18/07/2014,8.21,0,8.21,8.21,8.21,0,0,0
17/07/2014,8.21,0,8.21,8.21,8.21,0,0,0
16/07/2014,8.21,0,8.21,8.21,8.21,0,0,0
15/07/2014,8.21,100,8.21,8.21,8.21,0,0,0
14/07/2014,9.68,0,9.09,9.09,9.09,0,0,0
11/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/07/2014,9.68,0,9.09,9.09,9.09,0,0,0
10/07/2014,9.09,"1,000",9.09,9.09,9.09,0,0,0
09/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
08/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
07/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
04/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
03/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
02/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
01/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
30/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
27/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
26/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
25/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
24/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
23/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
20/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
19/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
18/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
17/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
16/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
13/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
12/06/2014,8.27,0,8.27,8.27,8.27,0,0,0
11/06/2014,8.27,100,8.27,8.27,8.27,0,0,0
10/06/2014,9.05,0,9.05,9.05,9.05,0,0,0
09/06/2014,9.09,0,9.05,9.05,9.05,0,0,0
06/06/2014,9.09,0,9.05,9.05,9.05,0,0,0
05/06/2014,9.09,0,9.05,9.05,9.05,0,0,0
04/06/2014,9.09,0,9.05,9.05,9.05,0,0,0
03/06/2014,9.09,0,9.05,9.05,9.05,0,0,0
02/06/2014,9.09,0,9.05,9.05,9.05,0,0,0
30/05/2014,9.09,0,9.05,9.05,9.05,0,0,0
29/05/2014,9.09,0,9.05,9.05,9.05,0,0,0
28/05/2014,9.09,0,9.05,9.05,9.05,0,0,0
27/05/2014,9.09,0,9.05,9.05,9.05,0,0,0
26/05/2014,9.05,0,9.09,9.05,9.05,0,0,0
23/05/2014,9.05,0,9.05,9.05,9.05,0,0,0
22/05/2014,9.09,"2,500",9.05,9.09,9.05,0,0,0
21/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
20/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
19/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
16/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
15/05/2014,8.40,100,8.40,8.40,8.40,0,0,0
14/05/2014,7.67,0,7.67,7.67,7.67,0,0,0
13/05/2014,7.67,0,7.67,7.67,7.67,0,0,0
12/05/2014,7.67,0,7.67,7.67,7.67,0,0,0
09/05/2014,7.67,0,7.67,7.67,7.67,0,0,0
08/05/2014,8.68,"2,600",8.68,8.68,7.39,0,0,0
07/05/2014,7.90,0,7.90,7.90,7.90,0,0,0
06/05/2014,7.90,0,7.90,7.90,7.90,0,0,0
05/05/2014,8.63,400,7.62,8.63,7.62,0,0,0
29/04/2014,8.82,200,7.99,8.82,7.99,0,0,0
28/04/2014,8.82,"2,100",8.82,8.82,8.82,0,0,0
25/04/2014,8.82,0,8.82,8.82,8.82,0,0,0
24/04/2014,8.82,100,8.82,8.82,8.82,0,0,0
23/04/2014,8.04,0,8.04,8.04,8.04,0,0,0
22/04/2014,8.04,0,8.04,8.04,8.04,0,0,0
21/04/2014,8.04,0,8.04,8.04,8.04,0,0,0
18/04/2014,8.04,100,8.04,8.04,8.04,0,0,0
17/04/2014,8.91,0,8.91,8.91,8.91,0,0,0
16/04/2014,8.91,0,8.91,8.91,8.91,0,0,0
15/04/2014,8.91,100,8.91,8.91,8.91,0,0,0
14/04/2014,8.13,0,8.13,8.13,8.13,0,0,0
11/04/2014,8.50,400,7.81,8.50,7.81,0,0,0
10/04/2014,8.04,"1,100",7.99,8.04,7.99,0,0,0
08/04/2014,8.86,0,8.86,8.86,8.86,0,0,0
07/04/2014,8.86,0,8.86,8.86,8.86,0,0,0
04/04/2014,8.86,0,8.86,8.86,8.86,0,0,0
03/04/2014,8.86,0,8.86,8.86,8.86,0,0,0
02/04/2014,8.86,0,8.86,8.86,8.86,0,0,0
01/04/2014,8.86,"1,600",8.86,8.86,8.86,0,0,0
31/03/2014,8.82,"2,100",7.95,8.82,7.95,0,0,0
28/03/2014,8.82,500,8.82,8.82,8.82,0,0,0
27/03/2014,8.63,"2,000",8.63,8.63,8.63,0,0,0
26/03/2014,8.45,0,8.45,8.45,8.45,0,0,0
25/03/2014,8.86,200,7.99,8.86,7.99,0,0,0
24/03/2014,8.82,"3,000",8.82,8.82,8.82,0,0,0
21/03/2014,8.04,100,8.04,8.04,8.04,0,0,0
20/03/2014,8.91,0,8.91,8.91,8.91,0,0,0
19/03/2014,8.91,0,8.91,8.91,8.91,0,0,0
18/03/2014,8.91,600,8.91,8.91,8.91,0,0,0
17/03/2014,8.91,"6,200",8.82,8.91,8.82,0,0,0
14/03/2014,8.13,0,8.13,8.13,8.13,0,0,0
13/03/2014,8.13,0,8.13,8.13,8.13,0,0,0
12/03/2014,8.13,0,8.13,8.13,8.13,0,0,0
11/03/2014,8.13,0,8.13,8.13,8.13,0,0,0
10/03/2014,8.13,0,8.13,8.13,8.13,0,0,0
07/03/2014,8.13,100,8.13,8.13,8.13,0,0,0
06/03/2014,8.73,0,8.73,8.73,8.73,0,0,0
05/03/2014,8.73,0,8.73,8.73,8.73,0,0,0
04/03/2014,8.73,"1,000",8.73,8.73,8.73,0,0,0
03/03/2014,8.13,0,8.13,8.13,8.13,0,0,0
28/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
27/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
26/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
25/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
24/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
21/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
20/02/2014,8.13,"1,000",8.13,8.13,8.13,0,0,0
19/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
18/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
17/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
14/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
13/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
12/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
11/02/2014,8.13,600,8.13,8.13,8.13,0,0,0
10/02/2014,7.39,0,7.39,7.39,7.39,0,0,0
07/02/2014,8.27,"3,200",8.27,8.27,7.35,0,0,0
06/02/2014,7.81,0,7.81,7.81,7.81,0,0,0
27/01/2014,7.81,0,7.81,7.81,7.81,0,0,0
24/01/2014,7.81,0,7.81,7.81,7.81,0,0,0
23/01/2014,7.81,"2,700",7.81,7.81,7.81,0,0,0
22/01/2014,7.81,0,7.81,7.81,7.81,0,0,0
21/01/2014,7.81,"5,000",7.81,7.81,7.81,0,0,0
20/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
17/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
16/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
15/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
14/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
13/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
10/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
09/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
08/01/2014,7.76,0,7.76,7.76,7.76,0,0,0
07/01/2014,7.76,100,7.76,7.76,7.76,0,0,0
06/01/2014,8.59,0,8.59,8.59,8.59,0,0,0
03/01/2014,8.59,0,8.59,8.59,8.59,0,0,0
02/01/2014,8.59,100,8.59,8.59,8.59,0,0,0
31/12/2013,9.51,0,9.51,9.51,9.51,0,0,0
30/12/2013,9.51,100,9.51,9.51,9.51,0,0,0
27/12/2013,9.60,0,9.60,9.60,9.60,0,0,0
26/12/2013,9.60,100,9.60,9.60,9.60,0,0,0
25/12/2013,9.42,100,9.42,9.42,9.42,0,0,0
24/12/2013,8.68,100,8.68,8.68,8.68,0,0,0
23/12/2013,8.45,100,8.45,8.45,8.45,0,0,0
20/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
19/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
18/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
17/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
16/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
13/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
12/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
11/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
10/12/2013,7.81,0,7.81,7.81,7.81,0,0,0
09/12/2013,7.81,100,7.81,7.81,7.81,0,0,0
06/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
05/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
04/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
03/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
02/12/2013,7.12,100,7.12,7.12,7.12,0,0,0
29/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
28/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
27/11/2013,7.81,100,7.58,7.81,7.81,0,0,0
26/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
25/11/2013,7.81,100,7.81,7.81,7.81,0,0,0
22/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
21/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
20/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
19/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
18/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
15/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
14/11/2013,7.81,0,7.81,7.81,7.81,0,0,0
13/11/2013,7.07,"4,800",7.81,7.81,7.07,0,0,0
12/11/2013,7.12,200,7.12,7.12,7.12,0,0,0
11/11/2013,7.67,0,7.67,7.67,7.67,0,0,0
08/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/11/2013,7.67,0,7.67,7.67,7.67,0,0,0
07/11/2013,7.67,100,7.67,7.67,7.67,0,0,0
06/11/2013,7.28,"3,000",7.28,7.28,7.28,0,0,0
05/11/2013,7.24,"4,000",7.24,7.24,7.24,0,0,0
04/11/2013,7.24,"7,000",7.24,7.24,7.24,0,0,0
01/11/2013,7.24,"3,000",7.24,7.24,7.24,0,0,0
31/10/2013,7.24,"13,000",7.24,7.24,7.24,0,0,0
30/10/2013,7.20,0,7.20,7.20,7.20,0,0,0
29/10/2013,7.20,"126,300",7.16,7.20,7.16,0,0,0
28/10/2013,6.56,0,6.56,6.56,6.56,0,0,0
25/10/2013,6.56,200,6.56,6.56,6.56,0,0,0
24/10/2013,6.56,"4,000",6.56,6.56,6.56,0,0,0
23/10/2013,7.28,0,7.28,7.28,7.28,0,0,0
22/10/2013,7.28,0,7.28,7.28,7.28,0,0,0
21/10/2013,7.28,0,7.28,7.28,7.28,0,0,0
18/10/2013,7.28,0,7.28,7.28,7.28,0,0,0
17/10/2013,7.28,400,7.28,7.28,7.28,0,0,0
16/10/2013,6.90,0,6.90,6.90,6.90,0,0,0
15/10/2013,6.90,0,6.90,6.90,6.90,0,0,0
14/10/2013,6.86,300,6.94,6.94,6.86,0,0,0
11/10/2013,7.28,0,7.28,7.28,7.28,0,0,0
10/10/2013,7.28,0,7.28,7.28,7.28,0,0,0
09/10/2013,7.28,200,7.28,7.28,7.28,0,0,0
08/10/2013,7.84,0,7.84,7.84,7.84,0,0,0
07/10/2013,7.84,50,7.84,7.84,7.84,0,0,0
04/10/2013,7.80,"7,600",9.38,9.43,7.80,0,0,0
03/10/2013,8.66,0,8.66,8.66,8.66,0,0,0
02/10/2013,8.66,0,8.66,8.66,8.66,0,0,0
01/10/2013,8.66,0,8.66,8.66,8.66,0,0,0
30/09/2013,8.70,300,8.66,8.70,8.66,0,0,0
27/09/2013,8.27,700,7.71,8.27,7.71,0,0,0
26/09/2013,7.54,200,7.54,7.54,7.54,0,0,0
25/09/2013,7.54,400,7.46,7.54,7.46,0,0,0
24/09/2013,6.86,0,6.86,6.86,6.86,0,0,0
23/09/2013,6.86,100,6.86,6.86,6.86,0,0,0
20/09/2013,6.30,0,6.30,6.30,6.30,0,0,0
19/09/2013,6.30,0,6.30,6.30,6.30,0,0,0
18/09/2013,6.30,0,6.30,6.30,6.30,0,0,0
17/09/2013,6.30,"4,900",6.30,6.30,6.30,0,0,0
16/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
13/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
12/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
11/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
10/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
09/09/2013,6.43,"2,000",6.43,6.43,6.43,0,0,0
06/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
05/09/2013,6.43,"6,000",6.43,6.43,6.43,0,0,0
04/09/2013,6.43,"6,000",6.43,6.43,6.43,0,0,0
03/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
30/08/2013,6.43,0,6.43,6.43,6.43,0,0,0
29/08/2013,6.43,0,6.43,6.43,6.43,0,0,0
28/08/2013,6.43,"2,000",6.43,6.43,6.43,0,0,0
27/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
26/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
23/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
22/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
21/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
20/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
19/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
16/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
15/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
14/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
13/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
12/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
09/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
08/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
07/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
06/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
05/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
02/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
01/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
31/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
30/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
29/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
26/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
25/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
24/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
23/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
22/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
19/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
18/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
17/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
16/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
15/07/2013,7.07,100,7.07,7.07,7.07,0,0,0
12/07/2013,6.56,0,6.56,6.56,6.56,0,0,0
11/07/2013,6.56,800,6.56,6.56,6.56,0,0,0
10/07/2013,7.20,0,7.20,7.20,7.20,0,0,0
09/07/2013,7.20,100,7.20,7.20,7.20,0,0,0
08/07/2013,6.73,0,6.73,6.73,6.73,0,0,0
05/07/2013,6.73,0,6.73,6.73,6.73,0,0,0
04/07/2013,6.73,0,6.73,6.73,6.73,0,0,0
03/07/2013,6.73,0,6.73,6.73,6.73,0,0,0
02/07/2013,6.73,0,6.73,6.73,6.73,0,0,0
01/07/2013,6.73,0,6.73,6.73,6.73,0,0,0
