Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2015,20.56,100,20.56,20.56,20.56,0,0,0
24/12/2015,18.57,0,18.57,18.57,18.57,0,0,0
23/12/2015,18.57,"1,100",18.57,18.57,18.57,0,0,0
22/12/2015,17.91,"1,700",20.70,20.90,17.91,0,0,0
21/12/2015,20.63,"1,000",20.63,20.63,20.63,0,0,0
18/12/2015,18.57,"2,400",20.70,20.70,18.57,0,0,0
17/12/2015,18.64,"1,300",20.90,20.90,18.64,0,0,0
16/12/2015,19.24,"2,700",20.56,20.56,19.24,0,0,0
15/12/2015,20.23,"1,000",20.23,20.23,20.23,0,0,0
14/12/2015,19.50,300,19.50,19.50,19.50,0,0,0
11/12/2015,16.98,100,16.98,16.98,16.98,0,0,0
10/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
09/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
08/12/2015,14.79,500,14.93,14.93,14.79,0,0,0
07/12/2015,17.38,200,17.38,17.38,17.38,0,0,0
04/12/2015,20.03,"2,300",20.37,20.56,20.03,0,0,0
03/12/2015,17.91,0,17.91,17.91,17.91,100,0,0.0
02/12/2015,17.91,500,17.91,17.91,17.91,0,0,0
01/12/2015,19.83,"1,500",19.83,19.83,19.83,0,0,0
30/11/2015,17.25,500,17.25,17.25,17.25,0,0,0
27/11/2015,19.90,0,19.77,19.77,19.77,0,0,0
26/11/2015,19.90,0,19.77,19.77,19.77,0,0,0
25/11/2015,19.90,"5,800",18.57,20.30,18.57,0,0,0
24/11/2015,20.23,"7,400",20.23,20.23,18.91,0,0,0
23/11/2015,20.23,"3,000",20.23,20.23,20.23,0,0,0
20/11/2015,18.57,"1,700",20.03,20.23,18.57,0,0,0
19/11/2015,20.23,"1,300",19.90,20.23,19.90,0,0,0
18/11/2015,18.57,200,18.57,18.57,18.57,0,0,0
17/11/2015,18.64,100,18.64,18.64,18.64,0,0,0
16/11/2015,16.25,"1,000",16.25,16.25,16.25,0,0,0
13/11/2015,17.91,0,18.77,18.77,18.77,0,0,0
12/11/2015,17.91,0,18.77,18.77,18.77,0,0,0
11/11/2015,17.91,"2,000",19.24,19.24,17.91,0,0,0
10/11/2015,19.04,0,19.04,19.04,19.04,0,0,0
09/11/2015,19.04,0,19.04,19.04,19.04,0,0,0
06/11/2015,19.04,0,19.04,19.04,19.04,0,0,0
05/11/2015,19.04,0,19.04,19.04,19.04,0,0,0
04/11/2015,19.04,"2,200",19.04,19.04,19.04,0,0,0
03/11/2015,16.58,500,16.58,16.58,16.58,0,0,0
02/11/2015,17.91,500,17.91,17.91,17.91,0,0,0
30/10/2015,18.57,0,18.57,18.57,18.57,0,0,0
29/10/2015,18.57,0,18.57,18.57,18.57,0,0,0
28/10/2015,18.57,300,18.57,18.57,18.57,0,0,0
27/10/2015,19.44,0,19.44,19.44,19.44,0,0,0
26/10/2015,19.44,"1,000",19.44,19.44,19.44,0,0,0
23/10/2015,16.25,"3,400",16.58,21.43,16.25,0,0,0
22/10/2015,18.84,0,18.84,18.84,18.84,0,0,0
21/10/2015,18.84,"1,000",18.84,18.84,18.84,0,0,0
20/10/2015,15.59,0,16.38,16.38,16.38,0,0,0
19/10/2015,15.59,"1,200",20.23,20.23,15.59,0,0,0
16/10/2015,17.91,0,17.91,17.91,17.91,0,0,0
15/10/2015,17.91,"2,000",17.91,17.91,17.91,0,0,0
14/10/2015,18.91,100,18.91,18.91,18.91,0,0,0
13/10/2015,16.45,0,16.45,16.45,16.45,0,0,0
12/10/2015,16.45,100,16.45,16.45,16.45,0,0,0
09/10/2015,19.24,0,19.24,19.24,19.24,0,0,0
08/10/2015,19.24,0,19.24,19.24,19.24,0,0,0
07/10/2015,19.24,100,19.24,19.24,19.24,0,0,0
06/10/2015,15.26,300,19.90,19.90,15.26,0,0,0
05/10/2015,17.58,0,17.58,17.58,17.58,0,0,0
02/10/2015,17.58,0,17.58,17.58,17.58,0,0,0
01/10/2015,17.58,0,17.58,17.58,17.58,0,0,0
30/09/2015,17.58,0,17.58,17.58,17.58,0,0,0
29/09/2015,17.58,0,17.58,17.58,17.58,0,0,0
28/09/2015,17.58,0,17.58,17.58,17.58,0,0,0
25/09/2015,17.58,0,17.58,17.58,17.58,0,0,0
24/09/2015,17.58,0,17.58,17.58,17.58,0,0,0
23/09/2015,17.58,100,17.58,17.58,17.58,0,0,0
22/09/2015,20.50,"5,100",20.23,20.50,20.23,0,0,0
21/09/2015,17.91,"1,500",17.25,17.91,17.25,0,0,0
18/09/2015,20.56,"8,900",17.91,20.76,17.91,0,0,0
17/09/2015,20.23,"2,300",18.57,20.23,18.24,0,0,0
16/09/2015,19.90,"1,700",17.91,19.90,17.91,0,0,0
15/09/2015,17.91,500,18.24,18.24,17.91,0,0,0
14/09/2015,20.03,0,19.90,19.90,19.90,0,0,0
11/09/2015,20.03,"3,800",17.58,20.03,17.58,0,0,0
10/09/2015,17.91,"1,000",17.91,17.91,17.91,0,0,0
09/09/2015,20.56,"1,000",20.56,20.56,20.56,0,0,0
08/09/2015,20.63,0,19.77,19.77,19.77,0,0,0
07/09/2015,20.63,0,19.77,19.77,19.77,0,0,0
04/09/2015,20.63,"4,300",16.25,20.63,16.25,0,0,0
03/09/2015,20.23,"2,500",15.26,20.23,15.26,0,0,0
01/09/2015,17.58,"1,000",17.91,17.91,17.58,0,0,0
31/08/2015,20.17,"4,800",20.23,20.43,20.17,0,0,0
28/08/2015,17.91,400,17.91,17.91,17.91,0,0,0
27/08/2015,19.24,"4,200",18.57,19.24,18.57,0,0,0
26/08/2015,15.92,"2,700",18.57,18.91,15.92,0,0,0
25/08/2015,18.57,"1,300",17.91,18.57,17.91,0,0,0
24/08/2015,16.65,0,16.65,16.65,16.65,0,0,0
21/08/2015,16.65,0,16.65,16.65,16.65,0,0,0
20/08/2015,16.65,0,16.65,16.65,16.65,0,0,0
19/08/2015,16.65,100,16.65,16.65,16.65,0,0,0
18/08/2015,14.53,0,14.53,14.53,14.53,0,0,0
17/08/2015,14.53,0,14.53,14.53,14.53,0,0,0
14/08/2015,14.53,100,14.53,14.53,14.53,0,0,0
13/08/2015,16.92,100,18.71,18.71,16.92,0,0,0
12/08/2015,18.71,200,16.32,18.71,18.71,0,0,0
11/08/2015,16.32,100,19.10,19.10,16.32,0,0,0
10/08/2015,19.10,200,16.65,19.10,18.97,0,0,0
07/08/2015,16.65,100,18.38,18.38,16.65,0,0,0
06/08/2015,18.38,100,15.99,18.38,18.38,0,0,0
05/08/2015,15.99,100,13.93,15.99,15.99,0,0,0
04/08/2015,13.93,0,13.93,13.93,13.93,0,0,0
03/08/2015,13.93,0,13.93,13.93,13.93,0,0,0
31/07/2015,13.93,0,13.93,13.93,13.93,0,0,0
30/07/2015,13.93,0,13.93,13.93,13.93,0,0,0
29/07/2015,13.93,100,16.32,16.32,13.93,0,0,0
28/07/2015,16.32,100,14.20,16.32,16.32,0,0,0
27/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/07/2015,14.20,100,15.26,15.26,14.20,0,0,0
24/07/2015,15.26,0,15.26,15.26,15.26,0,0,0
23/07/2015,15.26,0,15.26,15.26,15.26,0,0,0
22/07/2015,15.26,100,14.34,15.26,15.26,0,0,0
21/07/2015,14.34,0,14.34,14.34,14.34,0,0,0
20/07/2015,14.34,0,14.34,14.34,14.34,0,0,0
17/07/2015,14.34,100,14.71,14.71,14.34,0,0,0
16/07/2015,14.71,100,17.09,17.09,14.71,0,0,0
15/07/2015,17.09,500,15.32,17.09,17.09,0,0,0
14/07/2015,15.32,100,17.33,17.33,15.32,0,0,0
13/07/2015,17.33,0,17.33,17.33,17.33,0,0,0
10/07/2015,17.33,500,15.07,17.33,17.33,0,0,0
09/07/2015,15.07,100,17.33,17.33,15.07,0,0,0
08/07/2015,17.33,0,17.33,17.33,17.33,0,0,0
07/07/2015,17.33,500,15.07,17.33,17.33,0,0,0
06/07/2015,15.07,"1,500",13.12,15.07,15.07,0,0,0
03/07/2015,13.12,100,15.26,15.26,13.12,0,0,0
02/07/2015,15.26,200,18.19,18.19,15.26,0,0,0
01/07/2015,18.19,"4,800",16.54,18.19,17.09,0,0,0
30/06/2015,16.54,100,18.19,18.19,16.54,0,0,0
29/06/2015,18.19,"9,600",18.31,18.31,18.00,0,0,0
26/06/2015,18.31,"15,200",19.47,19.47,17.76,0,0,0
25/06/2015,19.47,100,17.76,19.47,19.47,0,0,0
24/06/2015,17.76,0,17.76,17.76,17.76,0,0,0
23/06/2015,17.76,800,16.17,17.76,17.76,0,0,0
22/06/2015,16.17,100,14.71,16.17,16.17,0,0,0
19/06/2015,14.71,100,16.17,16.17,14.71,0,0,0
18/06/2015,16.17,0,16.17,16.17,16.17,0,0,0
17/06/2015,16.17,0,15.93,16.17,16.17,0,0,0
16/06/2015,15.93,400,15.44,16.97,15.93,0,0,0
15/06/2015,15.44,100,17.15,17.15,15.44,0,0,0
12/06/2015,17.15,0,17.15,17.15,17.15,0,0,0
11/06/2015,17.15,0,17.15,17.15,17.15,0,0,0
10/06/2015,17.15,0,17.15,17.15,17.15,0,0,0
09/06/2015,17.15,500,18.31,18.31,17.15,0,0,0
08/06/2015,18.31,0,18.31,18.31,18.31,0,0,0
05/06/2015,18.31,0,18.31,18.31,18.31,0,0,0
04/06/2015,18.31,0,18.31,18.31,18.31,0,0,0
03/06/2015,18.31,100,20.44,20.44,18.31,0,0,0
02/06/2015,20.44,"15,000",19.83,20.44,20.14,0,0,0
01/06/2015,19.83,0,20.14,19.83,19.83,0,0,0
29/05/2015,20.14,"5,800",20.63,20.63,18.92,0,0,0
28/05/2015,20.63,0,20.63,20.63,20.63,0,0,0
27/05/2015,20.63,0,20.63,20.63,20.63,0,0,0
26/05/2015,20.63,100,20.08,20.63,20.63,0,0,0
25/05/2015,20.08,100,19.41,20.08,20.08,0,0,0
22/05/2015,19.41,100,17.70,19.41,19.41,0,0,0
21/05/2015,17.70,0,17.70,17.70,17.70,0,0,0
20/05/2015,17.70,0,17.70,17.70,17.70,0,0,0
19/05/2015,17.70,0,17.70,17.70,17.70,0,0,0
18/05/2015,17.70,"3,000",18.55,18.55,17.70,0,0,0
15/05/2015,18.55,0,19.10,18.55,18.55,0,0,0
14/05/2015,19.10,"4,600",17.39,19.10,17.70,0,0,0
13/05/2015,17.39,0,17.39,17.39,17.39,0,0,0
12/05/2015,17.39,0,17.39,17.39,17.39,0,0,0
11/05/2015,17.39,"4,200",17.09,17.39,17.39,0,0,0
08/05/2015,17.09,600,18.80,18.80,17.09,0,0,0
07/05/2015,18.80,0,18.80,18.80,18.80,0,0,0
06/05/2015,18.80,0,18.80,18.80,18.80,0,0,0
05/05/2015,18.80,600,17.09,18.80,18.80,0,0,0
04/05/2015,17.09,100,15.56,17.09,17.09,0,0,0
27/04/2015,15.56,0,15.56,15.56,15.56,0,0,0
24/04/2015,15.56,600,16.97,16.97,15.56,0,0,0
23/04/2015,16.97,0,16.97,16.97,16.97,0,0,0
22/04/2015,16.97,0,16.97,16.97,16.97,0,0,0
21/04/2015,16.97,0,16.97,16.97,16.97,0,0,0
20/04/2015,16.97,0,16.97,16.97,16.97,0,0,0
17/04/2015,16.97,0,16.97,16.97,16.97,0,0,0
16/04/2015,16.97,0,16.97,16.97,16.97,0,0,0
15/04/2015,16.97,0,16.97,16.97,16.97,0,0,0
14/04/2015,16.97,0,16.97,16.97,16.97,0,0,0
13/04/2015,16.97,"5,000",16.97,16.97,16.97,0,0,0
10/04/2015,16.97,400,18.31,18.31,16.97,0,0,0
09/04/2015,18.31,0,18.31,18.31,18.31,0,0,0
08/04/2015,18.31,0,18.31,18.31,18.31,0,0,0
07/04/2015,18.31,0,18.31,18.31,18.31,0,0,0
06/04/2015,18.31,0,18.31,18.31,18.31,0,0,0
03/04/2015,18.31,0,18.31,18.31,18.31,0,0,0
02/04/2015,18.31,"15,000",18.31,18.31,18.31,0,"15,000",-0.5
01/04/2015,18.31,"6,600",17.09,18.31,17.09,0,"5,000",0
31/03/2015,17.09,"6,500",18.31,18.31,17.09,0,"5,000",-0.2
30/03/2015,18.31,"5,000",17.70,18.31,18.31,0,"5,000",-0.2
27/03/2015,17.70,0,17.70,17.70,17.70,0,0,0
26/03/2015,17.70,0,17.70,17.70,17.70,0,0,0
25/03/2015,17.70,0,17.70,17.70,17.70,0,0,0
24/03/2015,17.70,0,17.70,17.70,17.70,0,0,0
23/03/2015,17.70,0,17.70,17.70,17.70,0,0,0
20/03/2015,17.70,100,17.39,17.70,17.70,0,100,-0.0
19/03/2015,17.39,0,20.14,17.39,17.39,0,0,0
18/03/2015,20.14,"1,200",18.86,20.14,17.09,100,0,0.0
17/03/2015,18.86,0,18.61,18.86,18.86,0,0,0
16/03/2015,18.61,"4,000",18.31,18.92,18.61,0,0,0
13/03/2015,18.31,800,20.14,20.75,18.31,100,200,-0.0
12/03/2015,20.14,100,18.92,20.14,20.14,100,0,0.0
11/03/2015,18.92,"1,500",17.39,18.92,18.92,0,0,0
10/03/2015,17.39,0,17.39,17.39,17.39,0,0,0
09/03/2015,17.39,0,17.39,17.39,17.39,0,0,0
06/03/2015,17.39,0,17.39,17.39,17.39,0,0,0
05/03/2015,17.39,100,18.98,18.98,17.39,0,0,0
04/03/2015,18.98,0,16.48,18.98,18.98,0,0,0
03/03/2015,16.48,"4,200",18.31,20.14,16.48,0,0,0
02/03/2015,18.31,"2,000",18.31,18.31,18.31,0,0,0
27/02/2015,18.31,"44,800",17.09,18.80,17.09,0,0,0
26/02/2015,17.09,0,17.09,17.09,17.09,0,0,0
25/02/2015,17.09,0,17.09,17.09,17.09,0,0,0
24/02/2015,17.09,0,17.09,17.09,17.09,0,0,0
13/02/2015,17.09,100,16.29,17.88,17.09,0,0,0
12/02/2015,16.29,0,16.29,16.29,16.29,0,0,0
11/02/2015,16.29,0,17.09,16.29,16.29,0,0,0
10/02/2015,17.09,"54,600",17.52,17.52,15.81,0,0,0
09/02/2015,17.52,0,17.70,17.52,17.52,0,0,0
06/02/2015,17.70,"2,000",18.31,18.31,17.09,0,0,0
05/02/2015,18.31,0,18.31,18.31,18.31,0,0,0
04/02/2015,18.31,0,18.31,18.31,18.31,0,"15,000",-0.5
03/02/2015,18.31,0,18.31,18.31,18.31,0,0,0
02/02/2015,18.31,"2,000",18.31,18.31,18.31,0,0,0
30/01/2015,18.31,0,18.31,18.31,18.31,0,0,0
29/01/2015,18.31,0,18.31,18.31,18.31,0,0,0
28/01/2015,18.31,200,18.31,18.31,18.31,0,0,0
27/01/2015,18.31,0,18.31,18.31,18.31,0,0,0
26/01/2015,18.31,0,18.31,18.31,18.31,0,0,0
23/01/2015,18.31,900,18.31,18.31,16.48,0,0,0
22/01/2015,18.31,0,18.31,18.31,18.31,0,0,0
21/01/2015,18.31,300,18.31,18.31,18.31,0,0,0
20/01/2015,18.31,0,18.31,18.31,18.31,0,0,0
19/01/2015,18.31,"8,500",20.14,20.14,18.31,0,0,0
16/01/2015,20.14,0,20.14,20.14,20.14,0,0,0
15/01/2015,20.14,200,20.14,20.14,20.14,0,0,0
14/01/2015,20.14,600,20.14,20.14,20.14,0,0,0
13/01/2015,20.14,0,20.14,20.14,20.14,0,0,0
12/01/2015,20.14,0,20.14,20.14,20.14,0,0,0
09/01/2015,20.14,0,20.14,20.14,20.14,0,0,0
08/01/2015,20.14,"1,000",19.53,20.14,20.14,0,0,0
07/01/2015,19.53,0,19.53,19.53,19.53,0,0,0
06/01/2015,19.53,0,19.53,19.53,19.53,0,0,0
05/01/2015,19.53,0,19.53,19.53,19.53,0,0,0
31/12/2014,19.53,0,19.53,19.53,19.53,0,0,0
30/12/2014,19.53,0,19.53,19.53,19.53,0,0,0
29/12/2014,19.53,0,19.53,19.53,19.53,0,0,0
26/12/2014,19.53,0,19.53,19.53,19.53,0,0,0
25/12/2014,19.53,0,19.53,19.53,19.53,0,0,0
24/12/2014,19.53,500,19.53,19.53,19.53,0,0,0
23/12/2014,20.14,100,20.14,20.14,20.14,0,0,0
22/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
19/12/2014,20.14,"1,000",20.14,20.14,20.14,0,"1,000",-0.0
18/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
17/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
16/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
15/12/2014,20.14,"1,300",20.14,20.14,20.14,0,0,0
12/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
11/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
10/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
09/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
08/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
05/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
04/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
03/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
02/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
01/12/2014,20.14,0,20.14,20.14,20.14,0,0,0
28/11/2014,20.14,400,20.14,20.14,20.14,400,0,0.0
27/11/2014,18.31,900,18.31,18.31,18.31,0,0,0
26/11/2014,20.14,100,20.14,20.14,20.14,100,0,0.0
25/11/2014,18.31,900,18.31,18.31,18.31,400,0,0.0
24/11/2014,17.70,0,17.70,17.70,17.70,0,0,0
21/11/2014,17.70,100,17.70,17.70,17.70,0,100,-0.0
20/11/2014,19.47,100,19.47,19.47,17.09,100,0,0.0
19/11/2014,17.70,0,17.70,17.70,17.70,0,0,0
18/11/2014,17.70,0,17.70,17.70,17.70,0,0,0
17/11/2014,17.70,100,17.70,17.70,17.70,100,0,0.0
14/11/2014,16.29,0,16.29,16.29,16.29,0,0,0
13/11/2014,16.29,300,16.29,16.29,16.29,0,0,0
12/11/2014,18.00,0,18.00,18.00,18.00,0,0,0
11/11/2014,18.00,100,18.00,18.00,18.00,0,0,0
10/11/2014,19.10,"1,100",16.17,19.10,16.17,0,0,0
07/11/2014,17.39,0,17.39,17.39,17.39,0,0,0
06/11/2014,17.39,0,17.39,17.39,17.39,0,0,0
05/11/2014,17.39,700,17.39,17.39,17.39,0,0,0
04/11/2014,17.39,0,17.39,17.39,17.39,0,0,0
03/11/2014,17.39,0,17.39,17.39,17.39,0,0,0
31/10/2014,17.39,0,17.39,17.39,17.39,0,0,0
30/10/2014,17.39,0,17.39,17.39,17.39,0,0,0
29/10/2014,17.39,0,17.39,17.39,17.39,0,0,0
28/10/2014,17.39,0,17.39,17.39,17.39,0,0,0
27/10/2014,17.39,100,17.39,17.39,17.39,0,0,0
24/10/2014,17.52,0,17.52,17.52,17.52,0,0,0
23/10/2014,17.52,0,17.52,17.52,17.52,0,0,0
22/10/2014,17.52,0,17.52,17.52,17.52,0,0,0
21/10/2014,17.52,0,17.52,17.52,17.52,0,0,0
20/10/2014,17.52,0,17.52,17.52,17.52,0,0,0
17/10/2014,18.86,"1,100",17.39,18.86,17.39,0,0,0
16/10/2014,17.52,0,17.52,17.52,17.52,0,0,0
15/10/2014,17.52,0,17.52,17.52,17.52,0,0,0
14/10/2014,17.39,500,17.70,17.70,17.39,0,0,0
13/10/2014,17.39,"2,500",17.39,17.39,17.39,0,0,0
10/10/2014,18.37,200,20.20,20.20,18.37,0,0,0
09/10/2014,19.47,0,19.47,19.47,19.47,0,0,0
08/10/2014,18.25,0,18.37,18.37,18.37,0,0,0
07/10/2014,18.25,200,18.43,18.43,18.25,0,0,0
06/10/2014,17.09,0,16.78,16.78,16.78,0,0,0
03/10/2014,17.09,0,16.78,16.78,16.78,0,0,0
02/10/2014,17.09,200,16.48,17.09,16.48,0,100,-0.0
01/10/2014,17.82,900,17.82,17.82,17.82,0,0,0
30/09/2014,19.77,0,19.77,19.77,19.77,0,0,0
29/09/2014,19.77,100,19.77,19.77,19.77,100,0,0.0
26/09/2014,18.13,"2,000",18.13,18.13,18.13,0,0,0
25/09/2014,18.13,0,18.13,18.13,18.13,0,0,0
24/09/2014,18.13,200,18.13,18.13,18.13,0,0,0
23/09/2014,18.13,0,18.13,18.13,18.13,0,0,0
22/09/2014,18.13,100,16.48,18.13,18.13,0,0,0
19/09/2014,16.48,0,16.48,16.48,16.48,0,0,0
18/09/2014,16.48,"1,000",16.48,16.48,16.48,0,0,0
17/09/2014,18.31,0,18.31,18.31,18.31,0,0,0
16/09/2014,18.31,0,18.31,18.31,18.31,0,0,0
15/09/2014,18.31,100,18.31,18.31,18.31,0,0,0
12/09/2014,19.47,0,19.47,19.47,19.47,0,0,0
11/09/2014,19.47,0,19.47,19.47,19.47,0,0,0
10/09/2014,19.47,0,19.47,19.47,19.47,0,0,0
09/09/2014,19.47,0,19.47,19.47,19.47,0,0,0
08/09/2014,19.47,"2,800",19.47,19.47,19.47,0,0,0
05/09/2014,22.58,400,18.55,22.58,18.55,0,0,0
04/09/2014,20.57,100,20.57,20.57,20.57,0,0,0
03/09/2014,22.82,0,22.82,22.82,22.82,0,0,0
29/08/2014,22.82,100,22.82,22.82,22.82,0,0,0
28/08/2014,20.99,100,20.99,20.99,20.99,0,0,0
27/08/2014,19.10,0,19.10,19.10,19.10,0,0,0
26/08/2014,19.10,100,19.10,19.10,19.10,0,0,0
25/08/2014,17.39,0,17.39,17.39,17.39,0,0,0
22/08/2014,17.39,0,17.39,17.39,17.39,0,0,0
21/08/2014,17.39,"2,000",17.39,17.39,17.39,"1,000",0,0.0
20/08/2014,17.39,"5,000",17.39,17.39,17.39,0,0,0
19/08/2014,17.39,0,17.39,17.39,17.39,0,0,0
18/08/2014,17.39,"2,000",17.39,17.39,17.39,0,0,0
15/08/2014,17.09,"1,000",17.09,17.09,17.09,"1,000",0,0.0
14/08/2014,17.39,200,17.52,17.52,17.39,0,0,0
13/08/2014,17.39,"2,500",16.48,17.39,16.48,0,0,0
12/08/2014,17.39,0,17.33,17.33,17.33,0,0,0
11/08/2014,17.39,"3,000",17.27,17.39,17.27,"1,000",0,0.0
08/08/2014,17.27,0,17.27,17.27,17.27,0,0,0
07/08/2014,17.27,"1,000",17.27,17.27,17.27,0,0,0
06/08/2014,17.27,0,17.27,17.27,17.27,0,0,0
05/08/2014,17.27,0,17.27,17.27,17.27,0,0,0
04/08/2014,17.27,0,17.27,17.27,17.27,0,0,0
01/08/2014,17.27,0,17.27,17.27,17.27,0,0,0
31/07/2014,17.27,0,17.27,17.27,17.27,0,0,0
30/07/2014,17.27,0,17.09,17.27,17.27,0,0,0
29/07/2014,17.09,"7,900",15.87,17.27,17.09,0,0,0
28/07/2014,15.87,"1,600",16.48,16.48,15.87,0,0,0
25/07/2014,16.48,0,16.48,16.48,16.48,0,0,0
24/07/2014,16.48,"1,800",16.90,16.90,16.48,0,0,0
23/07/2014,16.90,"2,000",17.15,17.15,16.90,0,0,0
22/07/2014,17.15,"4,500",15.62,17.27,16.48,0,0,0
21/07/2014,15.62,"7,400",16.17,17.09,15.62,0,0,0
18/07/2014,16.17,"2,000",17.09,17.09,16.17,0,0,0
17/07/2014,17.09,0,17.09,17.09,17.09,0,0,0
16/07/2014,17.09,"3,900",15.87,17.09,15.87,0,0,0
15/07/2014,15.87,"2,000",17.21,17.21,15.87,0,0,0
14/07/2014,17.21,"8,500",17.39,17.39,17.21,0,0,0
11/07/2014,17.39,"8,000",17.27,17.39,15.87,0,0,0
10/07/2014,17.27,"28,100",17.09,17.33,17.15,0,0,0
09/07/2014,17.09,"8,200",17.09,17.09,16.48,0,0,0
08/07/2014,17.09,"16,400",16.54,17.15,15.87,0,0,0
07/07/2014,16.54,400,16.54,16.54,16.54,0,0,0
04/07/2014,16.54,100,16.78,16.78,16.54,0,0,0
03/07/2014,16.78,500,16.78,16.78,14.65,0,0,0
02/07/2014,16.78,800,16.78,16.78,15.26,0,100,-0.0
01/07/2014,16.78,"1,000",18.37,18.37,16.78,0,0,0
30/06/2014,18.37,100,16.78,18.37,18.37,100,0,0.0
27/06/2014,16.78,0,16.78,16.78,16.78,0,0,0
26/06/2014,16.78,"1,000",17.09,17.09,16.78,0,0,0
25/06/2014,17.09,"1,300",18.49,18.49,16.78,0,0,0
24/06/2014,18.49,"4,500",17.70,18.49,18.49,"1,000",0,0.0
23/06/2014,17.70,200,17.09,17.70,16.11,100,0,0.0
20/06/2014,17.09,0,17.09,17.09,17.09,0,0,0
19/06/2014,17.09,0,17.09,17.09,17.09,0,0,0
18/06/2014,17.09,"1,000",16.48,17.09,17.09,600,0,0.0
17/06/2014,16.48,100,17.09,17.09,16.48,100,0,0.0
16/06/2014,17.09,"3,800",16.78,17.09,15.93,0,0,0
13/06/2014,16.78,300,15.56,16.78,16.78,300,0,0.0
12/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
12/06/2014,15.56,"3,700",14.34,15.75,15.56,0,0,0
11/06/2014,14.34,"1,000",15.75,15.75,14.34,0,0,0
10/06/2014,15.75,"1,500",15.19,15.75,15.64,0,0,0
09/06/2014,15.19,"3,500",15.52,15.58,14.90,0,0,0
06/06/2014,15.52,"2,700",16.93,16.93,15.47,0,0,0
05/06/2014,16.93,100,15.19,16.93,16.93,0,0,0
04/06/2014,15.19,"8,500",15.47,15.75,15.19,0,0,0
03/06/2014,15.47,"3,000",17.32,17.49,15.47,0,0,0
02/06/2014,17.32,"1,600",15.75,17.32,14.62,0,0,0
30/05/2014,15.75,0,15.75,15.75,15.75,0,0,0
29/05/2014,15.75,300,15.75,15.75,15.75,0,0,0
28/05/2014,15.75,500,16.87,16.87,15.75,0,0,0
27/05/2014,16.87,"10,000",18.00,18.00,16.87,0,0,0
26/05/2014,18.00,0,18.00,18.00,18.00,0,0,0
23/05/2014,18.00,0,18.00,18.00,18.00,0,0,0
22/05/2014,18.00,"1,100",19.40,19.40,17.49,"1,000",0,0.0
21/05/2014,19.40,800,18.00,19.40,19.40,800,0,0.0
20/05/2014,18.00,0,18.00,18.00,18.00,0,0,0
19/05/2014,18.00,0,18.00,18.00,18.00,0,0,0
16/05/2014,18.00,"1,200",16.37,18.00,16.03,"1,200",0,0.0
15/05/2014,16.37,0,16.37,16.37,16.31,0,0,0
14/05/2014,16.37,0,16.37,16.37,16.37,0,0,0
13/05/2014,16.37,700,14.90,16.37,16.37,0,0,0
12/05/2014,14.90,100,16.31,16.31,14.90,0,0,0
09/05/2014,16.31,0,16.31,16.31,16.31,0,0,0
08/05/2014,16.31,100,17.66,17.66,16.31,0,0,0
07/05/2014,17.66,0,17.66,17.66,17.66,0,0,0
06/05/2014,17.66,0,17.66,17.66,17.66,0,0,0
05/05/2014,17.66,500,16.09,17.66,17.66,0,0,0
29/04/2014,16.09,100,17.83,17.83,16.09,0,0,0
28/04/2014,17.83,100,19.80,19.80,17.83,0,0,0
25/04/2014,19.80,0,19.80,19.80,19.80,0,0,0
24/04/2014,19.80,100,18.00,19.80,19.80,0,0,0
23/04/2014,18.00,0,18.00,18.00,18.00,0,0,0
22/04/2014,18.00,0,18.00,18.00,18.00,0,0,0
21/04/2014,18.00,200,18.00,18.00,18.00,0,0,0
18/04/2014,18.00,500,16.31,18.00,18.00,0,0,0
17/04/2014,16.31,0,18.00,16.31,16.31,0,0,0
16/04/2014,18.00,0,18.00,18.00,18.00,0,0,0
15/04/2014,18.00,0,18.00,18.00,18.00,0,0,0
14/04/2014,18.00,"1,000",18.78,18.78,18.00,0,0,0
11/04/2014,18.78,0,18.78,18.78,18.78,0,0,0
10/04/2014,18.78,100,17.10,18.78,18.78,100,0,0.0
08/04/2014,17.10,200,18.95,18.95,17.10,0,200,-0.0
07/04/2014,18.95,100,20.47,20.47,18.95,0,0,0
04/04/2014,20.47,0,20.58,20.47,20.47,0,0,0
03/04/2014,20.58,"2,100",19.12,20.58,18.56,100,0,0.0
