Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2016,22.92,800,21.45,22.92,19.98,0,600,-0.0
03/08/2016,21.45,100,20.60,21.45,21.39,0,70,-0.0
02/08/2016,20.60,70,22.13,22.13,20.60,0,20,-0.0
01/08/2016,22.13,20,22.19,22.19,20.72,0,10,-0.0
29/07/2016,22.19,250,22.19,22.19,20.66,0,80,-0.0
28/07/2016,22.19,30,20.84,22.19,22.19,0,20,-0.0
27/07/2016,20.84,"2,000",19.61,20.90,18.27,0,"1,460",-0.0
26/07/2016,19.61,"1,480",18.39,19.68,18.39,300,0,0.0
25/07/2016,18.39,110,19.55,19.55,18.20,0,10,-0.0
22/07/2016,19.55,760,19.31,19.55,19.25,750,0,0.0
21/07/2016,19.31,210,20.17,20.17,18.76,0,210,-0.0
20/07/2016,20.17,10,18.94,20.17,20.17,0,0,0
19/07/2016,18.94,170,17.78,18.94,16.55,0,0,0
18/07/2016,17.78,70,19.06,20.17,17.78,0,0,0
15/07/2016,19.06,760,20.47,21.45,19.06,0,0,0
14/07/2016,20.47,500,20.53,20.53,19.12,360,10,0.0
13/07/2016,20.53,80,22.07,22.68,20.53,40,0,0.0
12/07/2016,22.07,20,23.72,23.72,22.07,0,20,-0.0
11/07/2016,23.72,610,22.19,23.72,20.66,0,500,-0.0
08/07/2016,22.19,100,23.84,23.84,22.19,0,0,0
07/07/2016,23.84,160,23.91,23.91,22.25,0,160,-0.0
06/07/2016,23.91,"1,120",23.29,23.91,21.70,0,0,0
05/07/2016,23.29,"1,290",25.01,25.01,23.29,300,0,0.0
04/07/2016,25.01,150,26.85,26.85,25.01,100,150,-0.0
01/07/2016,26.85,0,26.85,26.85,26.85,0,0,0
30/06/2016,26.85,140,25.25,26.85,26.66,0,0,0
29/06/2016,25.25,10,23.72,25.25,25.25,0,0,0
28/06/2016,23.72,30,23.78,23.78,23.72,0,0,0
27/06/2016,23.78,"2,150",22.31,23.78,20.78,0,500,-0.0
24/06/2016,22.31,210,20.96,22.31,22.31,0,0,0
23/06/2016,20.96,10,19.68,20.96,20.96,0,0,0
22/06/2016,19.68,560,18.39,19.68,19.61,0,0,0
21/06/2016,18.39,180,18.02,18.39,18.39,0,0,0
20/06/2016,18.02,370,16.86,18.02,17.16,0,60,-0.0
17/06/2016,16.86,330,16.00,16.86,16.18,0,210,-0.0
16/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
15/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
14/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
13/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
10/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
09/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
08/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
07/06/2016,16.00,"2,610",16.00,16.00,16.00,0,"1,210",-0.0
06/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
03/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
02/06/2016,16.00,10,16.00,16.00,16.00,0,0,0
01/06/2016,16.00,0,16.00,16.00,16.00,0,0,0
31/05/2016,16.00,0,16.00,16.00,16.00,0,0,0
30/05/2016,16.00,0,16.00,16.00,16.00,0,0,0
27/05/2016,16.00,0,16.00,16.00,16.00,0,0,0
26/05/2016,16.00,0,16.00,16.00,16.00,0,0,0
25/05/2016,16.00,140,15.32,16.00,15.94,0,0,0
24/05/2016,15.32,20,14.34,15.32,15.32,0,0,0
23/05/2016,14.34,210,14.34,15.32,14.34,210,0,0.0
20/05/2016,14.34,10,15.32,15.32,14.34,0,0,0
19/05/2016,15.32,0,15.32,15.32,15.32,0,0,0
18/05/2016,15.32,"1,000",15.63,15.63,15.32,0,0,0
17/05/2016,15.63,"5,000",15.63,15.63,15.63,0,0,0
16/05/2016,15.63,20,15.63,15.63,15.63,0,0,0
13/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/05/2016,15.63,"1,000",14.83,15.63,15.63,"1,000",0,0.0
12/05/2016,14.83,"3,530",15.43,15.43,14.83,300,0,0.0
11/05/2016,15.43,10,15.43,15.43,15.43,10,0,0.0
10/05/2016,15.43,"1,220",16.38,16.38,15.43,210,"1,000",-0.0
09/05/2016,16.38,0,16.38,16.38,16.38,0,0,0
06/05/2016,16.38,10,15.43,16.38,16.38,0,0,0
05/05/2016,15.43,0,15.43,15.43,15.43,0,0,0
04/05/2016,15.43,"2,010",15.43,15.43,15.43,"2,010",0,0.1
29/04/2016,15.43,290,15.43,15.43,15.43,290,290,0
28/04/2016,15.43,300,15.43,15.43,15.43,300,0,0.0
27/04/2016,15.43,20,16.55,16.55,15.43,0,0,0
26/04/2016,16.55,200,16.61,16.61,16.49,0,180,-0.0
25/04/2016,16.61,0,16.61,16.61,16.61,0,0,0
22/04/2016,16.61,200,16.32,16.61,16.55,0,0,0
21/04/2016,16.32,290,15.43,16.32,16.14,0,0,0
20/04/2016,15.43,10,14.42,15.43,15.43,0,0,0
19/04/2016,14.42,10,15.49,15.49,14.42,0,0,0
15/04/2016,15.49,0,15.49,15.49,15.49,0,0,0
14/04/2016,15.49,10,14.83,15.49,15.49,0,0,0
13/04/2016,14.83,"3,370",14.54,15.13,13.53,"3,170",210,0.1
12/04/2016,14.54,"3,100",14.54,14.54,14.54,0,"2,000",-0.0
11/04/2016,14.54,280,14.54,14.54,14.54,0,0,0
08/04/2016,14.54,0,14.54,14.54,14.54,0,0,0
07/04/2016,14.54,0,14.54,14.54,14.54,0,0,0
06/04/2016,14.54,"24,200",14.54,15.31,14.54,0,"7,970",-0.2
05/04/2016,14.54,"2,030",13.94,14.54,14.54,0,"2,000",-0.0
04/04/2016,13.94,420,13.94,13.94,13.94,100,0,0.0
01/04/2016,13.94,50,13.88,13.94,13.94,50,0,0.0
31/03/2016,13.88,"10,200",13.94,13.94,13.88,0,"9,000",-0.2
30/03/2016,13.94,390,13.94,13.94,13.94,0,0,0
29/03/2016,13.94,60,13.77,13.94,13.94,50,0,0.0
28/03/2016,13.77,0,13.77,13.77,13.77,0,0,0
25/03/2016,13.77,"4,030",13.65,13.77,13.65,0,"4,000",-0.1
24/03/2016,13.65,"6,020",14.24,14.24,13.53,0,"6,000",-0.1
23/03/2016,14.24,0,14.24,14.24,14.24,0,0,0
22/03/2016,14.24,0,14.24,14.24,14.24,0,0,0
21/03/2016,14.24,10,13.65,14.24,14.24,0,0,0
18/03/2016,13.65,"1,470",13.65,13.65,13.65,0,"1,390",-0.0
17/03/2016,13.65,"42,030",13.65,13.65,13.65,0,0,0
16/03/2016,13.65,"4,590",13.65,13.65,13.65,90,"3,190",-0.1
15/03/2016,13.65,0,13.65,13.65,13.65,0,0,0
14/03/2016,13.65,0,13.65,13.65,13.65,0,0,0
11/03/2016,13.65,0,13.65,13.65,13.65,0,0,0
10/03/2016,13.65,0,13.65,13.65,13.65,0,0,0
09/03/2016,13.65,480,13.65,13.65,13.65,150,0,0.0
08/03/2016,13.65,10,13.65,13.65,13.65,10,0,0.0
07/03/2016,13.65,0,13.65,13.65,13.65,0,0,0
04/03/2016,13.65,150,13.65,13.65,13.65,150,0,0.0
03/03/2016,13.65,0,13.65,13.65,13.65,0,0,0
02/03/2016,13.65,0,13.65,13.65,13.65,0,0,0
01/03/2016,13.65,0,13.65,13.65,13.65,0,0,0
29/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
26/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
25/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
24/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
23/02/2016,13.65,10,13.65,13.65,13.65,0,0,0
22/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
19/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
18/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
17/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
16/02/2016,13.65,20,13.65,13.65,13.65,0,0,0
15/02/2016,13.65,290,13.65,13.65,13.65,0,0,0
05/02/2016,13.65,0,13.65,13.65,13.65,0,0,0
04/02/2016,13.65,580,13.65,13.65,13.65,0,480,-0.0
03/02/2016,13.65,"5,990",13.65,13.65,12.76,"2,440",0,0.1
02/02/2016,13.65,0,13.65,13.65,13.65,"65,300","65,300",0
01/02/2016,13.65,10,13.94,13.94,13.65,0,0,0
29/01/2016,13.94,50,13.35,13.94,13.05,0,0,0
28/01/2016,13.35,0,13.35,13.35,13.35,0,0,0
27/01/2016,13.35,"3,140",13.94,13.94,13.35,0,"3,000",-0.1
26/01/2016,13.94,0,13.94,13.94,13.94,0,0,0
25/01/2016,13.94,0,13.94,13.94,13.94,0,0,0
22/01/2016,13.94,0,13.94,13.94,13.94,0,0,0
21/01/2016,13.94,70,14.18,14.18,13.35,0,0,0
20/01/2016,14.18,10,15.13,15.13,14.18,0,0,0
19/01/2016,15.13,10,14.24,15.13,15.13,0,0,0
18/01/2016,14.24,0,14.24,14.24,14.24,0,0,0
15/01/2016,14.24,10,15.13,15.13,14.24,0,0,0
14/01/2016,15.13,0,15.13,15.13,15.13,0,0,0
13/01/2016,15.13,0,15.13,15.13,15.13,0,0,0
12/01/2016,15.13,0,15.13,15.13,15.13,0,0,0
11/01/2016,15.13,20,14.18,15.13,15.07,0,0,0
08/01/2016,14.18,0,14.18,14.18,14.18,0,0,0
07/01/2016,14.18,10,14.18,14.18,14.18,0,0,0
06/01/2016,14.18,0,14.18,14.18,14.18,0,0,0
05/01/2016,14.18,50,14.18,14.18,14.18,0,0,0
04/01/2016,14.18,10,13.71,14.18,14.18,0,0,0
31/12/2015,13.71,"2,240",12.82,13.71,13.65,0,0,0
30/12/2015,12.82,20,11.99,12.82,12.76,0,0,0
29/12/2015,11.99,10,11.27,11.99,11.99,0,0,0
28/12/2015,11.27,20,10.56,11.27,11.27,0,0,0
25/12/2015,10.56,10,10.98,10.98,10.56,0,0,0
24/12/2015,10.98,10,11.21,11.21,10.98,0,0,0
23/12/2015,11.21,30,11.87,12.64,11.10,0,0,0
22/12/2015,11.87,150,11.75,11.87,11.87,150,0,0.0
21/12/2015,11.75,40,12.52,12.52,11.75,20,0,0.0
18/12/2015,12.52,20,12.93,13.35,12.52,0,0,0
17/12/2015,12.93,20,13.71,13.71,12.93,0,0,0
16/12/2015,13.71,10,14.54,14.54,13.71,0,0,0
15/12/2015,14.54,170,15.13,15.13,14.12,0,0,0
14/12/2015,15.13,0,15.13,15.13,15.13,0,0,0
11/12/2015,15.13,60,15.13,15.13,14.12,0,0,0
10/12/2015,15.13,0,15.13,15.13,15.13,0,0,0
09/12/2015,15.13,200,15.37,16.20,14.30,0,0,0
08/12/2015,15.37,0,15.37,15.37,15.37,0,0,0
07/12/2015,15.37,130,15.49,16.32,14.95,0,0,0
04/12/2015,15.49,60,15.01,15.49,15.13,0,0,0
03/12/2015,15.01,120,14.54,15.13,13.59,0,0,0
02/12/2015,14.54,970,14.54,14.54,14.54,970,0,0.0
01/12/2015,14.54,560,13.88,14.54,13.82,0,0,0
30/11/2015,13.88,50,13.35,13.94,13.88,0,0,0
27/11/2015,13.35,40,13.29,13.35,12.46,30,0,0.0
26/11/2015,13.29,720,12.93,13.59,12.46,700,0,0.0
25/11/2015,12.93,10,12.46,12.93,12.93,0,0,0
24/11/2015,12.46,100,12.34,12.46,12.46,100,0,0.0
23/11/2015,12.34,0,12.34,12.34,12.34,0,0,0
20/11/2015,12.34,"1,410",12.28,12.76,12.34,"1,410",0,0.0
19/11/2015,12.28,190,12.04,12.52,12.28,190,0,0.0
18/11/2015,12.04,170,11.99,12.04,12.04,170,0,0.0
17/11/2015,11.99,320,11.93,12.76,11.93,320,0,0.0
16/11/2015,11.93,190,11.87,11.93,11.87,100,0,0.0
13/11/2015,11.87,"9,840",11.75,12.34,11.87,"9,800","8,400",0.0
12/11/2015,11.75,0,11.75,11.75,11.75,0,0,0
11/11/2015,11.75,"10,000",11.75,11.75,11.75,"10,000","10,000",0
10/11/2015,11.75,"2,040",11.04,11.75,11.45,0,0,0
09/11/2015,11.04,"4,260",11.04,11.10,11.04,0,"4,250",-0.1
06/11/2015,11.04,300,11.04,11.04,11.04,0,300,-0.0
05/11/2015,11.04,340,11.87,12.70,11.04,0,20,-0.0
04/11/2015,11.87,320,11.87,11.87,11.87,0,0,0
03/11/2015,11.87,20,11.99,12.64,11.87,0,0,0
02/11/2015,11.99,110,11.27,11.99,11.87,0,0,0
30/10/2015,11.27,540,11.81,11.81,11.27,0,540,-0.0
29/10/2015,11.81,0,11.81,11.81,11.81,0,0,0
28/10/2015,11.81,10,11.87,11.87,11.81,0,0,0
27/10/2015,11.87,0,11.87,11.87,11.87,0,0,0
26/10/2015,11.87,550,11.87,11.87,11.87,0,350,-0.0
23/10/2015,11.87,160,11.87,12.64,11.87,0,0,0
22/10/2015,11.87,10,11.87,11.87,11.87,0,0,0
21/10/2015,11.87,10,11.87,11.87,11.87,0,0,0
20/10/2015,11.87,40,11.99,12.76,11.87,0,0,0
19/10/2015,11.99,10,11.27,11.99,11.99,0,0,0
16/10/2015,11.27,10,10.62,11.27,11.27,0,0,0
15/10/2015,10.62,20,11.04,11.04,10.32,0,0,0
14/10/2015,11.04,"1,050",11.87,11.87,11.04,980,"1,000",-0.0
13/10/2015,11.87,20,12.70,12.70,11.87,0,0,0
12/10/2015,12.70,10,11.87,12.70,12.70,0,0,0
09/10/2015,11.87,100,12.64,12.64,11.87,0,100,-0.0
08/10/2015,12.64,10,11.87,12.64,12.64,0,0,0
07/10/2015,11.87,10,12.28,12.28,11.87,0,10,-0.0
06/10/2015,12.28,0,12.28,12.28,12.28,0,0,0
05/10/2015,12.28,10,11.57,12.28,12.28,0,0,0
02/10/2015,11.57,"3,800",10.92,11.57,10.92,"3,730","3,000",0.0
01/10/2015,10.92,10,10.62,10.92,10.92,0,0,0
30/09/2015,10.62,680,10.74,11.45,10.62,0,0,0
29/09/2015,10.74,0,10.74,10.74,10.74,0,0,0
28/09/2015,10.74,10,10.09,10.74,10.74,0,0,0
25/09/2015,10.09,10,10.38,10.38,10.09,0,0,0
24/09/2015,10.38,10,10.80,10.80,10.38,0,0,0
23/09/2015,10.80,10,11.51,11.51,10.80,0,0,0
22/09/2015,11.51,0,11.51,11.51,11.51,0,0,0
21/09/2015,11.51,180,11.51,11.51,11.51,0,0,0
18/09/2015,11.51,10,11.57,11.57,11.51,0,0,0
17/09/2015,11.57,50,11.87,11.87,11.57,0,0,0
16/09/2015,11.87,0,11.87,11.87,11.87,0,0,0
15/09/2015,11.87,0,11.87,11.87,11.87,0,0,0
14/09/2015,11.87,0,11.87,11.87,11.87,0,0,0
11/09/2015,11.87,0,11.87,11.87,11.87,0,0,0
10/09/2015,11.87,60,12.28,12.28,11.81,0,0,0
09/09/2015,12.28,10,11.57,12.28,12.28,0,0,0
08/09/2015,11.57,50,11.57,11.57,11.51,0,0,0
07/09/2015,11.57,50,11.33,11.57,11.57,0,0,0
04/09/2015,11.33,10,10.68,11.33,11.33,0,0,0
03/09/2015,10.68,260,11.27,11.27,10.50,0,0,0
01/09/2015,11.27,390,11.81,11.81,11.27,0,0,0
31/08/2015,11.81,"1,100",11.10,11.81,11.15,"1,000",0,0.0
28/08/2015,11.10,450,11.87,11.87,11.10,0,0,0
27/08/2015,11.87,"1,180",11.33,11.87,10.56,0,0,0
26/08/2015,11.33,150,11.87,11.87,11.33,0,0,0
25/08/2015,11.87,10,12.04,12.04,11.87,0,0,0
24/08/2015,12.04,"3,960",12.10,12.10,11.27,"3,000",0,0.1
21/08/2015,12.10,"3,710",12.16,12.99,11.33,0,0,0
20/08/2015,12.16,0,12.16,12.16,12.16,0,0,0
19/08/2015,12.16,"2,270",12.40,12.46,11.63,"1,000",0,0.0
18/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
17/08/2015,12.40,130,11.63,12.40,12.16,0,10,-0.0
14/08/2015,11.63,160,12.40,12.40,11.63,30,0,0.0
13/08/2015,12.40,980,13.29,13.29,12.40,0,0,0
12/08/2015,13.29,0,13.29,13.29,13.29,0,0,0
11/08/2015,13.29,890,13.05,13.35,12.16,0,0,0
10/08/2015,13.05,"2,760",12.93,13.05,12.04,0,10,-0.0
07/08/2015,12.93,"1,180",13.88,13.88,12.93,0,0,0
06/08/2015,13.88,40,13.94,14.48,12.99,0,0,0
05/08/2015,13.94,520,14.12,14.12,13.17,0,0,0
04/08/2015,14.12,0,14.12,14.12,14.12,0,0,0
03/08/2015,14.12,520,14.24,14.24,14.12,500,0,0.0
31/07/2015,14.24,10,13.47,14.24,14.24,0,0,0
30/07/2015,13.47,0,13.47,13.47,13.47,0,0,0
29/07/2015,13.47,120,14.48,14.48,13.47,0,0,0
28/07/2015,14.48,0,14.48,14.48,14.48,0,0,0
27/07/2015,14.48,560,13.94,14.48,13.94,0,500,-0.0
24/07/2015,13.94,710,13.05,13.94,12.16,0,10,-0.0
23/07/2015,13.05,"5,990",12.22,13.05,12.16,0,"2,000",-0.0
22/07/2015,12.22,90,12.22,13.05,12.22,0,0,0
21/07/2015,12.22,300,12.93,12.93,12.22,100,0,0.0
20/07/2015,12.93,"2,700",12.16,12.99,11.81,0,"2,100",-0.0
17/07/2015,12.16,530,12.82,12.82,11.99,250,0,0.0
16/07/2015,12.82,650,12.34,12.82,12.34,0,0,0
15/07/2015,12.34,"1,690",11.57,12.34,11.27,0,"1,350",-0.0
14/07/2015,11.57,110,11.87,11.87,11.57,10,100,-0.0
13/07/2015,11.87,120,12.46,12.46,11.69,0,0,0
10/07/2015,12.46,"1,130",12.76,13.17,12.46,"1,000",0,0.0
09/07/2015,12.76,"1,010",11.93,12.76,12.76,0,"1,000",-0.0
08/07/2015,11.93,20,12.70,13.17,11.93,0,0,0
07/07/2015,12.70,130,13.65,13.65,12.70,0,0,0
06/07/2015,13.65,"2,180",14.66,14.66,13.65,"1,000",0,0.0
03/07/2015,14.66,"3,090",15.72,15.72,14.66,0,"2,000",-0.0
02/07/2015,15.72,810,15.37,15.72,14.30,0,0,0
01/07/2015,15.37,"1,210",14.54,15.37,13.53,0,0,0
30/06/2015,14.54,0,14.54,14.54,14.54,0,0,0
29/06/2015,14.54,"1,010",14.66,15.43,14.54,0,0,0
26/06/2015,14.66,"1,250",13.77,14.66,13.82,0,0,0
25/06/2015,13.77,420,14.77,15.37,13.77,0,0,0
24/06/2015,14.77,230,13.94,14.77,13.94,0,0,0
23/06/2015,13.94,80,13.11,13.94,13.65,0,0,0
22/06/2015,13.11,"2,320",14.06,15.01,13.11,0,0,0
19/06/2015,14.06,"2,510",15.07,15.72,14.06,0,0,0
18/06/2015,15.07,610,15.66,15.66,14.60,0,0,0
17/06/2015,15.66,170,15.72,15.72,14.66,0,0,0
16/06/2015,15.72,20,16.26,16.26,15.13,0,0,0
15/06/2015,16.26,0,16.26,16.26,16.26,0,0,0
12/06/2015,16.26,770,15.60,16.26,14.54,0,0,0
11/06/2015,15.60,"2,700",14.66,15.60,15.25,0,0,0
10/06/2015,14.66,690,13.77,14.66,14.24,0,0,0
09/06/2015,13.77,"1,330",14.77,14.77,13.77,0,0,0
08/06/2015,14.77,"1,080",15.84,15.96,14.77,0,0,0
05/06/2015,15.84,90,17.03,17.03,15.84,0,0,0
04/06/2015,17.03,30,17.03,17.03,17.03,0,0,0
03/06/2015,17.03,0,17.03,17.03,17.03,0,0,0
02/06/2015,17.03,10,16.55,17.03,17.03,0,0,0
01/06/2015,16.55,10,15.90,16.55,16.55,0,0,0
29/05/2015,15.90,"1,630",17.09,17.09,15.90,"1,000",0,0.0
28/05/2015,17.09,"9,750",17.03,17.21,15.84,"9,700",0,0.3
27/05/2015,17.03,10,16.32,17.03,17.03,0,0,0
26/05/2015,16.32,"1,780",15.72,16.32,14.71,0,0,0
25/05/2015,15.72,"3,530",16.85,16.85,15.72,"2,000",0,0.1
22/05/2015,16.85,10,16.02,16.85,16.85,0,0,0
21/05/2015,16.02,"4,420",17.21,17.21,16.02,"4,000",0,0.1
20/05/2015,17.21,"2,070",17.68,17.68,16.49,"2,000",0,0.1
19/05/2015,17.68,60,16.61,17.68,17.21,0,0,0
18/05/2015,16.61,10,15.78,16.61,16.61,0,0,0
15/05/2015,15.78,"3,180",16.02,17.03,15.78,"3,000",0,0.1
14/05/2015,16.02,20,17.21,17.62,16.02,0,0,0
13/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/05/2015,17.21,110,17.03,17.74,17.21,0,0,0
12/05/2015,17.03,400,16.35,17.09,15.21,20,10,0.0
11/05/2015,16.35,50,16.57,16.57,15.43,0,0,0
08/05/2015,16.57,60,15.89,16.57,16.57,0,0,0
07/05/2015,15.89,300,16.52,16.52,15.38,0,0,0
06/05/2015,16.52,160,16.80,16.80,15.66,0,0,0
05/05/2015,16.80,860,15.95,16.80,15.95,0,310,-0.0
04/05/2015,15.95,250,15.38,15.95,15.32,140,0,0.0
27/04/2015,15.38,"4,860",15.38,16.35,14.52,"3,800",480,0.1
24/04/2015,15.38,"9,430",14.98,15.38,13.95,"9,100",0,0.2
23/04/2015,14.98,40,15.78,16.40,14.98,30,0,0.0
22/04/2015,15.78,"1,930",14.81,15.83,15.38,0,800,-0.0
21/04/2015,14.81,"2,220",15.83,16.52,14.81,"1,900","2,020",-0.0
20/04/2015,15.83,"2,400",14.92,15.89,14.86,"1,700",0,0.0
17/04/2015,14.92,"2,220",15.95,16.57,14.92,"2,010",20,0.1
16/04/2015,15.95,"3,820",15.95,15.95,14.86,"3,420","3,620",-0.0
15/04/2015,15.95,"5,370",15.89,16.52,15.09,"5,330",0,0.1
14/04/2015,15.89,"1,160",15.66,15.89,14.58,"1,000",0,0.0
13/04/2015,15.66,"1,150",15.15,16.06,14.18,0,10,-0.0
10/04/2015,15.15,350,16.23,16.23,15.15,300,0,0.0
09/04/2015,16.23,10,15.83,16.23,16.23,0,0,0
08/04/2015,15.83,90,15.83,15.83,15.83,0,0,0
07/04/2015,15.83,40,15.04,16.06,15.38,0,0,0
06/04/2015,15.04,160,16.12,16.69,15.04,0,0,0
03/04/2015,16.12,70,16.12,16.69,16.12,0,0,0
02/04/2015,16.12,10,15.43,16.12,16.12,0,0,0
01/04/2015,15.43,"1,590",16.57,17.54,15.43,0,0,0
31/03/2015,16.57,230,17.77,17.77,16.57,0,0,0
30/03/2015,17.77,"4,030",18.22,18.97,16.97,"1,620",0,0.0
27/03/2015,18.22,"1,540",17.66,18.22,16.46,0,0,0
26/03/2015,17.66,"1,420",17.60,18.74,16.40,0,0,0
25/03/2015,17.60,250,17.88,17.88,16.69,0,0,0
24/03/2015,17.88,"1,050",16.97,18.05,15.83,0,0,0
23/03/2015,16.97,210,17.14,17.14,15.95,0,0,0
20/03/2015,17.14,140,17.66,17.66,16.46,0,0,0
19/03/2015,17.66,70,18.22,18.22,16.97,0,0,0
18/03/2015,18.22,250,18.74,18.74,17.43,0,0,0
17/03/2015,18.74,520,18.51,19.65,17.26,0,0,0
16/03/2015,18.51,240,18.28,18.74,17.03,0,0,0
13/03/2015,18.28,"1,560",17.66,18.79,16.46,0,0,0
12/03/2015,17.66,"1,130",18.22,18.22,16.97,0,0,0
11/03/2015,18.22,"2,480",17.09,18.22,15.89,"1,300",510,0.0
10/03/2015,17.09,310,16.52,17.09,15.38,0,0,0
09/03/2015,16.52,130,16.52,16.52,15.38,0,0,0
06/03/2015,16.52,830,16.80,16.80,15.66,0,0,0
05/03/2015,16.80,90,16.80,16.80,15.66,0,0,0
04/03/2015,16.80,10,18.05,18.05,16.80,0,0,0
03/03/2015,18.05,0,18.05,18.05,18.05,0,0,0
02/03/2015,18.05,0,18.05,18.05,18.05,0,0,0
27/02/2015,18.05,590,16.97,18.05,15.83,0,0,0
26/02/2015,16.97,0,16.97,16.97,16.97,0,0,0
25/02/2015,16.97,680,18.22,19.42,16.97,0,0,0
24/02/2015,18.22,0,18.22,18.22,18.22,0,0,0
13/02/2015,18.22,40,17.88,18.22,18.22,0,0,0
12/02/2015,17.88,"1,000",18.22,18.22,17.88,0,0,0
11/02/2015,18.22,0,18.22,18.22,18.22,0,0,0
10/02/2015,18.22,70,17.43,18.51,17.66,0,0,0
09/02/2015,17.43,"1,060",16.40,17.43,16.40,0,0,0
06/02/2015,16.40,160,15.66,16.52,16.29,0,0,0
05/02/2015,15.66,"1,080",15.09,15.66,15.66,0,0,0
04/02/2015,15.09,150,14.81,15.09,14.98,0,0,0
03/02/2015,14.81,230,14.01,14.92,13.10,0,0,0
02/02/2015,14.01,10,13.16,14.01,14.01,0,0,0
30/01/2015,13.16,30,14.12,14.81,13.16,0,20,-0.0
29/01/2015,14.12,"2,150",13.55,14.24,13.67,0,0,0
28/01/2015,13.55,170,12.76,13.55,13.50,0,0,0
27/01/2015,12.76,"2,010",11.96,12.76,12.13,0,0,0
26/01/2015,11.96,"6,360",11.50,11.96,11.50,"1,500","4,350",-0.1
23/01/2015,11.50,0,11.50,11.50,11.50,0,0,0
22/01/2015,11.50,0,11.50,11.50,11.50,0,0,0
21/01/2015,11.50,"1,000",10.82,11.50,11.50,"1,000",0,0.0
20/01/2015,10.82,0,10.82,10.82,10.82,0,0,0
19/01/2015,10.82,0,10.82,10.82,10.82,0,0,0
16/01/2015,10.82,0,10.82,10.82,10.82,0,0,0
15/01/2015,10.82,0,10.82,10.82,10.82,0,0,0
14/01/2015,10.82,0,10.82,10.82,10.82,0,0,0
13/01/2015,10.82,"1,000",10.31,10.82,10.82,"1,000",0,0.0
12/01/2015,10.31,0,10.31,10.31,10.31,0,0,0
09/01/2015,10.31,0,10.31,10.31,10.31,0,0,0
08/01/2015,10.31,0,10.31,10.31,10.31,0,0,0
07/01/2015,10.31,"2,170",10.19,10.31,10.31,"2,170",0,0.0
06/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
05/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
31/12/2014,10.19,0,10.19,10.19,10.19,0,0,0
30/12/2014,10.19,0,10.19,10.19,10.19,0,0,0
29/12/2014,10.19,0,10.19,10.19,10.19,0,0,0
26/12/2014,10.19,0,10.19,10.19,10.19,0,0,0
25/12/2014,10.19,20,10.82,11.56,10.19,0,10,-0.0
24/12/2014,10.82,0,10.82,10.82,10.82,0,0,0
23/12/2014,10.82,0,10.82,10.82,10.82,0,0,0
22/12/2014,10.82,0,10.82,10.82,10.82,0,0,0
19/12/2014,10.82,"1,000",10.82,10.82,10.82,"1,000",0,0.0
18/12/2014,10.82,0,10.82,10.82,10.82,0,0,0
17/12/2014,10.82,200,10.82,10.82,10.82,200,0,0.0
16/12/2014,10.82,600,11.39,11.39,10.82,400,0,0.0
15/12/2014,11.39,0,11.39,11.39,11.39,0,0,0
12/12/2014,11.39,0,11.39,11.39,11.39,0,0,0
11/12/2014,11.39,0,11.39,11.39,11.39,0,0,0
10/12/2014,11.39,0,11.39,11.39,11.39,0,0,0
09/12/2014,11.39,0,11.39,11.39,11.39,0,0,0
08/12/2014,11.39,40,11.11,11.39,11.39,40,0,0.0
05/12/2014,11.11,0,11.11,11.11,11.11,0,0,0
04/12/2014,11.11,"1,200",11.39,11.39,11.11,500,0,0.0
03/12/2014,11.39,0,11.39,11.39,11.39,0,0,0
02/12/2014,11.39,0,11.39,11.39,11.39,0,0,0
01/12/2014,11.39,0,11.39,11.39,11.39,0,0,0
28/11/2014,11.39,0,11.39,11.39,11.39,0,0,0
27/11/2014,11.39,0,11.39,11.39,11.39,0,0,0
26/11/2014,11.39,0,11.39,11.39,11.39,0,0,0
25/11/2014,11.39,0,11.39,11.39,11.39,0,0,0
24/11/2014,11.39,400,11.68,11.68,11.39,400,0,0.0
21/11/2014,11.68,200,11.79,11.79,11.68,200,200,0
