Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
06/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
05/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
02/03/2018,10.16,0,10.16,10.16,10.16,0,0,0
01/03/2018,10.16,100,10.16,10.16,10.16,0,0,0
28/02/2018,8.84,"1,000",8.84,8.84,8.84,0,0,0
27/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
26/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
23/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
22/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
21/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
13/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
12/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
09/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
08/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
07/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
06/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
05/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
02/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
01/02/2018,10.32,0,10.32,10.32,10.32,0,0,0
31/01/2018,10.32,0,10.32,10.32,10.32,0,0,0
30/01/2018,10.32,0,10.32,10.32,10.32,0,0,0
29/01/2018,10.32,"5,400",10.32,10.32,10.32,0,0,0
26/01/2018,9.91,"2,000",9.91,9.91,9.91,0,0,0
25/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
24/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
23/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
22/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
19/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
18/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
17/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
16/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
15/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
12/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
11/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
10/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
09/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
08/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
05/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
04/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
03/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
02/01/2018,9.75,0,9.75,9.75,9.75,0,0,0
29/12/2017,9.75,0,9.75,9.75,9.75,0,0,0
28/12/2017,9.75,0,9.75,9.75,9.75,0,0,0
27/12/2017,9.50,"5,100",9.91,9.91,9.50,0,0,0
26/12/2017,9.91,200,9.91,9.91,9.91,0,0,0
25/12/2017,10.16,0,10.16,10.16,10.16,0,0,0
22/12/2017,10.16,0,10.16,10.16,10.16,0,0,0
21/12/2017,10.16,0,10.16,10.16,10.16,0,0,0
20/12/2017,10.16,0,10.16,10.16,10.16,0,0,0
19/12/2017,9.91,"3,500",10.32,10.32,9.91,0,0,0
18/12/2017,9.66,0,9.66,9.66,9.66,0,0,0
15/12/2017,9.66,0,9.66,9.66,9.66,0,0,0
14/12/2017,9.66,400,9.66,9.66,9.66,0,0,0
13/12/2017,9.66,100,9.66,9.66,9.66,0,0,0
12/12/2017,9.91,0,9.91,9.91,9.91,0,0,0
11/12/2017,9.91,0,9.91,9.91,9.91,0,0,0
08/12/2017,9.91,0,9.91,9.91,9.91,0,0,0
07/12/2017,9.91,100,9.91,9.91,9.91,0,0,0
06/12/2017,9.50,100,9.50,9.50,9.50,0,0,0
05/12/2017,9.25,0,9.25,9.25,9.25,0,0,0
04/12/2017,9.25,0,9.25,9.25,9.25,0,0,0
01/12/2017,9.09,"11,500",9.91,9.91,9.09,0,0,0
30/11/2017,9.50,"2,000",9.50,9.50,9.50,0,0,0
29/11/2017,9.50,"2,000",9.50,9.50,9.50,0,0,0
28/11/2017,9.50,"3,000",9.50,9.50,9.50,0,0,0
27/11/2017,9.50,"1,300",9.50,9.50,9.50,0,0,0
24/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
23/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
22/11/2017,9.50,"4,000",9.50,9.50,9.50,0,0,0
21/11/2017,9.91,200,9.91,9.91,9.91,0,0,0
20/11/2017,10.74,0,10.74,10.74,10.74,0,0,0
17/11/2017,10.74,0,10.74,10.74,10.74,0,0,0
16/11/2017,10.74,"1,300",10.74,10.74,10.74,0,0,0
15/11/2017,11.15,0,11.15,11.15,11.15,0,0,0
14/11/2017,11.15,200,11.15,11.15,11.15,0,0,0
13/11/2017,11.56,0,11.56,11.56,11.56,0,0,0
10/11/2017,11.56,0,11.56,11.56,11.56,0,0,0
09/11/2017,11.56,0,11.56,11.56,11.56,0,0,0
08/11/2017,11.56,400,11.56,11.56,11.56,0,0,0
07/11/2017,11.40,600,11.40,11.40,11.40,0,0,0
06/11/2017,11.40,0,11.40,11.40,11.40,0,0,0
03/11/2017,11.40,0,11.40,11.40,11.40,0,0,0
02/11/2017,11.40,0,11.40,11.40,11.40,0,0,0
01/11/2017,11.40,0,11.40,11.40,11.40,0,0,0
31/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
30/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
27/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
26/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
25/10/2017,11.40,200,11.40,11.40,11.40,0,0,0
24/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
23/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
20/10/2017,11.40,100,11.40,11.40,11.40,0,0,0
19/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
18/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
17/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
16/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
13/10/2017,9.99,"10,000",11.40,11.40,9.99,0,0,0
12/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
11/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
10/10/2017,11.40,0,11.40,11.40,11.40,0,0,0
09/10/2017,11.40,100,11.40,11.40,11.40,0,0,0
06/10/2017,11.40,100,11.40,11.40,11.40,0,0,0
05/10/2017,9.91,0,9.91,9.91,9.91,0,0,0
04/10/2017,9.91,0,9.91,9.91,9.91,0,0,0
03/10/2017,9.91,0,9.91,9.91,9.91,0,0,0
02/10/2017,9.91,"1,000",9.91,9.91,9.91,0,0,0
29/09/2017,9.25,"3,900",9.25,9.25,9.25,0,0,0
28/09/2017,9.25,"1,600",9.25,9.25,9.25,0,0,0
27/09/2017,8.09,0,8.09,8.09,8.09,0,0,0
26/09/2017,8.09,0,8.09,8.09,8.09,0,0,0
25/09/2017,8.09,"10,000",8.09,8.09,8.09,0,0,0
22/09/2017,7.10,0,7.10,7.10,7.10,0,0,0
21/09/2017,7.10,0,7.10,7.10,7.10,0,0,0
20/09/2017,7.10,0,7.10,7.10,7.10,0,0,0
19/09/2017,7.10,0,7.10,7.10,7.10,0,0,0
18/09/2017,7.10,500,7.10,7.10,7.10,0,0,0
15/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
14/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
13/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
12/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
11/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
08/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
07/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
06/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
05/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
01/09/2017,8.34,0,8.34,8.34,8.34,0,0,0
31/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
30/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
29/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
28/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
25/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
24/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
23/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
22/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
21/08/2017,8.34,0,8.34,8.34,8.34,0,0,0
18/08/2017,8.26,"5,100",8.34,8.34,8.26,0,0,0
17/08/2017,9.17,0,9.17,9.17,9.17,0,0,0
16/08/2017,9.17,0,9.17,9.17,9.17,0,0,0
15/08/2017,9.17,"3,600",9.17,9.17,9.17,0,0,0
14/08/2017,10.74,0,10.74,10.74,10.74,0,0,0
11/08/2017,10.74,100,10.74,10.74,10.74,0,0,0
10/08/2017,9.50,100,9.50,9.50,9.50,0,0,0
09/08/2017,8.26,100,8.26,8.26,8.26,0,0,0
08/08/2017,7.76,0,7.76,7.76,7.76,0,0,0
07/08/2017,7.76,10,7.76,7.76,7.76,0,0,0
04/08/2017,7.76,"3,200",7.76,7.76,7.76,0,0,0
03/08/2017,9.09,0,9.09,9.09,9.09,0,0,0
02/08/2017,9.09,100,9.09,9.09,9.09,0,0,0
01/08/2017,8.01,0,8.01,8.01,8.01,0,0,0
31/07/2017,8.01,0,8.01,8.01,8.01,0,0,0
28/07/2017,8.01,0,8.01,8.01,8.01,0,0,0
27/07/2017,8.01,0,8.01,8.01,8.01,0,0,0
26/07/2017,8.01,0,8.01,8.01,8.01,0,0,0
25/07/2017,8.01,0,8.01,8.01,8.01,0,0,0
24/07/2017,8.01,0,8.01,8.01,8.01,0,0,0
21/07/2017,7.93,300,8.26,8.26,7.93,0,0,0
20/07/2017,7.93,0,7.93,7.93,7.93,0,0,0
19/07/2017,7.93,100,7.93,7.93,7.93,0,0,0
18/07/2017,7.93,0,7.93,7.93,7.93,0,0,0
17/07/2017,7.93,800,7.93,7.93,7.93,0,0,0
14/07/2017,7.43,"4,700",16.19,16.19,7.43,0,0,0
30/11/-0001,8.26,0,8.26,8.26,8.26,0,0,0
