Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
01/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
29/02/2016,3.21,0,3.21,3.21,3.21,0,0,0
26/02/2016,3.21,0,3.21,3.21,3.21,0,0,0
25/02/2016,3.21,0,3.21,3.21,3.21,0,0,0
24/02/2016,3.21,400,3.13,3.21,3.13,0,0,0
23/02/2016,2.95,"1,000",2.95,2.95,2.95,0,0,0
22/02/2016,3.47,0,3.47,3.47,3.47,0,0,0
19/02/2016,3.47,0,3.47,3.47,3.47,0,0,0
18/02/2016,3.47,0,3.47,3.47,3.47,0,0,0
17/02/2016,3.47,100,3.47,3.47,3.47,0,0,0
16/02/2016,3.30,0,3.30,3.30,3.30,0,0,0
15/02/2016,3.30,0,3.30,3.30,3.30,0,0,0
05/02/2016,3.30,300,3.21,3.30,3.21,0,0,0
04/02/2016,3.13,100,3.13,3.13,3.13,0,0,0
03/02/2016,2.95,200,2.95,2.95,2.95,0,0,0
02/02/2016,2.78,0,2.78,2.78,2.78,0,0,0
01/02/2016,2.78,400,2.78,2.78,2.78,0,0,0
29/01/2016,2.87,100,2.87,2.87,2.87,0,0,0
28/01/2016,2.87,600,3.30,3.30,2.87,0,0,0
27/01/2016,2.95,500,2.95,2.95,2.95,0,0,0
26/01/2016,3.39,100,3.39,3.39,3.39,0,0,0
25/01/2016,3.04,0,3.04,3.04,3.04,0,0,0
22/01/2016,3.04,0,3.04,3.04,3.04,0,0,0
21/01/2016,3.04,0,3.04,3.04,3.04,0,0,0
20/01/2016,3.04,0,3.04,3.04,3.04,0,0,0
19/01/2016,3.04,0,3.04,3.04,3.04,0,0,0
18/01/2016,3.04,100,3.04,3.04,3.04,0,0,0
15/01/2016,3.56,0,3.56,3.56,3.56,0,0,0
14/01/2016,3.56,100,3.56,3.56,3.56,0,0,0
13/01/2016,3.21,200,3.56,3.56,3.21,0,0,0
12/01/2016,3.47,0,3.47,3.47,3.47,0,0,0
11/01/2016,3.47,100,3.47,3.47,3.47,0,0,0
08/01/2016,3.21,100,3.21,3.21,3.21,0,0,0
07/01/2016,3.13,200,2.95,3.13,2.95,0,0,0
06/01/2016,3.13,0,3.13,3.13,3.13,0,0,0
05/01/2016,3.13,0,3.13,3.13,3.13,0,0,0
04/01/2016,3.13,0,3.13,3.13,3.13,0,0,0
31/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
30/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
29/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
28/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
25/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
24/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
23/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
22/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
21/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
18/12/2015,3.13,0,3.13,3.13,3.13,0,0,0
17/12/2015,3.13,500,3.13,3.13,3.13,0,0,0
16/12/2015,3.04,200,3.04,3.04,3.04,0,0,0
15/12/2015,2.78,400,3.21,3.21,2.78,0,0,0
14/12/2015,2.61,400,3.21,3.21,2.61,0,0,0
11/12/2015,2.69,400,3.13,3.13,2.69,0,0,0
10/12/2015,2.87,100,2.87,2.87,2.87,0,0,0
09/12/2015,3.21,700,3.56,3.56,3.21,0,0,0
08/12/2015,2.95,400,3.47,3.47,2.95,0,0,0
07/12/2015,3.21,0,3.30,3.30,3.30,0,0,0
04/12/2015,3.21,0,3.30,3.30,3.30,0,0,0
03/12/2015,3.21,700,3.65,3.65,3.21,0,0,0
02/12/2015,3.30,0,3.39,3.39,3.39,0,0,0
01/12/2015,3.30,0,3.39,3.39,3.39,0,0,0
30/11/2015,3.30,"1,700",3.30,3.39,3.30,0,0,0
27/11/2015,2.95,"1,000",2.95,2.95,2.95,0,0,0
26/11/2015,3.13,"1,200",3.82,3.82,3.13,0,0,0
25/11/2015,3.56,0,3.56,3.56,3.56,0,0,0
24/11/2015,3.56,0,3.56,3.56,3.56,0,0,0
23/11/2015,3.56,200,3.56,3.56,3.56,0,0,0
20/11/2015,3.21,0,3.21,3.21,3.21,0,0,0
19/11/2015,3.21,"1,000",3.21,3.21,3.21,0,0,0
18/11/2015,3.73,100,3.73,3.73,3.73,0,0,0
17/11/2015,3.47,100,3.47,3.47,3.47,0,0,0
16/11/2015,3.13,500,3.13,3.13,3.13,0,0,0
13/11/2015,3.65,200,3.65,3.65,3.65,0,0,0
12/11/2015,3.39,"1,000",3.39,3.39,3.39,0,0,0
11/11/2015,3.91,0,3.91,3.91,3.91,0,0,0
10/11/2015,3.91,200,3.91,3.91,3.91,0,0,0
09/11/2015,3.99,"1,000",3.47,3.47,3.47,0,0,0
06/11/2015,3.99,0,3.99,3.99,3.99,0,0,0
05/11/2015,3.99,0,3.99,3.99,3.99,0,0,0
04/11/2015,3.99,0,3.99,3.99,3.99,0,0,0
03/11/2015,3.99,0,3.99,3.99,3.99,0,0,0
02/11/2015,3.99,0,3.99,3.99,3.99,0,0,0
30/10/2015,3.99,0,3.99,3.99,3.99,0,0,0
29/10/2015,3.99,700,3.99,3.99,3.99,0,0,0
28/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
27/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
26/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
23/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
22/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
21/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
20/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
19/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
16/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
15/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
14/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
13/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
12/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
09/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
08/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
07/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
06/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
05/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
02/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
01/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
30/09/2015,4.69,0,4.69,4.69,4.69,0,0,0
29/09/2015,4.69,0,4.69,4.69,4.69,0,0,0
28/09/2015,4.69,100,4.69,4.69,4.69,0,0,0
25/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
24/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
23/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
22/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
21/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
18/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
17/09/2015,4.34,100,4.34,4.34,4.34,0,0,0
16/09/2015,3.99,0,3.99,3.99,3.99,0,0,0
15/09/2015,3.99,0,3.99,3.99,3.99,0,0,0
14/09/2015,3.99,0,3.99,3.99,3.99,0,0,0
11/09/2015,3.99,0,3.99,3.99,3.99,0,0,0
10/09/2015,3.99,0,3.99,3.99,3.99,0,0,0
09/09/2015,3.99,0,3.99,3.99,3.99,0,0,0
08/09/2015,3.99,0,3.99,3.99,3.99,0,0,0
07/09/2015,3.99,200,3.99,3.99,3.99,0,0,0
04/09/2015,3.65,0,3.65,3.65,3.65,0,0,0
03/09/2015,3.65,0,3.65,3.65,3.65,0,0,0
01/09/2015,3.65,0,3.65,3.65,3.65,0,0,0
31/08/2015,3.65,200,3.65,3.65,3.65,0,0,0
28/08/2015,2.95,600,3.73,3.73,2.95,0,0,0
27/08/2015,3.39,0,3.39,3.39,3.39,0,0,0
26/08/2015,3.39,0,3.39,3.39,3.39,0,0,0
25/08/2015,3.39,100,3.39,3.39,3.39,0,0,0
24/08/2015,3.91,200,3.91,3.91,3.91,0,0,0
21/08/2015,4.52,0,4.52,4.52,4.52,0,0,0
20/08/2015,4.52,0,4.52,4.52,4.52,0,0,0
19/08/2015,4.52,0,4.52,4.52,4.52,0,0,0
18/08/2015,4.52,0,4.52,4.52,4.52,0,0,0
17/08/2015,4.52,0,4.52,4.52,4.52,0,0,0
14/08/2015,4.52,0,4.52,4.52,4.52,0,0,0
13/08/2015,4.52,0,4.52,4.52,4.52,0,0,0
12/08/2015,4.52,200,4.52,4.52,4.52,0,0,0
11/08/2015,4.17,0,4.17,4.17,4.17,0,0,0
10/08/2015,4.17,0,4.17,4.17,4.17,0,0,0
07/08/2015,4.17,0,4.17,4.17,4.17,0,0,0
06/08/2015,4.17,0,4.17,4.17,4.17,0,0,0
05/08/2015,4.17,100,4.17,4.17,4.17,0,0,0
04/08/2015,3.82,0,3.82,3.82,3.82,0,0,0
03/08/2015,3.82,0,3.82,3.82,3.82,0,0,0
31/07/2015,3.82,0,3.82,3.82,3.82,0,0,0
30/07/2015,3.82,0,3.82,3.82,3.82,0,0,0
29/07/2015,3.82,0,3.82,3.82,3.82,0,0,0
28/07/2015,3.82,0,3.82,3.82,3.82,0,0,0
27/07/2015,3.82,0,3.82,3.82,3.82,0,0,0
24/07/2015,3.82,200,3.82,3.82,3.82,0,0,0
23/07/2015,3.56,0,3.56,3.56,3.56,0,0,0
22/07/2015,3.56,200,3.56,3.56,3.56,0,0,0
21/07/2015,3.21,0,3.21,3.21,3.21,0,0,0
20/07/2015,3.21,200,3.21,3.21,3.21,0,0,0
17/07/2015,3.73,200,3.73,3.73,3.73,0,0,0
16/07/2015,3.47,0,3.47,3.47,3.47,0,0,0
15/07/2015,3.47,0,3.47,3.47,3.47,0,0,0
14/07/2015,3.47,200,3.47,3.47,3.47,0,0,0
13/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
10/07/2015,3.30,200,3.30,3.30,3.30,0,0,0
09/07/2015,2.95,0,2.95,2.95,2.95,0,0,0
08/07/2015,2.95,0,2.95,2.95,2.95,0,0,0
07/07/2015,2.95,0,2.95,2.95,2.95,0,0,0
06/07/2015,2.95,800,2.95,2.95,2.95,0,0,0
03/07/2015,2.95,300,2.95,2.95,2.95,0,0,0
02/07/2015,3.30,"1,300",4.08,4.08,3.30,0,0,0
01/07/2015,3.82,0,3.82,3.82,3.82,0,0,0
30/06/2015,3.82,0,3.82,3.82,3.82,0,0,0
29/06/2015,3.82,0,3.82,3.82,3.82,0,0,0
26/06/2015,3.82,0,3.82,3.82,3.82,0,0,0
25/06/2015,3.82,200,3.82,3.82,3.82,0,0,0
24/06/2015,3.65,0,3.65,3.65,3.65,0,0,0
23/06/2015,3.65,0,3.65,3.65,3.65,0,0,0
22/06/2015,3.65,0,3.65,3.65,3.65,0,0,0
19/06/2015,3.65,200,3.65,3.65,3.65,0,0,0
18/06/2015,3.39,100,3.39,3.39,3.39,0,0,0
17/06/2015,3.21,200,3.21,3.21,3.21,0,0,0
16/06/2015,2.95,200,2.95,2.95,2.95,0,0,0
15/06/2015,2.69,0,2.69,2.69,2.69,0,0,0
12/06/2015,2.69,0,2.69,2.69,2.69,0,0,0
11/06/2015,2.69,500,2.69,2.69,2.69,0,0,0
10/06/2015,2.87,0,2.87,2.87,2.87,0,0,0
09/06/2015,2.87,0,2.87,2.87,2.87,0,0,0
08/06/2015,2.87,0,2.87,2.87,2.87,0,0,0
05/06/2015,2.87,200,2.87,2.87,2.87,0,0,0
04/06/2015,2.78,700,3.21,3.21,2.78,0,0,0
03/06/2015,2.95,800,2.95,2.95,2.95,0,0,0
02/06/2015,3.13,"1,400",3.65,3.65,3.13,0,0,0
01/06/2015,3.30,"1,100",3.99,3.99,3.30,0,0,0
29/05/2015,3.65,0,3.65,3.65,3.65,0,0,0
28/05/2015,3.82,500,3.82,3.82,3.13,0,0,0
27/05/2015,3.47,500,3.47,3.47,3.47,0,0,0
26/05/2015,3.82,100,3.82,3.82,3.82,0,0,0
25/05/2015,4.17,0,4.17,4.17,4.17,0,0,0
22/05/2015,4.17,0,4.17,4.17,4.17,0,0,0
21/05/2015,4.17,0,4.17,4.17,4.17,0,0,0
20/05/2015,4.17,0,4.17,4.17,4.17,0,0,0
19/05/2015,4.17,0,4.17,4.17,4.17,0,0,0
18/05/2015,4.17,0,4.17,4.17,4.17,0,0,0
15/05/2015,4.17,0,4.17,4.17,4.17,0,0,0
14/05/2015,4.17,100,4.17,4.17,4.17,0,0,0
13/05/2015,3.91,100,3.91,3.91,3.91,0,0,0
12/05/2015,3.65,300,3.65,3.65,3.65,0,0,0
11/05/2015,3.39,300,3.39,3.39,3.39,0,0,0
08/05/2015,3.13,600,3.13,3.13,3.13,0,0,0
07/05/2015,3.39,100,3.39,3.39,3.39,0,0,0
06/05/2015,3.21,"1,500",3.39,3.39,3.21,0,0,0
05/05/2015,3.21,200,3.21,3.21,3.21,0,0,0
04/05/2015,3.39,0,3.39,3.39,3.39,0,0,0
27/04/2015,3.39,100,3.39,3.39,3.39,0,0,0
24/04/2015,3.13,100,3.13,3.13,3.13,0,0,0
23/04/2015,2.87,100,2.87,2.87,2.87,0,0,0
22/04/2015,2.61,"1,500",2.69,2.69,2.61,0,0,0
21/04/2015,2.87,500,2.87,2.87,2.87,0,0,0
20/04/2015,3.13,100,3.13,3.13,3.13,0,0,0
17/04/2015,2.87,100,2.87,2.87,2.87,0,0,0
16/04/2015,3.13,100,3.13,3.13,3.13,0,0,0
15/04/2015,3.39,0,3.39,3.39,3.39,0,0,0
14/04/2015,3.39,0,3.39,3.39,3.39,0,0,0
13/04/2015,3.39,0,3.39,3.39,3.39,0,0,0
10/04/2015,3.39,100,3.39,3.39,3.39,0,0,0
09/04/2015,3.13,0,3.13,3.13,3.13,0,0,0
08/04/2015,3.13,0,3.13,3.13,3.13,0,0,0
07/04/2015,3.13,0,3.13,3.13,3.13,0,0,0
06/04/2015,3.13,0,3.13,3.13,3.13,0,0,0
03/04/2015,3.13,0,3.13,3.13,3.13,0,0,0
02/04/2015,3.13,0,3.13,3.13,3.13,0,0,0
01/04/2015,3.13,0,3.13,3.13,3.13,0,0,0
31/03/2015,3.13,100,3.13,3.13,3.13,0,0,0
30/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
27/03/2015,2.95,100,2.95,2.95,2.95,0,0,0
26/03/2015,2.69,"2,100",2.69,2.69,2.69,0,0,0
25/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
24/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
23/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
20/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
19/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
18/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
17/03/2015,2.95,100,2.95,2.95,2.95,0,0,0
16/03/2015,2.69,500,2.69,2.69,2.69,0,0,0
13/03/2015,2.95,"1,600",2.95,2.95,2.95,0,0,0
12/03/2015,3.21,0,3.21,3.21,3.21,0,0,0
11/03/2015,3.21,0,3.21,3.21,3.21,0,0,0
10/03/2015,3.21,100,3.21,3.21,3.21,0,0,0
09/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
06/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
05/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
04/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
03/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
02/03/2015,2.95,0,2.95,2.95,2.95,0,0,0
27/02/2015,2.95,0,2.95,2.95,2.95,0,0,0
26/02/2015,2.95,0,2.95,2.95,2.95,0,0,0
25/02/2015,2.95,0,2.95,2.95,2.95,0,0,0
24/02/2015,2.95,0,2.95,2.95,2.95,0,0,0
13/02/2015,2.95,0,2.95,2.95,2.95,0,0,0
12/02/2015,2.95,0,2.95,2.95,2.95,0,0,0
11/02/2015,2.95,100,2.95,2.95,2.95,0,0,0
10/02/2015,2.69,0,2.69,2.69,2.69,0,0,0
09/02/2015,2.69,0,2.69,2.69,2.69,0,0,0
06/02/2015,2.69,0,2.69,2.69,2.69,0,0,0
05/02/2015,2.69,0,2.69,2.69,2.69,0,0,0
04/02/2015,2.69,0,2.69,2.69,2.69,0,0,0
03/02/2015,2.69,0,2.69,2.69,2.69,0,0,0
02/02/2015,2.69,"2,100",2.69,2.69,2.69,0,0,0
30/01/2015,2.69,0,2.69,2.69,2.69,0,0,0
29/01/2015,2.69,0,2.69,2.69,2.69,0,0,0
28/01/2015,2.69,0,2.69,2.69,2.69,0,0,0
27/01/2015,2.69,0,2.69,2.69,2.69,0,0,0
26/01/2015,2.69,0,2.69,2.69,2.69,0,0,0
23/01/2015,2.69,0,2.69,2.69,2.69,0,0,0
22/01/2015,2.69,0,2.69,2.69,2.69,0,0,0
21/01/2015,2.69,0,2.69,2.69,2.69,0,0,0
20/01/2015,2.69,200,2.69,2.69,2.69,0,0,0
19/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
16/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
15/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
14/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
13/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
12/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
09/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
08/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
07/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
06/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
05/01/2015,2.95,0,2.95,2.95,2.95,0,0,0
31/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
30/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
29/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
26/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
25/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
24/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
23/12/2014,2.95,400,2.95,2.95,2.95,0,0,0
22/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
19/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
18/12/2014,2.95,100,2.95,2.95,2.95,0,0,0
17/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
16/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
15/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
12/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
11/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
10/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
09/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
08/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
05/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
04/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
03/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
02/12/2014,3.21,"2,100",3.21,3.21,3.21,0,0,0
01/12/2014,2.95,0,2.95,2.95,2.95,0,0,0
28/11/2014,2.95,0,2.95,2.95,2.95,0,0,0
27/11/2014,2.95,0,2.95,2.95,2.95,0,0,0
26/11/2014,2.95,0,2.95,2.95,2.95,0,0,0
25/11/2014,2.95,0,2.95,2.95,2.95,0,0,0
24/11/2014,2.95,0,2.95,2.95,2.95,0,0,0
21/11/2014,2.95,0,2.95,2.95,2.95,0,0,0
20/11/2014,2.95,0,2.95,2.95,2.95,0,0,0
19/11/2014,2.95,200,2.95,2.95,2.95,0,0,0
18/11/2014,3.21,500,3.21,3.21,3.21,0,0,0
17/11/2014,3.56,0,3.56,3.56,3.56,0,0,0
14/11/2014,3.56,0,3.56,3.56,3.56,0,0,0
13/11/2014,3.99,300,3.30,3.99,3.30,0,0,0
12/11/2014,3.47,400,4.17,4.17,3.47,0,0,0
11/11/2014,3.82,100,3.82,3.82,3.82,0,0,0
10/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
07/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
06/11/2014,3.47,200,3.47,3.47,3.47,0,0,0
05/11/2014,3.82,0,3.82,3.82,3.82,0,0,0
04/11/2014,3.82,0,3.82,3.82,3.82,0,0,0
03/11/2014,3.82,100,3.82,3.82,3.82,0,0,0
31/10/2014,3.47,0,3.47,3.47,3.47,0,0,0
30/10/2014,3.47,200,3.47,3.47,3.47,0,0,0
29/10/2014,3.47,200,3.47,3.47,3.47,0,0,0
28/10/2014,3.82,100,3.82,3.82,3.82,0,0,0
27/10/2014,3.47,0,3.47,3.47,3.47,0,0,0
24/10/2014,3.47,0,3.47,3.47,3.47,0,0,0
23/10/2014,3.47,0,3.47,3.47,3.47,0,0,0
22/10/2014,3.47,200,3.47,3.47,3.47,0,0,0
21/10/2014,3.21,400,3.21,3.21,3.21,0,0,0
20/10/2014,2.95,0,2.95,2.95,2.95,0,0,0
17/10/2014,2.95,100,2.95,2.95,2.95,0,0,0
16/10/2014,2.69,100,2.69,2.69,2.69,0,0,0
15/10/2014,2.95,100,2.95,2.95,2.95,0,0,0
14/10/2014,3.21,100,3.21,3.21,3.21,0,0,0
13/10/2014,3.56,200,3.56,3.56,3.56,0,0,0
10/10/2014,3.91,"1,000",3.91,3.91,3.91,0,0,0
09/10/2014,3.91,"1,000",3.91,3.91,3.91,0,0,0
08/10/2014,4.34,0,4.34,4.34,4.34,0,0,0
07/10/2014,4.34,100,4.34,4.34,4.34,0,0,0
06/10/2014,4.78,100,4.78,4.78,4.78,0,0,0
03/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
02/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
01/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
30/09/2014,5.30,0,5.30,5.30,5.30,0,0,0
29/09/2014,5.30,0,5.30,5.30,5.30,0,0,0
26/09/2014,5.30,0,5.30,5.30,5.30,0,0,0
25/09/2014,5.30,100,5.30,5.30,5.30,0,0,0
24/09/2014,5.82,100,5.82,5.82,5.82,0,0,0
23/09/2014,6.43,100,6.43,6.43,6.43,0,0,0
22/09/2014,5.99,0,5.99,5.99,5.99,0,0,0
19/09/2014,5.99,0,5.99,5.99,5.99,0,0,0
18/09/2014,5.99,200,5.99,5.99,5.99,0,0,0
17/09/2014,5.47,100,5.47,5.47,5.47,0,0,0
16/09/2014,6.08,100,6.08,6.08,6.08,0,0,0
15/09/2014,5.64,"3,000",5.12,5.64,5.12,0,0,0
12/09/2014,5.64,0,5.64,5.64,5.64,0,0,0
11/09/2014,5.64,0,5.64,5.64,5.64,0,0,0
10/09/2014,5.64,0,5.64,5.64,5.64,0,0,0
09/09/2014,5.64,100,5.64,5.64,5.64,0,0,0
08/09/2014,6.25,100,6.25,6.25,6.25,0,0,0
05/09/2014,6.95,0,6.95,6.95,6.95,0,0,0
04/09/2014,6.95,0,6.95,6.95,6.95,0,0,0
03/09/2014,6.95,0,6.95,6.95,6.95,0,0,0
29/08/2014,6.95,0,6.95,6.95,6.95,0,0,0
28/08/2014,6.95,0,6.95,6.95,6.95,0,0,0
27/08/2014,6.95,"1,000",6.95,6.95,6.95,0,0,0
26/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
25/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
22/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
21/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
20/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
19/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
18/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
15/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
14/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
13/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
12/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
11/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
08/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
07/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
06/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
05/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
04/08/2014,6.43,0,6.43,6.43,6.43,0,0,0
01/08/2014,6.43,100,6.43,6.43,6.43,0,0,0
31/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
30/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
29/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
28/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
25/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
24/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
23/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
22/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
21/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
18/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
17/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
16/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
15/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
14/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
11/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
10/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
09/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
08/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
07/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
04/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
03/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
02/07/2014,5.99,100,5.99,5.99,5.99,0,0,0
01/07/2014,5.99,0,6.60,6.60,6.60,0,0,0
30/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
27/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
26/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
25/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
24/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
23/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
20/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
19/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
18/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
17/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
16/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
13/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
12/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
11/06/2014,5.99,0,6.60,6.60,6.60,0,0,0
10/06/2014,5.99,200,7.12,7.12,5.99,0,0,0
09/06/2014,6.60,0,6.60,6.60,6.60,0,0,0
06/06/2014,6.60,0,6.60,6.60,6.60,0,0,0
05/06/2014,6.60,0,6.60,6.60,6.60,0,0,0
04/06/2014,6.60,0,6.60,6.60,6.60,0,0,0
03/06/2014,6.60,100,6.60,6.60,6.60,0,0,0
02/06/2014,6.08,0,6.08,6.08,6.08,0,0,0
30/05/2014,6.08,0,6.08,6.08,6.08,0,0,0
29/05/2014,6.08,0,6.08,6.08,6.08,0,0,0
28/05/2014,6.08,100,6.08,6.08,6.08,0,0,0
27/05/2014,5.64,0,5.64,5.64,5.64,0,0,0
26/05/2014,5.64,0,5.64,5.64,5.64,0,0,0
23/05/2014,5.64,0,5.64,5.64,5.64,0,0,0
22/05/2014,5.64,100,5.64,5.64,5.64,0,0,0
21/05/2014,5.21,100,5.21,5.21,5.21,0,0,0
20/05/2014,4.86,0,4.86,4.86,4.86,0,0,0
19/05/2014,4.86,0,4.86,4.86,4.86,0,0,0
16/05/2014,4.86,0,4.86,4.86,4.86,0,0,0
