Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2014,4.20,0,4.20,4.20,4.20,0,0,0
31/07/2014,4.20,0,4.20,4.20,4.20,0,0,0
30/07/2014,4.20,600,4.20,4.20,4.20,0,0,0
29/07/2014,4.38,0,4.38,4.38,4.38,0,0,0
28/07/2014,4.38,0,4.38,4.38,4.38,0,0,0
25/07/2014,4.38,0,4.38,4.38,4.38,0,0,0
24/07/2014,4.38,0,4.38,4.38,4.38,0,0,0
23/07/2014,4.38,0,4.38,4.38,4.38,0,0,0
22/07/2014,4.38,300,4.38,4.38,4.38,0,0,0
21/07/2014,4.20,0,4.38,4.38,4.38,0,0,0
18/07/2014,4.20,0,4.38,4.38,4.38,0,0,0
17/07/2014,4.20,400,4.99,4.99,4.20,0,0,0
16/07/2014,4.55,200,4.55,4.55,4.55,0,0,0
15/07/2014,4.99,100,4.99,4.99,4.99,0,0,0
14/07/2014,4.64,300,4.64,4.64,4.64,0,0,0
11/07/2014,5.08,100,5.08,5.08,5.08,0,0,0
10/07/2014,4.81,0,4.73,4.73,4.73,0,0,0
09/07/2014,4.81,400,4.38,4.81,4.38,0,0,0
08/07/2014,4.81,0,4.81,4.81,4.81,0,0,0
07/07/2014,4.81,300,4.81,4.81,4.81,0,0,0
04/07/2014,4.64,200,4.64,4.64,4.64,0,0,0
03/07/2014,4.46,100,4.46,4.46,4.46,0,0,0
02/07/2014,4.38,"1,900",4.38,4.38,4.38,0,0,0
01/07/2014,4.38,"5,000",4.64,4.64,4.38,0,0,0
30/06/2014,4.29,"4,900",4.20,4.55,4.20,0,0,0
27/06/2014,4.11,"11,900",4.55,4.55,4.11,0,0,0
26/06/2014,4.46,"18,700",5.34,5.34,4.46,0,0,0
25/06/2014,4.81,"6,000",4.99,4.99,4.81,0,0,0
24/06/2014,5.43,"7,910",5.25,5.43,5.25,0,0,0
23/06/2014,5.25,"1,300",5.25,5.25,5.25,0,0,0
20/06/2014,5.60,100,5.60,5.60,5.60,0,0,0
19/06/2014,5.16,0,5.16,5.16,5.16,0,0,0
18/06/2014,5.16,0,5.16,5.16,5.16,0,0,0
17/06/2014,5.16,100,5.16,5.16,5.16,0,0,0
16/06/2014,5.69,100,5.69,5.69,5.69,0,0,0
13/06/2014,5.25,100,5.25,5.25,5.25,0,0,0
12/06/2014,5.69,"2,900",5.69,5.69,5.69,0,0,0
11/06/2014,5.43,"5,000",5.43,5.43,5.43,0,0,0
10/06/2014,5.34,0,5.34,5.34,5.34,0,0,0
09/06/2014,5.34,"1,500",5.34,5.34,5.34,0,0,0
06/06/2014,5.60,0,5.69,5.69,5.69,0,0,0
05/06/2014,5.60,0,5.69,5.69,5.69,0,0,0
04/06/2014,5.60,"1,400",5.78,5.78,5.60,0,0,0
03/06/2014,6.13,"1,000",6.13,6.13,6.13,0,0,0
02/06/2014,5.86,200,5.51,5.86,5.51,0,0,0
30/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
29/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
28/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
27/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
26/05/2014,6.04,0,6.04,6.04,6.04,0,0,0
23/05/2014,6.04,100,6.04,6.04,6.04,0,0,0
22/05/2014,5.78,100,5.78,5.78,5.78,0,0,0
21/05/2014,5.25,0,5.25,5.25,5.25,0,0,0
20/05/2014,5.51,"7,100",5.25,5.51,5.25,0,0,0
19/05/2014,5.08,"2,900",5.16,5.16,5.08,0,0,0
16/05/2014,5.60,0,5.60,5.60,5.60,0,0,0
15/05/2014,5.60,"2,500",5.69,5.69,5.60,0,0,0
14/05/2014,5.69,300,5.69,5.69,5.69,0,0,0
13/05/2014,5.51,700,5.78,5.78,5.51,0,0,0
12/05/2014,6.04,100,6.04,6.04,6.04,0,0,0
09/05/2014,5.60,0,5.60,5.60,5.60,0,0,0
08/05/2014,5.60,300,5.60,5.60,5.60,0,0,0
07/05/2014,6.04,"1,000",6.30,6.30,6.04,0,0,0
06/05/2014,6.13,800,6.13,6.13,6.13,0,0,0
05/05/2014,5.60,0,5.60,5.60,5.60,0,0,0
29/04/2014,5.60,200,5.60,5.60,5.60,0,0,0
28/04/2014,6.21,"2,100",6.13,6.21,6.13,0,0,0
25/04/2014,5.69,0,5.69,5.69,5.69,0,0,0
24/04/2014,5.60,600,6.21,6.21,5.60,0,0,0
23/04/2014,5.86,500,5.86,5.86,5.86,0,0,0
22/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
21/04/2014,5.34,200,5.34,5.34,5.34,0,0,0
18/04/2014,5.60,0,5.60,5.60,5.60,0,0,0
17/04/2014,5.60,0,5.60,5.60,5.60,0,0,0
16/04/2014,5.60,400,5.60,5.60,5.60,0,0,0
15/04/2014,5.60,800,5.95,5.95,5.60,0,0,0
14/04/2014,5.95,"1,500",6.39,6.39,5.95,0,0,0
11/04/2014,6.39,"1,000",6.39,6.39,6.39,0,0,0
10/04/2014,6.13,"1,500",6.13,6.13,6.13,0,0,0
08/04/2014,5.95,196,5.95,5.95,5.95,0,0,0
07/04/2014,6.13,"7,900",6.21,6.21,6.13,0,0,0
04/04/2014,6.39,"10,500",6.21,6.39,6.21,0,0,0
03/04/2014,5.95,"1,500",5.95,5.95,5.95,0,0,0
02/04/2014,6.39,"1,500",6.30,6.39,6.30,0,0,0
01/04/2014,5.95,"5,500",6.04,6.04,5.95,0,0,0
31/03/2014,6.21,"3,500",6.65,6.65,6.21,0,0,0
28/03/2014,6.04,"8,500",6.39,6.39,6.04,0,0,0
27/03/2014,5.86,"7,000",5.86,5.86,5.86,0,0,0
26/03/2014,5.95,"7,700",6.56,6.56,5.86,0,0,0
25/03/2014,6.04,"8,100",6.04,6.04,6.04,0,0,0
24/03/2014,5.43,"8,000",5.60,5.60,5.43,0,0,0
21/03/2014,5.95,600,5.86,5.95,5.86,0,0,0
20/03/2014,5.86,900,5.95,5.95,5.86,0,0,0
19/03/2014,5.95,"1,700",5.60,5.95,5.60,0,0,0
18/03/2014,5.60,"3,400",5.60,5.60,5.60,0,0,0
17/03/2014,6.04,100,6.04,6.04,6.04,0,0,0
14/03/2014,6.65,200,6.65,6.65,6.65,0,0,0
13/03/2014,6.30,"1,000",6.30,6.30,6.30,0,0,0
12/03/2014,6.04,200,6.04,6.04,6.04,0,0,0
11/03/2014,6.39,"2,800",5.60,6.39,5.34,0,0,0
10/03/2014,6.30,400,6.39,6.39,5.43,0,0,0
07/03/2014,5.86,"9,700",5.86,5.86,5.86,0,0,0
06/03/2014,6.48,"1,200",6.48,6.48,6.48,0,0,0
05/03/2014,6.04,"4,000",5.60,6.04,6.04,0,0,0
04/03/2014,5.60,"10,000",5.60,5.60,5.60,0,0,0
03/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
28/02/2014,5.16,"1,100",5.78,5.78,5.16,0,0,0
27/02/2014,5.60,100,5.60,5.60,5.60,0,0,0
26/02/2014,5.25,0,5.25,5.25,5.25,0,0,0
25/02/2014,5.25,100,5.25,5.25,5.25,0,0,0
24/02/2014,5.08,0,5.08,5.08,5.08,0,0,0
21/02/2014,5.08,0,5.08,5.08,5.08,0,0,0
20/02/2014,5.08,100,5.08,5.08,5.08,0,0,0
19/02/2014,5.60,"2,800",5.60,5.60,5.60,0,0,0
18/02/2014,5.16,0,5.16,5.16,5.16,0,0,0
17/02/2014,5.16,0,5.16,5.16,5.16,0,0,0
14/02/2014,5.25,"1,500",4.46,5.25,4.46,0,0,0
13/02/2014,4.81,0,4.81,4.81,4.81,0,0,0
12/02/2014,4.81,100,4.81,4.81,4.81,0,0,0
11/02/2014,5.08,100,5.08,5.08,5.08,0,0,0
10/02/2014,5.43,"10,100",5.43,5.43,5.43,0,0,0
07/02/2014,5.16,0,5.16,5.16,5.16,0,0,0
06/02/2014,4.81,"2,900",5.43,5.43,4.81,0,0,0
27/01/2014,5.16,"1,000",5.16,5.16,5.16,0,0,0
24/01/2014,5.08,"1,000",5.08,5.08,5.08,0,0,0
23/01/2014,4.64,900,4.64,4.64,4.64,0,0,0
22/01/2014,4.64,200,4.64,4.64,4.64,0,0,0
21/01/2014,4.99,0,4.99,4.99,4.99,0,0,0
20/01/2014,4.99,0,4.99,4.99,4.99,0,0,0
17/01/2014,4.99,0,4.99,4.99,4.99,0,0,0
16/01/2014,4.99,200,4.99,4.99,4.99,0,0,0
15/01/2014,5.43,0,5.43,5.43,5.43,0,0,0
14/01/2014,5.43,0,5.43,5.43,5.43,0,0,0
13/01/2014,5.43,0,5.43,5.43,5.43,0,0,0
10/01/2014,5.43,0,5.43,5.43,5.43,0,0,0
09/01/2014,5.43,0,5.43,5.43,5.43,0,0,0
08/01/2014,5.43,0,5.43,5.43,5.43,0,0,0
07/01/2014,5.43,"5,300",4.81,5.43,4.81,0,0,0
06/01/2014,5.16,100,5.16,5.16,5.16,0,0,0
03/01/2014,4.73,0,4.73,4.73,4.73,0,0,0
02/01/2014,4.73,0,4.73,4.73,4.73,0,0,0
31/12/2013,4.73,0,4.73,4.73,4.73,0,0,0
30/12/2013,4.73,0,4.73,4.73,4.73,0,0,0
27/12/2013,4.64,600,5.08,5.25,4.64,0,0,0
26/12/2013,5.08,200,5.08,5.08,5.08,0,0,0
25/12/2013,5.51,"5,000",5.51,5.51,5.51,0,0,0
24/12/2013,5.25,"6,000",4.99,5.25,4.99,0,0,0
23/12/2013,4.90,"4,000",4.73,4.90,4.73,0,0,0
20/12/2013,4.90,0,4.90,4.90,4.90,0,0,0
19/12/2013,4.90,100,4.90,4.90,4.90,0,0,0
18/12/2013,5.43,"1,100",4.55,5.43,4.55,0,0,0
17/12/2013,4.99,100,4.99,4.99,4.99,0,0,0
16/12/2013,5.43,"1,000",5.43,5.43,5.43,0,0,0
13/12/2013,4.99,100,4.99,4.99,4.99,0,0,0
12/12/2013,4.55,0,4.55,4.55,4.55,0,0,0
11/12/2013,4.55,0,4.55,4.55,4.55,0,0,0
10/12/2013,4.55,200,4.55,4.55,4.55,0,0,0
09/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
06/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
05/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
04/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
03/12/2013,4.20,100,4.20,4.20,4.20,0,0,0
02/12/2013,4.64,0,4.64,4.64,4.64,0,0,0
29/11/2013,4.64,100,4.64,4.64,4.64,0,0,0
28/11/2013,5.25,200,4.90,5.25,4.90,0,0,0
27/11/2013,5.34,"11,100",4.64,5.43,5.25,0,0,0
26/11/2013,5.43,100,5.43,5.43,5.43,0,0,0
25/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
22/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
21/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
20/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
19/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
18/11/2013,5.95,0,5.95,5.95,5.95,0,0,0
15/11/2013,5.95,100,5.95,5.95,5.95,0,0,0
14/11/2013,5.43,0,5.43,5.43,5.43,0,0,0
13/11/2013,5.43,0,5.43,5.43,5.43,0,0,0
12/11/2013,5.43,0,5.43,5.43,5.43,0,0,0
11/11/2013,5.43,100,5.43,5.43,5.43,0,0,0
08/11/2013,5.08,0,5.08,5.08,5.08,0,0,0
07/11/2013,5.08,"3,000",5.08,5.08,5.08,0,0,0
06/11/2013,4.73,0,4.73,4.73,4.73,0,0,0
05/11/2013,4.73,0,4.73,4.73,4.73,0,0,0
04/11/2013,4.73,0,4.73,4.73,4.73,0,0,0
01/11/2013,4.73,200,4.73,4.73,4.73,0,0,0
31/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
30/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
29/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
28/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
25/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
24/10/2013,5.25,"1,000",5.25,5.25,5.25,0,0,0
23/10/2013,5.69,0,5.69,5.69,5.69,0,0,0
22/10/2013,5.69,0,5.69,5.69,5.69,0,0,0
21/10/2013,5.69,0,5.69,5.69,5.69,0,0,0
18/10/2013,5.69,0,5.69,5.69,5.69,0,0,0
17/10/2013,5.69,200,5.69,5.69,5.69,0,0,0
16/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
15/10/2013,5.25,0,5.25,5.25,5.25,0,0,0
14/10/2013,5.25,200,5.25,5.25,5.25,0,0,0
11/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
11/10/2013,4.90,0,4.86,4.90,4.90,0,0,0
10/10/2013,4.86,800,4.86,4.86,4.86,0,0,0
09/10/2013,5.10,0,5.10,5.10,5.10,0,0,0
08/10/2013,5.10,"1,000",5.10,5.10,5.10,0,0,0
07/10/2013,5.10,"1,000",5.10,5.10,5.10,0,0,0
04/10/2013,5.59,0,5.59,5.59,5.59,0,0,0
03/10/2013,5.59,0,5.59,5.59,5.59,0,0,0
02/10/2013,5.59,200,5.59,5.59,5.59,0,0,0
01/10/2013,5.18,200,5.18,5.18,5.18,0,0,0
30/09/2013,4.78,0,4.78,4.78,4.78,0,0,0
27/09/2013,4.78,0,4.78,4.78,4.78,0,0,0
26/09/2013,4.78,"4,800",4.70,4.78,4.70,0,0,0
25/09/2013,4.37,100,4.37,4.37,4.37,0,0,0
24/09/2013,4.78,200,4.78,4.78,4.78,0,0,0
23/09/2013,4.45,100,4.45,4.45,4.45,0,0,0
20/09/2013,4.94,0,4.86,4.94,4.94,0,0,0
19/09/2013,4.86,"1,200",5.10,5.10,4.86,0,0,0
18/09/2013,4.86,600,4.29,4.86,4.29,0,0,0
17/09/2013,4.70,0,4.70,4.70,4.70,0,0,0
16/09/2013,4.70,0,4.70,4.70,4.70,0,0,0
13/09/2013,4.70,0,4.70,4.70,4.70,0,0,0
12/09/2013,4.70,100,4.70,4.70,4.70,0,0,0
11/09/2013,4.29,100,4.29,4.29,4.29,0,0,0
10/09/2013,3.97,0,3.97,3.97,3.97,0,0,0
09/09/2013,3.97,0,3.97,3.97,3.97,0,0,0
06/09/2013,3.97,100,3.97,3.97,3.97,0,0,0
05/09/2013,4.37,100,4.37,4.37,4.37,0,0,0
04/09/2013,4.78,0,4.78,4.78,4.78,0,0,0
03/09/2013,4.78,"1,500",4.78,4.78,4.78,0,0,0
30/08/2013,4.37,100,4.37,4.37,4.37,0,0,0
29/08/2013,4.78,"1,100",4.78,4.78,4.78,0,0,0
28/08/2013,4.37,100,4.37,4.37,4.37,0,0,0
27/08/2013,4.86,"1,000",4.86,4.86,4.86,0,0,0
26/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
23/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
22/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
21/08/2013,4.61,0,4.61,4.61,4.61,0,0,0
20/08/2013,4.61,100,4.61,4.61,4.61,0,0,0
19/08/2013,4.21,0,4.21,4.21,4.21,0,0,0
16/08/2013,4.21,100,4.21,4.21,4.21,0,0,0
15/08/2013,4.45,0,4.45,4.45,4.45,0,0,0
14/08/2013,4.45,0,4.45,4.45,4.45,0,0,0
13/08/2013,4.45,700,4.45,4.45,4.45,0,0,0
12/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
09/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
08/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
07/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
06/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
05/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
02/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
01/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
31/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
30/07/2013,4.05,100,4.05,4.05,4.05,0,0,0
29/07/2013,4.29,0,4.29,4.29,4.29,0,0,0
26/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
26/07/2013,4.29,"1,000",4.29,4.29,4.29,0,0,0
25/07/2013,3.93,100,3.93,3.93,3.93,0,0,0
24/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
23/07/2013,4.30,0,4.30,4.30,4.30,0,0,0
22/07/2013,4.30,800,4.30,4.30,4.30,0,0,0
19/07/2013,3.85,"4,200",4.07,4.07,3.85,0,0,0
18/07/2013,4.07,0,4.07,4.07,4.07,0,0,0
17/07/2013,4.07,0,4.07,4.07,4.07,0,0,0
16/07/2013,4.07,400,4.07,4.07,4.07,0,0,0
15/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
12/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
11/07/2013,3.70,200,3.70,3.70,3.70,0,0,0
10/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
09/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
08/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
05/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
04/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
03/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
02/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
01/07/2013,3.41,0,3.41,3.41,3.41,0,0,0
28/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
27/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
26/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
25/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
24/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
21/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
20/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
19/06/2013,3.41,200,3.41,3.41,3.41,0,0,0
18/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
17/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
14/06/2013,3.70,"3,000",3.70,3.70,3.70,0,0,0
13/06/2013,3.85,0,3.85,3.85,3.85,0,0,0
12/06/2013,3.85,0,3.85,3.85,3.85,0,0,0
11/06/2013,3.85,0,3.85,3.85,3.85,0,0,0
10/06/2013,3.85,0,3.85,3.85,3.85,0,0,0
07/06/2013,3.85,0,3.85,3.85,3.85,0,0,0
06/06/2013,3.85,100,3.85,3.85,3.85,0,0,0
05/06/2013,4.15,0,4.15,4.15,4.15,0,0,0
04/06/2013,4.15,0,4.15,4.15,4.15,0,0,0
03/06/2013,4.15,0,4.15,4.15,4.15,0,0,0
31/05/2013,4.15,0,4.15,4.15,4.15,0,0,0
30/05/2013,4.15,0,4.15,4.15,4.15,0,0,0
29/05/2013,4.15,0,4.15,4.15,4.15,0,0,0
28/05/2013,4.15,100,4.15,4.15,4.15,0,0,0
27/05/2013,3.78,0,3.78,3.78,3.78,0,0,0
24/05/2013,3.78,0,3.78,3.78,3.78,0,0,0
23/05/2013,3.78,200,3.78,3.78,3.78,0,0,0
22/05/2013,4.07,400,4.07,4.07,4.07,0,0,0
21/05/2013,4.22,0,4.22,4.22,4.22,0,0,0
20/05/2013,4.22,0,4.22,4.22,4.22,0,0,0
17/05/2013,4.22,0,4.22,4.22,4.22,0,0,0
16/05/2013,4.22,0,4.22,4.22,4.22,0,0,0
15/05/2013,4.22,0,4.22,4.22,4.22,0,0,0
14/05/2013,4.22,100,4.22,4.22,4.22,0,0,0
13/05/2013,3.85,0,3.85,3.85,3.85,0,0,0
10/05/2013,3.85,100,3.85,3.85,3.85,0,0,0
09/05/2013,4.22,"3,000",4.22,4.22,4.22,0,0,0
08/05/2013,3.85,0,3.85,3.85,3.85,0,0,0
07/05/2013,3.85,100,3.85,3.85,3.85,0,0,0
06/05/2013,4.22,100,4.22,4.22,4.22,0,0,0
03/05/2013,3.85,0,3.85,3.85,3.85,0,0,0
02/05/2013,3.85,0,3.85,3.85,3.85,0,0,0
26/04/2013,3.85,"2,000",3.85,3.85,3.85,0,0,0
25/04/2013,3.93,0,3.93,3.93,3.93,0,0,0
24/04/2013,3.93,100,3.93,3.93,3.93,0,0,0
23/04/2013,3.63,0,3.63,3.63,3.63,0,0,0
22/04/2013,3.63,0,3.63,3.63,3.63,0,0,0
18/04/2013,3.63,200,3.63,3.63,3.63,0,0,0
17/04/2013,3.93,"5,100",4.07,4.07,3.93,0,0,0
16/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
15/04/2013,4.30,"10,100",3.70,4.30,3.70,0,0,0
12/04/2013,3.93,100,3.93,3.93,3.93,0,0,0
11/04/2013,3.63,0,3.63,3.63,3.63,0,0,0
10/04/2013,3.63,0,3.63,3.63,3.63,0,0,0
09/04/2013,3.63,100,3.63,3.63,3.63,0,0,0
08/04/2013,3.93,100,3.93,3.93,3.93,0,0,0
05/04/2013,3.63,0,3.63,3.63,3.63,0,0,0
04/04/2013,3.63,100,3.63,3.63,3.63,0,0,0
03/04/2013,3.33,0,3.33,3.33,3.33,0,0,0
02/04/2013,3.33,0,3.33,3.33,3.33,0,0,0
01/04/2013,3.33,0,3.33,3.33,3.33,0,0,0
29/03/2013,3.33,0,3.33,3.33,3.33,0,0,0
28/03/2013,3.33,0,3.33,3.33,3.33,0,0,0
27/03/2013,3.33,0,3.33,3.33,3.33,0,0,0
26/03/2013,3.33,0,3.33,3.33,3.33,0,0,0
25/03/2013,3.33,0,3.33,3.33,3.33,0,0,0
22/03/2013,3.33,"3,200",3.33,3.33,3.33,0,0,0
21/03/2013,3.48,0,3.48,3.48,3.48,0,0,0
20/03/2013,3.48,0,3.48,3.48,3.48,0,0,0
19/03/2013,3.48,0,3.48,3.48,3.48,0,0,0
18/03/2013,3.48,"5,400",3.56,3.56,3.48,0,0,0
15/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
14/03/2013,3.78,900,3.78,3.78,3.78,0,0,0
13/03/2013,3.48,0,3.48,3.48,3.48,0,0,0
12/03/2013,3.48,0,3.48,3.48,3.48,0,0,0
11/03/2013,3.48,0,3.48,3.48,3.48,0,0,0
08/03/2013,3.48,100,3.48,3.48,3.48,0,0,0
07/03/2013,3.70,"1,600",3.70,3.70,3.70,0,0,0
06/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
05/03/2013,3.78,0,3.78,3.78,3.78,0,0,0
04/03/2013,3.78,100,3.78,3.78,3.78,0,0,0
01/03/2013,3.48,0,3.48,3.48,3.48,0,0,0
28/02/2013,3.48,0,3.48,3.48,3.48,0,0,0
27/02/2013,3.48,0,3.48,3.48,3.48,0,0,0
26/02/2013,3.48,0,3.48,3.48,3.48,0,0,0
25/02/2013,3.48,0,3.48,3.48,3.48,0,0,0
22/02/2013,3.48,0,3.48,3.48,3.48,0,0,0
21/02/2013,3.48,200,3.48,3.48,3.48,0,0,0
20/02/2013,3.70,400,4.37,4.37,3.70,0,0,0
19/02/2013,4.00,"1,000",4.00,4.00,4.00,0,0,0
18/02/2013,4.07,300,4.89,4.89,4.07,0,0,0
08/02/2013,4.52,0,4.52,4.52,4.52,0,0,0
07/02/2013,4.52,0,4.52,4.52,4.52,0,0,0
06/02/2013,4.52,0,4.52,4.52,4.52,0,0,0
05/02/2013,4.52,100,4.52,4.52,4.52,0,0,0
04/02/2013,4.96,0,4.96,4.96,4.96,0,0,0
01/02/2013,4.96,100,4.59,4.96,4.96,0,0,0
31/01/2013,4.59,100,4.59,4.59,4.59,0,0,0
30/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
29/01/2013,4.30,100,4.30,4.30,4.30,0,0,0
28/01/2013,3.93,100,3.93,3.93,3.93,0,0,0
25/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
24/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
23/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
22/01/2013,4.30,"2,000",4.30,4.30,4.30,0,0,0
21/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
21/01/2013,4.74,100,4.41,4.74,4.74,0,0,0
18/01/2013,4.41,0,4.41,4.41,4.41,0,0,0
17/01/2013,4.41,100,4.41,4.41,4.41,0,0,0
16/01/2013,4.21,"13,100",3.87,4.21,3.87,0,0,0
15/01/2013,4.21,100,4.21,4.21,4.21,0,0,0
14/01/2013,4.07,0,4.07,4.07,4.07,0,0,0
11/01/2013,4.07,"8,100",4.01,4.07,4.01,0,0,0
10/01/2013,3.74,100,3.74,3.74,3.74,0,0,0
09/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
08/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
07/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
04/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
03/01/2013,3.41,100,3.41,3.41,3.41,0,0,0
02/01/2013,3.74,0,3.74,3.74,3.74,0,0,0
28/12/2012,3.74,0,3.74,3.74,3.74,0,0,0
27/12/2012,3.74,100,3.74,3.74,3.74,0,0,0
26/12/2012,3.47,0,3.47,3.47,3.47,0,0,0
25/12/2012,3.47,0,3.47,3.47,3.47,0,0,0
24/12/2012,3.47,300,3.47,3.47,3.47,0,0,0
21/12/2012,3.34,0,3.34,3.34,3.34,0,0,0
20/12/2012,3.34,0,3.34,3.34,3.34,0,0,0
19/12/2012,3.34,"3,000",3.34,3.34,3.34,0,0,0
18/12/2012,3.34,0,3.34,3.34,3.34,0,0,0
17/12/2012,3.34,100,3.61,3.61,3.34,0,0,0
14/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
14/12/2012,3.61,0,3.61,3.61,3.61,0,0,0
13/12/2012,3.57,500,3.57,3.57,3.57,0,0,0
12/12/2012,3.28,200,3.28,3.28,3.28,0,0,0
11/12/2012,2.98,"1,900",2.98,2.98,2.98,0,0,0
10/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
07/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
06/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
05/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
04/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
03/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
30/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
29/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
28/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
27/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
26/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
23/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
22/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
21/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
20/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
19/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
16/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
15/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
14/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
13/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
12/11/2012,2.56,500,3.04,3.04,2.56,0,0,0
09/11/2012,2.80,100,2.80,2.80,2.80,0,0,0
08/11/2012,3.10,0,3.10,3.10,3.10,0,0,0
07/11/2012,3.10,"1,200",3.10,3.10,3.10,0,0,0
06/11/2012,2.86,0,2.86,2.86,2.86,0,0,0
05/11/2012,2.86,100,2.86,2.86,2.86,0,0,0
02/11/2012,3.16,0,3.16,3.16,3.16,0,0,0
01/11/2012,3.16,0,3.16,3.16,3.16,0,0,0
31/10/2012,3.16,0,3.16,3.16,3.16,0,0,0
30/10/2012,3.16,400,3.16,3.16,3.16,0,0,0
29/10/2012,2.92,0,2.92,2.92,2.92,0,0,0
