Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2016,7.08,0,7.08,7.08,7.08,0,0,0
10/08/2016,7.08,0,7.08,7.08,7.08,0,0,0
09/08/2016,7.08,"2,000",6.68,7.08,7.01,0,0,0
08/08/2016,6.68,0,6.68,6.68,6.68,0,0,0
05/08/2016,6.68,0,6.68,6.68,6.68,0,0,0
04/08/2016,6.68,0,6.68,6.68,6.68,0,0,0
03/08/2016,6.68,0,6.68,6.68,6.68,0,0,0
02/08/2016,6.68,0,6.68,6.68,6.68,0,0,0
01/08/2016,6.68,0,6.68,6.68,6.68,0,0,0
29/07/2016,6.68,0,6.68,6.68,6.68,0,0,0
28/07/2016,6.68,0,6.68,6.68,6.68,0,0,0
27/07/2016,6.68,0,6.68,6.68,6.68,0,0,0
"26/07/2016: Quyá»n mua cá» phiáº¿u:  1/0.5  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
26/07/2016,6.68,"2,400",6.86,6.86,6.68,0,0,0
25/07/2016,6.85,60,6.85,6.85,6.85,0,0,0
22/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
21/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
20/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
19/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
18/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
15/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
14/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
13/07/2016,6.85,"3,600",6.52,6.85,6.59,0,0,0
12/07/2016,6.52,0,6.52,6.52,6.52,0,0,0
11/07/2016,6.52,0,6.52,6.52,6.52,0,0,0
08/07/2016,6.52,0,6.52,6.52,6.52,0,0,0
07/07/2016,6.52,0,6.52,6.52,6.52,0,0,0
06/07/2016,6.52,100,7.25,7.25,6.52,0,100,-0.0
05/07/2016,7.25,"1,200",7.25,7.25,7.25,0,0,0
04/07/2016,7.25,"2,900",6.59,7.25,6.59,0,0,0
01/07/2016,6.59,0,6.59,6.59,6.59,0,0,0
30/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
29/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
28/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
27/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
24/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
23/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
22/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
21/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
20/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
17/06/2016,6.59,0,6.59,6.59,6.59,0,0,0
16/06/2016,6.59,"1,200",6.33,6.59,6.59,0,0,0
15/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
14/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
13/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
10/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
09/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
08/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
07/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
06/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
03/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
02/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
01/06/2016,6.33,0,6.33,6.33,6.33,0,0,0
31/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
30/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
27/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
26/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
25/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
24/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
23/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
20/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
19/05/2016,6.33,0,6.33,6.33,6.33,0,0,0
18/05/2016,6.33,100,6.99,6.99,6.33,0,100,-0.0
17/05/2016,6.99,0,6.99,6.99,6.99,0,0,0
16/05/2016,6.99,0,6.99,6.99,6.99,0,0,0
13/05/2016,6.99,0,6.99,6.99,6.99,0,0,0
12/05/2016,6.99,0,6.99,6.99,6.99,0,0,0
11/05/2016,6.99,100,6.39,6.99,6.99,0,0,0
10/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
09/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
06/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
05/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
04/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
29/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
28/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
27/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
26/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
25/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
22/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
21/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
20/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
19/04/2016,6.39,30,6.39,6.39,6.39,0,0,0
15/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
14/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
13/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
12/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
11/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
08/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
07/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
06/04/2016,6.39,100,7.05,7.05,6.39,0,100,-0.0
05/04/2016,7.05,0,7.05,7.05,7.05,0,0,0
04/04/2016,7.05,0,7.05,7.05,7.05,0,0,0
01/04/2016,7.05,0,7.05,7.05,7.05,0,0,0
31/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
30/03/2016,7.05,700,7.71,8.44,6.99,0,100,-0.0
29/03/2016,7.71,"1,000",7.05,7.71,7.71,0,0,0
28/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
25/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
24/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
23/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
22/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
21/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
18/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
17/03/2016,7.05,110,7.05,7.05,7.05,0,0,0
16/03/2016,7.05,"4,600",6.72,7.05,6.85,0,0,0
15/03/2016,6.72,10,6.72,6.72,6.72,0,0,0
14/03/2016,6.72,65,6.72,6.72,6.72,0,0,0
11/03/2016,6.72,5,6.72,6.72,6.72,0,0,0
10/03/2016,6.72,0,6.72,6.72,6.72,0,0,0
09/03/2016,6.72,15,6.72,6.72,6.72,0,0,0
08/03/2016,6.72,300,7.05,7.05,6.72,300,0,0.0
07/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
04/03/2016,7.05,60,7.05,7.05,7.05,0,0,0
03/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
02/03/2016,7.05,100,7.05,7.05,7.05,0,0,0
01/03/2016,7.05,200,6.66,7.05,7.05,0,0,0
29/02/2016,6.66,0,6.66,6.66,6.66,0,0,0
26/02/2016,6.66,95,6.66,6.66,6.66,0,0,0
25/02/2016,6.66,0,6.66,6.66,6.66,0,0,0
24/02/2016,6.66,100,6.33,6.66,6.66,0,0,0
23/02/2016,6.33,100,6.99,6.99,6.33,0,100,-0.0
22/02/2016,6.99,0,6.99,6.99,6.99,0,0,0
19/02/2016,6.99,0,6.99,6.99,6.99,0,0,0
18/02/2016,6.99,0,6.99,6.99,6.99,0,0,0
17/02/2016,6.99,0,6.99,6.99,6.99,0,0,0
16/02/2016,6.99,0,6.99,6.99,6.99,0,0,0
15/02/2016,6.99,400,6.59,6.99,6.99,0,0,0
05/02/2016,6.59,0,6.59,6.59,6.59,0,0,0
04/02/2016,6.59,0,6.59,6.59,6.59,0,0,0
03/02/2016,6.59,0,6.59,6.59,6.59,0,0,0
02/02/2016,6.59,100,6.59,6.59,6.59,100,0,0.0
01/02/2016,6.59,0,6.59,6.59,6.59,0,0,0
29/01/2016,6.59,0,6.59,6.59,6.59,0,0,0
28/01/2016,6.59,0,6.59,6.59,6.59,0,0,0
27/01/2016,6.59,0,6.59,6.59,6.59,0,0,0
26/01/2016,6.59,0,6.59,6.59,6.59,0,0,0
25/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/01/2016,6.59,0,6.59,6.59,6.59,0,0,0
22/01/2016,6.59,"9,500",6.65,6.65,6.59,"9,500",0,0.1
21/01/2016,6.65,"9,400",6.90,6.90,6.65,"9,400",0,0.1
20/01/2016,6.90,100,6.71,6.90,6.90,0,0,0
19/01/2016,6.71,"8,500",6.96,6.96,6.71,"8,500",0,0.1
18/01/2016,6.96,"9,000",6.96,6.96,6.96,"9,000",0,0.1
15/01/2016,6.96,0,6.96,6.96,6.96,0,0,0
14/01/2016,6.96,0,6.96,6.96,6.96,0,0,0
13/01/2016,6.96,0,6.96,6.96,6.96,0,0,0
12/01/2016,6.96,0,6.96,6.96,6.96,0,0,0
11/01/2016,6.96,0,6.96,6.96,6.96,0,0,0
08/01/2016,6.96,100,7.69,7.69,6.96,0,100,-0.0
07/01/2016,7.69,0,7.69,7.69,7.69,0,0,0
06/01/2016,7.69,0,7.69,7.69,7.69,0,0,0
05/01/2016,7.69,0,7.69,7.69,7.69,0,0,0
04/01/2016,7.69,0,7.69,7.69,7.69,0,0,0
31/12/2015,7.69,0,7.69,7.69,7.69,0,0,0
30/12/2015,7.69,100,7.02,7.69,7.69,0,0,0
29/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
28/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
25/12/2015,7.02,"6,000",7.02,7.02,7.02,"6,000",0,0.1
24/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
23/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
22/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
21/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
18/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
17/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
16/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
15/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
14/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
11/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
10/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
09/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
08/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
07/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
04/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
03/12/2015,7.02,0,7.02,7.02,7.02,0,0,0
02/12/2015,7.02,100,7.14,7.14,7.02,100,0,0.0
01/12/2015,7.14,0,7.14,7.14,7.14,0,0,0
30/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
27/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
26/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
25/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
24/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
23/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
20/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
19/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
18/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
17/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
16/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
13/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
12/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
11/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
10/11/2015,7.14,0,7.14,7.14,7.14,0,0,0
09/11/2015,7.14,100,7.93,7.93,7.14,0,100,-0.0
06/11/2015,7.93,0,7.93,7.93,7.93,0,0,0
05/11/2015,7.93,0,7.93,7.93,7.93,0,0,0
04/11/2015,7.93,0,7.93,7.93,7.93,0,0,0
03/11/2015,7.93,0,7.93,7.93,7.93,0,0,0
02/11/2015,7.93,100,8.79,8.79,7.93,0,100,-0.0
30/10/2015,8.79,0,8.79,8.79,8.79,0,0,0
29/10/2015,8.79,0,8.79,8.79,8.79,0,0,0
28/10/2015,8.79,0,8.79,8.79,8.79,0,0,0
27/10/2015,8.79,0,8.79,8.79,8.79,0,0,0
26/10/2015,8.79,200,8.05,8.79,7.26,0,100,-0.0
23/10/2015,8.05,200,7.44,8.05,7.93,0,0,0
22/10/2015,7.44,100,6.77,7.44,7.44,0,0,0
21/10/2015,6.77,0,6.77,6.77,6.77,0,0,0
20/10/2015,6.77,0,6.77,6.77,6.77,0,0,0
19/10/2015,6.77,100,7.51,7.51,6.77,0,100,-0.0
16/10/2015,7.51,100,6.83,7.51,7.51,0,0,0
15/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
14/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
13/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
12/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
09/10/2015,6.83,20,6.83,6.83,6.83,0,0,0
08/10/2015,6.83,100,7.57,7.57,6.83,0,100,-0.0
07/10/2015,7.57,0,7.57,7.57,7.57,0,0,0
06/10/2015,7.57,0,7.57,7.57,7.57,0,0,0
05/10/2015,7.57,0,7.57,7.57,7.57,0,0,0
02/10/2015,7.57,200,7.32,7.57,7.57,0,0,0
01/10/2015,7.32,0,7.32,7.32,7.32,0,0,0
30/09/2015,7.32,0,7.32,7.32,7.32,0,0,0
29/09/2015,7.32,0,7.32,7.32,7.32,0,0,0
28/09/2015,7.32,0,7.32,7.32,7.32,0,0,0
25/09/2015,7.32,0,7.32,7.32,7.32,0,0,0
24/09/2015,7.32,0,7.32,7.32,7.32,0,0,0
23/09/2015,7.32,0,7.32,7.32,7.32,0,0,0
22/09/2015,7.32,100,7.20,7.32,7.32,0,0,0
21/09/2015,7.20,0,7.20,7.20,7.20,0,0,0
18/09/2015,7.20,100,6.59,7.20,7.20,0,0,0
17/09/2015,6.59,0,6.59,6.59,6.59,0,0,0
16/09/2015,6.59,0,6.59,6.59,6.59,0,0,0
15/09/2015,6.59,0,6.59,6.59,6.59,0,0,0
14/09/2015,6.59,100,7.26,7.26,6.59,0,100,-0.0
11/09/2015,7.26,0,7.26,7.26,7.26,0,0,0
10/09/2015,7.26,0,7.26,7.26,7.26,0,0,0
09/09/2015,7.26,0,7.26,7.26,7.26,0,0,0
08/09/2015,7.26,0,7.26,7.26,7.26,0,0,0
07/09/2015,7.26,"1,000",7.02,7.26,7.26,0,0,0
04/09/2015,7.02,"1,600",7.44,7.44,7.02,"1,400",0,0.0
03/09/2015,7.44,0,7.44,7.44,7.44,0,0,0
01/09/2015,7.44,12,7.44,7.44,7.44,0,0,0
31/08/2015,7.44,0,7.44,7.44,7.44,0,0,0
28/08/2015,7.44,0,7.44,7.44,7.44,0,0,0
27/08/2015,7.44,0,7.44,7.44,7.44,0,0,0
26/08/2015,7.44,0,7.44,7.44,7.44,0,0,0
25/08/2015,7.44,"4,000",7.26,7.44,7.44,0,0,0
24/08/2015,7.26,"6,000",7.44,7.44,7.26,0,0,0
21/08/2015,7.44,0,7.44,7.44,7.44,0,0,0
20/08/2015,7.44,100,8.24,8.24,7.44,0,100,-0.0
19/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
18/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
17/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
14/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
13/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
12/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
11/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
10/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
07/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
06/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
05/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
04/08/2015,8.24,0,8.24,8.24,8.24,0,0,0
03/08/2015,8.24,"4,000",8.24,8.24,8.24,0,0,0
31/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
30/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
29/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
28/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
27/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
24/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
23/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
22/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
21/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
20/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
17/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
16/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
15/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
14/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
13/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
10/07/2015,8.24,0,8.24,8.24,8.24,0,0,0
09/07/2015,8.24,0,8.24,8.24,8.24,0,100,-0.0
08/07/2015,8.24,200,8.12,8.24,7.32,0,100,-0.0
07/07/2015,8.12,0,8.12,8.12,8.12,0,0,0
06/07/2015,8.12,0,8.12,8.12,8.12,0,0,0
03/07/2015,8.12,100,7.38,8.12,8.12,0,0,0
02/07/2015,7.38,0,7.38,7.38,7.38,0,0,0
01/07/2015,7.38,0,7.38,7.38,7.38,0,0,0
30/06/2015,7.38,0,7.38,7.38,7.38,0,0,0
29/06/2015,7.38,0,7.38,7.38,7.38,0,0,0
26/06/2015,7.38,0,7.38,7.38,7.38,0,0,0
25/06/2015,7.38,0,7.38,7.38,7.38,0,0,0
24/06/2015,7.38,100,8.18,8.18,7.38,0,100,-0.0
23/06/2015,8.18,0,8.18,8.18,8.18,0,0,0
22/06/2015,8.18,0,8.18,8.18,8.18,0,0,0
19/06/2015,8.18,0,8.18,8.18,8.18,0,0,0
18/06/2015,8.18,0,8.18,8.18,8.18,0,0,0
17/06/2015,8.18,20,8.18,8.18,8.18,0,0,0
16/06/2015,8.18,0,8.18,8.18,8.18,0,0,0
15/06/2015,8.18,0,8.18,8.18,8.18,0,0,0
12/06/2015,8.18,"12,500",8.18,8.18,8.18,"7,500",0,0.1
11/06/2015,8.18,0,8.18,8.18,8.18,0,0,0
10/06/2015,8.18,"8,200",8.18,8.18,8.18,"7,500",0,0.1
09/06/2015,8.18,"7,000",8.12,8.18,8.18,0,0,0
08/06/2015,8.12,0,8.12,8.12,8.12,0,0,0
05/06/2015,8.12,"3,100",7.93,8.12,8.05,0,0,0
04/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
03/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
02/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
01/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
29/05/2015,7.93,0,7.93,7.93,7.93,0,0,0
28/05/2015,7.93,41,7.93,7.93,7.93,0,0,0
27/05/2015,7.93,0,7.93,7.93,7.93,0,0,0
26/05/2015,7.93,"2,100",8.18,8.18,7.93,0,0,0
25/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
22/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
21/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
20/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
19/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
18/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
15/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
14/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
13/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
12/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
11/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
08/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
07/05/2015,8.18,0,8.18,8.18,8.18,0,0,0
06/05/2015,8.18,"1,400",7.93,8.66,8.18,0,0,0
05/05/2015,7.93,0,7.93,7.93,7.93,0,0,0
04/05/2015,7.93,0,7.93,7.93,7.93,0,0,0
27/04/2015,7.93,0,7.93,7.93,7.93,0,0,0
24/04/2015,7.93,0,7.93,7.93,7.93,0,0,0
23/04/2015,7.93,0,7.93,7.93,7.93,0,0,0
22/04/2015,7.93,100,7.93,7.93,7.93,0,0,0
21/04/2015,7.93,0,7.93,7.93,7.93,0,0,0
20/04/2015,7.93,0,7.93,7.93,7.93,0,0,0
17/04/2015,7.93,100,8.42,8.42,7.93,0,100,-0.0
16/04/2015,8.42,0,8.42,8.42,8.42,0,0,0
15/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/04/2015,8.42,"11,400",7.75,8.42,8.42,"7,400",0,0.1
14/04/2015,7.75,"1,200",7.75,7.81,7.75,"1,000",0,0.0
13/04/2015,7.75,"1,500",7.69,7.75,7.75,0,0,0
10/04/2015,7.69,0,7.69,7.69,7.69,0,0,0
09/04/2015,7.69,"9,590",8.53,8.53,7.69,0,0,0
08/04/2015,8.53,"1,800",8.36,8.53,7.53,0,0,0
07/04/2015,8.36,100,7.64,8.36,8.36,0,0,0
06/04/2015,7.64,"4,500",8.47,8.47,7.64,0,0,0
03/04/2015,8.47,100,7.75,8.47,8.47,0,0,0
02/04/2015,7.75,0,7.75,7.75,7.75,0,0,0
01/04/2015,7.75,"1,800",7.69,7.75,7.75,0,0,0
31/03/2015,7.69,"3,100",7.41,7.97,7.69,0,0,0
30/03/2015,7.41,120,8.20,8.20,7.41,0,0,0
27/03/2015,8.20,0,8.20,8.20,8.20,0,0,0
26/03/2015,8.20,0,8.20,8.20,8.20,0,0,0
25/03/2015,8.20,0,8.20,8.20,8.20,0,0,0
24/03/2015,8.20,0,8.20,8.20,8.20,0,0,0
23/03/2015,8.20,0,8.20,8.20,8.20,0,0,0
20/03/2015,8.20,140,7.86,8.20,8.20,0,0,0
19/03/2015,7.86,0,7.86,7.86,7.86,0,0,0
18/03/2015,7.86,0,7.86,7.86,7.86,0,0,0
17/03/2015,7.86,0,7.86,7.86,7.86,0,0,0
16/03/2015,7.86,100,7.36,7.86,7.86,0,0,0
13/03/2015,7.36,0,7.36,7.36,7.36,0,0,0
12/03/2015,7.36,0,7.36,7.36,7.36,0,0,0
11/03/2015,7.36,0,7.36,7.36,7.36,0,0,0
10/03/2015,7.36,0,7.36,7.36,7.36,0,0,0
09/03/2015,7.36,0,7.36,7.36,7.36,0,0,0
06/03/2015,7.36,0,7.36,7.36,7.36,0,0,0
05/03/2015,7.36,0,7.36,7.36,7.36,0,0,0
04/03/2015,7.36,10,7.36,7.36,7.36,0,0,0
03/03/2015,7.36,0,7.36,7.36,7.36,0,0,0
02/03/2015,7.36,100,7.36,7.36,7.36,100,0,0.0
27/02/2015,7.36,0,7.36,7.36,7.36,0,0,0
26/02/2015,7.36,0,7.36,7.36,7.36,0,0,0
25/02/2015,7.36,100,7.36,7.36,7.36,100,0,0.0
24/02/2015,7.36,0,7.36,7.36,7.36,0,0,0
13/02/2015,7.36,"1,000",7.36,7.36,7.36,0,0,0
12/02/2015,7.36,80,7.36,7.36,7.36,0,0,0
11/02/2015,7.36,"1,100",7.36,7.36,7.36,0,0,0
10/02/2015,7.36,"7,130",7.25,7.36,7.25,"6,800",0,0.1
09/02/2015,7.25,300,7.30,7.36,7.25,200,0,0.0
06/02/2015,7.30,100,7.36,7.36,7.30,100,0,0.0
05/02/2015,7.36,0,7.36,7.36,7.36,0,0,0
04/02/2015,7.36,80,7.36,7.36,7.36,0,0,0
03/02/2015,7.36,"2,080",7.36,7.36,7.36,"2,000",0,0.0
02/02/2015,7.36,0,7.36,7.36,7.36,0,0,0
30/01/2015,7.36,500,7.30,7.36,7.36,0,0,0
29/01/2015,7.30,100,7.30,7.30,7.30,0,0,0
28/01/2015,7.30,"1,000",7.25,7.30,7.30,0,0,0
27/01/2015,7.25,0,7.25,7.25,7.25,0,0,0
26/01/2015,7.25,0,7.25,7.25,7.25,0,0,0
23/01/2015,7.25,"2,200",7.53,7.53,7.25,"2,200",0,0.0
22/01/2015,7.53,0,7.53,7.53,7.53,0,0,0
21/01/2015,7.53,600,7.25,7.53,7.53,0,0,0
20/01/2015,7.25,0,7.25,7.25,7.25,0,0,0
19/01/2015,7.25,0,7.25,7.25,7.25,0,0,0
16/01/2015,7.25,0,7.25,7.25,7.25,0,0,0
15/01/2015,7.25,"2,100",7.69,7.69,7.25,0,0,0
14/01/2015,7.69,0,7.69,7.69,7.69,0,0,0
13/01/2015,7.69,100,8.53,8.53,7.69,0,100,-0.0
12/01/2015,8.53,0,8.53,8.53,8.53,0,0,0
09/01/2015,8.53,100,8.03,8.53,8.53,0,0,0
08/01/2015,8.03,101,8.86,8.86,8.03,100,0,0.0
07/01/2015,8.86,500,8.14,8.86,8.86,0,0,0
06/01/2015,8.14,100,7.69,8.14,8.14,0,0,0
05/01/2015,7.69,0,7.69,7.69,7.69,0,0,0
31/12/2014,7.69,0,7.69,7.69,7.69,0,0,0
30/12/2014,7.69,0,7.69,7.69,7.69,0,0,0
29/12/2014,7.69,100,7.14,7.69,7.69,0,0,0
26/12/2014,7.14,"8,900",6.91,7.14,7.08,0,0,0
25/12/2014,6.91,400,7.08,7.08,6.91,0,0,0
24/12/2014,7.08,0,7.08,7.08,7.08,0,0,0
23/12/2014,7.08,"1,400",7.58,7.58,7.08,0,0,0
22/12/2014,7.58,100,7.58,7.58,7.58,0,100,-0.0
19/12/2014,7.58,"1,300",7.53,7.69,6.86,0,100,-0.0
18/12/2014,7.53,400,7.58,7.58,6.86,0,400,-0.0
17/12/2014,7.58,"28,500",7.58,7.58,7.58,"28,500",0,0.4
16/12/2014,7.58,"16,300",7.36,7.58,7.58,"6,300",0,0.1
15/12/2014,7.36,"113,100",7.30,7.58,7.30,0,0,0
12/12/2014,7.30,"103,200",7.53,7.58,7.30,"102,000",0,1.4
11/12/2014,7.53,"52,500",7.53,7.58,6.86,"51,400",100,0.7
10/12/2014,7.53,"2,000",7.08,7.53,6.69,0,100,-0.0
09/12/2014,7.08,"1,000",7.25,7.25,6.52,0,100,-0.0
08/12/2014,7.25,900,7.41,7.58,6.69,0,100,-0.0
05/12/2014,7.41,"28,100",7.41,8.14,7.41,300,0,0.0
04/12/2014,7.41,"206,500",6.75,7.41,7.02,0,0,0
03/12/2014,6.75,"2,500",7.41,7.41,6.75,0,100,-0.0
02/12/2014,7.41,"2,600",6.75,7.41,6.75,0,100,-0.0
01/12/2014,6.75,300,7.19,7.19,6.75,0,0,0
28/11/2014,7.19,100,6.86,7.19,7.19,0,0,0
27/11/2014,6.86,0,6.86,6.86,6.86,0,0,0
26/11/2014,6.86,900,6.86,6.86,6.86,0,0,0
25/11/2014,6.86,200,6.75,6.86,6.86,0,0,0
24/11/2014,6.75,100,6.97,6.97,6.75,0,0,0
21/11/2014,6.97,100,6.75,6.97,6.97,0,0,0
20/11/2014,6.75,0,6.75,6.75,6.75,0,0,0
19/11/2014,6.75,"5,800",6.75,7.25,6.75,400,0,0.0
18/11/2014,6.75,0,6.75,6.75,6.75,0,0,0
17/11/2014,6.75,0,6.75,6.75,6.75,0,0,0
14/11/2014,6.75,"1,000",6.75,6.91,6.75,0,0,0
