Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2017,5.98,0,5.98,5.98,5.98,0,0,0
01/06/2017,5.98,0,5.98,5.98,5.98,0,0,0
31/05/2017,5.98,0,5.98,5.98,5.98,0,0,0
30/05/2017,5.98,0,5.98,5.98,5.98,0,0,0
29/05/2017,5.98,0,5.98,5.98,5.98,0,0,0
26/05/2017,5.98,100,5.98,5.98,5.98,0,0,0
25/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
24/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
23/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
22/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
19/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
18/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
17/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
16/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
15/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
12/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
11/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
10/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
09/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
08/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
05/05/2017,5.38,200,7.13,7.13,5.38,0,0,0
04/05/2017,6.23,0,6.23,6.23,6.23,0,0,0
03/05/2017,6.23,0,6.23,6.23,6.23,0,0,0
28/04/2017,6.23,"4,900",6.23,6.23,6.23,0,0,0
27/04/2017,6.73,0,6.73,6.73,6.73,0,0,0
26/04/2017,6.28,"46,400",8.28,8.43,6.28,0,0,0
25/04/2017,7.33,100,7.33,7.33,7.33,0,0,0
24/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
21/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
20/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
19/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
18/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
17/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
14/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
13/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
12/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
11/04/2017,8.23,"1,400",6.23,8.23,6.23,0,0,0
10/04/2017,7.18,100,7.18,7.18,7.18,0,0,0
07/04/2017,6.28,"2,000",6.28,6.28,6.28,0,0,0
05/04/2017,7.33,100,7.33,7.33,7.33,0,0,0
04/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
03/04/2017,6.38,0,6.38,6.38,6.38,0,0,0
31/03/2017,8.33,"2,100",6.28,8.33,6.28,0,0,0
30/03/2017,7.28,"1,100",7.28,7.28,7.28,0,0,0
29/03/2017,6.23,"2,000",8.13,8.13,6.23,0,0,0
28/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
27/03/2017,7.08,100,7.08,7.08,7.08,0,0,0
24/03/2017,6.18,100,6.18,6.18,6.18,0,0,0
23/03/2017,5.38,0,5.38,5.38,5.38,0,0,0
22/03/2017,5.48,200,5.23,5.48,5.23,0,0,0
21/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
20/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
17/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
16/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
15/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
14/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
13/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
10/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
09/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
08/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
07/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
06/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
03/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
02/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
01/03/2017,5.23,0,5.23,5.23,5.23,0,0,0
28/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
27/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
24/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
23/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
22/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
21/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
20/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
17/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
16/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
15/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
14/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
13/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
10/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
09/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
08/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
07/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
06/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
03/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
02/02/2017,5.23,0,5.23,5.23,5.23,0,0,0
25/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
24/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
23/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
20/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
19/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
18/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
17/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
16/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
13/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
12/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
11/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
10/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
09/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
06/01/2017,5.23,0,5.23,5.23,5.23,0,0,0
05/01/2017,5.23,"1,000",5.23,5.23,5.23,0,0,0
04/01/2017,5.98,0,5.98,5.98,5.98,0,0,0
03/01/2017,5.98,0,5.98,5.98,5.98,0,0,0
30/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
29/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
28/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
27/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
26/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
23/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
22/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
21/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
20/12/2016,5.98,0,5.98,5.98,5.98,0,0,0
19/12/2016,5.98,100,5.98,5.98,5.98,0,0,0
16/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
15/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
14/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
13/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
12/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
09/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
08/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
07/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
06/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
05/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
02/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
01/12/2016,7.98,0,7.98,7.98,7.98,0,0,0
30/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
29/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
28/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
25/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
24/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
23/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
22/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
21/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
18/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
17/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
16/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
15/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
14/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
11/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
10/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
09/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
08/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
07/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
04/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
03/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
02/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
01/11/2016,7.98,0,7.98,7.98,7.98,0,0,0
31/10/2016,7.98,0,7.98,7.98,7.98,0,0,0
28/10/2016,7.98,0,7.98,7.98,7.98,0,0,0
27/10/2016,7.98,0,7.98,7.98,7.98,0,0,0
26/10/2016,7.98,0,7.98,7.98,7.98,0,0,0
25/10/2016,7.98,0,7.98,7.98,7.98,0,0,0
24/10/2016,7.98,0,7.98,7.98,7.98,0,0,0
21/10/2016,7.98,0,7.98,7.98,7.98,0,0,0
20/10/2016,7.98,300,7.98,7.98,7.98,0,0,0
19/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
18/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
17/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
14/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
13/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
12/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
11/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
10/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
07/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
06/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
05/10/2016,8.97,"1,000",8.97,8.97,8.97,0,0,0
04/10/2016,10.47,0,10.47,10.47,10.47,0,0,0
03/10/2016,10.47,0,10.47,10.47,10.47,0,0,0
30/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
29/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
28/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
27/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
26/09/2016,10.47,"1,000",10.47,10.47,10.47,0,0,0
23/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
22/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
21/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
20/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
19/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
16/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
15/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
14/09/2016,10.47,100,10.47,10.47,10.47,0,0,0
13/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
12/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
09/09/2016,10.47,"2,500",10.47,10.47,10.47,0,0,0
08/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
07/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
06/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
05/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
01/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
31/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
30/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
29/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
26/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
25/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
24/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
23/08/2016,10.47,600,10.47,10.47,10.47,0,0,0
22/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
19/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
18/08/2016,10.47,"1,000",10.47,10.47,10.47,0,0,0
17/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
16/08/2016,10.47,600,10.47,10.47,10.47,0,0,0
15/08/2016,10.47,"2,400",10.47,10.47,9.97,0,0,0
12/08/2016,9.97,"3,400",10.87,10.87,9.97,0,0,0
11/08/2016,9.47,400,9.47,9.47,9.47,0,0,0
10/08/2016,9.02,0,9.02,9.02,9.02,0,0,0
09/08/2016,9.02,100,9.02,9.02,9.02,0,0,0
08/08/2016,7.98,100,7.98,7.98,7.98,0,0,0
05/08/2016,6.98,100,6.98,6.98,6.98,0,0,0
04/08/2016,6.23,0,6.23,6.23,6.23,0,0,0
03/08/2016,6.23,0,6.23,6.23,6.23,0,0,0
02/08/2016,6.23,0,6.23,6.23,6.23,0,0,0
01/08/2016,6.23,0,6.23,6.23,6.23,0,0,0
29/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
28/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
27/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
26/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
25/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
22/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
21/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
20/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
19/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
18/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
15/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
14/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
13/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
12/07/2016,6.23,"1,100",6.23,6.23,6.23,0,0,0
11/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
08/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
07/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
06/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
05/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
04/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
01/07/2016,6.23,0,6.23,6.23,6.23,0,0,0
30/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
29/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
28/06/2016,6.23,"1,200",6.23,6.23,6.23,0,0,0
27/06/2016,6.23,900,6.23,6.23,6.23,0,0,0
24/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
23/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
22/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
21/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
20/06/2016,6.23,"2,000",6.23,6.23,6.23,0,0,0
17/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
16/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
15/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
14/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
13/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
10/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
09/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
08/06/2016,6.23,"1,300",6.23,6.23,6.23,0,0,0
07/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
06/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
03/06/2016,6.23,0,6.23,6.23,6.23,0,0,0
02/06/2016,6.23,"2,800",6.23,6.23,6.23,0,0,0
01/06/2016,6.23,"2,200",6.23,6.23,6.23,0,0,0
31/05/2016,6.23,0,6.23,6.23,6.23,0,0,0
30/05/2016,6.23,0,6.23,6.23,6.23,0,0,0
27/05/2016,6.23,"1,600",6.23,6.23,6.23,0,0,0
26/05/2016,6.23,"17,400",6.23,6.23,6.23,0,0,0
25/05/2016,6.23,"2,700",6.23,6.23,6.23,0,0,0
24/05/2016,6.23,"1,200",6.23,6.23,6.23,0,0,0
23/05/2016,6.23,0,6.23,6.23,6.23,0,0,0
20/05/2016,6.23,0,6.23,6.23,6.23,0,0,0
19/05/2016,6.23,"19,400",6.23,6.23,6.23,0,0,0
18/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/05/2016,6.23,0,5.98,5.98,5.98,0,0,0
17/05/2016,5.98,0,5.98,5.98,5.98,0,0,0
16/05/2016,5.98,800,5.98,5.98,5.98,0,0,0
13/05/2016,5.98,"17,000",5.98,5.98,5.98,0,0,0
12/05/2016,5.98,0,5.98,5.98,5.98,0,0,0
11/05/2016,5.98,"3,200",5.98,5.98,5.98,0,0,0
10/05/2016,6.99,0,5.98,5.98,5.98,0,0,0
09/05/2016,6.99,0,5.98,5.98,5.98,0,0,0
06/05/2016,6.99,0,5.98,5.98,5.98,0,0,0
05/05/2016,6.99,0,5.98,5.98,5.98,0,0,0
04/05/2016,6.99,"3,100",4.98,6.99,4.98,0,0,0
29/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
28/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
27/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
26/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
25/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
22/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
21/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
20/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
19/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
15/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
14/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
13/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
12/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
11/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
08/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
07/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
06/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
05/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
04/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
01/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
31/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
30/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
29/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
28/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
25/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
24/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
23/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
22/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
21/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
18/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
17/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
16/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
15/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
14/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
11/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
10/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
09/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
08/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
07/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
04/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
03/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
02/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
01/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
29/02/2016,5.46,0,5.46,5.46,5.46,0,0,0
26/02/2016,5.46,0,5.46,5.46,5.46,0,0,0
25/02/2016,5.46,0,5.46,5.46,5.46,0,0,0
24/02/2016,5.46,0,5.46,5.46,5.46,0,0,0
23/02/2016,5.46,0,5.46,5.46,5.46,0,0,0
22/02/2016,5.46,500,5.46,5.46,5.46,0,0,0
19/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
18/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
17/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
16/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
15/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
05/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
04/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
03/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
02/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
01/02/2016,6.37,0,6.37,6.37,6.37,0,0,0
29/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
28/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
27/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
26/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
25/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
22/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
21/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
20/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
19/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
18/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
15/01/2016,6.37,800,6.37,6.37,6.37,0,0,0
14/01/2016,6.99,100,6.99,6.99,6.99,0,0,0
13/01/2016,8.14,"10,000",8.14,8.14,8.14,0,0,0
12/01/2016,7.08,100,7.08,7.08,7.08,0,0,0
11/01/2016,6.17,0,6.17,6.17,6.17,0,0,0
08/01/2016,6.17,"2,000",6.17,6.17,6.17,0,0,0
07/01/2016,5.65,"33,000",7.23,7.23,5.65,0,0,0
06/01/2016,6.32,0,6.32,6.32,6.32,0,0,0
05/01/2016,6.32,"1,700",6.32,6.32,6.32,0,0,0
04/01/2016,6.65,0,6.65,6.65,6.65,0,0,0
31/12/2015,6.65,500,6.65,6.65,6.65,0,0,0
30/12/2015,6.22,"4,500",6.22,6.22,6.22,0,0,0
29/12/2015,6.13,0,6.99,6.99,6.99,0,0,0
28/12/2015,6.13,0,6.99,6.99,6.99,0,0,0
25/12/2015,6.13,0,6.99,6.99,6.99,0,0,0
24/12/2015,6.13,0,6.99,6.99,6.99,0,0,0
23/12/2015,6.13,0,6.99,6.99,6.99,0,0,0
22/12/2015,6.13,0,6.99,6.99,6.99,0,0,0
21/12/2015,6.13,"49,000",7.18,7.90,6.13,0,0,0
18/12/2015,7.18,0,7.18,7.18,7.18,0,0,0
17/12/2015,7.18,0,7.18,7.18,7.18,0,0,0
16/12/2015,7.18,100,7.18,7.18,7.18,0,0,0
15/12/2015,6.70,"1,100",6.70,6.70,6.70,0,0,0
14/12/2015,5.89,"2,000",5.89,5.89,5.89,0,0,0
11/12/2015,5.26,"2,000",5.26,5.26,5.26,0,0,0
10/12/2015,4.83,0,4.83,4.83,4.83,0,0,0
09/12/2015,4.83,200,4.83,4.83,4.83,0,0,0
08/12/2015,5.31,"4,500",5.31,5.31,5.31,0,0,0
07/12/2015,6.22,"5,000",6.22,6.22,6.22,0,0,0
04/12/2015,7.27,0,7.27,7.27,7.27,0,0,0
03/12/2015,7.27,0,7.27,7.27,7.27,0,0,0
02/12/2015,7.27,0,7.27,7.27,7.27,0,0,0
01/12/2015,7.27,0,7.27,7.27,7.27,0,0,0
30/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
27/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
26/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
25/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
24/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
23/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
20/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
19/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
18/11/2015,7.27,0,7.27,7.27,7.27,0,0,0
17/11/2015,7.27,"5,000",7.27,7.27,7.27,0,0,0
16/11/2015,8.47,0,8.52,8.52,8.52,0,0,0
13/11/2015,8.47,0,8.52,8.52,8.52,0,0,0
12/11/2015,8.47,0,8.52,8.52,8.52,0,0,0
11/11/2015,8.47,0,8.52,8.52,8.52,0,0,0
10/11/2015,8.47,0,8.52,8.52,8.52,0,0,0
09/11/2015,8.57,"15,000",8.57,8.57,8.47,0,0,0
06/11/2015,8.52,"25,000",8.57,8.57,8.52,0,0,0
05/11/2015,8.57,"3,000",8.57,8.57,8.57,0,0,0
04/11/2015,8.57,0,8.57,8.57,8.57,0,0,0
03/11/2015,8.57,0,8.57,8.57,8.57,0,0,0
02/11/2015,8.57,"10,000",8.57,8.57,8.57,0,0,0
30/10/2015,8.57,"8,000",8.38,8.57,8.38,0,0,0
29/10/2015,8.61,"1,000",8.61,8.61,8.61,0,0,0
28/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
27/10/2015,8.61,0,8.61,8.61,8.61,0,0,0
26/10/2015,8.61,"1,000",8.61,8.61,8.61,0,0,0
23/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
22/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
21/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
20/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
19/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
16/10/2015,7.56,"1,000",7.56,7.56,7.56,0,0,0
15/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
14/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
13/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
12/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
09/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
08/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
07/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
06/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
05/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
02/10/2015,6.70,0,6.65,6.65,6.65,0,0,0
01/10/2015,6.70,"7,500",6.60,6.70,6.60,0,0,0
30/09/2015,6.60,500,6.60,6.60,6.60,0,0,0
29/09/2015,6.27,0,6.27,6.27,6.27,0,0,0
28/09/2015,6.27,"2,000",6.27,6.27,6.27,0,0,0
25/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
24/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
23/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
22/09/2015,5.46,100,5.46,5.46,5.46,0,0,0
21/09/2015,5.41,"38,700",7.08,7.08,5.41,0,0,0
18/09/2015,5.50,"47,000",6.08,6.99,5.50,0,0,0
17/09/2015,6.17,"2,100",4.64,6.17,4.64,0,0,0
16/09/2015,4.69,"13,800",6.27,6.27,4.69,0,0,0
15/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
14/09/2015,5.46,100,5.46,5.46,5.46,0,0,0
11/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
10/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
09/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
08/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
07/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
04/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
03/09/2015,6.41,0,6.41,6.41,6.41,0,0,0
01/09/2015,6.41,"1,000",6.41,6.41,6.41,0,0,0
31/08/2015,7.37,0,7.51,7.51,7.51,0,0,0
28/08/2015,7.37,0,7.51,7.51,7.51,0,0,0
27/08/2015,7.37,0,7.51,7.51,7.51,0,0,0
26/08/2015,7.37,0,7.51,7.51,7.51,0,0,0
