Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2018,4.93,"1,033",4.93,4.93,4.93,0,0,0
20/03/2018,4.62,0,4.62,4.62,4.62,0,0,0
19/03/2018,4.62,0,4.62,4.62,4.62,0,0,0
16/03/2018,4.62,7,4.62,4.62,4.62,0,0,0
15/03/2018,4.62,"3,100",4.62,4.62,4.62,0,0,0
14/03/2018,4.31,0,4.31,4.31,4.31,0,0,0
13/03/2018,4.31,0,4.31,4.31,4.31,0,0,0
12/03/2018,4.31,0,4.31,4.31,4.31,0,0,0
09/03/2018,4.31,"4,100",4.31,4.31,4.31,0,0,0
08/03/2018,4.31,245,4.31,4.31,4.31,0,0,0
07/03/2018,4.62,"1,000",4.62,4.62,4.62,0,0,0
06/03/2018,4.62,"7,010",4.62,4.62,4.62,0,0,0
05/03/2018,4.31,0,4.31,4.31,4.31,0,0,0
02/03/2018,4.31,300,4.31,4.31,4.31,0,0,0
01/03/2018,4.00,"11,000",4.68,4.68,4.00,0,0,0
28/02/2018,4.68,357,4.68,4.68,4.68,0,0,0
27/02/2018,4.87,0,4.87,4.87,4.87,0,0,0
26/02/2018,4.80,"13,670",4.93,4.93,4.80,0,0,0
23/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
22/02/2018,4.93,500,4.93,4.93,4.93,0,0,0
21/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
13/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
12/02/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/02/2018,4.93,200,4.93,4.93,4.93,0,0,0
08/02/2018,4.93,"2,020",4.93,4.93,4.93,0,0,0
07/02/2018,4.93,"2,300",4.93,4.93,4.93,0,0,0
06/02/2018,4.93,"2,000",4.93,4.93,4.93,0,0,0
05/02/2018,4.87,0,4.87,4.87,4.87,0,0,0
02/02/2018,4.87,"2,000",4.87,4.87,4.87,0,0,0
01/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
31/01/2018,4.93,200,4.62,4.93,4.62,0,0,0
30/01/2018,4.31,0,4.31,4.31,4.31,0,0,0
29/01/2018,4.31,0,4.31,4.31,4.31,0,0,0
26/01/2018,4.31,0,4.31,4.31,4.31,0,0,0
25/01/2018,4.31,0,4.31,4.31,4.31,0,0,0
24/01/2018,4.31,0,4.31,4.31,4.31,0,0,0
23/01/2018,4.31,200,4.31,4.31,4.31,0,200,-0.0
22/01/2018,4.93,"2,010",4.93,4.93,4.93,0,0,0
19/01/2018,4.93,0,4.93,4.93,4.93,0,0,0
18/01/2018,4.93,0,4.93,4.93,4.93,0,0,0
17/01/2018,4.93,0,4.93,4.93,4.93,0,0,0
16/01/2018,4.93,"2,000",4.93,4.93,4.93,0,0,0
15/01/2018,4.93,"1,000",4.93,4.93,4.93,0,0,0
12/01/2018,4.93,"5,010",4.87,4.93,4.87,0,0,0
11/01/2018,4.87,0,4.87,4.87,4.87,0,0,0
10/01/2018,4.87,500,4.87,4.87,4.87,0,0,0
09/01/2018,4.93,200,4.93,4.93,4.93,200,0,0.0
08/01/2018,4.93,"2,100",4.93,4.93,4.93,0,0,0
05/01/2018,4.31,0,4.31,4.31,4.31,0,0,0
04/01/2018,4.31,"2,300",4.31,4.31,4.31,0,0,0
03/01/2018,4.93,0,4.93,4.93,4.93,0,0,0
02/01/2018,4.93,"2,000",4.93,4.93,4.93,0,0,0
29/12/2017,4.31,200,4.31,4.31,4.31,0,0,0
28/12/2017,4.93,0,4.93,4.93,4.93,0,0,0
27/12/2017,4.93,0,4.93,4.93,4.93,0,0,0
26/12/2017,4.93,0,4.93,4.93,4.93,0,0,0
25/12/2017,4.93,"2,300",4.93,4.93,4.93,0,0,0
22/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
21/12/2017,4.93,"4,500",5.24,5.24,4.93,0,0,0
20/12/2017,5.11,0,5.11,5.11,5.11,0,0,0
19/12/2017,5.11,"7,200",5.05,5.11,5.05,0,0,0
18/12/2017,4.93,0,4.93,4.93,4.93,0,0,0
15/12/2017,4.93,"7,200",4.93,5.05,4.93,0,0,0
14/12/2017,4.99,"6,000",4.93,4.99,4.93,0,0,0
13/12/2017,4.93,"12,000",5.05,5.05,4.93,0,0,0
12/12/2017,4.93,"5,100",4.62,4.93,4.62,0,0,0
11/12/2017,4.93,"1,180",4.62,4.93,4.62,0,0,0
08/12/2017,4.80,"4,500",4.80,4.80,4.74,0,0,0
07/12/2017,4.19,100,4.19,4.19,4.19,0,0,0
06/12/2017,4.74,"1,017",4.87,4.87,4.74,0,0,0
05/12/2017,4.80,500,4.80,4.80,4.80,0,0,0
04/12/2017,4.93,100,4.93,4.93,4.93,0,0,0
01/12/2017,4.37,"2,400",4.37,4.37,4.37,0,0,0
30/11/2017,3.82,600,3.82,3.82,3.82,0,0,0
29/11/2017,3.33,50,3.33,3.33,3.33,0,0,0
28/11/2017,3.70,"9,700",3.26,3.70,3.26,0,0,0
27/11/2017,3.26,"1,700",3.26,3.26,3.26,0,0,0
24/11/2017,3.76,100,3.76,3.76,3.76,0,0,0
23/11/2017,4.37,100,4.37,4.37,4.37,0,0,0
22/11/2017,5.11,0,5.11,5.11,5.11,0,0,0
21/11/2017,5.11,"6,400",5.05,5.11,5.05,0,0,0
20/11/2017,4.93,"4,000",5.24,5.24,4.93,0,0,0
17/11/2017,5.05,"3,100",5.05,5.17,5.05,0,0,0
16/11/2017,5.30,0,5.30,5.30,5.30,0,0,0
15/11/2017,5.24,"2,250",5.91,5.91,5.24,0,0,0
14/11/2017,5.17,0,5.17,5.17,5.17,0,0,0
13/11/2017,5.17,0,5.17,5.17,5.17,0,0,0
10/11/2017,5.11,"3,000",5.24,5.24,5.11,0,0,0
09/11/2017,5.11,"12,000",5.11,5.24,5.11,0,0,0
08/11/2017,5.24,0,5.24,5.24,5.24,0,0,0
07/11/2017,5.24,0,5.24,5.24,5.24,0,0,0
06/11/2017,5.24,"31,800",5.24,5.48,5.05,0,0,0
03/11/2017,5.24,"6,078",5.42,5.42,5.24,0,0,0
02/11/2017,5.54,"10,000",5.54,5.54,5.54,0,0,0
01/11/2017,5.79,300,5.85,5.85,5.79,0,0,0
31/10/2017,5.48,0,5.48,5.48,5.48,0,0,0
30/10/2017,5.54,778,5.24,5.54,5.24,0,0,0
27/10/2017,4.99,0,4.99,4.99,4.99,0,0,0
26/10/2017,4.93,"1,000",5.05,5.05,4.93,0,0,0
25/10/2017,4.93,600,4.93,4.93,4.93,0,0,0
24/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
23/10/2017,5.30,"2,000",5.30,5.30,5.30,0,0,0
20/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
19/10/2017,5.24,0,5.24,5.24,5.24,0,0,0
18/10/2017,5.24,"3,400",5.24,5.24,5.24,0,0,0
17/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
16/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
13/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
12/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
11/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
10/10/2017,5.85,"1,500",5.85,5.85,5.85,0,0,0
09/10/2017,5.85,200,5.85,5.85,5.85,0,0,0
06/10/2017,5.11,"3,100",5.42,5.42,5.11,0,0,0
05/10/2017,5.97,0,5.97,5.97,5.97,0,0,0
04/10/2017,5.97,0,5.97,5.97,5.97,0,0,0
03/10/2017,5.97,117,5.97,5.97,5.97,0,0,0
02/10/2017,5.97,0,5.97,5.97,5.97,0,0,0
29/09/2017,5.97,0,5.97,5.97,5.97,0,0,0
28/09/2017,5.97,268,5.97,5.97,5.97,0,0,0
27/09/2017,5.54,"9,800",6.65,6.77,5.54,0,0,0
26/09/2017,6.10,700,6.16,6.16,6.10,0,0,0
25/09/2017,6.47,700,5.67,6.47,5.67,0,0,0
22/09/2017,5.67,0,5.67,5.67,5.67,0,0,0
21/09/2017,5.67,300,5.67,5.67,5.67,0,0,0
20/09/2017,4.80,"3,500",5.48,5.48,4.80,0,0,0
19/09/2017,4.80,100,4.80,4.80,4.80,0,0,0
18/09/2017,4.19,0,4.19,4.19,4.19,0,0,0
15/09/2017,4.19,12,4.19,4.19,4.19,0,0,0
14/09/2017,4.06,"1,200",4.31,4.31,4.06,0,0,0
13/09/2017,4.31,500,4.31,4.31,4.31,0,0,0
12/09/2017,4.31,500,4.31,4.31,4.31,0,0,0
11/09/2017,4.99,0,4.99,4.99,4.99,0,0,0
08/09/2017,4.99,100,4.99,4.99,4.99,0,25,-0.0
07/09/2017,4.99,0,4.99,4.99,4.99,0,0,0
06/09/2017,4.99,0,4.99,4.99,4.99,0,0,0
05/09/2017,4.99,"2,000",4.99,4.99,4.99,0,0,0
01/09/2017,4.62,0,4.62,4.62,4.62,0,0,0
31/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
30/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
29/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
28/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
25/08/2017,4.62,300,4.62,4.62,4.62,0,0,0
24/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
23/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
22/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
21/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
18/08/2017,5.17,"1,050",5.17,5.17,5.17,0,0,0
17/08/2017,6.59,"1,200",6.77,6.77,5.48,0,0,0
16/08/2017,6.41,100,6.41,6.41,6.41,0,0,0
15/08/2017,5.60,200,5.54,5.60,5.54,0,0,0
14/08/2017,4.93,"2,000",4.93,4.93,4.93,0,0,0
11/08/2017,5.48,0,5.48,5.48,5.48,0,0,0
10/08/2017,5.48,0,5.48,5.48,5.48,0,0,0
09/08/2017,5.54,"10,760",4.99,5.54,4.99,0,0,0
08/08/2017,5.85,100,5.85,5.85,5.85,0,0,0
07/08/2017,5.11,"1,600",5.11,5.11,5.11,0,0,0
04/08/2017,5.42,500,5.30,5.42,5.30,0,0,0
03/08/2017,5.67,"3,100",4.93,5.67,4.19,0,0,0
02/08/2017,4.93,"1,500",4.93,4.93,4.93,0,0,0
01/08/2017,5.17,"1,090",5.17,5.17,5.17,0,0,0
31/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
28/07/2017,5.24,"2,000",5.24,5.24,5.24,0,0,0
27/07/2017,5.30,"2,000",5.30,5.30,5.30,0,0,0
26/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
25/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
24/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
21/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
20/07/2017,5.24,"2,244",5.24,5.24,5.24,0,0,0
19/07/2017,5.54,"3,100",6.34,6.34,5.54,0,0,0
18/07/2017,5.54,"3,000",5.54,5.54,5.54,0,0,0
17/07/2017,6.04,"2,500",6.04,6.04,6.04,0,0,0
14/07/2017,5.79,200,5.79,5.79,5.79,0,0,0
13/07/2017,5.05,0,5.05,5.05,5.05,0,0,0
12/07/2017,5.05,0,5.05,5.05,5.05,0,0,0
11/07/2017,5.05,"1,600",5.05,5.05,5.05,0,0,0
10/07/2017,4.43,100,4.43,4.43,4.43,0,0,0
07/07/2017,4.50,0,4.50,4.50,4.50,0,0,0
06/07/2017,4.50,0,4.50,4.50,4.50,0,0,0
05/07/2017,5.24,"26,480",4.43,5.30,4.43,0,0,0
04/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
03/07/2017,5.17,300,5.17,5.17,5.17,0,0,0
30/06/2017,5.24,0,5.24,5.24,5.24,0,0,0
29/06/2017,5.24,0,5.24,5.24,5.24,0,0,0
28/06/2017,5.24,0,5.24,5.24,5.24,0,0,0
27/06/2017,5.24,"1,500",5.24,5.24,5.24,0,0,0
26/06/2017,5.24,0,5.24,5.24,5.24,0,0,0
23/06/2017,5.24,500,5.24,5.24,5.24,0,0,0
22/06/2017,6.16,"1,000",6.16,6.16,6.16,0,0,0
21/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
20/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
19/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
16/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
15/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
14/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
13/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
12/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
09/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
08/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
07/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
06/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
05/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
02/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
01/06/2017,6.47,0,6.47,6.47,6.47,0,0,0
31/05/2017,6.47,0,6.47,6.47,6.47,0,0,0
30/05/2017,6.47,100,6.47,6.47,6.47,0,0,0
29/05/2017,6.16,0,6.16,6.16,6.16,0,0,0
26/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
26/05/2017,6.16,200,6.16,6.16,6.16,0,0,0
25/05/2017,5.91,200,5.91,5.91,5.91,0,0,0
24/05/2017,5.80,"2,030",6.02,6.19,5.19,0,0,0
23/05/2017,6.08,0,6.08,6.08,6.08,0,0,0
22/05/2017,6.08,500,6.08,6.08,6.08,0,0,0
19/05/2017,7.13,0,7.13,7.13,7.13,0,0,0
18/05/2017,7.13,100,7.13,7.13,7.13,0,0,0
17/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
16/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
15/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
12/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
11/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
10/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
09/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
08/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
05/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
04/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
03/05/2017,7.24,0,7.24,7.24,7.24,0,0,0
28/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
27/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
26/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
25/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
24/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
21/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
20/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
19/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
18/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
17/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
14/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
13/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
12/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
11/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
10/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
07/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
05/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
04/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
03/04/2017,7.24,0,7.24,7.24,7.24,0,0,0
31/03/2017,7.24,0,7.24,7.24,7.24,0,0,0
30/03/2017,7.24,13,7.24,7.24,7.24,0,0,0
29/03/2017,7.24,0,7.24,7.24,7.24,0,0,0
28/03/2017,7.24,0,7.24,7.24,7.24,0,0,0
27/03/2017,7.24,0,7.24,7.24,7.24,0,0,0
24/03/2017,7.24,100,7.24,7.24,7.24,0,0,0
23/03/2017,7.24,100,7.24,7.24,7.24,0,0,0
22/03/2017,6.52,130,6.52,6.52,6.52,0,0,0
21/03/2017,5.69,0,5.69,5.69,5.69,0,0,0
20/03/2017,5.64,"2,880",7.35,7.35,5.64,0,0,0
17/03/2017,6.63,10,6.63,6.63,6.63,0,0,0
16/03/2017,6.63,30,6.63,6.63,6.63,0,0,0
15/03/2017,6.63,100,6.63,6.63,6.63,0,0,0
14/03/2017,5.80,0,5.80,5.80,5.80,0,0,0
13/03/2017,5.80,0,5.80,5.80,5.80,0,0,0
10/03/2017,5.80,0,5.80,5.80,5.80,0,0,0
09/03/2017,5.80,0,5.80,5.80,5.80,0,0,0
08/03/2017,5.80,100,5.80,5.80,5.80,0,0,0
07/03/2017,5.19,0,5.19,5.19,5.19,0,0,0
06/03/2017,5.19,100,5.19,5.19,5.19,0,0,0
03/03/2017,4.53,500,4.53,4.53,4.53,0,0,0
02/03/2017,4.03,600,4.09,4.09,4.03,0,0,0
01/03/2017,3.59,"1,600",3.59,3.59,3.59,0,0,0
28/02/2017,3.15,"21,400",3.15,3.15,2.76,0,0,0
27/02/2017,2.76,"20,200",3.04,3.20,2.76,0,0,0
24/02/2017,2.82,200,2.82,2.82,2.82,0,0,0
23/02/2017,2.49,"3,500",2.49,2.49,2.49,0,0,0
22/02/2017,2.54,"5,000",2.54,2.54,2.54,0,0,0
21/02/2017,2.54,0,2.54,2.54,2.54,0,0,0
20/02/2017,2.54,"2,200",2.54,2.54,2.54,0,0,0
17/02/2017,2.21,0,2.21,2.21,2.21,0,0,0
16/02/2017,2.21,"35,670",2.21,2.21,2.21,0,0,0
15/02/2017,2.21,"2,100",2.21,2.21,2.21,0,0,0
14/02/2017,2.54,100,2.54,2.54,2.54,0,0,0
13/02/2017,2.98,300,2.98,2.98,2.98,0,0,0
10/02/2017,3.48,100,3.48,3.48,3.48,0,0,0
09/02/2017,4.09,200,4.09,4.09,4.09,0,0,0
08/02/2017,4.81,100,4.81,4.81,4.81,0,0,0
07/02/2017,5.64,0,5.64,5.64,5.64,0,0,0
06/02/2017,5.64,0,5.64,5.64,5.64,0,0,0
03/02/2017,5.64,0,5.64,5.64,5.64,0,0,0
02/02/2017,5.64,0,5.64,5.64,5.64,0,0,0
25/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
24/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
23/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
20/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
19/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
18/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
17/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
16/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
13/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
12/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
11/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
10/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
09/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
06/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
05/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
04/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
03/01/2017,5.64,0,5.64,5.64,5.64,0,0,0
30/12/2016,5.64,100,5.64,5.64,5.64,0,0,0
29/12/2016,5.64,100,5.64,5.64,5.64,0,0,0
28/12/2016,5.25,100,5.25,5.25,5.25,0,0,0
27/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
26/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
23/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
22/12/2016,4.64,"2,200",4.70,4.70,4.64,0,0,0
21/12/2016,4.09,"1,700",4.09,4.09,4.09,0,0,0
20/12/2016,3.59,100,3.59,3.59,3.59,0,0,0
19/12/2016,3.15,100,3.15,3.15,3.15,0,0,0
16/12/2016,2.76,100,2.76,2.76,2.76,0,0,0
15/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
14/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
13/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
12/12/2016,2.43,100,2.43,2.43,2.43,0,0,0
09/12/2016,2.16,"2,600",2.16,2.16,2.16,0,0,0
08/12/2016,1.88,100,1.88,1.88,1.88,0,0,0
07/12/2016,2.21,"5,100",2.21,2.21,2.21,0,0,0
06/12/2016,1.93,100,1.93,1.93,1.93,0,0,0
05/12/2016,2.27,100,2.27,2.27,2.27,0,0,0
02/12/2016,1.99,"10,000",1.99,1.99,1.99,0,0,0
01/12/2016,1.77,"5,000",1.77,1.77,1.77,0,0,0
30/11/2016,1.55,100,1.55,1.55,1.55,0,0,0
29/11/2016,1.77,0,1.77,1.77,1.77,0,0,0
28/11/2016,1.77,"15,000",1.77,1.77,1.77,0,0,0
25/11/2016,2.04,"8,100",2.04,2.54,2.04,0,0,0
24/11/2016,2.21,500,2.98,2.98,2.21,0,0,0
23/11/2016,3.09,300,2.32,3.09,2.32,0,0,0
22/11/2016,2.71,500,2.71,2.71,2.71,0,0,0
21/11/2016,3.15,100,3.15,3.15,3.15,0,0,0
18/11/2016,3.65,100,3.65,3.65,3.65,0,0,0
17/11/2016,4.25,100,4.25,4.25,4.25,0,0,0
16/11/2016,4.97,100,4.97,4.97,4.97,0,0,0
15/11/2016,5.80,100,5.80,5.80,5.80,0,0,0
14/11/2016,6.63,100,6.63,6.63,6.63,0,0,0
11/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
10/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
09/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
08/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
07/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
04/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
03/11/2016,5.80,100,5.80,5.80,5.80,0,0,0
02/11/2016,5.80,100,5.80,5.80,5.80,0,0,0
01/11/2016,6.02,100,6.02,6.02,6.02,0,0,0
31/10/2016,5.25,0,5.25,5.25,5.25,0,0,0
28/10/2016,5.25,0,5.25,5.25,5.25,0,0,0
27/10/2016,5.25,100,5.25,5.25,5.25,0,0,0
26/10/2016,5.64,100,5.64,5.64,5.64,0,0,0
25/10/2016,4.92,0,4.92,4.92,4.92,0,0,0
24/10/2016,4.92,0,4.92,4.92,4.92,0,0,0
21/10/2016,4.92,100,4.92,4.92,4.92,0,0,0
20/10/2016,4.92,200,4.20,4.92,4.20,0,0,0
19/10/2016,4.92,0,4.92,4.92,4.92,0,0,0
18/10/2016,4.92,0,4.92,4.92,4.92,0,0,0
17/10/2016,4.97,"5,800",4.25,4.97,4.25,0,0,0
14/10/2016,4.97,0,4.97,4.97,4.97,0,0,0
13/10/2016,4.97,0,4.97,4.97,4.97,0,0,0
12/10/2016,4.97,100,4.97,4.97,4.97,0,0,0
11/10/2016,4.37,100,4.37,4.37,4.37,0,0,0
10/10/2016,3.81,0,3.81,3.81,3.81,0,0,0
07/10/2016,3.81,0,3.81,3.81,3.81,0,0,0
06/10/2016,3.81,0,3.81,3.81,3.81,0,0,0
05/10/2016,3.81,0,3.81,3.81,3.81,0,0,0
04/10/2016,3.43,300,4.53,4.53,3.43,0,0,0
03/10/2016,3.98,0,3.98,3.98,3.98,0,0,0
30/09/2016,3.98,100,3.98,3.98,3.98,0,0,0
29/09/2016,3.48,100,3.48,3.48,3.48,0,0,0
28/09/2016,3.04,100,3.04,3.04,3.04,0,0,0
27/09/2016,2.65,400,3.04,3.04,2.65,0,0,0
26/09/2016,2.65,100,2.65,2.65,2.65,0,0,0
23/09/2016,2.32,100,2.32,2.32,2.32,0,0,0
22/09/2016,2.04,"1,000",2.04,2.04,1.99,0,0,0
21/09/2016,1.77,200,1.82,1.82,1.77,0,0,0
20/09/2016,1.60,100,1.60,1.60,1.60,0,0,0
19/09/2016,1.44,200,1.44,1.44,1.44,0,0,0
16/09/2016,1.33,"1,000",1.11,1.33,1.11,0,0,0
15/09/2016,1.16,"2,000",1.16,1.16,1.16,0,0,0
14/09/2016,1.05,700,0.88,1.05,0.88,0,0,0
13/09/2016,0.94,0,0.94,0.94,0.94,0,0,0
12/09/2016,0.94,0,0.94,0.94,0.94,0,0,0
09/09/2016,0.94,600,0.94,0.94,0.94,0,600,-0.0
08/09/2016,1.11,"3,100",1.11,1.11,1.11,0,"3,100",-0.0
07/09/2016,1.27,0,1.27,1.27,1.27,0,0,0
06/09/2016,1.27,0,1.27,1.27,1.27,0,0,0
05/09/2016,1.27,0,1.27,1.27,1.27,0,0,0
01/09/2016,1.27,0,1.27,1.27,1.27,0,0,0
31/08/2016,1.27,100,1.27,1.27,1.27,0,0,0
30/08/2016,1.44,0,1.44,1.44,1.44,0,0,0
29/08/2016,1.44,0,1.44,1.44,1.44,0,0,0
26/08/2016,1.44,0,1.44,1.44,1.44,0,0,0
25/08/2016,1.44,"2,300",1.44,1.44,1.44,0,"2,300",-0.0
24/08/2016,1.66,0,1.66,1.66,1.66,0,0,0
23/08/2016,1.66,"3,000",1.66,1.66,1.66,0,"3,000",-0.0
22/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
19/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
18/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
17/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
16/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
15/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
12/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
11/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
10/08/2016,1.93,0,1.93,1.93,1.93,0,0,0
09/08/2016,1.93,"2,300",1.93,1.93,1.93,0,0,0
08/08/2016,2.27,0,2.27,2.27,2.27,0,0,0
05/08/2016,2.27,0,2.27,2.27,2.27,0,0,0
04/08/2016,2.27,0,2.27,2.27,2.27,0,0,0
03/08/2016,2.27,0,2.27,2.27,2.27,0,0,0
02/08/2016,2.27,0,2.27,2.27,2.27,0,0,0
01/08/2016,2.27,0,2.27,2.27,2.27,0,0,0
29/07/2016,2.27,0,2.27,2.27,2.27,0,0,0
28/07/2016,2.27,0,2.27,2.27,2.27,0,0,0
27/07/2016,2.27,"7,000",2.27,2.27,2.27,0,0,0
26/07/2016,2.60,100,2.60,2.60,2.60,0,0,0
25/07/2016,2.27,0,2.27,2.27,2.27,0,0,0
22/07/2016,2.27,"2,800",2.43,2.43,2.27,0,0,0
21/07/2016,2.54,100,2.54,2.54,2.54,0,0,0
20/07/2016,2.21,100,2.21,2.21,2.21,0,0,0
19/07/2016,1.93,0,1.93,1.93,1.93,0,0,0
18/07/2016,1.93,0,1.93,1.93,1.93,0,0,0
15/07/2016,1.93,0,1.93,1.93,1.93,0,0,0
14/07/2016,1.93,100,1.93,1.93,1.93,0,0,0
13/07/2016,1.99,0,1.71,1.71,1.71,0,0,0
12/07/2016,1.99,0,1.71,1.71,1.71,0,0,0
11/07/2016,1.99,0,1.71,1.71,1.71,0,0,0
08/07/2016,1.99,0,1.71,1.71,1.71,0,0,0
07/07/2016,1.99,0,1.71,1.71,1.71,0,0,0
06/07/2016,1.99,"8,600",1.66,1.99,1.66,0,0,0
05/07/2016,1.77,0,1.77,1.77,1.77,0,0,0
04/07/2016,1.77,0,1.77,1.77,1.77,0,0,0
01/07/2016,1.77,0,1.77,1.77,1.77,0,0,0
30/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
29/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
28/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
27/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
24/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
23/06/2016,1.77,0,1.77,1.77,1.77,0,0,0
