Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2012,1.88,"43,300",1.79,1.88,1.82,0,0,0
11/04/2012,1.79,"8,500",1.79,1.82,1.76,0,0,0
10/04/2012,1.79,"7,700",1.79,1.79,1.70,0,0,0
09/04/2012,1.79,"4,700",1.73,1.82,1.73,0,0,0
06/04/2012,1.73,"26,500",1.70,1.79,1.70,0,0,0
05/04/2012,1.70,"14,200",1.79,1.79,1.67,0,0,0
04/04/2012,1.79,"4,300",1.79,1.79,1.70,0,0,0
03/04/2012,1.79,"2,600",1.79,1.79,1.76,0,0,0
30/03/2012,1.79,"21,500",1.82,1.82,1.70,0,0,0
29/03/2012,1.82,"12,600",1.85,1.97,1.79,0,0,0
28/03/2012,1.85,"17,300",1.85,1.97,1.85,0,0,0
27/03/2012,1.85,"12,600",1.85,1.88,1.79,0,0,0
26/03/2012,1.85,"68,100",1.76,1.85,1.82,0,0,0
23/03/2012,1.76,"3,000",1.64,1.76,1.64,0,0,0
22/03/2012,1.64,"4,700",1.70,1.73,1.64,0,0,0
21/03/2012,1.70,"17,000",1.67,1.76,1.70,0,0,0
20/03/2012,1.67,"10,700",1.79,1.79,1.67,0,0,0
19/03/2012,1.79,300,1.79,1.79,1.79,0,0,0
16/03/2012,1.79,"6,700",1.85,1.85,1.73,0,0,0
15/03/2012,1.85,500,1.94,1.94,1.85,0,0,0
14/03/2012,1.94,100,1.85,1.94,1.94,0,0,0
13/03/2012,1.85,"1,700",1.79,1.85,1.79,0,0,0
12/03/2012,1.79,700,1.82,1.82,1.79,0,0,0
09/03/2012,1.82,"4,600",1.79,1.82,1.70,0,0,0
08/03/2012,1.79,"10,700",1.97,2.03,1.79,0,0,0
07/03/2012,1.97,800,1.88,1.97,1.82,0,0,0
06/03/2012,1.88,"13,900",2.09,2.09,1.88,0,0,0
05/03/2012,2.09,"110,900",1.97,2.09,1.91,0,0,0
02/03/2012,1.97,"5,400",1.97,1.97,1.94,0,0,0
01/03/2012,1.97,200,1.85,1.97,1.85,0,0,0
29/02/2012,1.85,"4,100",1.79,1.91,1.85,0,0,0
28/02/2012,1.79,"1,300",1.73,1.79,1.79,0,0,0
27/02/2012,1.73,"6,900",1.58,1.73,1.67,0,0,0
24/02/2012,1.58,"7,200",1.64,1.73,1.58,0,0,0
23/02/2012,1.64,"9,800",1.73,1.85,1.61,0,0,0
22/02/2012,1.73,100,1.67,1.73,1.73,0,0,0
21/02/2012,1.67,"1,500",1.70,1.70,1.61,0,0,0
20/02/2012,1.70,"2,600",1.64,1.70,1.70,0,0,0
17/02/2012,1.64,200,1.64,1.64,1.64,0,0,0
16/02/2012,1.64,100,1.61,1.64,1.64,0,0,0
15/02/2012,1.61,"6,800",1.73,1.73,1.52,0,0,0
14/02/2012,1.73,"1,100",1.61,1.73,1.55,0,300,-0.0
13/02/2012,1.61,700,1.64,1.79,1.61,0,500,-0.0
10/02/2012,1.64,200,1.79,1.79,1.64,0,0,0
09/02/2012,1.79,300,1.82,1.82,1.70,0,0,0
08/02/2012,1.82,0,1.82,1.82,1.82,0,0,0
07/02/2012,1.82,200,1.76,1.82,1.82,0,0,0
06/02/2012,1.76,100,1.76,1.76,1.76,0,100,-0.0
03/02/2012,1.76,100,1.67,1.76,1.76,0,0,0
02/02/2012,1.67,"1,500",1.70,1.79,1.67,0,"1,100",-0.0
01/02/2012,1.70,0,1.70,1.70,1.70,0,0,0
31/01/2012,1.70,100,1.61,1.70,1.70,0,0,0
30/01/2012,1.61,0,1.61,1.61,1.61,0,0,0
20/01/2012,1.61,0,1.61,1.61,1.61,0,0,0
19/01/2012,1.61,0,1.61,1.61,1.61,0,0,0
18/01/2012,1.61,100,1.55,1.61,1.61,0,0,0
17/01/2012,1.55,500,1.64,1.64,1.55,0,0,0
16/01/2012,1.64,0,1.64,1.64,1.64,0,0,0
13/01/2012,1.64,0,1.64,1.64,1.64,0,0,0
12/01/2012,1.64,0,1.64,1.64,1.64,0,0,0
11/01/2012,1.64,300,1.61,1.67,1.64,0,0,0
10/01/2012,1.61,"2,000",1.70,1.70,1.61,0,0,0
09/01/2012,1.70,0,1.70,1.70,1.70,0,0,0
06/01/2012,1.70,600,1.61,1.70,1.61,0,0,0
05/01/2012,1.61,"2,500",1.70,1.70,1.61,0,0,0
04/01/2012,1.70,"3,400",1.70,1.70,1.70,0,0,0
03/01/2012,1.70,0,1.67,1.70,1.70,0,0,0
30/12/2011,1.67,200,1.49,1.70,1.67,0,0,0
29/12/2011,1.49,"84,200",1.61,1.67,1.49,0,0,0
28/12/2011,1.61,"63,000",1.52,1.61,1.43,0,0,0
27/12/2011,1.52,"2,400",1.61,1.61,1.52,0,0,0
26/12/2011,1.61,100,1.73,1.73,1.61,0,0,0
23/12/2011,1.73,"7,800",1.85,1.85,1.73,0,0,0
22/12/2011,1.85,100,1.97,1.97,1.85,0,0,0
21/12/2011,1.97,100,2.09,2.09,1.97,0,0,0
20/12/2011,2.09,100,2.24,2.24,2.09,0,0,0
19/12/2011,2.24,100,2.39,2.39,2.24,0,0,0
16/12/2011,2.39,100,2.56,2.56,2.39,0,0,0
15/12/2011,2.56,0,2.56,2.56,2.56,0,0,0
14/12/2011,2.56,100,2.53,2.56,2.56,0,0,0
13/12/2011,2.53,200,2.56,2.56,2.53,0,0,0
12/12/2011,2.56,100,2.41,2.56,2.56,0,0,0
09/12/2011,2.41,100,2.39,2.41,2.41,0,0,0
08/12/2011,2.39,200,2.27,2.39,2.39,0,0,0
07/12/2011,2.27,700,2.39,2.39,2.27,0,0,0
06/12/2011,2.39,"21,500",2.53,2.53,2.39,0,0,0
05/12/2011,2.53,"5,100",2.71,2.71,2.53,0,0,0
02/12/2011,2.71,0,2.71,2.71,2.71,0,0,0
01/12/2011,2.71,100,2.56,2.71,2.71,0,0,0
30/11/2011,2.56,0,2.56,2.56,2.56,0,0,0
29/11/2011,2.56,100,2.39,2.56,2.56,0,0,0
28/11/2011,2.39,200,2.44,2.44,2.39,0,0,0
25/11/2011,2.44,0,2.44,2.44,2.44,0,0,0
24/11/2011,2.44,100,2.39,2.44,2.44,0,0,0
23/11/2011,2.39,"5,400",2.41,2.41,2.27,0,0,0
22/11/2011,2.41,0,2.41,2.41,2.41,0,0,0
21/11/2011,2.41,0,2.41,2.41,2.41,0,0,0
18/11/2011,2.41,"6,900",2.59,2.59,2.41,0,0,0
17/11/2011,2.59,0,2.59,2.59,2.59,0,0,0
16/11/2011,2.59,0,2.59,2.59,2.59,0,0,0
15/11/2011,2.59,0,2.59,2.59,2.59,0,0,0
14/11/2011,2.59,100,2.41,2.59,2.59,0,0,0
11/11/2011,2.41,"1,200",2.59,2.74,2.41,0,0,0
10/11/2011,2.59,0,2.59,2.59,2.59,0,0,0
09/11/2011,2.59,100,2.47,2.59,2.59,0,0,0
08/11/2011,2.47,100,2.65,2.65,2.47,0,0,0
07/11/2011,2.65,0,2.65,2.65,2.65,0,0,0
04/11/2011,2.65,100,2.50,2.65,2.65,0,0,0
03/11/2011,2.50,"1,200",2.50,2.74,2.50,0,0,0
02/11/2011,2.50,200,2.68,2.86,2.50,0,0,0
01/11/2011,2.68,0,2.68,2.68,2.68,0,0,0
31/10/2011,2.68,100,2.44,2.68,2.68,0,0,0
28/10/2011,2.44,300,2.44,2.59,2.44,0,0,0
27/10/2011,2.44,200,2.24,2.44,2.44,0,0,0
26/10/2011,2.24,500,2.39,2.53,2.24,0,0,0
25/10/2011,2.39,"2,100",2.47,2.62,2.39,0,0,0
24/10/2011,2.47,"1,200",2.65,2.65,2.47,0,0,0
21/10/2011,2.65,100,2.65,2.65,2.65,0,0,0
20/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
19/10/2011,2.65,100,2.83,2.83,2.65,0,0,0
18/10/2011,2.83,0,2.83,2.83,2.83,0,0,0
17/10/2011,2.83,100,2.74,2.83,2.83,0,0,0
14/10/2011,2.74,100,2.65,2.74,2.74,0,0,0
13/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
12/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
11/10/2011,2.65,600,2.83,2.83,2.65,0,0,0
10/10/2011,2.83,"48,400",2.74,2.83,2.83,0,0,0
07/10/2011,2.74,"1,200",2.89,2.89,2.74,0,0,0
06/10/2011,2.89,"7,200",2.83,2.98,2.89,0,0,0
05/10/2011,2.83,400,2.86,2.89,2.83,0,0,0
04/10/2011,2.86,0,2.74,2.86,2.86,0,0,0
03/10/2011,2.74,200,2.92,2.95,2.74,0,0,0
30/09/2011,2.92,100,2.92,2.92,2.92,0,0,0
29/09/2011,2.92,0,2.86,2.92,2.92,0,0,0
28/09/2011,2.86,"4,800",2.80,2.95,2.86,0,0,0
27/09/2011,2.80,"8,100",2.77,3.01,2.80,0,0,0
26/09/2011,2.77,800,2.83,2.98,2.77,0,0,0
23/09/2011,2.83,200,2.86,2.89,2.83,100,0,0.0
22/09/2011,2.86,700,2.80,2.86,2.83,0,0,0
21/09/2011,2.80,"3,100",2.74,2.92,2.80,0,0,0
20/09/2011,2.74,"3,300",2.77,2.77,2.56,0,0,0
19/09/2011,2.77,"4,000",2.74,2.80,2.65,0,0,0
16/09/2011,2.74,"3,600",2.68,2.80,2.62,0,0,0
15/09/2011,2.68,"7,500",2.62,2.68,2.56,0,800,-0.0
14/09/2011,2.62,"20,000",2.68,2.74,2.56,0,"4,100",-0.0
13/09/2011,2.68,"14,300",2.68,2.77,2.68,0,"1,400",-0.0
12/09/2011,2.68,"9,900",2.62,2.68,2.65,0,0,0
09/09/2011,2.62,"2,400",2.62,2.62,2.50,0,0,0
08/09/2011,2.62,"15,600",2.53,2.68,2.53,0,0,0
07/09/2011,2.53,"4,700",2.59,2.59,2.53,0,0,0
06/09/2011,2.59,600,2.53,2.59,2.44,0,0,0
05/09/2011,2.53,"75,400",2.65,2.77,2.53,0,0,0
01/09/2011,2.65,300,2.53,2.74,2.65,0,0,0
31/08/2011,2.53,"24,200",2.71,2.80,2.53,0,0,0
30/08/2011,2.71,"51,600",2.68,2.86,2.71,0,0,0
29/08/2011,2.68,"30,000",2.65,2.68,2.68,0,0,0
26/08/2011,2.65,"7,200",2.65,2.68,2.65,0,0,0
25/08/2011,2.65,"2,400",2.62,2.65,2.50,0,0,0
24/08/2011,2.62,500,2.65,2.65,2.62,0,0,0
23/08/2011,2.65,"16,000",2.56,2.77,2.59,0,0,0
22/08/2011,2.56,"17,500",2.74,2.86,2.56,0,0,0
19/08/2011,2.74,"5,300",2.74,2.74,2.74,0,0,0
18/08/2011,2.74,200,2.74,2.92,2.74,0,0,0
17/08/2011,2.74,"11,100",2.50,2.74,2.65,0,"7,000",-0.1
16/08/2011,2.50,"1,700",2.47,2.62,2.50,0,0,0
15/08/2011,2.47,"3,700",2.39,2.53,2.47,0,0,0
12/08/2011,2.39,100,2.39,2.39,2.39,0,0,0
11/08/2011,2.39,600,2.44,2.44,2.39,0,0,0
10/08/2011,2.44,"31,400",2.30,2.44,2.44,0,0,0
09/08/2011,2.30,"4,500",2.44,2.44,2.30,0,"4,500",-0.0
08/08/2011,2.44,0,2.44,2.44,2.44,0,0,0
05/08/2011,2.44,"6,400",2.44,2.44,2.44,0,0,0
04/08/2011,2.44,"14,100",2.47,2.50,2.44,0,0,0
03/08/2011,2.47,"1,700",2.47,2.47,2.47,0,0,0
02/08/2011,2.47,500,2.53,2.53,2.47,0,0,0
01/08/2011,2.53,"1,200",2.62,2.62,2.53,0,0,0
29/07/2011,2.62,0,2.65,2.62,2.62,0,0,0
28/07/2011,2.65,"7,100",2.62,2.65,2.56,0,0,0
27/07/2011,2.62,"27,500",2.62,2.62,2.62,0,0,0
26/07/2011,2.62,"8,000",2.62,2.80,2.62,0,0,0
25/07/2011,2.62,"9,800",2.65,2.65,2.53,0,0,0
22/07/2011,2.65,"6,900",2.74,2.74,2.62,0,0,0
21/07/2011,2.74,100,2.56,2.74,2.74,0,0,0
20/07/2011,2.56,"13,000",2.56,2.56,2.56,0,0,0
19/07/2011,2.56,"7,000",2.56,2.56,2.56,0,0,0
18/07/2011,2.56,"12,000",2.56,2.56,2.56,0,0,0
15/07/2011,2.56,"10,000",2.56,2.56,2.56,0,0,0
14/07/2011,2.56,900,2.50,2.56,2.53,0,0,0
"13/07/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/07/2011,2.50,"2,500",2.39,2.50,2.50,0,0,0
12/07/2011,2.39,"6,600",2.44,2.44,2.39,0,0,0
11/07/2011,2.44,"5,100",2.49,2.49,2.44,0,0,0
08/07/2011,2.49,"6,500",2.49,2.60,2.49,0,0,0
07/07/2011,2.49,"5,100",2.44,2.49,2.36,0,0,0
06/07/2011,2.44,"1,400",2.52,2.52,2.39,0,0,0
05/07/2011,2.52,100,2.30,2.52,2.52,0,0,0
04/07/2011,2.30,"10,000",2.44,2.44,2.30,0,0,0
01/07/2011,2.44,"4,100",2.66,2.66,2.44,0,0,0
30/06/2011,2.66,"25,100",2.49,2.66,2.47,0,0,0
29/06/2011,2.49,900,2.47,2.49,2.49,0,0,0
28/06/2011,2.47,"2,300",2.52,2.52,2.47,"2,000",0,0.0
27/06/2011,2.52,"2,000",2.44,2.52,2.52,0,0,0
24/06/2011,2.44,0,2.44,2.44,2.44,0,0,0
23/06/2011,2.44,"4,500",2.49,2.49,2.44,0,0,0
22/06/2011,2.49,"4,100",2.49,2.49,2.44,0,0,0
21/06/2011,2.49,"6,800",2.33,2.49,2.33,0,0,0
20/06/2011,2.33,"5,000",2.44,2.44,2.30,0,0,0
17/06/2011,2.44,"8,200",2.55,2.55,2.44,0,0,0
16/06/2011,2.55,"2,100",2.47,2.55,2.55,0,0,0
15/06/2011,2.47,"28,000",2.52,2.68,2.47,0,0,0
14/06/2011,2.52,"48,000",2.49,2.66,2.49,0,0,0
13/06/2011,2.49,"6,000",2.49,2.63,2.44,0,0,0
10/06/2011,2.49,"14,500",2.33,2.49,2.25,0,0,0
09/06/2011,2.33,"2,600",2.33,2.39,2.28,0,0,0
08/06/2011,2.33,"30,100",2.47,2.47,2.33,0,0,0
07/06/2011,2.47,"5,700",2.36,2.52,2.39,0,0,0
06/06/2011,2.36,"10,500",2.47,2.47,2.36,0,0,0
03/06/2011,2.47,"13,900",2.63,2.63,2.47,0,0,0
02/06/2011,2.63,"21,400",2.55,2.63,2.60,0,0,0
01/06/2011,2.55,"130,800",2.52,2.55,2.36,0,0,0
31/05/2011,2.52,100,2.57,2.57,2.52,0,0,0
30/05/2011,2.57,"7,100",2.76,2.95,2.57,0,0,0
27/05/2011,2.76,"11,600",2.95,2.95,2.76,0,0,0
26/05/2011,2.95,"6,000",3.17,3.17,2.95,0,0,0
25/05/2011,3.17,300,3.39,3.39,3.17,0,0,0
24/05/2011,3.39,0,3.39,3.39,3.39,0,0,0
23/05/2011,3.39,0,3.25,3.39,3.39,0,0,0
20/05/2011,3.25,300,3.50,3.66,3.25,0,0,0
19/05/2011,3.50,0,3.50,3.50,3.50,0,0,0
18/05/2011,3.50,100,3.25,3.50,3.50,0,0,0
17/05/2011,3.25,"8,600",3.31,3.47,3.25,0,0,0
16/05/2011,3.31,"7,200",3.28,3.31,3.20,0,0,0
13/05/2011,3.28,"32,500",3.31,3.36,3.25,0,0,0
12/05/2011,3.31,"9,800",3.31,3.31,3.28,0,0,0
11/05/2011,3.31,"21,200",3.28,3.31,3.28,0,0,0
10/05/2011,3.28,"11,100",3.31,3.33,3.25,0,0,0
09/05/2011,3.31,"10,400",3.28,3.31,3.25,0,0,0
06/05/2011,3.28,"2,400",3.31,3.31,3.28,0,0,0
05/05/2011,3.31,"20,000",3.36,3.36,3.23,0,0,0
04/05/2011,3.36,"4,500",3.39,3.39,3.36,0,0,0
29/04/2011,3.39,800,3.20,3.39,3.39,0,0,0
28/04/2011,3.20,"9,900",3.20,3.39,3.12,0,0,0
27/04/2011,3.20,"11,300",3.52,3.52,3.20,0,0,0
26/04/2011,3.52,"20,300",3.39,3.52,3.39,0,0,0
25/04/2011,3.39,"7,800",3.28,3.39,3.36,0,0,0
22/04/2011,3.28,"39,500",3.39,3.39,3.28,0,0,0
21/04/2011,3.39,"25,900",3.44,3.44,3.39,0,0,0
20/04/2011,3.44,"6,800",3.41,3.44,3.36,0,0,0
19/04/2011,3.41,"10,800",3.41,3.41,3.39,0,0,0
18/04/2011,3.41,"20,600",3.44,3.44,3.36,0,0,0
15/04/2011,3.44,"11,100",3.47,3.47,3.44,0,0,0
14/04/2011,3.47,"13,000",3.50,3.50,3.47,0,0,0
13/04/2011,3.50,"8,500",3.50,3.50,3.44,0,0,0
08/04/2011,3.50,"7,200",3.52,3.55,3.50,0,0,0
07/04/2011,3.52,"5,900",3.58,3.58,3.50,0,0,0
06/04/2011,3.58,"6,700",3.47,3.58,3.50,0,0,0
05/04/2011,3.47,"16,200",3.44,3.50,3.44,0,0,0
04/04/2011,3.44,"6,500",3.47,3.52,3.44,0,0,0
01/04/2011,3.47,"8,400",3.50,3.60,3.47,0,0,0
31/03/2011,3.50,"29,500",3.44,3.50,3.44,0,0,0
30/03/2011,3.44,"13,500",3.44,3.44,3.39,0,0,0
29/03/2011,3.44,"11,200",3.47,3.47,3.41,0,0,0
28/03/2011,3.47,"15,800",3.44,3.50,3.41,0,0,0
25/03/2011,3.44,"13,900",3.47,3.47,3.44,0,0,0
24/03/2011,3.47,"17,700",3.52,3.52,3.41,0,0,0
23/03/2011,3.52,"7,000",3.44,3.55,3.50,0,0,0
22/03/2011,3.44,"30,700",3.52,3.55,3.44,0,0,0
21/03/2011,3.52,"20,400",3.55,3.66,3.50,0,0,0
18/03/2011,3.55,"40,400",3.50,3.58,3.50,0,0,0
17/03/2011,3.50,"21,400",3.50,3.52,3.39,0,0,0
16/03/2011,3.50,"11,600",3.58,3.58,3.47,0,0,0
15/03/2011,3.58,"2,800",3.44,3.77,3.58,0,0,0
14/03/2011,3.44,"10,900",3.71,3.85,3.44,0,0,0
11/03/2011,3.71,"16,400",3.58,3.74,3.52,0,0,0
10/03/2011,3.58,"55,500",3.47,3.58,3.44,0,0,0
09/03/2011,3.47,"11,000",3.50,3.50,3.39,0,0,0
08/03/2011,3.50,"20,100",3.44,3.52,3.41,0,0,0
07/03/2011,3.44,"30,300",3.39,3.58,3.36,0,0,0
04/03/2011,3.39,"29,300",3.31,3.39,3.33,0,0,0
03/03/2011,3.31,"28,900",3.36,3.39,3.28,0,0,0
02/03/2011,3.36,"48,900",3.47,3.47,3.36,0,0,0
01/03/2011,3.47,"25,200",3.44,3.52,3.47,0,0,0
28/02/2011,3.44,"6,800",3.58,3.74,3.41,0,0,0
25/02/2011,3.58,"21,000",3.50,3.58,3.44,0,0,0
24/02/2011,3.50,"17,600",3.55,3.60,3.39,0,0,0
23/02/2011,3.55,"28,100",3.44,3.60,3.50,0,0,0
22/02/2011,3.44,"44,200",3.52,3.52,3.39,0,0,0
21/02/2011,3.52,"59,000",3.66,3.66,3.52,0,0,0
18/02/2011,3.66,"43,000",3.77,3.82,3.66,0,0,0
17/02/2011,3.77,"54,400",3.90,3.90,3.71,0,0,0
16/02/2011,3.90,"22,700",3.69,4.04,3.90,0,0,0
15/02/2011,3.69,"21,500",3.85,4.09,3.69,0,0,0
14/02/2011,3.85,"21,500",4.01,4.15,3.85,0,0,0
11/02/2011,4.01,"57,100",4.07,4.07,3.98,0,0,0
10/02/2011,4.07,"99,500",3.98,4.09,3.98,0,0,0
09/02/2011,3.98,"21,800",4.07,4.12,3.82,0,0,0
08/02/2011,4.07,"33,000",4.07,4.17,4.04,0,0,0
28/01/2011,4.07,"71,300",4.09,4.20,4.04,0,0,0
27/01/2011,4.09,"191,100",3.90,4.09,3.88,0,0,0
26/01/2011,3.90,"27,300",3.77,3.90,3.74,0,0,0
25/01/2011,3.77,"18,100",3.71,3.93,3.55,0,0,0
24/01/2011,3.71,"42,200",3.90,4.04,3.71,0,0,0
21/01/2011,3.90,"14,300",3.98,4.01,3.82,0,0,0
20/01/2011,3.98,"17,200",4.17,4.28,3.98,0,0,0
19/01/2011,4.17,"68,400",4.01,4.20,3.96,0,0,0
18/01/2011,4.01,"132,000",4.04,4.23,4.01,0,0,0
17/01/2011,4.04,"145,200",3.79,4.04,3.85,0,0,0
14/01/2011,3.79,"8,100",3.79,3.79,3.79,0,0,0
13/01/2011,3.79,"13,200",3.79,3.79,3.79,0,0,0
12/01/2011,3.79,"4,100",3.79,3.93,3.74,0,0,0
11/01/2011,3.79,"38,100",3.82,3.82,3.60,0,0,0
10/01/2011,3.82,"29,900",3.82,3.93,3.79,0,0,0
07/01/2011,3.82,"19,500",3.82,3.98,3.82,0,0,0
06/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
06/01/2011,3.82,"22,600",3.85,4.04,3.82,0,0,0
05/01/2011,3.85,"1,300",3.93,4.05,3.85,0,0,0
04/01/2011,3.93,"24,100",3.90,4.03,3.90,0,0,0
31/12/2010,3.90,"84,300",3.85,3.95,3.85,0,0,0
30/12/2010,3.85,"43,900",3.87,3.95,3.72,0,0,0
29/12/2010,3.87,"53,000",3.90,4.03,3.77,0,0,0
28/12/2010,3.90,"58,300",3.80,4.03,3.90,0,0,0
27/12/2010,3.80,"111,500",3.80,4.11,3.80,0,0,0
24/12/2010,3.80,"91,000",3.80,3.95,3.75,0,0,0
23/12/2010,3.80,"24,700",3.85,3.98,3.80,0,0,0
22/12/2010,3.85,"122,800",3.75,4.08,3.85,0,0,0
21/12/2010,3.75,"51,200",3.77,4.11,3.75,0,0,0
20/12/2010,3.77,"40,800",4.03,4.03,3.77,0,0,0
17/12/2010,4.03,"43,000",3.85,4.03,3.67,0,0,0
16/12/2010,3.85,"120,500",4.05,4.05,3.82,0,0,0
15/12/2010,4.05,"44,300",4.13,4.16,4.00,0,0,0
14/12/2010,4.13,"60,100",4.41,4.41,4.13,0,0,0
13/12/2010,4.41,"100,700",4.23,4.49,4.36,0,0,0
10/12/2010,4.23,"59,100",4.05,4.23,4.08,0,0,0
09/12/2010,4.05,"117,800",3.93,4.11,3.77,0,0,0
08/12/2010,3.93,"125,600",4.13,4.36,3.93,0,0,0
07/12/2010,4.13,"174,300",4.31,4.39,4.13,0,0,0
06/12/2010,4.31,"106,500",4.44,4.62,4.28,0,0,0
03/12/2010,4.44,"208,400",4.21,4.44,4.16,0,0,0
02/12/2010,4.21,"88,300",4.05,4.23,3.90,0,0,0
01/12/2010,4.05,"188,700",3.98,4.23,3.98,0,0,0
30/11/2010,3.98,"16,600",3.85,3.98,3.98,0,0,0
29/11/2010,3.85,"102,800",3.69,3.85,3.49,0,0,0
26/11/2010,3.69,"100,600",3.46,3.69,3.39,0,0,0
25/11/2010,3.46,"87,300",3.23,3.49,3.44,0,0,0
24/11/2010,3.23,"37,700",3.36,3.41,3.23,0,0,0
23/11/2010,3.36,"22,400",3.21,3.41,3.21,0,0,0
22/11/2010,3.21,"16,500",3.26,3.28,3.16,0,0,0
19/11/2010,3.26,"51,900",3.44,3.46,3.26,0,0,0
18/11/2010,3.44,"24,400",3.31,3.44,3.36,0,0,0
17/11/2010,3.31,"36,900",3.21,3.34,3.13,0,0,0
16/11/2010,3.21,"42,000",3.28,3.28,3.13,0,0,0
15/11/2010,3.28,"54,700",3.34,3.59,3.21,0,0,0
12/11/2010,3.34,"42,000",3.49,3.49,3.28,"2,000",0,0.0
11/11/2010,3.49,"26,900",3.49,3.67,3.44,0,0,0
10/11/2010,3.49,"32,000",3.46,3.54,3.39,0,0,0
09/11/2010,3.46,"76,600",3.64,3.64,3.41,0,0,0
08/11/2010,3.64,"51,400",3.69,3.82,3.59,0,0,0
05/11/2010,3.69,"67,100",3.54,3.77,3.59,0,0,0
04/11/2010,3.54,"13,500",3.54,3.75,3.52,0,0,0
03/11/2010,3.54,"23,300",3.64,3.77,3.52,0,0,0
02/11/2010,3.64,"17,400",3.64,3.85,3.52,0,0,0
01/11/2010,3.64,"35,000",3.72,3.80,3.64,0,0,0
29/10/2010,3.72,"20,400",3.80,3.93,3.72,0,0,0
28/10/2010,3.80,"11,800",3.87,3.87,3.80,0,0,0
27/10/2010,3.87,"5,600",4.08,4.08,3.85,0,0,0
26/10/2010,4.08,"67,000",3.90,4.08,4.03,0,0,0
25/10/2010,3.90,"93,200",3.90,3.90,3.80,0,0,0
22/10/2010,3.90,"34,800",3.82,3.93,3.77,0,0,0
21/10/2010,3.82,"16,200",3.77,3.93,3.77,0,0,0
20/10/2010,3.77,"107,300",3.98,4.21,3.77,0,0,0
19/10/2010,3.98,"77,000",4.21,4.21,3.98,0,0,0
18/10/2010,4.21,"63,400",4.21,4.26,4.18,0,0,0
15/10/2010,4.21,"78,200",4.21,4.26,4.18,0,0,0
14/10/2010,4.21,"41,800",4.26,4.34,4.18,0,0,0
13/10/2010,4.26,"86,700",4.26,4.46,4.21,0,0,0
12/10/2010,4.26,"21,300",4.26,4.49,4.21,0,0,0
11/10/2010,4.26,"109,900",4.31,4.41,4.21,0,0,0
08/10/2010,4.31,"44,800",4.34,4.46,4.18,0,0,0
07/10/2010,4.34,"49,400",4.57,4.57,4.34,0,0,0
06/10/2010,4.57,"59,000",4.26,4.57,4.34,0,0,0
05/10/2010,4.26,"77,800",4.36,4.49,4.13,0,0,0
04/10/2010,4.36,"126,700",4.62,4.62,4.36,0,0,0
01/10/2010,4.62,"16,400",4.72,4.82,4.62,0,0,0
30/09/2010,4.72,"41,200",4.75,4.80,4.70,0,0,0
29/09/2010,4.75,"53,800",4.98,5.05,4.72,0,0,0
28/09/2010,4.98,"154,500",5.05,5.26,4.98,0,0,0
27/09/2010,5.05,"141,600",4.93,5.08,4.90,0,0,0
24/09/2010,4.93,"115,800",4.93,5.05,4.85,0,0,0
23/09/2010,4.93,"42,200",5.03,5.03,4.77,0,0,0
22/09/2010,5.03,"51,000",5.11,5.11,4.87,0,0,0
21/09/2010,5.11,"187,400",5.26,5.39,5.05,0,0,0
20/09/2010,5.26,"145,500",5.13,5.49,5.23,0,"3,400",-0.1
17/09/2010,5.13,"112,500",4.93,5.13,5.03,0,0,0
16/09/2010,4.93,"126,000",4.70,4.93,4.64,0,"1,000",-0.0
15/09/2010,4.70,"109,700",4.75,4.77,4.44,0,0,0
14/09/2010,4.75,"153,100",4.95,4.95,4.62,0,"2,000",-0.0
13/09/2010,4.95,"17,100",5.13,5.39,4.95,100,0,0.0
10/09/2010,5.13,"51,400",5.44,5.64,5.13,0,0,0
09/09/2010,5.44,"32,300",5.62,5.77,5.44,0,0,0
08/09/2010,5.62,"40,300",5.64,5.72,5.44,0,0,0
07/09/2010,5.64,"106,100",5.44,5.80,5.52,0,0,0
06/09/2010,5.44,"19,500",5.11,5.44,5.41,0,0,0
01/09/2010,5.11,"42,900",4.77,5.11,5.08,0,0,0
31/08/2010,4.77,"28,900",4.46,4.77,4.72,0,0,0
30/08/2010,4.46,"26,600",4.28,4.46,4.41,0,0,0
27/08/2010,4.28,"17,500",4.36,4.36,4.00,0,0,0
26/08/2010,4.36,"76,000",4.46,4.52,4.21,0,0,0
25/08/2010,4.46,"61,400",4.87,4.87,4.46,0,0,0
24/08/2010,4.87,"40,700",5.52,5.52,4.77,0,0,0
23/08/2010,5.52,"39,700",5.11,5.52,5.03,0,0,0
20/08/2010,5.11,"19,300",5.41,5.70,5.11,0,0,0
19/08/2010,5.41,"33,800",5.80,5.80,5.16,0,0,0
18/08/2010,5.80,"37,700",5.64,5.80,5.26,0,0,0
17/08/2010,5.64,"31,900",5.90,5.90,5.62,0,0,0
16/08/2010,5.90,"30,500",5.85,6.11,5.90,0,0,0
13/08/2010,5.85,"21,300",5.49,5.85,5.23,0,0,0
