Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2012,1.90,"110,300",1.80,1.90,1.80,0,0,0
18/01/2012,1.80,"11,800",1.80,1.90,1.80,0,0,0
17/01/2012,1.80,"27,000",1.70,1.80,1.60,0,0,0
16/01/2012,1.70,"73,700",1.60,1.70,1.70,0,0,0
13/01/2012,1.60,"65,900",1.60,1.70,1.60,0,0,0
12/01/2012,1.60,"69,600",1.70,1.70,1.60,0,0,0
11/01/2012,1.70,"48,300",1.60,1.70,1.70,0,0,0
10/01/2012,1.60,"145,800",1.50,1.60,1.50,0,0,0
09/01/2012,1.50,"100,200",1.60,1.60,1.50,0,0,0
06/01/2012,1.60,"15,000",1.70,1.70,1.60,0,0,0
05/01/2012,1.70,"64,800",1.70,1.80,1.70,0,0,0
04/01/2012,1.70,"5,900",1.80,1.80,1.70,0,0,0
03/01/2012,1.80,"22,300",1.80,1.90,1.70,0,0,0
30/12/2011,1.80,"147,100",1.90,1.90,1.80,0,0,0
29/12/2011,1.90,"7,100",2,2,1.90,0,0,0
28/12/2011,2,"103,000",2.10,2.10,2,0,0,0
27/12/2011,2.10,"3,400",2.20,2.20,2.10,0,0,0
26/12/2011,2.20,"13,900",2.30,2.30,2.20,0,0,0
23/12/2011,2.30,"13,400",2.40,2.40,2.30,0,0,0
22/12/2011,2.40,"8,200",2.50,2.50,2.40,0,0,0
21/12/2011,2.50,"61,000",2.60,2.60,2.50,0,0,0
20/12/2011,2.60,"26,400",2.70,2.70,2.60,0,0,0
19/12/2011,2.70,"53,800",2.80,2.90,2.70,0,0,0
16/12/2011,2.80,"54,700",2.70,2.80,2.70,100,0,0.0
15/12/2011,2.70,"56,700",2.80,2.80,2.70,0,0,0
14/12/2011,2.80,"127,500",2.90,2.90,2.80,0,0,0
13/12/2011,2.90,"39,400",3,3,2.90,0,0,0
12/12/2011,3,"156,700",3.10,3.20,3,0,0,0
09/12/2011,3.10,"34,400",3.30,3.30,3.10,0,0,0
08/12/2011,3.30,"88,000",3.40,3.40,3.30,0,0,0
07/12/2011,3.40,"24,800",3.40,3.60,3.40,"13,500",0,0.0
06/12/2011,3.40,"129,700",3.30,3.50,3.40,0,0,0
05/12/2011,3.30,"83,400",3.10,3.30,3.20,0,0,0
02/12/2011,3.10,"163,900",3.20,3.20,3,0,0,0
01/12/2011,3.20,"57,600",3.20,3.30,3.10,0,0,0
30/11/2011,3.20,"39,300",3.30,3.40,3.20,0,0,0
29/11/2011,3.30,"22,300",3.50,3.50,3.30,0,0,0
28/11/2011,3.50,"74,400",3.30,3.50,3.40,0,0,0
25/11/2011,3.30,"48,800",3.50,3.50,3.30,0,0,0
24/11/2011,3.50,"19,200",3.50,3.50,3.40,0,0,0
23/11/2011,3.50,"39,900",3.60,3.60,3.50,0,0,0
22/11/2011,3.60,"41,100",3.50,3.60,3.40,0,"5,000",-0.0
21/11/2011,3.50,"26,000",3.50,3.60,3.30,0,0,0
18/11/2011,3.50,"79,500",3.70,3.70,3.50,0,0,0
17/11/2011,3.70,"7,500",3.70,3.90,3.70,0,0,0
16/11/2011,3.70,"22,200",3.60,3.70,3.60,0,0,0
15/11/2011,3.60,"29,600",3.50,3.60,3.40,0,0,0
14/11/2011,3.50,"83,500",3.50,3.60,3.40,0,0,0
11/11/2011,3.50,"21,900",3.50,3.70,3.50,0,0,0
10/11/2011,3.50,"45,200",3.70,3.80,3.50,0,0,0
09/11/2011,3.70,"45,200",3.80,3.80,3.70,0,0,0
08/11/2011,3.80,"29,400",3.70,3.80,3.60,0,0,0
07/11/2011,3.70,"56,400",3.80,3.80,3.70,0,0,0
04/11/2011,3.80,"51,500",3.90,4,3.80,0,0,0
03/11/2011,3.90,"33,500",3.90,4,3.90,0,0,0
02/11/2011,3.90,"161,200",4,4,3.90,0,0,0
01/11/2011,4,"776,700",4.20,4.20,4,0,0,0
31/10/2011,4.20,"180,500",4.10,4.20,4.10,0,0,0
28/10/2011,4.10,"273,200",3.90,4.10,3.90,0,0,0
27/10/2011,3.90,"47,400",3.90,4,3.90,0,0,0
26/10/2011,3.90,"78,100",3.90,4,3.90,0,0,0
25/10/2011,3.90,"41,400",4,4.10,3.90,0,0,0
24/10/2011,4,"256,800",3.80,4,3.90,0,0,0
21/10/2011,3.80,"363,300",3.60,3.80,3.70,0,0,0
20/10/2011,3.60,"134,600",3.70,3.80,3.50,0,0,0
19/10/2011,3.70,"143,900",3.60,3.80,3.50,0,0,0
18/10/2011,3.60,"132,500",3.80,3.90,3.60,0,0,0
17/10/2011,3.80,"170,600",4,4,3.80,0,0,0
14/10/2011,4,"101,600",4,4.10,3.90,0,0,0
13/10/2011,4,"170,400",4.10,4.10,3.90,0,0,0
12/10/2011,4.10,"160,200",4.30,4.30,4.10,0,0,0
11/10/2011,4.30,"82,300",4.30,4.50,4.30,0,0,0
10/10/2011,4.30,"93,000",4.40,4.40,4.20,0,0,0
07/10/2011,4.40,"129,100",4.70,4.70,4.40,0,0,0
06/10/2011,4.70,"298,500",4.50,4.70,4.50,0,0,0
05/10/2011,4.50,"217,700",4.40,4.60,4.40,0,0,0
04/10/2011,4.40,"134,500",4.30,4.50,4.20,0,0,0
03/10/2011,4.30,"192,500",4.60,4.60,4.30,0,0,0
30/09/2011,4.60,"271,000",4.80,4.90,4.60,0,0,0
29/09/2011,4.80,"368,300",5.10,5.10,4.80,0,0,0
28/09/2011,5.10,"150,000",5,5.20,5.10,0,0,0
27/09/2011,5,"253,400",5.20,5.30,5,0,0,0
26/09/2011,5.20,"308,200",5.30,5.50,5,0,0,0
23/09/2011,5.30,"221,500",5.40,5.50,5.20,0,0,0
22/09/2011,5.40,"141,800",5.30,5.50,5.10,0,0,0
21/09/2011,5.30,"170,300",5.10,5.30,5.10,0,0,0
20/09/2011,5.10,"177,400",5.30,5.30,5,0,0,0
19/09/2011,5.30,"222,600",5.30,5.40,5,0,0,0
16/09/2011,5.30,"472,500",5.60,5.60,5.30,0,0,0
15/09/2011,5.60,"564,800",5.80,5.90,5.60,0,0,0
14/09/2011,5.80,"723,500",5.80,6.20,5.60,0,0,0
13/09/2011,5.80,"572,000",5.50,5.80,5.70,0,0,0
12/09/2011,5.50,"432,900",5.20,5.50,5.40,0,0,0
09/09/2011,5.20,"447,800",4.90,5.20,4.90,"5,000",0,0.0
08/09/2011,4.90,"302,100",4.60,4.90,4.90,0,0,0
07/09/2011,4.60,"416,100",4.30,4.60,4.30,0,"20,000",-0.1
06/09/2011,4.30,"203,100",4.60,4.60,4.30,0,0,0
05/09/2011,4.60,"430,900",4.30,4.60,4.40,0,"14,000",-0.1
01/09/2011,4.30,"145,900",4.20,4.30,4.20,0,0,0
31/08/2011,4.20,"552,700",3.90,4.20,4,0,0,0
30/08/2011,3.90,"319,300",3.90,4.10,3.90,0,0,0
29/08/2011,3.90,"200,800",3.70,3.90,3.70,0,0,0
26/08/2011,3.70,"80,800",3.80,3.80,3.60,0,0,0
25/08/2011,3.80,"123,400",3.60,3.80,3.60,0,0,0
24/08/2011,3.60,"46,300",3.60,3.80,3.60,0,0,0
23/08/2011,3.60,"94,800",3.70,3.80,3.60,0,0,0
22/08/2011,3.70,"147,100",3.40,3.70,3.50,0,0,0
19/08/2011,3.40,"168,300",3.60,3.60,3.40,0,0,0
18/08/2011,3.60,"147,700",3.50,3.70,3.50,0,0,0
17/08/2011,3.50,"103,100",3.30,3.50,3.30,0,0,0
16/08/2011,3.30,"36,500",3.30,3.40,3.20,0,0,0
15/08/2011,3.30,"59,800",3.20,3.40,3.20,0,0,0
12/08/2011,3.20,"67,200",3.20,3.30,3.10,0,0,0
11/08/2011,3.20,"156,300",3.10,3.20,3,0,0,0
10/08/2011,3.10,"142,000",3.20,3.30,3,0,0,0
09/08/2011,3.20,"43,300",3.40,3.40,3.20,0,0,0
08/08/2011,3.40,"236,300",3.50,3.50,3.30,0,0,0
05/08/2011,3.50,"53,200",3.60,3.60,3.40,0,0,0
04/08/2011,3.60,"71,100",3.40,3.60,3.40,0,0,0
03/08/2011,3.40,"86,900",3.60,3.60,3.40,0,0,0
02/08/2011,3.60,"35,900",3.60,3.60,3.40,0,0,0
01/08/2011,3.60,"16,400",3.50,3.60,3.50,0,0,0
29/07/2011,3.50,"20,800",3.70,3.70,3.50,0,0,0
28/07/2011,3.70,"18,900",3.70,3.70,3.60,0,0,0
27/07/2011,3.70,"43,500",3.60,3.70,3.50,0,0,0
26/07/2011,3.60,"46,000",3.60,3.80,3.60,0,0,0
25/07/2011,3.60,"9,800",3.70,3.70,3.60,0,0,0
22/07/2011,3.70,"49,000",3.80,3.80,3.70,0,0,0
21/07/2011,3.80,"224,100",4,4,3.80,0,0,0
20/07/2011,4,"57,300",3.90,4.10,3.90,0,0,0
19/07/2011,3.90,"23,400",3.90,4,3.90,0,0,0
18/07/2011,3.90,"18,100",4,4,3.90,0,0,0
15/07/2011,4,"18,200",4.10,4.10,4,0,0,0
14/07/2011,4.10,"29,700",4.10,4.10,4,0,0,0
13/07/2011,4.10,"42,100",4.10,4.20,4,0,0,0
12/07/2011,4.10,"47,700",4,4.20,3.90,0,0,0
11/07/2011,4,"14,300",4,4.10,3.90,0,0,0
08/07/2011,4,"57,800",4,4.10,4,0,0,0
07/07/2011,4,"98,300",4,4.10,3.90,0,0,0
06/07/2011,4,"181,900",4.20,4.30,4,0,"5,000",-0.0
05/07/2011,4.20,"117,100",4,4.20,4.10,0,0,0
04/07/2011,4,"61,200",4.10,4.20,4,0,"5,000",-0.0
01/07/2011,4.10,"138,500",4.30,4.30,4,0,"4,200",-0.0
30/06/2011,4.30,"44,100",4.40,4.50,4.10,0,0,0
29/06/2011,4.40,"11,100",4.30,4.50,4.30,0,0,0
28/06/2011,4.30,"89,000",4.50,4.60,4.30,0,"30,000",-0.1
27/06/2011,4.50,"48,800",4.50,4.60,4.50,0,0,0
24/06/2011,4.50,"47,400",4.40,4.60,4.50,0,0,0
23/06/2011,4.40,"145,900",4.60,4.60,4.40,0,0,0
22/06/2011,4.60,"104,600",4.90,5,4.60,0,0,0
21/06/2011,4.90,"158,400",4.90,5,4.60,0,0,0
20/06/2011,4.90,"66,400",5.10,5.10,4.90,0,0,0
17/06/2011,5.10,"192,400",5.50,5.50,5.10,0,0,0
16/06/2011,5.50,"389,100",5.10,5.50,5.10,"14,200",0,0.1
15/06/2011,5.10,"655,000",5,5.30,5,0,0,0
14/06/2011,5,"73,400",4.70,5,5,0,0,0
13/06/2011,4.70,"83,400",4.40,4.70,4.70,0,0,0
10/06/2011,4.40,"38,600",4.30,4.40,4.40,0,0,0
09/06/2011,4.30,"119,700",4.20,4.30,4.10,0,0,0
08/06/2011,4.20,"55,700",4.20,4.40,4.10,0,0,0
07/06/2011,4.20,"98,700",4.10,4.20,4.10,"6,300",0,0.0
06/06/2011,4.10,"99,300",4.30,4.50,4,0,0,0
03/06/2011,4.30,"110,900",4.20,4.40,4.20,"20,000",0,0.1
02/06/2011,4.20,"95,300",4,4.20,4.10,0,0,0
01/06/2011,4,"91,700",3.70,4,3.70,0,0,0
31/05/2011,3.70,"36,800",3.90,3.90,3.70,0,0,0
30/05/2011,3.90,"84,100",4.10,4.30,3.90,"5,000",0,0.0
27/05/2011,4.10,"62,700",4.10,4.10,4,"3,000",0,0.0
26/05/2011,4.10,"262,000",4.10,4.20,3.90,0,0,0
25/05/2011,4.10,"32,700",4.40,4.40,4.10,"3,000",0,0.0
24/05/2011,4.40,"56,200",4.60,4.60,4.40,"2,000",0,0.0
23/05/2011,4.60,"75,500",4.90,4.90,4.60,"11,000",0,0.1
20/05/2011,4.90,"9,400",4.80,5,4.90,0,0,0
19/05/2011,4.80,"50,400",5,5.10,4.80,"5,000",0,0.0
18/05/2011,5,"44,400",5.20,5.20,5,0,0,0
17/05/2011,5.20,"101,100",5.40,5.50,5.20,0,0,0
16/05/2011,5.40,"81,300",5.60,5.70,5.40,0,0,0
13/05/2011,5.60,"46,700",5.70,5.70,5.50,0,0,0
12/05/2011,5.70,"21,500",5.60,5.70,5.50,0,0,0
11/05/2011,5.60,"43,700",5.80,5.90,5.50,0,0,0
10/05/2011,5.80,"47,500",6,6.10,5.80,"4,200",0,0.0
09/05/2011,6,"42,900",5.80,6.20,5.90,"5,000",0,0.0
06/05/2011,5.80,"51,800",5.80,5.90,5.70,"10,000",0,0.1
05/05/2011,5.80,"61,100",5.70,5.90,5.60,"31,200",0,0.2
04/05/2011,5.70,"52,300",5.60,5.80,5.60,"13,000",0,0.1
29/04/2011,5.60,"31,000",5.80,5.80,5.40,0,0,0
28/04/2011,5.80,"22,300",5.60,6,5.70,0,0,0
27/04/2011,5.60,"40,600",5.60,5.80,5.40,0,0,0
26/04/2011,5.60,"21,800",5.80,6.10,5.50,0,0,0
25/04/2011,5.80,"53,900",5.60,5.80,5.70,0,0,0
22/04/2011,5.60,"33,300",5.90,6.10,5.50,0,0,0
21/04/2011,5.90,"39,200",6.10,6.30,5.90,0,0,0
20/04/2011,6.10,"27,900",6.40,6.50,6.10,100,0,0.0
19/04/2011,6.40,"44,300",6.60,6.60,6.30,0,0,0
18/04/2011,6.60,"94,200",6.60,6.80,6.50,0,0,0
15/04/2011,6.60,"115,100",6.70,6.90,6.60,"10,000",0,0.1
14/04/2011,6.70,"103,200",6.80,6.90,6.70,"10,000",0,0.1
13/04/2011,6.80,"25,600",6.90,6.90,6.70,"23,000",0,0.2
08/04/2011,6.90,"75,300",6.70,7,6.80,"12,000",0,0.1
07/04/2011,6.70,"93,500",6.80,7.10,6.70,"20,000",0,0.1
06/04/2011,6.80,"116,500",6.70,6.80,6.50,0,0,0
05/04/2011,6.70,"83,200",6.70,6.80,6.50,"10,000",0,0.1
04/04/2011,6.70,"27,000",6.70,6.80,6.70,"10,000",0,0.1
01/04/2011,6.70,"53,700",6.70,6.80,6.60,0,0,0
31/03/2011,6.70,"155,900",6.70,6.90,6.70,0,0,0
30/03/2011,6.70,"52,200",6.70,6.80,6.60,0,0,0
29/03/2011,6.70,"56,800",6.80,6.90,6.70,"24,000",0,0.2
28/03/2011,6.80,"29,500",6.80,7,6.80,"10,000",0,0.1
25/03/2011,6.80,"118,000",6.80,6.90,6.70,0,0,0
24/03/2011,6.80,"40,300",7,7.10,6.80,0,0,0
23/03/2011,7,"22,600",6.90,7,6.80,0,0,0
22/03/2011,6.90,"69,700",7.20,7.30,6.90,0,0,0
21/03/2011,7.20,"173,200",7.20,7.40,7.20,0,0,0
18/03/2011,7.20,"159,100",7,7.30,6.80,0,0,0
17/03/2011,7,"27,800",7,7.10,6.80,0,0,0
16/03/2011,7,"79,000",6.90,7,6.80,0,0,0
15/03/2011,6.90,"84,300",6.90,7.20,6.80,0,0,0
14/03/2011,6.90,"178,800",7.40,7.40,6.90,0,0,0
11/03/2011,7.40,"286,200",7,7.40,7.30,0,0,0
10/03/2011,7,"163,600",6.60,7,6.60,0,0,0
09/03/2011,6.60,"49,900",6.70,6.70,6.50,0,0,0
08/03/2011,6.70,"22,300",6.80,7,6.70,0,0,0
07/03/2011,6.80,"69,000",6.70,7,6.50,0,0,0
04/03/2011,6.70,"60,400",6.70,6.90,6.40,0,0,0
03/03/2011,6.70,"58,200",6.90,6.90,6.70,"19,800",0,0.1
02/03/2011,6.90,"79,500",7.20,7.20,6.80,"10,000",0,0.1
01/03/2011,7.20,"27,100",7.30,7.30,7.10,0,0,0
28/02/2011,7.30,"25,500",7.30,7.60,7.20,0,0,0
25/02/2011,7.30,"132,300",6.80,7.30,7,0,0,0
24/02/2011,6.80,"129,700",7.40,7.40,6.80,"10,000",0,0.1
23/02/2011,7.40,"106,300",7,7.40,7.10,0,0,0
22/02/2011,7,"128,400",7.30,7.30,6.90,0,0,0
21/02/2011,7.30,"157,500",7.80,7.80,7.30,"20,000",0,0.1
18/02/2011,7.80,"121,300",8,8,7.60,0,0,0
17/02/2011,8,"63,300",8.10,8.20,8,0,0,0
16/02/2011,8.10,"47,700",8.20,8.50,8.10,200,0,0.0
15/02/2011,8.20,"62,400",8.20,8.20,8.10,0,0,0
14/02/2011,8.20,"30,800",8.30,8.30,8.10,0,0,0
11/02/2011,8.30,"38,800",8.30,8.40,8.30,0,0,0
10/02/2011,8.30,"50,200",8.50,8.60,8.30,0,0,0
09/02/2011,8.50,"123,300",8.40,8.90,8.50,"50,000",0,0.4
08/02/2011,8.40,"25,500",8.10,8.80,8.30,0,0,0
28/01/2011,8.10,"51,000",8.40,8.50,8.10,0,0,0
27/01/2011,8.40,"64,400",8.20,8.40,8.20,0,0,0
26/01/2011,8.20,"96,700",8,8.40,8,0,0,0
25/01/2011,8,"53,400",7.90,8,7.80,0,200,-0.0
24/01/2011,7.90,"111,500",8.30,8.30,7.90,0,100,-0.0
21/01/2011,8.30,"106,800",8.10,8.40,8.10,0,0,0
20/01/2011,8.10,"66,800",8.20,8.40,8.10,0,0,0
19/01/2011,8.20,"64,400",8,8.40,8.10,0,100,-0.0
18/01/2011,8,"117,100",8.20,8.40,8,0,0,0
17/01/2011,8.20,"91,200",8.30,8.60,8.20,100,0,0.0
14/01/2011,8.30,"83,500",8.40,8.60,8.20,100,0,0.0
13/01/2011,8.40,"47,600",8.20,8.60,8.10,0,0,0
12/01/2011,8.20,"24,400",8,8.30,8.10,0,0,0
11/01/2011,8,"174,400",8.40,8.40,8,0,0,0
10/01/2011,8.40,"173,500",8.90,8.90,8.40,0,0,0
07/01/2011,8.90,"41,000",9,9.20,8.90,0,0,0
06/01/2011,9,"78,200",9,9.10,8.90,0,0,0
05/01/2011,9,"57,000",9.10,9.20,8.90,0,0,0
04/01/2011,9.10,"36,300",9.10,9.20,9,0,0,0
31/12/2010,9.10,"62,000",9.10,9.20,9,0,0,0
30/12/2010,9.10,"59,900",9.20,9.30,9.10,0,0,0
29/12/2010,9.20,"94,100",9.30,9.60,9.20,0,0,0
28/12/2010,9.30,"129,100",9,9.60,9,0,0,0
27/12/2010,9,"112,500",9.10,9.50,9,0,0,0
24/12/2010,9.10,"116,900",9.20,9.20,9,0,0,0
23/12/2010,9.20,"127,400",9.20,9.30,9,0,0,0
22/12/2010,9.20,"154,600",9.50,9.60,9.20,0,0,0
21/12/2010,9.50,"175,300",9.70,9.90,9.10,0,0,0
20/12/2010,9.70,"95,600",9.90,10.20,9.40,0,0,0
17/12/2010,9.90,"252,200",9.40,10,9.40,0,0,0
16/12/2010,9.40,"347,200",9.80,9.90,9.30,0,0,0
15/12/2010,9.80,"191,800",10.10,10.60,9.70,0,0,0
14/12/2010,10.10,"278,500",10.50,11,9.80,0,0,0
13/12/2010,10.50,"253,200",9.90,10.50,10.50,0,0,0
10/12/2010,9.90,"471,700",9.10,9.90,9.60,0,100,-0.0
09/12/2010,9.10,"233,500",9.40,10,9,0,0,0
08/12/2010,9.40,"241,800",9.80,10,9.40,"4,000",100,0.0
07/12/2010,9.80,"609,400",10.50,10.70,9.80,"10,000",0,0.1
06/12/2010,10.50,"589,700",10,10.70,10,"50,000",300,0.5
03/12/2010,10,"516,600",9.50,10,9.50,100,0,0.0
02/12/2010,9.50,"321,600",8.80,9.80,8.80,0,0,0
01/12/2010,8.80,"439,800",8.70,9.30,8.70,0,0,0
30/11/2010,8.70,"200,600",8.40,8.70,8.60,0,0,0
29/11/2010,8.40,"250,100",7.80,8.40,7.70,0,0,0
26/11/2010,7.80,"131,000",7.80,8.10,7.70,0,0,0
25/11/2010,7.80,"130,000",7.60,7.90,7.70,100,0,0.0
24/11/2010,7.60,"98,900",7.60,7.60,7.40,0,0,0
23/11/2010,7.60,"112,200",7.40,7.70,7.40,100,0,0.0
22/11/2010,7.40,"76,800",7.50,7.50,7.20,0,0,0
19/11/2010,7.50,"69,300",7.80,8.10,7.40,0,0,0
18/11/2010,7.80,"223,100",7.30,7.80,7.30,0,0,0
17/11/2010,7.30,"36,800",7.40,7.50,7.10,0,0,0
16/11/2010,7.40,"90,300",7.30,7.80,7.20,0,0,0
15/11/2010,7.30,"87,600",7.70,7.80,7.20,0,100,-0.0
12/11/2010,7.70,"143,900",7.90,7.90,7.50,0,0,0
11/11/2010,7.90,"150,600",8.10,8.10,7.80,0,0,0
10/11/2010,8.10,"55,500",8.10,8.30,8,0,0,0
09/11/2010,8.10,"201,200",8.40,8.40,8,0,0,0
08/11/2010,8.40,"156,100",8.60,8.70,8.40,0,0,0
05/11/2010,8.60,"288,600",8.30,8.70,8.20,300,0,0.0
04/11/2010,8.30,"88,800",8.10,8.40,8.10,0,0,0
03/11/2010,8.10,"104,800",8.10,8.50,8,0,100,-0.0
02/11/2010,8.10,"81,800",8.30,8.40,8,0,100,-0.0
01/11/2010,8.30,"78,900",8.50,8.50,8.30,0,100,-0.0
29/10/2010,8.50,"67,800",8.50,8.70,8.40,0,0,0
28/10/2010,8.50,"73,800",8.60,8.80,8.50,0,0,0
27/10/2010,8.60,"125,800",8.90,9.30,8.60,0,0,0
26/10/2010,8.90,"321,400",8.50,8.90,8.80,0,0,0
25/10/2010,8.50,"118,500",8.40,8.70,8.20,0,0,0
22/10/2010,8.40,"87,400",8.50,8.60,8.20,200,0,0.0
21/10/2010,8.50,"220,600",9.20,9.20,8.50,100,0,0.0
20/10/2010,9.20,"202,500",9.70,9.70,9.10,0,0,0
19/10/2010,9.70,"192,700",10.20,10.20,9.70,0,0,0
18/10/2010,10.20,"69,600",10.50,10.80,10.20,0,0,0
15/10/2010,10.50,"18,500",10.60,10.60,10.40,0,0,0
14/10/2010,10.60,"105,100",10.70,10.80,10.60,0,0,0
13/10/2010,10.70,"52,000",10.60,10.80,10.50,0,0,0
12/10/2010,10.60,"32,300",10.80,11,10.50,0,0,0
11/10/2010,10.80,"43,200",10.90,11.40,10.80,0,0,0
08/10/2010,10.90,"75,300",10.90,11.50,10.90,0,0,0
07/10/2010,10.90,"21,900",11.30,11.90,10.90,0,200,-0.0
06/10/2010,11.30,"44,500",10.90,11.40,11.20,0,0,0
05/10/2010,10.90,"19,800",10.70,10.90,10.50,0,0,0
04/10/2010,10.70,"18,300",11.10,11.10,10.70,0,0,0
01/10/2010,11.10,"55,100",11.10,11.70,10.60,0,0,0
30/09/2010,11.10,"50,000",11.40,11.40,10.90,0,0,0
29/09/2010,11.40,"46,800",11.60,11.60,11.20,0,0,0
28/09/2010,11.60,"52,200",11.40,12,11.40,0,200,-0.0
27/09/2010,11.40,"39,900",11.60,11.80,11.40,0,0,0
24/09/2010,11.60,"44,800",11.70,11.90,11.30,0,0,0
23/09/2010,11.70,"10,200",11.70,12,11.40,0,0,0
22/09/2010,11.70,"52,700",11.50,11.70,11.60,0,0,0
21/09/2010,11.50,"50,400",12,12,11.50,0,0,0
20/09/2010,12,"19,600",12.20,12.50,12,0,0,0
17/09/2010,12.20,"71,200",11.60,12.40,11.90,0,0,0
16/09/2010,11.60,"36,300",11.40,12,11.40,0,0,0
15/09/2010,11.40,"25,200",11.90,11.90,11.20,200,0,0.0
14/09/2010,11.90,"56,700",11.60,12,11.50,300,0,0.0
13/09/2010,11.60,"30,300",12,12,11.60,0,0,0
10/09/2010,12,"153,000",12.80,12.80,11.90,100,0,0.0
09/09/2010,12.80,"79,100",12.20,12.90,12.50,0,0,0
08/09/2010,12.20,"50,300",12.70,12.70,12.20,0,0,0
07/09/2010,12.70,"55,300",13.20,13.20,12.60,0,0,0
06/09/2010,13.20,"114,600",12.50,13.30,12.80,0,0,0
01/09/2010,12.50,"66,900",12.30,12.70,12.30,0,0,0
31/08/2010,12.30,"46,900",12,12.80,12,0,0,0
30/08/2010,12,"71,600",11.30,12,11.70,0,0,0
27/08/2010,11.30,"60,900",11.80,11.80,10.90,0,0,0
26/08/2010,11.80,"61,100",11.50,12.10,11.50,0,0,0
25/08/2010,11.50,"83,600",12,12.10,11.40,0,0,0
24/08/2010,12,"83,700",12.60,12.70,12,0,0,0
23/08/2010,12.60,"32,700",12.80,13.10,12.60,0,0,0
20/08/2010,12.80,"43,600",12.70,13,12.50,0,0,0
19/08/2010,12.70,"67,200",13.20,13.20,12.60,0,0,0
18/08/2010,13.20,"40,900",13.20,13.20,12.60,0,0,0
17/08/2010,13.20,"92,800",13.30,13.50,12.90,0,0,0
16/08/2010,13.30,"210,200",12.40,13.30,12.70,0,0,0
13/08/2010,12.40,"137,900",11.90,12.70,11.70,0,0,0
12/08/2010,11.90,"200,200",12.50,12.70,11.90,0,0,0
11/08/2010,12.50,"56,800",12.40,13.10,11.90,0,500,-0.0
10/08/2010,12.40,"86,500",13,13.30,12.20,0,100,-0.0
09/08/2010,13,"106,200",13.60,13.60,12.90,0,0,0
06/08/2010,13.60,"53,400",13.80,13.90,13.60,0,0,0
05/08/2010,13.80,"82,100",13.80,14,13.60,0,0,0
04/08/2010,13.80,"65,300",14,14.10,13.60,0,0,0
03/08/2010,14,"32,300",13.80,14.10,13.90,0,0,0
02/08/2010,13.80,"80,900",14,14.10,13.80,0,0,0
30/07/2010,14,"99,900",14.20,14.30,14,0,0,0
29/07/2010,14.20,"197,800",14,14.30,14,0,0,0
28/07/2010,14,"133,000",14.30,14.50,13.90,0,0,0
27/07/2010,14.30,"97,200",14.10,14.50,14.20,0,0,0
26/07/2010,14.10,"138,700",14.30,14.60,14,0,0,0
23/07/2010,14.30,"68,100",14.30,14.70,14.20,0,0,0
22/07/2010,14.30,"130,700",14.20,15,14.20,0,0,0
21/07/2010,14.20,"87,200",14.30,14.50,14.10,0,0,0
20/07/2010,14.30,"162,500",14.40,14.80,14.20,0,0,0
19/07/2010,14.40,"72,000",14.60,14.80,14.30,0,0,0
16/07/2010,14.60,"123,100",14.60,14.70,14.20,0,0,0
15/07/2010,14.60,"172,200",15,15.20,14.30,0,0,0
14/07/2010,15,"242,100",15.20,15.60,14.80,0,0,0
13/07/2010,15.20,"325,300",14.20,15.30,14.30,0,0,0
12/07/2010,14.20,"97,200",14.20,14.50,14.10,100,100,0
09/07/2010,14.20,"61,300",14,14.50,14.10,100,0,0.0
08/07/2010,14,"98,900",14,14.50,13.80,0,0,0
07/07/2010,14,"140,300",14,14.50,14,0,0,0
06/07/2010,14,"90,400",14.20,14.20,13.80,0,0,0
05/07/2010,14.20,"55,900",14.40,14.50,14.20,0,0,0
02/07/2010,14.40,"104,200",14.40,14.50,14.30,0,0,0
01/07/2010,14.40,"107,700",14.40,14.50,14.10,0,0,0
30/06/2010,14.40,"63,500",14.60,14.60,14,0,0,0
29/06/2010,14.60,"56,400",14.80,15,14.60,0,0,0
28/06/2010,14.80,"98,700",14.70,14.80,14.60,0,0,0
25/06/2010,14.70,"144,900",15.30,15.30,14.50,0,0,0
24/06/2010,15.30,"151,800",15.40,15.70,15.10,0,100,-0.0
23/06/2010,15.40,"306,200",14.70,15.70,14.40,0,0,0
22/06/2010,14.70,"106,800",14.90,15,14.60,0,0,0
21/06/2010,14.90,"112,500",14.90,15.10,14.90,100,0,0.0
18/06/2010,14.90,"93,800",15,15,14.80,0,0,0
17/06/2010,15,"108,100",15.20,15.40,15,0,0,0
16/06/2010,15.20,"266,100",15,15.60,15.10,0,0,0
15/06/2010,15,"236,400",15.20,15.20,14.80,0,0,0
14/06/2010,15.20,"101,000",15.20,15.50,14.90,0,0,0
11/06/2010,15.20,"339,400",15.20,15.90,15,0,0,0
10/06/2010,15.20,"286,800",14.40,15.50,14.80,0,0,0
09/06/2010,14.40,"53,800",14.50,14.80,14.30,0,0,0
08/06/2010,14.50,"100,000",14.10,14.50,14,0,0,0
07/06/2010,14.10,"138,700",14.90,14.90,14,0,0,0
04/06/2010,14.90,"81,400",14.80,14.90,14.60,0,"2,000",-0.0
03/06/2010,14.80,"166,300",14.70,15.30,14.70,0,0,0
02/06/2010,14.70,"107,700",15,15,14.60,0,0,0
01/06/2010,15,"148,100",14.70,15,14.60,0,0,0
