Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2013,13,"2,000",13,13,13,0,0,0
19/03/2013,12,700,12,12,12,0,0,0
18/03/2013,12,500,12,12,12,0,0,0
15/03/2013,12,0,12,12,12,0,0,0
14/03/2013,12,300,12,12,12,0,0,0
13/03/2013,12,0,12,12,12,0,0,0
12/03/2013,12,600,12,12,12,0,0,0
11/03/2013,12,"1,200",11.50,12,11.50,0,0,0
08/03/2013,12.50,0,12.50,12.50,12.50,0,0,0
07/03/2013,12.50,"1,900",12.50,12.50,12.50,0,0,0
06/03/2013,12.50,0,12.50,12.50,12.50,0,0,0
05/03/2013,12.50,100,12.50,12.50,12.50,0,0,0
04/03/2013,13,0,13,13,13,0,0,0
01/03/2013,13,400,13,13,13,0,0,0
28/02/2013,13,300,13,13,13,0,0,0
27/02/2013,13,0,13,13,13,0,0,0
26/02/2013,13,300,13,13,13,0,0,0
25/02/2013,14,300,14,14,14,0,0,0
22/02/2013,14.80,0,14.80,14.80,14.80,0,0,0
21/02/2013,14.80,0,14.80,14.80,14.80,0,0,0
20/02/2013,14.80,0,14.80,14.80,14.80,0,0,0
19/02/2013,14.80,100,14.80,14.80,14.80,0,0,0
18/02/2013,14,100,14,14,14,0,0,0
08/02/2013,12.80,"6,200",12.20,12.80,12.20,0,700,-0.0
07/02/2013,11.70,"1,800",11.50,11.70,11.50,0,0,0
06/02/2013,11,0,11,11,11,0,0,0
05/02/2013,11,0,11,11,11,0,0,0
04/02/2013,11,0,11,11,11,0,0,0
01/02/2013,11,0,11,11,11,0,0,0
31/01/2013,11,100,11,11,11,0,0,0
30/01/2013,10,0,10,10,10,0,0,0
29/01/2013,10,200,10,10,10,0,0,0
28/01/2013,10.60,500,10.50,10.60,10.50,0,0,0
25/01/2013,11.60,"7,100",11.70,11.80,11.60,0,900,-0.0
24/01/2013,11.60,"6,400",11.60,11.60,11.60,0,0,0
23/01/2013,11.60,"8,000",11.70,11.70,11.60,0,0,0
22/01/2013,11.70,700,11.70,11.70,11.70,0,0,0
21/01/2013,11.70,100,11.70,11.70,11.70,0,0,0
18/01/2013,12,100,12,12,12,0,0,0
17/01/2013,11.50,"6,000",12,12,11.50,0,0,0
16/01/2013,13.40,"14,900",12.30,13.40,12.20,0,0,0
15/01/2013,12.30,0,12.30,12.30,12.30,0,0,0
14/01/2013,12.30,100,12.30,12.30,12.30,0,0,0
11/01/2013,11.60,800,11.60,11.60,11.60,0,0,0
10/01/2013,11.60,"1,000",11.60,11.60,11.60,0,0,0
09/01/2013,11.60,300,11.60,11.60,11.60,0,0,0
08/01/2013,11.60,900,11.60,11.60,11.60,0,0,0
07/01/2013,11.60,0,11.60,11.60,11.60,0,0,0
04/01/2013,11.60,0,11.60,11.60,11.60,0,0,0
03/01/2013,11.60,0,11.60,11.60,11.60,0,0,0
02/01/2013,11.60,0,11.60,11.60,11.60,0,0,0
28/12/2012,11.60,0,11.60,11.60,11.60,0,0,0
27/12/2012,11.60,0,11.60,11.60,11.60,0,0,0
26/12/2012,11.60,0,11.60,11.60,11.60,0,0,0
25/12/2012,11.60,0,11.60,11.60,11.60,0,0,0
24/12/2012,11.60,0,11.60,11.60,11.60,0,0,0
21/12/2012,11.60,0,11.60,11.60,11.60,0,0,0
20/12/2012,11.60,0,11.60,11.60,11.60,0,0,0
19/12/2012,11.60,0,11.60,11.60,11.60,0,0,0
18/12/2012,11.60,"1,100",11.60,11.60,11.60,0,0,0
17/12/2012,12.40,0,12.40,12.40,12.40,0,0,0
14/12/2012,12.40,0,12.40,12.40,12.40,0,0,0
13/12/2012,12.40,0,12.40,12.40,12.40,0,0,0
12/12/2012,12.40,0,12.40,12.40,12.40,0,0,0
11/12/2012,12.40,200,12.40,12.40,12.40,0,0,0
10/12/2012,13.30,0,13.30,13.30,13.30,0,0,0
07/12/2012,13.30,0,13.30,13.30,13.30,0,0,0
06/12/2012,13.30,100,13.30,13.30,13.30,0,0,0
05/12/2012,14.30,100,14.30,14.30,14.30,0,0,0
04/12/2012,15.30,0,15.30,15.30,15.30,0,0,0
03/12/2012,15.30,0,15.30,15.30,15.30,0,0,0
30/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
29/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
28/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
27/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
26/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
23/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
22/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
21/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
20/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
19/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
16/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
15/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
14/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
13/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
12/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
09/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
08/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
07/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
06/11/2012,15.30,0,15.30,15.30,15.30,0,0,0
05/11/2012,15.30,100,15.30,15.30,15.30,0,0,0
02/11/2012,14.50,0,14.50,14.50,14.50,0,0,0
01/11/2012,14.50,0,14.50,14.50,14.50,0,0,0
31/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
30/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
29/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
26/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
25/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
24/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
23/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
22/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
19/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
18/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
17/10/2012,14.50,0,14.50,14.50,14.50,0,0,0
16/10/2012,14.50,100,14.50,14.50,14.50,0,0,0
15/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
12/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
11/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
10/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
09/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
08/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
05/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
04/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
03/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
02/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
01/10/2012,13.70,0,13.70,13.70,13.70,0,0,0
28/09/2012,13.70,"2,000",13.70,13.70,13.70,0,0,0
27/09/2012,13.90,0,13.90,13.90,13.90,0,0,0
26/09/2012,13.90,"1,400",13.90,13.90,13.90,0,0,0
25/09/2012,14,0,14,14,14,0,0,0
24/09/2012,14,0,14,14,14,0,0,0
21/09/2012,14,900,14,14,13.90,0,0,0
20/09/2012,14,500,14,14,14,0,0,0
19/09/2012,14.30,0,14.30,14.30,14.30,0,0,0
18/09/2012,14.30,0,14.30,14.30,14.30,0,0,0
17/09/2012,14.30,0,14.30,14.30,14.30,0,0,0
14/09/2012,14.30,0,14.30,14.30,14.30,0,0,0
13/09/2012,14.30,0,14.30,14.30,14.30,0,0,0
12/09/2012,14.30,0,14.30,14.30,14.30,0,0,0
11/09/2012,14.30,0,14.30,14.30,14.30,0,0,0
10/09/2012,14.30,0,14.30,14.30,14.30,0,0,0
07/09/2012,14.30,200,14.30,14.30,14.30,0,0,0
06/09/2012,14.30,"6,700",14.50,14.50,14.30,0,0,0
05/09/2012,14.30,100,14.30,14.30,14.30,0,0,0
04/09/2012,14,0,14,14,14,0,0,0
31/08/2012,14,0,14,14,14,0,0,0
30/08/2012,14,0,14,14,14,0,0,0
29/08/2012,14,0,14,14,14,0,0,0
28/08/2012,14,0,14,14,14,0,0,0
27/08/2012,14,0,14,14,14,0,0,0
24/08/2012,14,0,14,14,14,0,0,0
23/08/2012,14,0,14,14,14,0,0,0
22/08/2012,14,0,14,14,14,0,0,0
21/08/2012,14,0,14,14,14,0,0,0
20/08/2012,14,400,14,14.70,14,0,0,0
17/08/2012,14,0,14,14,14,0,0,0
16/08/2012,14,0,14,14,14,0,0,0
15/08/2012,14,100,14,14,14,0,0,0
14/08/2012,13.80,800,14,14.90,13.60,0,0,0
13/08/2012,14,"2,800",14.20,14.20,14,0,0,0
10/08/2012,14.50,"2,000",14.80,14.80,14.50,0,0,0
09/08/2012,14.90,100,14.90,14.90,14.90,0,0,0
08/08/2012,16,0,16,16,16,0,0,0
07/08/2012,16,0,16,16,16,0,0,0
06/08/2012,16,"1,900",14.80,16,14.80,0,0,0
03/08/2012,15,"2,100",15.30,15.30,15,0,0,0
02/08/2012,15.30,"1,600",14,15.30,14,0,0,0
01/08/2012,14.40,0,14.40,14.40,14.40,0,0,0
31/07/2012,14.40,900,14.30,14.40,14.30,0,0,0
30/07/2012,15,"1,000",15,15,15,0,0,0
27/07/2012,15,0,15,15,15,0,0,0
26/07/2012,15,0,15,15,15,0,0,0
25/07/2012,15,"2,700",15.30,15.30,15,0,0,0
24/07/2012,15.60,"2,600",16,16,15.60,0,0,0
23/07/2012,16.50,900,16.60,16.60,16.50,0,0,0
20/07/2012,16.60,"3,700",17,17.90,16.60,0,0,0
19/07/2012,17,200,15.50,17,15.50,0,0,0
18/07/2012,16.60,"4,200",15,16.60,15,0,100,-0.0
17/07/2012,15.60,400,15.60,15.60,15.60,0,0,0
16/07/2012,15.60,0,15.60,15.60,15.60,0,0,0
13/07/2012,15.60,0,15.60,15.60,15.60,0,0,0
12/07/2012,15.60,200,14.40,15.60,14.40,0,100,-0.0
11/07/2012,14.60,0,14.60,14.60,14.60,0,0,0
10/07/2012,14.60,600,14.30,14.60,14.30,0,0,0
09/07/2012,15.30,"3,000",15.50,15.50,15.30,0,0,0
06/07/2012,16,"2,000",16,16,16,0,0,0
05/07/2012,16,0,16,16,16,0,0,0
04/07/2012,16,0,16,16,16,0,0,0
03/07/2012,16,500,16,16,16,0,0,0
02/07/2012,16.50,"7,500",17,17,16.50,0,0,0
29/06/2012,16,0,16,16,16,0,0,0
28/06/2012,16,0,16,16,16,0,0,0
27/06/2012,16,0,16,16,16,0,0,0
26/06/2012,16,0,16,16,16,0,0,0
25/06/2012,16,0,16,16,16,0,0,0
22/06/2012,16,100,16,16,16,0,0,0
21/06/2012,16,700,16,16,16,0,0,0
20/06/2012,15.90,0,15.90,15.90,15.90,0,0,0
19/06/2012,15.90,0,15.90,15.90,15.90,0,0,0
18/06/2012,15.90,0,15.90,15.90,15.90,0,0,0
15/06/2012,15.90,200,18,18,15.90,100,0,0.0
14/06/2012,17,0,17,17,17,0,0,0
13/06/2012,17,0,17,17,17,0,0,0
12/06/2012,17,"4,100",16.20,17,16.20,0,0,0
11/06/2012,16.80,"1,300",16.80,16.80,16.80,0,0,0
08/06/2012,16.60,"2,300",16.40,17,16.40,0,0,0
07/06/2012,17.50,0,17.50,17.50,17.50,0,0,0
06/06/2012,17.50,0,17.50,17.50,17.50,0,0,0
05/06/2012,17.50,0,17.50,17.50,17.50,0,0,0
04/06/2012,17.50,0,17.50,17.50,17.50,0,0,0
01/06/2012,17.50,0,17.50,17.50,17.50,0,0,0
31/05/2012,17.50,0,17.50,17.50,17.50,0,0,0
30/05/2012,17.50,100,17.50,17.50,17.50,0,0,0
29/05/2012,17.50,200,16.60,17.50,16.60,0,0,0
28/05/2012,17.50,0,17.50,17.50,17.50,0,0,0
25/05/2012,17.50,"1,200",17.50,17.50,17.50,0,0,0
24/05/2012,17.40,0,17.40,17.40,17.40,0,0,0
23/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/05/2012,17.30,"5,600",17.80,17.80,17.30,0,0,0
22/05/2012,18.60,700,18.24,18.60,18.06,0,0,0
21/05/2012,18.06,200,18.06,18.06,18.06,0,0,0
18/05/2012,18.24,"3,100",18.06,18.24,18.06,0,0,0
17/05/2012,17.70,"1,000",17.70,17.70,17.70,0,0,0
16/05/2012,16.61,"5,000",16.61,16.61,16.61,0,0,0
15/05/2012,17.79,0,17.79,17.79,17.79,0,0,0
14/05/2012,17.79,"1,700",18.06,18.06,17.79,0,0,0
11/05/2012,19.05,"1,100",18.96,19.05,18.96,0,0,0
10/05/2012,19.95,"6,800",19.95,19.95,19.95,0,0,0
09/05/2012,18.69,"8,900",18.69,18.69,18.69,0,0,0
08/05/2012,17.52,"6,200",16.88,17.52,16.88,0,0,0
07/05/2012,16.97,"1,600",17.16,17.16,16.97,0,0,0
04/05/2012,17.16,"6,700",16.79,17.16,16.79,0,0,0
03/05/2012,16.79,"7,600",16.70,17.25,15.80,0,0,0
02/05/2012,16.43,"1,600",16.25,16.43,16.25,0,0,0
27/04/2012,15.80,"1,400",15.44,15.80,15.44,0,0,0
26/04/2012,15.35,"1,600",15.35,15.35,15.35,0,0,0
25/04/2012,15.62,"1,000",15.62,15.62,15.62,0,0,0
24/04/2012,15.62,"4,200",15.44,15.62,15.44,0,0,0
23/04/2012,15.35,0,15.35,15.35,15.35,0,0,0
20/04/2012,15.35,0,15.35,15.35,15.35,0,0,0
19/04/2012,15.35,500,15.35,15.35,15.35,0,0,0
18/04/2012,15.53,400,15.53,15.53,15.53,0,0,0
17/04/2012,15.53,"4,800",15.44,15.53,15.35,0,0,0
16/04/2012,15.17,"2,200",14.90,15.89,14.90,0,0,0
13/04/2012,15.89,300,15.44,15.89,15.44,0,0,0
12/04/2012,15.53,"2,600",15.35,15.53,15.35,0,0,0
11/04/2012,15.35,100,15.35,15.35,15.35,0,0,0
10/04/2012,15.08,0,15.08,15.08,15.08,0,0,0
09/04/2012,15.08,400,15.08,15.17,15.08,0,0,0
06/04/2012,16.07,0,16.07,16.07,16.07,0,0,0
05/04/2012,16.07,100,16.07,16.07,16.07,0,0,0
04/04/2012,15.35,100,15.35,15.35,15.35,0,0,0
03/04/2012,14.72,"1,000",14.72,14.72,14.72,0,0,0
30/03/2012,15.71,0,15.71,15.71,15.71,0,0,0
29/03/2012,15.71,0,15.71,15.71,15.71,0,0,0
28/03/2012,15.71,"2,000",15.53,15.71,15.53,0,0,0
27/03/2012,16.61,0,16.61,16.61,16.61,0,0,0
26/03/2012,16.61,"3,500",16.52,16.61,16.52,0,0,0
23/03/2012,16.52,0,16.52,16.52,16.52,0,0,0
22/03/2012,16.52,100,16.52,16.52,16.52,0,0,0
21/03/2012,15.80,"2,100",15.89,15.89,15.80,0,0,0
20/03/2012,15.89,200,15.89,15.89,15.89,0,0,0
19/03/2012,15.35,0,15.35,15.35,15.35,0,0,0
16/03/2012,15.35,0,15.35,15.35,15.35,0,0,0
15/03/2012,15.35,0,15.35,15.35,15.35,0,0,0
14/03/2012,15.35,"1,000",15.35,15.35,15.35,0,0,0
13/03/2012,15.35,0,15.35,15.35,15.35,0,0,0
12/03/2012,15.35,900,15.35,15.35,15.35,0,0,0
09/03/2012,15.17,0,15.17,15.17,15.17,0,0,0
08/03/2012,15.17,0,15.17,15.17,15.17,0,0,0
07/03/2012,15.17,0,15.17,15.17,15.17,0,0,0
06/03/2012,15.17,300,15.26,15.26,15.17,0,0,0
05/03/2012,16.16,"6,600",16.07,16.16,16.07,0,0,0
02/03/2012,15.35,"3,000",15.35,15.35,14.90,0,0,0
01/03/2012,15.35,500,15.35,15.35,15.35,0,0,0
29/02/2012,14.99,0,14.99,14.99,14.99,0,0,0
28/02/2012,14.99,600,14.99,14.99,14.99,0,0,0
27/02/2012,15.80,"1,100",15.80,15.80,15.80,0,0,0
24/02/2012,15.62,"2,700",15.62,15.62,15.62,0,0,0
23/02/2012,15.53,"1,000",14.45,15.53,14.45,0,0,0
22/02/2012,15.71,"2,100",14.63,16.16,14.63,0,0,0
21/02/2012,15.53,"1,500",15.35,15.53,15.35,0,0,0
20/02/2012,16.16,"3,000",16.07,16.16,15.53,0,0,0
17/02/2012,15.53,"3,700",15.89,15.89,15.08,0,0,0
16/02/2012,15.35,800,15.35,15.35,15.35,0,0,0
15/02/2012,15.62,"2,600",15.35,15.62,14.54,0,500,-0.0
14/02/2012,15.53,"1,800",15.53,15.62,15.53,0,0,0
13/02/2012,15.53,"4,000",14.45,15.53,14.45,0,0,0
10/02/2012,15.35,"3,400",15.44,15.44,15.26,0,0,0
09/02/2012,15.53,"5,300",15.35,15.53,14.90,500,0,0.0
08/02/2012,15.62,"5,600",14.90,15.62,14.90,0,0,0
07/02/2012,14.63,200,14.63,14.63,14.63,0,0,0
06/02/2012,13.72,300,13.72,13.72,13.72,0,0,0
03/02/2012,14.09,"3,200",14.09,14.27,14.09,0,0,0
02/02/2012,14.54,200,14.54,14.54,14.54,0,0,0
01/02/2012,15.53,300,15.35,15.53,15.35,0,0,0
31/01/2012,15.71,100,15.71,15.71,15.71,0,0,0
30/01/2012,14.81,200,14.81,14.81,14.81,0,0,0
20/01/2012,13.90,"2,000",13.90,13.90,13.90,0,0,0
19/01/2012,13.90,"2,000",13.90,13.90,13.90,0,"2,000",-0.0
18/01/2012,13.90,0,13.90,13.90,13.90,0,0,0
17/01/2012,13.90,0,13.90,13.90,13.90,0,0,0
16/01/2012,13.90,200,13.90,13.90,13.90,0,0,0
13/01/2012,13.54,300,13.54,13.54,13.54,300,0,0.0
12/01/2012,13.54,0,13.54,13.54,13.54,0,0,0
11/01/2012,13.54,400,13.54,13.54,13.54,0,0,0
10/01/2012,13.90,"2,300",13.90,13.90,13.90,0,"2,300",-0.0
09/01/2012,13.90,0,13.90,13.90,13.90,0,0,0
06/01/2012,13.90,0,13.90,13.90,13.90,0,0,0
05/01/2012,13.90,100,13.90,13.90,13.90,0,100,-0.0
04/01/2012,14.00,"1,400",13.72,14.00,13.72,0,"1,200",-0.0
03/01/2012,13.72,0,13.72,13.72,13.72,0,0,0
30/12/2011,13.72,600,13.81,13.81,13.72,0,0,0
29/12/2011,13.63,0,13.63,13.63,13.63,0,0,0
28/12/2011,13.54,600,13.72,13.72,13.54,0,0,0
27/12/2011,14.45,500,14.45,14.45,14.45,0,0,0
26/12/2011,14.90,100,14.90,14.90,14.90,0,0,0
23/12/2011,15.71,0,15.71,15.71,15.71,0,0,0
22/12/2011,15.44,"4,300",15.80,15.89,15.44,0,0,0
21/12/2011,15.35,100,15.35,15.35,15.35,0,0,0
20/12/2011,16.34,900,16.43,16.43,16.34,0,0,0
19/12/2011,16.25,100,16.25,16.25,16.25,0,0,0
16/12/2011,16.61,0,16.61,16.61,16.61,0,0,0
15/12/2011,16.61,"1,000",16.61,16.61,16.61,0,0,0
14/12/2011,16.16,0,16.16,16.16,16.16,0,0,0
13/12/2011,16.16,100,16.16,16.16,16.16,0,0,0
12/12/2011,17.16,"2,600",17.07,17.16,17.07,0,0,0
09/12/2011,16.07,100,16.07,16.07,16.07,0,0,0
08/12/2011,16.88,700,16.88,16.88,16.88,0,0,0
07/12/2011,16.79,600,17.79,17.79,16.16,0,0,0
06/12/2011,16.88,"1,300",17.88,17.88,16.34,0,0,0
05/12/2011,16.88,100,16.88,16.88,16.88,0,0,0
02/12/2011,16.70,"3,000",16.70,16.70,16.70,0,0,0
01/12/2011,16.70,"1,600",16.70,16.70,16.70,0,0,0
30/11/2011,17.88,"1,600",15.80,17.88,15.80,0,0,0
29/11/2011,16.88,0,16.88,16.88,16.88,0,0,0
28/11/2011,16.70,"2,700",17.88,17.88,15.80,0,0,0
25/11/2011,16.79,0,16.79,16.79,16.79,0,0,0
24/11/2011,16.88,"2,900",15.80,17.88,15.80,0,0,0
23/11/2011,17.07,"3,800",18.15,18.15,16.25,0,0,0
22/11/2011,17.97,"2,400",16.79,17.97,16.79,0,0,0
21/11/2011,17.88,100,17.88,17.88,17.88,0,0,0
18/11/2011,17.88,800,16.79,18.87,16.79,0,0,0
17/11/2011,17.97,200,17.97,17.97,17.97,0,0,0
16/11/2011,17.16,"1,000",18.60,18.60,17.16,0,0,0
15/11/2011,17.52,"1,500",17.52,17.52,17.52,0,0,0
14/11/2011,17.52,"3,700",17.61,17.61,17.52,0,0,0
11/11/2011,17.79,"3,400",17.25,17.79,17.25,0,0,0
10/11/2011,17.61,"1,800",17.25,17.97,17.25,0,0,0
09/11/2011,17.61,"2,000",17.34,18.06,17.25,0,0,0
08/11/2011,18.06,"1,500",18.06,18.06,18.06,0,0,0
07/11/2011,18.06,800,17.61,18.06,17.61,0,0,0
04/11/2011,18.06,"4,600",18.24,18.24,18.06,0,0,0
03/11/2011,18.96,"7,000",17.16,19.23,17.16,0,0,0
02/11/2011,19.14,500,17.52,19.14,17.52,0,0,0
01/11/2011,18.96,"3,000",18.42,18.96,18.33,0,0,0
31/10/2011,18.60,900,18.33,18.60,18.24,0,0,0
28/10/2011,18.60,700,17.52,18.69,17.52,0,0,0
27/10/2011,19.05,"1,500",16.97,19.05,16.97,0,0,0
26/10/2011,18.33,"3,700",17.70,18.33,17.70,0,0,0
25/10/2011,19.32,"4,000",17.16,19.32,17.16,0,0,0
24/10/2011,19.68,400,17.79,19.68,17.79,0,0,0
21/10/2011,19.14,"8,000",16.88,19.14,16.88,0,0,0
20/10/2011,18.51,"4,000",16.88,18.51,16.88,0,0,0
19/10/2011,18.15,500,18.33,18.33,16.88,0,0,0
18/10/2011,18.24,700,16.88,18.33,16.88,0,0,0
17/10/2011,17.43,"3,800",18.33,18.33,17.43,0,0,0
14/10/2011,17.61,900,16.79,17.61,16.79,0,0,0
13/10/2011,17.25,"8,600",16.70,17.34,16.70,0,0,0
12/10/2011,17.16,"2,800",18.06,18.06,16.43,0,0,0
11/10/2011,17.25,"5,900",16.79,17.34,16.79,0,0,0
10/10/2011,17.34,"2,400",16.61,17.34,16.61,0,0,0
07/10/2011,17.16,"4,600",16.34,17.16,16.34,0,0,0
06/10/2011,17.16,"4,800",16.79,17.25,16.79,0,0,0
05/10/2011,17.25,"1,600",17.25,17.43,17.25,0,0,0
04/10/2011,17.16,"3,100",18.33,18.33,16.52,0,0,0
03/10/2011,17.25,300,17.25,17.25,17.25,0,0,0
30/09/2011,17.52,"8,300",17.61,17.70,17.52,0,0,0
29/09/2011,18.87,600,17.25,19.50,17.25,0,0,0
28/09/2011,18.33,700,18.33,18.33,18.33,0,0,0
27/09/2011,18.69,"7,200",19.77,19.77,17.88,0,0,0
26/09/2011,18.87,"6,300",17.97,18.87,17.97,0,0,0
23/09/2011,19.32,"3,800",18.15,19.41,18.15,0,0,0
22/09/2011,18.78,500,18.24,18.78,18.24,0,0,0
21/09/2011,18.69,"4,100",18.78,18.87,18.69,"1,000",0,0.0
20/09/2011,19.32,"3,000",19.59,19.59,18.96,0,0,0
19/09/2011,18.78,"4,100",18.24,18.78,18.24,0,0,0
16/09/2011,18.78,400,19.59,19.59,18.69,0,0,0
15/09/2011,18.78,600,20.23,20.23,18.78,0,0,0
14/09/2011,18.96,"6,300",20.23,20.23,18.96,0,0,0
13/09/2011,19.23,"2,800",20.23,20.32,19.23,0,0,0
12/09/2011,20.04,"1,600",18.15,20.04,18.15,0,0,0
09/09/2011,18.69,"1,100",19.68,19.77,18.69,0,0,0
08/09/2011,18.96,"1,700",18.24,19.77,18.24,0,0,0
07/09/2011,18.96,"2,300",20.32,20.32,18.15,0,0,0
06/09/2011,18.96,"1,200",21.13,21.13,18.51,0,0,0
05/09/2011,19.77,600,21.49,21.49,19.41,0,0,0
01/09/2011,20.59,"1,100",20.32,20.59,20.32,0,0,0
31/08/2011,19.95,0,19.95,19.95,19.95,0,0,0
30/08/2011,19.86,"2,100",21.13,21.13,19.86,0,0,0
29/08/2011,19.86,100,19.86,19.86,19.86,0,0,0
26/08/2011,19.86,200,19.86,19.86,19.86,0,0,0
25/08/2011,20.95,0,20.95,20.95,20.95,0,0,0
24/08/2011,20.95,0,20.95,20.95,20.95,0,0,0
23/08/2011,20.95,100,20.95,20.95,20.95,0,0,0
22/08/2011,19.86,200,20.13,20.13,19.86,0,0,0
19/08/2011,18.96,100,18.96,18.96,18.96,0,0,0
18/08/2011,19.86,300,19.86,19.86,19.86,0,0,0
17/08/2011,19.41,"1,100",20.59,20.59,19.41,0,0,0
16/08/2011,20.59,500,21.13,21.13,20.59,0,0,0
15/08/2011,20.68,100,20.68,20.68,20.68,0,0,0
12/08/2011,19.77,100,19.77,19.77,19.77,0,0,0
11/08/2011,18.69,200,18.69,18.69,18.69,0,0,0
10/08/2011,17.52,300,17.52,17.52,17.52,0,0,0
09/08/2011,18.78,100,18.78,18.78,18.78,0,0,0
08/08/2011,20.13,0,20.13,20.13,20.13,0,0,0
05/08/2011,20.13,0,20.13,20.13,20.13,0,0,0
04/08/2011,20.13,0,20.13,20.13,20.13,0,0,0
03/08/2011,20.13,"2,000",20.13,20.13,20.13,0,0,0
02/08/2011,20.23,0,20.23,20.23,20.23,0,0,0
01/08/2011,20.23,0,20.23,20.23,20.23,0,0,0
29/07/2011,20.23,0,20.23,20.23,20.23,0,0,0
28/07/2011,20.23,"1,300",20.23,20.23,20.13,0,0,0
27/07/2011,18.96,0,18.96,18.96,18.96,0,0,0
26/07/2011,18.96,0,18.96,18.96,18.96,0,0,0
25/07/2011,18.96,0,18.96,18.96,18.96,0,0,0
22/07/2011,18.96,"1,000",18.96,18.96,18.96,0,0,0
21/07/2011,18.60,200,20.23,20.23,18.60,0,0,0
20/07/2011,18.96,0,18.96,18.96,18.96,0,0,0
19/07/2011,18.96,0,18.96,18.96,18.96,0,0,0
18/07/2011,18.96,200,18.96,18.96,18.96,0,0,0
15/07/2011,19.23,100,19.23,19.23,19.23,0,0,0
14/07/2011,20.68,900,20.59,20.68,20.59,0,0,0
13/07/2011,19.50,0,19.50,19.50,19.50,0,0,0
12/07/2011,19.50,400,19.50,19.50,19.50,0,0,0
11/07/2011,20.95,200,20.95,20.95,20.95,0,0,0
08/07/2011,22.48,100,22.48,22.48,22.48,0,0,0
07/07/2011,21.13,300,21.13,21.13,21.13,300,0,0.0
06/07/2011,21.13,700,20.50,21.13,20.50,700,0,0.0
05/07/2011,20.32,0,20.32,20.32,20.32,0,0,0
04/07/2011,20.32,0,20.32,20.32,20.32,0,0,0
01/07/2011,20.32,0,20.32,20.32,20.32,0,0,0
30/06/2011,20.32,0,20.32,20.32,20.32,0,0,0
29/06/2011,20.32,0,20.32,20.32,20.32,0,0,0
28/06/2011,20.32,100,20.32,20.32,20.32,0,0,0
27/06/2011,19.41,"2,000",19.41,19.41,19.41,0,0,0
24/06/2011,20.41,500,23.02,23.02,20.23,0,0,0
23/06/2011,21.67,"1,000",21.67,21.67,21.67,0,0,0
22/06/2011,20.23,200,22.84,22.84,20.23,0,0,0
21/06/2011,22.21,300,20.04,22.21,20.04,0,0,0
20/06/2011,21.85,"3,400",21.94,21.94,20.77,0,0,0
17/06/2011,20.86,"4,100",20.95,21.04,20.86,900,0,0.0
16/06/2011,22.21,"3,400",22.21,22.21,22.21,0,0,0
15/06/2011,20.95,"2,600",20.86,22.39,20.86,100,0,0.0
14/06/2011,21.13,"3,200",21.04,22.57,21.04,0,0,0
13/06/2011,20.77,"1,800",20.13,23.02,20.13,0,0,0
10/06/2011,21.67,"3,400",21.49,21.67,20.77,0,0,0
09/06/2011,20.32,"2,300",19.41,20.32,19.41,0,0,0
08/06/2011,20.32,200,20.32,20.32,20.32,0,0,0
07/06/2011,20.86,"5,600",18.24,20.86,18.24,0,0,0
