Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2016,3.97,"384,930",3.87,3.97,3.87,0,"110,500",-0.8
30/08/2016,3.87,"94,810",3.87,3.87,3.77,0,0,0
29/08/2016,3.87,"219,690",3.87,3.92,3.77,"15,200","67,320",-0.4
26/08/2016,3.87,"162,160",3.87,3.92,3.82,50,"45,300",-0.3
25/08/2016,3.87,"102,720",3.87,3.87,3.82,0,"29,100",-0.2
24/08/2016,3.87,"41,080",3.97,3.97,3.87,200,0,0.0
23/08/2016,3.97,"122,280",3.82,3.97,3.82,0,"44,000",-0.3
22/08/2016,3.82,"316,140",3.92,3.92,3.82,0,"95,880",-0.7
19/08/2016,3.92,"81,290",3.97,3.97,3.87,0,"23,570",-0.2
18/08/2016,3.97,"132,560",3.97,3.97,3.87,0,"40,000",-0.3
17/08/2016,3.97,"145,260",3.97,4.02,3.97,0,"44,560",-0.3
16/08/2016,3.97,"375,600",3.92,3.97,3.87,0,"121,000",-0.9
15/08/2016,3.92,"122,040",3.92,3.92,3.82,0,"37,800",-0.3
12/08/2016,3.92,"178,000",3.97,4.02,3.87,0,0,0
11/08/2016,3.97,"252,060",3.77,3.97,3.77,0,0,0
10/08/2016,3.77,"572,450",3.71,3.92,3.66,0,"6,390",-0.0
09/08/2016,3.71,"348,470",3.71,3.77,3.61,"8,000","3,000",0.0
08/08/2016,3.71,"495,720",3.92,3.92,3.71,0,"4,320",-0.0
05/08/2016,3.92,"676,030",4.18,4.18,3.92,0,0,0
04/08/2016,4.18,"257,080",4.07,4.18,4.02,"160,000",0,1.3
03/08/2016,4.07,"329,350",4.13,4.13,4.02,"125,420",10,1.0
02/08/2016,4.13,"1,198,630",4.33,4.33,4.07,"351,950",0,2.8
01/08/2016,4.33,"364,110",4.49,4.49,4.33,0,0,0
29/07/2016,4.49,"124,720",4.49,4.54,4.44,0,0,0
28/07/2016,4.49,"121,680",4.49,4.49,4.44,0,0,0
27/07/2016,4.49,"78,650",4.64,4.64,4.49,0,0,0
26/07/2016,4.64,"246,920",4.64,4.64,4.54,0,0,0
25/07/2016,4.64,"665,720",4.54,4.64,4.49,"221,180","65,000",1.4
22/07/2016,4.54,"650,140",4.44,4.54,4.38,"411,510",0,3.5
21/07/2016,4.44,"195,880",4.54,4.59,4.44,500,"2,760",-0.0
20/07/2016,4.54,"254,770",4.64,4.64,4.44,0,"8,360",-0.1
19/07/2016,4.64,"491,700",4.64,4.64,4.49,0,"2,130",-0.0
18/07/2016,4.64,"109,650",4.59,4.64,4.54,0,0,0
15/07/2016,4.59,"374,550",4.64,4.64,4.54,0,0,0
14/07/2016,4.64,"421,400",4.80,4.80,4.64,"51,000",0,0.5
13/07/2016,4.80,"1,125,540",4.74,4.80,4.64,"514,590",0,4.7
12/07/2016,4.74,"968,850",4.59,4.74,4.49,"374,650","9,710",3.3
11/07/2016,4.59,"604,450",4.80,4.85,4.54,0,"23,820",-0.2
08/07/2016,4.80,"1,772,870",4.59,4.85,4.64,0,"2,070",-0.0
07/07/2016,4.59,"976,650",4.59,4.64,4.54,0,0,0
06/07/2016,4.59,"330,890",4.49,4.59,4.38,"53,900","3,090",0.4
05/07/2016,4.49,"1,380,050",4.28,4.54,4.28,"347,000","122,500",1.9
04/07/2016,4.28,"1,512,820",4.33,4.33,4.18,"192,500","62,280",1.1
01/07/2016,4.33,"147,420",4.28,4.33,4.23,50,"30,500",-0.3
30/06/2016,4.28,"345,080",4.38,4.44,4.28,0,"34,490",-0.3
29/06/2016,4.38,"272,420",4.33,4.44,4.33,"12,200","43,960",-0.3
28/06/2016,4.33,"325,770",4.28,4.33,4.23,"100,000","90,000",0.1
27/06/2016,4.28,"408,360",4.33,4.33,4.18,"176,670","90,000",0.7
24/06/2016,4.33,"772,180",4.49,4.49,4.18,"214,670","32,130",1.5
23/06/2016,4.49,"333,180",4.54,4.59,4.49,0,"80,080",-0.7
22/06/2016,4.54,"422,270",4.54,4.54,4.49,0,"51,690",-0.5
21/06/2016,4.54,"146,060",4.59,4.59,4.54,0,"13,740",-0.1
20/06/2016,4.59,"177,070",4.59,4.64,4.54,"123,850","67,900",0.5
17/06/2016,4.59,"601,680",4.59,4.64,4.49,"246,230","54,000",1.7
16/06/2016,4.59,"852,320",4.64,4.69,4.59,"420,000","302,500",1.0
15/06/2016,4.64,"454,490",4.59,4.69,4.59,"209,920","120,000",0.8
14/06/2016,4.59,"203,560",4.59,4.69,4.59,0,"68,060",-0.6
13/06/2016,4.59,"327,670",4.64,4.64,4.59,0,"62,000",-0.6
10/06/2016,4.64,"244,390",4.74,4.74,4.64,"23,700","31,360",-0.1
09/06/2016,4.74,"1,037,540",4.59,4.90,4.49,0,"130,500",-1.2
08/06/2016,4.59,"412,880",4.59,4.64,4.54,"148,230","130,000",0.2
"07/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
07/06/2016,4.59,"761,700",4.44,4.69,4.49,"333,170","290,000",0.4
06/06/2016,4.44,"515,370",4.39,4.49,4.39,"228,100","90,000",1.3
03/06/2016,4.39,"338,710",4.54,4.58,4.39,0,"90,000",-0.9
02/06/2016,4.54,"1,024,510",4.49,4.54,4.44,"529,500","354,170",1.7
01/06/2016,4.49,"330,350",4.54,4.54,4.44,"452,500","548,570",-0.9
31/05/2016,4.54,"871,310",4.49,4.58,4.49,"359,300","220,000",1.3
30/05/2016,4.49,"725,850",4.30,4.49,4.35,"232,900","140,000",0.9
27/05/2016,4.30,"523,800",4.30,4.35,4.25,"195,020","271,000",-0.7
26/05/2016,4.30,"859,670",4.30,4.30,4.20,"855,990","564,000",2.6
25/05/2016,4.30,"590,620",4.35,4.35,4.25,"840,890","1,063,760",-2.0
24/05/2016,4.35,"525,410",4.44,4.49,4.35,0,"129,950",-1.2
23/05/2016,4.44,"258,740",4.49,4.49,4.39,0,"117,050",-1.1
20/05/2016,4.49,"358,470",4.49,4.54,4.39,"5,000","139,040",-1.3
19/05/2016,4.49,"1,067,780",4.39,4.58,4.35,0,"354,580",-3.4
18/05/2016,4.39,"388,590",4.44,4.49,4.35,0,"107,530",-1.0
17/05/2016,4.44,"1,262,390",4.25,4.54,4.20,"301,000","1,000",2.7
16/05/2016,4.25,"328,940",4.25,4.30,4.20,"270,010","1,630",2.4
13/05/2016,4.25,"375,180",4.30,4.30,4.25,"245,000",0,2.2
12/05/2016,4.30,"406,960",4.30,4.35,4.30,"210,000",0,1.9
11/05/2016,4.30,"692,140",4.30,4.35,4.25,"494,130","25,780",4.2
10/05/2016,4.30,"744,240",4.30,4.35,4.25,"540,070",0,4.8
09/05/2016,4.30,"680,210",4.30,4.35,4.25,"401,590",0,3.6
06/05/2016,4.30,"1,067,830",4.30,4.35,4.20,"599,320","12,510",5.3
05/05/2016,4.30,"1,038,990",4.25,4.44,4.25,"152,140",300,1.4
04/05/2016,4.25,"992,870",4.11,4.25,4.11,"343,470",0,3.0
29/04/2016,4.11,"638,640",4.11,4.25,4.11,0,"100,000",-0.9
28/04/2016,4.11,"746,480",4.11,4.20,4.06,0,0,0
27/04/2016,4.11,"1,570,480",4.25,4.30,4.11,"2,000",0,0.0
26/04/2016,4.25,"1,204,680",4.20,4.30,4.15,"4,000","60,000",-0.5
25/04/2016,4.20,"2,336,410",4.06,4.25,4.11,0,"110,160",-1.0
22/04/2016,4.06,"2,761,460",3.82,4.06,3.82,"463,900","1,331,299",-7.3
21/04/2016,3.82,"864,080",3.72,3.87,3.68,"512,070","190,000",2.6
20/04/2016,3.72,"238,300",3.72,3.72,3.68,"60,000",0,0.5
19/04/2016,3.72,"650,070",3.77,3.82,3.72,"104,900","128,330",-0.2
15/04/2016,3.77,"1,523,240",3.77,3.92,3.77,0,"660,000",-5.3
14/04/2016,3.77,"780,410",3.72,3.87,3.72,0,"336,710",-2.7
13/04/2016,3.72,"682,560",3.68,3.82,3.68,"33,800","80,000",-0.4
12/04/2016,3.68,"486,670",3.77,3.82,3.68,0,"50,000",-0.4
11/04/2016,3.77,"764,300",3.63,3.87,3.63,0,"102,750",-0.8
08/04/2016,3.63,"421,530",3.58,3.63,3.53,"3,100","110,670",-0.8
07/04/2016,3.58,"356,070",3.53,3.63,3.53,"51,100","60,730",-0.1
06/04/2016,3.53,"168,900",3.53,3.58,3.49,0,"4,470",-0.0
05/04/2016,3.53,"176,770",3.58,3.63,3.53,0,"10,000",-0.1
04/04/2016,3.58,"815,920",3.39,3.58,3.39,"372,000","4,350",2.7
01/04/2016,3.39,"339,420",3.44,3.49,3.34,0,0,0
31/03/2016,3.44,"426,620",3.53,3.58,3.44,"11,400",0,0.1
30/03/2016,3.53,"455,200",3.53,3.58,3.44,"84,800",0,0.6
29/03/2016,3.53,"490,940",3.63,3.63,3.49,"94,700","50,000",0.3
28/03/2016,3.63,"314,600",3.63,3.68,3.58,0,0,0
25/03/2016,3.63,"188,800",3.68,3.68,3.58,"19,870","23,750",-0.0
24/03/2016,3.68,"539,750",3.63,3.72,3.63,0,"124,490",-1.0
23/03/2016,3.63,"701,570",3.63,3.68,3.58,"45,500","30,000",0.1
22/03/2016,3.63,"491,430",3.68,3.68,3.58,"70,000","70,000",0
21/03/2016,3.68,"238,680",3.72,3.77,3.68,"37,280","40,000",-0.0
18/03/2016,3.72,"338,070",3.72,3.77,3.68,0,"46,640",-0.4
17/03/2016,3.72,"433,670",3.72,3.82,3.72,0,"150,000",-1.2
16/03/2016,3.72,"237,030",3.72,3.82,3.72,0,"88,780",-0.7
15/03/2016,3.72,"312,960",3.77,3.82,3.72,"1,000","10,000",-0.1
14/03/2016,3.77,"369,310",3.82,3.87,3.72,0,0,0
11/03/2016,3.82,"256,210",3.87,3.87,3.77,"1,000",0,0.0
10/03/2016,3.87,"207,280",3.82,3.87,3.77,0,0,0
09/03/2016,3.82,"1,031,090",3.68,3.92,3.68,"76,900","312,120",-1.9
08/03/2016,3.68,"115,760",3.68,3.72,3.68,0,0,0
07/03/2016,3.68,"376,360",3.63,3.72,3.63,0,100,-0.0
04/03/2016,3.63,"194,770",3.63,3.72,3.63,330,0,0.0
03/03/2016,3.63,"167,380",3.72,3.77,3.63,"1,000",0,0.0
02/03/2016,3.72,"281,400",3.72,3.82,3.72,"10,000",0,0.1
01/03/2016,3.72,"195,900",3.72,3.77,3.68,0,0,0
29/02/2016,3.72,"207,500",3.77,3.82,3.68,"5,800","50,000",-0.3
26/02/2016,3.77,"215,150",3.77,3.82,3.77,"7,000",0,0.1
25/02/2016,3.77,"299,840",3.87,3.92,3.77,0,0,0
24/02/2016,3.87,"259,800",3.87,3.92,3.82,0,"45,860",-0.4
23/02/2016,3.87,"545,540",3.96,4.01,3.87,"1,000","150,000",-1.2
22/02/2016,3.96,"680,200",3.87,3.96,3.87,0,"189,350",-1.6
19/02/2016,3.87,"667,480",3.92,3.96,3.87,0,"127,720",-1.1
18/02/2016,3.92,"252,280",3.92,3.96,3.92,"1,000",0,0.0
17/02/2016,3.92,"559,450",3.96,4.06,3.92,0,"60,800",-0.5
16/02/2016,3.96,"1,440,430",3.92,4.11,3.96,"475,790","529,690",-0.5
15/02/2016,3.92,"170,630",3.92,3.96,3.87,"1,000","43,170",-0.3
05/02/2016,3.92,"222,140",3.96,4.01,3.87,0,540,-0.0
04/02/2016,3.96,"131,360",3.92,4.01,3.92,0,0,0
03/02/2016,3.92,"172,780",3.96,3.96,3.87,0,0,0
02/02/2016,3.96,"221,890",3.96,4.01,3.92,0,0,0
01/02/2016,3.96,"340,940",3.87,4.11,3.92,0,"53,600",-0.4
29/01/2016,3.87,"276,880",3.87,3.92,3.82,0,0,0
28/01/2016,3.87,"306,060",3.96,3.96,3.82,0,0,0
27/01/2016,3.96,"321,850",3.87,4.01,3.87,0,0,0
26/01/2016,3.87,"394,280",3.92,3.92,3.72,0,0,0
25/01/2016,3.92,"482,750",3.68,3.92,3.77,0,0,0
22/01/2016,3.68,"1,051,880",3.44,3.68,3.44,"869,870","525,284",2.6
21/01/2016,3.44,"351,350",3.63,3.63,3.44,"394,260","420,000",-0.2
20/01/2016,3.63,"223,530",3.72,3.72,3.58,"23,630","20,000",0.0
19/01/2016,3.72,"576,630",3.63,3.77,3.63,"7,000","255,560",-1.9
18/01/2016,3.63,"782,670",3.82,3.82,3.58,"35,000","22,100",0.1
15/01/2016,3.82,"421,960",4.01,4.01,3.82,600,"150,000",-1.2
14/01/2016,4.01,"322,110",4.15,4.15,3.92,"1,000","194,290",-1.6
13/01/2016,4.15,"259,160",4.20,4.25,4.11,"5,200","29,040",-0.2
12/01/2016,4.20,"359,480",4.01,4.20,4.01,"34,000","10,100",0.2
11/01/2016,4.01,"276,240",4.11,4.15,4.01,"9,140",0,0.1
08/01/2016,4.11,"546,490",4.25,4.25,4.11,"10,200","10,000",0.0
07/01/2016,4.25,"450,650",4.39,4.39,4.15,"20,100",70,0.2
06/01/2016,4.39,"207,470",4.44,4.44,4.35,200,0,0.0
05/01/2016,4.44,"199,480",4.44,4.44,4.35,"10,000",0,0.1
04/01/2016,4.44,"565,140",4.35,4.54,4.35,"58,740","10,100",0.5
31/12/2015,4.35,"207,980",4.35,4.35,4.30,0,0,0
30/12/2015,4.35,"121,390",4.35,4.39,4.30,0,270,-0.0
29/12/2015,4.35,"259,560",4.20,4.35,4.20,400,"5,000",-0.0
28/12/2015,4.20,"255,050",4.25,4.30,4.20,0,"1,600",-0.0
25/12/2015,4.25,"413,480",4.44,4.44,4.25,"1,100",0,0.0
24/12/2015,4.44,"115,950",4.44,4.49,4.39,0,0,0
23/12/2015,4.44,"261,380",4.44,4.49,4.35,"5,300",880,0.0
22/12/2015,4.44,"88,820",4.44,4.54,4.44,300,60,0.0
21/12/2015,4.44,"272,880",4.54,4.54,4.44,0,0,0
18/12/2015,4.54,"235,510",4.54,4.63,4.54,700,"50,000",-0.5
17/12/2015,4.54,"121,230",4.49,4.63,4.54,"1,000",100,0.0
16/12/2015,4.49,"281,740",4.44,4.58,4.49,0,"51,160",-0.5
15/12/2015,4.44,"250,200",4.49,4.54,4.39,0,"50,000",-0.5
14/12/2015,4.49,"191,400",4.49,4.54,4.44,0,0,0
11/12/2015,4.49,"253,720",4.49,4.58,4.49,"5,160","100,000",-0.9
10/12/2015,4.49,"406,270",4.63,4.63,4.49,"2,000",0,0.0
09/12/2015,4.63,"102,660",4.78,4.78,4.63,0,0,0
08/12/2015,4.78,"335,360",4.73,4.78,4.63,"2,300","12,500",-0.1
07/12/2015,4.73,"210,880",4.78,4.82,4.73,0,0,0
04/12/2015,4.78,"233,670",4.82,4.82,4.73,0,0,0
03/12/2015,4.82,"130,160",4.78,4.87,4.78,0,0,0
02/12/2015,4.78,"171,580",4.73,4.87,4.78,0,0,0
01/12/2015,4.73,"464,040",4.82,4.87,4.73,0,"100,000",-1.0
30/11/2015,4.82,"418,830",4.92,4.92,4.78,"5,500","100,000",-1.0
27/11/2015,4.92,"724,040",4.92,4.97,4.87,"411,650","50,000",3.7
26/11/2015,4.92,"469,900",4.97,5.11,4.92,"12,500",0,0.1
25/11/2015,4.97,"223,760",4.97,5.01,4.87,500,0,0.0
24/11/2015,4.97,"374,170",5.01,5.06,4.87,0,0,0
23/11/2015,5.01,"559,230",4.97,5.11,5.01,0,"50,500",-0.5
20/11/2015,4.97,"643,740",4.78,4.97,4.78,0,"30,100",-0.3
19/11/2015,4.78,"320,520",4.87,4.92,4.78,"34,000","117,150",-0.8
18/11/2015,4.87,"304,740",4.92,4.97,4.82,0,0,0
17/11/2015,4.92,"399,150",4.87,4.97,4.82,100,0,0.0
16/11/2015,4.87,"429,760",5.01,5.06,4.82,"5,000","10,000",-0.1
13/11/2015,5.01,"536,860",4.87,5.11,4.87,"25,000",0,0.3
12/11/2015,4.87,"410,660",4.97,4.97,4.82,0,"3,400",-0.0
11/11/2015,4.97,"367,150",5.06,5.11,4.97,"2,500","10,000",-0.1
"10/11/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
10/11/2015,5.06,"506,120",5.13,5.25,5.06,500,0,0.0
09/11/2015,5.13,"397,910",5.13,5.17,5.09,0,0,0
06/11/2015,5.13,"607,610",5.17,5.26,5.13,"10,000","1,780",0.1
05/11/2015,5.17,"441,480",5.22,5.26,5.17,"25,100",0,0.3
04/11/2015,5.22,"810,840",5.26,5.39,5.17,"1,250","120,000",-1.4
03/11/2015,5.26,"592,400",5.26,5.31,5.17,"10,000",0,0.1
02/11/2015,5.26,"405,250",5.31,5.39,5.22,"1,100",0,0.0
30/10/2015,5.31,"538,730",5.26,5.35,5.26,"132,700","73,570",0.7
29/10/2015,5.26,"562,060",5.26,5.35,5.22,"94,170","38,410",0.7
28/10/2015,5.26,"802,930",5.31,5.35,5.26,"94,530","179,980",-1.0
27/10/2015,5.31,"619,630",5.31,5.39,5.26,"82,650","106,880",-0.3
26/10/2015,5.31,"530,820",5.35,5.44,5.31,"5,200","38,600",-0.4
23/10/2015,5.35,"568,050",5.35,5.48,5.35,"26,200",0,0.3
22/10/2015,5.35,"510,870",5.39,5.39,5.31,0,"122,830",-1.5
21/10/2015,5.39,"1,431,030",5.39,5.39,5.26,"100,000","20,680",0.9
20/10/2015,5.39,"930,640",5.53,5.53,5.39,"60,450","170,000",-1.4
19/10/2015,5.53,"423,070",5.53,5.57,5.44,0,"68,900",-0.9
16/10/2015,5.53,"1,768,670",5.44,5.62,5.48,210,"215,000",-2.7
15/10/2015,5.44,"1,781,870",5.44,5.53,5.39,0,"400,000",-4.9
14/10/2015,5.44,"792,120",5.48,5.53,5.39,0,"55,970",-0.7
13/10/2015,5.48,"695,700",5.57,5.57,5.44,0,"60,400",-0.8
12/10/2015,5.57,"784,600",5.62,5.66,5.53,"10,000",0,0.1
09/10/2015,5.62,"737,300",5.66,5.70,5.53,0,200,-0.0
08/10/2015,5.66,"2,404,960",5.48,5.75,5.48,"15,000",420,0.2
07/10/2015,5.48,"727,300",5.48,5.57,5.44,0,"56,170",-0.7
06/10/2015,5.48,"1,065,230",5.35,5.53,5.39,"10,000",400,0.1
05/10/2015,5.35,"411,850",5.35,5.48,5.31,0,0,0
02/10/2015,5.35,"428,540",5.39,5.44,5.35,0,0,0
01/10/2015,5.39,"540,250",5.35,5.39,5.31,0,0,0
30/09/2015,5.35,"1,148,470",5.17,5.44,5.22,0,0,0
29/09/2015,5.17,"839,610",5.22,5.26,5.09,0,0,0
28/09/2015,5.22,"649,640",5.35,5.44,5.22,0,0,0
25/09/2015,5.35,"628,890",5.48,5.48,5.31,200,0,0.0
24/09/2015,5.48,"999,900",5.44,5.57,5.44,0,"60,000",-0.7
23/09/2015,5.44,"2,028,050",5.35,5.53,5.26,20,"210,200",-2.6
22/09/2015,5.35,"991,860",5.39,5.39,5.26,"13,400","110,000",-1.2
21/09/2015,5.39,"1,055,940",5.22,5.39,5.22,190,"180,470",-2.2
18/09/2015,5.22,"2,475,510",4.91,5.22,5.00,0,"351,000",-4.1
17/09/2015,4.91,"314,790",4.91,5.00,4.91,0,0,0
16/09/2015,4.91,"249,690",4.91,5.00,4.91,0,0,0
15/09/2015,4.91,"670,720",4.82,5.00,4.82,0,"20,000",-0.2
14/09/2015,4.82,"373,900",4.95,5.00,4.82,0,0,0
11/09/2015,4.95,"839,250",4.95,5.13,4.91,0,"40,520",-0.5
10/09/2015,4.95,"304,480",5.00,5.00,4.86,0,"90,000",-1
09/09/2015,5.00,"862,750",4.91,5.04,4.91,0,"190,000",-2.1
08/09/2015,4.91,"547,040",4.78,4.91,4.73,0,0,0
07/09/2015,4.78,"551,800",4.95,5.00,4.78,0,"40,000",-0.4
04/09/2015,4.95,"259,190",5.09,5.13,4.95,0,"48,770",-0.6
03/09/2015,5.09,"1,313,590",4.95,5.22,4.95,"144,430","190,140",-0.5
01/09/2015,4.95,"1,334,930",4.64,4.95,4.60,"236,060",0,2.6
31/08/2015,4.64,"428,030",4.69,4.73,4.60,"132,510",0,1.4
28/08/2015,4.69,"513,970",4.60,4.69,4.55,"30,000",0,0.3
27/08/2015,4.60,"795,020",4.55,4.69,4.55,40,0,0.0
26/08/2015,4.55,"803,320",4.33,4.60,4.24,"88,510",0,0.9
25/08/2015,4.33,"893,550",4.42,4.42,4.11,"81,610","68,120",0.1
24/08/2015,4.42,"1,156,880",4.73,4.73,4.42,"65,940","45,530",0.2
21/08/2015,4.73,"1,351,560",5.00,5.00,4.69,"71,000",0,0.8
20/08/2015,5.00,"446,520",5.09,5.09,4.95,0,"93,110",-1.1
19/08/2015,5.09,"690,560",5.00,5.13,5.00,0,"120,000",-1.4
18/08/2015,5.00,"597,840",4.95,5.09,4.91,"150,000","44,000",1.2
17/08/2015,4.95,"410,530",5.13,5.17,4.95,0,0,0
14/08/2015,5.13,"515,860",5.13,5.17,5.00,"30,000",0,0.3
13/08/2015,5.13,"636,070",5.17,5.26,5.09,0,"1,700",-0.0
12/08/2015,5.17,"613,250",5.22,5.26,5.17,"11,100",0,0.1
11/08/2015,5.22,"389,570",5.31,5.35,5.22,0,0,0
10/08/2015,5.31,"245,890",5.31,5.31,5.26,0,0,0
07/08/2015,5.31,"172,590",5.31,5.31,5.26,0,0,0
06/08/2015,5.31,"446,400",5.39,5.39,5.26,0,0,0
05/08/2015,5.39,"539,350",5.17,5.39,5.17,"100,000",0,1.2
04/08/2015,5.17,"525,990",5.17,5.26,5.13,"120,000",730,1.4
03/08/2015,5.17,"640,660",5.31,5.31,5.13,"30,000",0,0.4
31/07/2015,5.31,"447,160",5.39,5.44,5.31,"140,000","20,000",1.5
30/07/2015,5.39,"359,880",5.39,5.44,5.35,"41,890",0,0.5
29/07/2015,5.39,"555,830",5.44,5.48,5.39,"330,000",0,4.1
28/07/2015,5.44,"991,410",5.31,5.53,5.35,"100,000",0,1.2
27/07/2015,5.31,"1,279,480",5.39,5.44,5.31,0,"270,000",-3.3
24/07/2015,5.39,"652,870",5.39,5.44,5.35,0,0,0
23/07/2015,5.39,"650,280",5.53,5.57,5.35,920,"10,100",-0.1
22/07/2015,5.53,"777,320",5.35,5.53,5.31,"160,000","8,960",1.9
21/07/2015,5.35,"456,310",5.44,5.48,5.31,"5,000","2,440",0.0
20/07/2015,5.44,"742,810",5.48,5.48,5.31,0,0,0
17/07/2015,5.48,"807,790",5.48,5.57,5.48,"100,500",0,1.2
16/07/2015,5.48,"901,940",5.57,5.62,5.48,"5,080","10,000",-0.1
15/07/2015,5.57,"1,154,290",5.75,5.79,5.57,0,0,0
14/07/2015,5.75,"1,994,050",5.66,5.88,5.66,0,0,0
13/07/2015,5.66,"2,067,280",5.48,5.70,5.48,0,"13,490",-0.2
10/07/2015,5.48,"1,569,300",5.48,5.57,5.44,500,"20,000",-0.2
09/07/2015,5.48,"1,314,540",5.39,5.48,5.31,0,"38,810",-0.5
08/07/2015,5.39,"953,660",5.48,5.53,5.35,0,0,0
07/07/2015,5.48,"1,279,680",5.53,5.62,5.44,0,"15,890",-0.2
06/07/2015,5.53,"1,914,770",5.35,5.57,5.31,0,"42,000",-0.5
03/07/2015,5.35,"885,160",5.35,5.44,5.31,0,"117,840",-1.4
02/07/2015,5.35,"412,170",5.26,5.39,5.26,0,0,0
01/07/2015,5.26,"920,720",5.31,5.35,5.17,0,"330,420",-3.9
30/06/2015,5.31,"1,624,500",5.44,5.48,5.31,"12,000",0,0.1
29/06/2015,5.44,"578,870",5.35,5.44,5.31,0,0,0
26/06/2015,5.35,"805,260",5.44,5.48,5.35,"210,000","60,000",1.8
25/06/2015,5.44,"3,581,870",5.31,5.57,5.22,0,"1,318,870",-16.3
24/06/2015,5.31,"538,870",5.39,5.39,5.26,0,"118,820",-1.4
23/06/2015,5.39,"490,480",5.35,5.48,5.31,"10,040","60,000",-0.6
22/06/2015,5.35,"367,350",5.31,5.44,5.26,0,"11,010",-0.1
19/06/2015,5.31,"1,193,800",5.22,5.48,5.26,"92,420","137,650",-0.5
18/06/2015,5.22,"413,130",5.22,5.26,5.17,0,"30,400",-0.4
17/06/2015,5.22,"762,500",5.31,5.31,5.17,"4,000",900,0.0
16/06/2015,5.31,"958,380",5.39,5.48,5.31,0,"3,130",-0.0
15/06/2015,5.39,"889,040",5.39,5.62,5.31,0,"60,000",-0.8
12/06/2015,5.39,"3,182,490",5.13,5.48,5.35,"3,000","194,120",-2.4
11/06/2015,5.13,"1,079,770",4.82,5.13,4.91,0,"159,700",-1.9
10/06/2015,4.82,"537,680",4.86,4.91,4.82,800,"150,000",-1.6
09/06/2015,4.86,"389,770",5.00,5.00,4.86,"1,000","10,000",-0.1
08/06/2015,5.00,"475,760",4.91,5.04,4.95,0,0,0
05/06/2015,4.91,"485,070",4.86,5.00,4.91,0,"7,000",-0.1
04/06/2015,4.86,"338,080",4.86,4.95,4.86,0,"50,120",-0.6
03/06/2015,4.86,"265,910",4.82,4.91,4.82,"1,000","8,000",-0.1
02/06/2015,4.82,"782,430",5.00,5.00,4.78,0,"194,000",-2.1
01/06/2015,5.00,"608,080",5.09,5.09,4.95,0,0,0
29/05/2015,5.09,"1,190,570",5.00,5.13,5.00,0,"190,800",-2.2
28/05/2015,5.00,"490,750",4.95,5.13,4.95,0,0,0
27/05/2015,4.95,"312,210",5.00,5.09,4.95,0,0,0
26/05/2015,5.00,"654,640",5.04,5.17,5.00,0,0,0
25/05/2015,5.04,"291,480",5.04,5.09,4.95,0,0,0
22/05/2015,5.04,"457,070",4.86,5.04,4.86,0,0,0
21/05/2015,4.86,"315,480",4.82,4.95,4.82,0,"1,000",-0.0
20/05/2015,4.82,"467,990",4.64,4.95,4.60,0,"91,490",-1.0
19/05/2015,4.64,"294,870",4.69,4.73,4.60,"5,000","5,000",-0.0
18/05/2015,4.69,"760,630",5.00,5.00,4.69,"12,000",0,0.1
15/05/2015,5.00,"222,170",5.13,5.13,5.00,0,"9,260",-0.1
14/05/2015,5.13,"210,100",5.13,5.13,5.04,"25,000",0,0.3
13/05/2015,5.13,"218,240",5.13,5.13,5.00,"15,880",0,0.2
12/05/2015,5.13,"119,240",5.17,5.17,5.04,"8,810",0,0.1
11/05/2015,5.17,"177,860",5.13,5.17,5.09,"10,000",0,0.1
08/05/2015,5.13,"221,220",5.09,5.17,5.13,0,0,0
07/05/2015,5.09,"255,220",5.09,5.17,5.04,"30,000",0,0.3
06/05/2015,5.09,"483,510",5.22,5.26,5.09,"113,000",0,1.3
05/05/2015,5.22,"492,780",5.09,5.31,5.00,"32,000",0,0.4
04/05/2015,5.09,"910,750",5.39,5.48,5.04,"180,120",0,2.1
27/04/2015,5.39,"237,120",5.44,5.48,5.35,"11,000",0,0.1
24/04/2015,5.44,"438,430",5.31,5.44,5.31,80,"1,000",-0.0
23/04/2015,5.31,"297,670",5.39,5.44,5.31,"1,400",0,0.0
22/04/2015,5.39,"452,610",5.35,5.44,5.31,"1,000","28,070",-0.3
21/04/2015,5.35,"502,270",5.44,5.48,5.35,0,0,0
20/04/2015,5.44,"547,970",5.53,5.53,5.39,0,"229,990",-2.8
17/04/2015,5.53,"907,360",5.53,5.53,5.44,0,0,0
16/04/2015,5.53,"450,390",5.53,5.62,5.44,"4,000",0,0.1
15/04/2015,5.53,"564,200",5.44,5.57,5.31,100,"179,800",-2.2
14/04/2015,5.44,"626,770",5.48,5.57,5.44,"2,500","60,000",-0.7
13/04/2015,5.48,"1,148,410",5.57,5.70,5.48,"40,000","365,000",-4.1
10/04/2015,5.57,"739,790",5.62,5.75,5.57,"7,500",0,0.1
09/04/2015,5.62,"1,085,050",5.48,5.75,5.44,0,"371,000",-4.7
08/04/2015,5.48,"870,970",5.31,5.53,5.35,0,"1,000",-0.0
