Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2014,2.13,"27,480",2.01,2.13,2.07,0,0,0
27/03/2014,2.01,"48,210",2.13,2.13,2.01,0,0,0
26/03/2014,2.13,"130,920",2.28,2.31,2.13,0,0,0
25/03/2014,2.28,"81,230",2.44,2.47,2.28,0,0,0
24/03/2014,2.44,"53,780",2.28,2.44,2.38,0,0,0
21/03/2014,2.28,"95,600",2.16,2.28,2.16,0,0,0
20/03/2014,2.16,"173,320",2.10,2.22,2.07,0,0,0
19/03/2014,2.10,"119,230",2.16,2.25,2.07,0,0,0
18/03/2014,2.16,"128,700",2.04,2.16,2.07,0,0,0
17/03/2014,2.04,"55,400",2.01,2.07,2.04,0,0,0
14/03/2014,2.01,"35,400",1.94,2.04,2.01,0,0,0
13/03/2014,1.94,"47,470",1.94,1.98,1.94,0,0,0
12/03/2014,1.94,"12,050",2.01,2.07,1.94,0,0,0
11/03/2014,2.01,"34,420",2.13,2.13,2.01,0,0,0
10/03/2014,2.13,"10,240",2.04,2.13,2.01,0,0,0
07/03/2014,2.04,"83,920",1.91,2.04,1.94,0,0,0
06/03/2014,1.91,"26,000",1.91,1.98,1.85,0,0,0
05/03/2014,1.91,"27,580",1.82,1.94,1.85,0,0,0
04/03/2014,1.82,"20,820",1.91,1.91,1.82,0,0,0
03/03/2014,1.91,"30,040",1.91,2.01,1.88,0,0,0
28/02/2014,1.91,"11,520",1.94,2.04,1.91,0,0,0
27/02/2014,1.94,"60,010",2.01,2.10,1.94,0,0,0
26/02/2014,2.01,"16,970",2.10,2.10,1.98,0,0,0
25/02/2014,2.10,"20,360",1.98,2.10,1.94,0,0,0
24/02/2014,1.98,"8,230",2.07,2.13,1.98,0,0,0
21/02/2014,2.07,"57,240",2.19,2.22,2.07,0,0,0
20/02/2014,2.19,"161,800",2.10,2.22,2.01,0,0,0
19/02/2014,2.10,"38,590",1.98,2.10,2.10,0,0,0
18/02/2014,1.98,"56,430",1.85,1.98,1.85,0,0,0
17/02/2014,1.85,"9,330",1.76,1.85,1.79,0,0,0
14/02/2014,1.76,"3,570",1.73,1.76,1.73,0,0,0
13/02/2014,1.73,"32,510",1.79,1.79,1.67,0,0,0
12/02/2014,1.79,0,1.79,1.79,1.79,0,0,0
11/02/2014,1.79,"33,660",1.79,1.85,1.79,0,0,0
10/02/2014,1.79,"11,700",1.76,1.79,1.79,0,0,0
07/02/2014,1.76,50,1.79,1.79,1.76,0,0,0
06/02/2014,1.79,"1,210",1.79,1.79,1.70,0,0,0
27/01/2014,1.79,30,1.70,1.79,1.79,0,0,0
24/01/2014,1.70,"5,300",1.73,1.73,1.70,0,0,0
23/01/2014,1.73,"4,120",1.70,1.73,1.70,0,0,0
22/01/2014,1.70,"3,000",1.82,1.82,1.70,0,0,0
21/01/2014,1.82,"54,330",1.73,1.82,1.73,0,60,-0.0
20/01/2014,1.73,"9,940",1.73,1.73,1.73,0,0,0
17/01/2014,1.73,"4,720",1.79,1.79,1.73,0,0,0
16/01/2014,1.79,"4,000",1.76,1.79,1.76,0,0,0
15/01/2014,1.76,"28,540",1.73,1.82,1.76,0,0,0
14/01/2014,1.73,"7,010",1.85,1.85,1.73,0,0,0
13/01/2014,1.85,"10,010",1.79,1.85,1.79,0,0,0
10/01/2014,1.79,"10,530",1.79,1.79,1.79,0,0,0
09/01/2014,1.79,"39,620",1.70,1.79,1.70,0,0,0
08/01/2014,1.70,"12,120",1.76,1.76,1.70,0,0,0
07/01/2014,1.76,"9,170",1.76,1.79,1.76,0,0,0
06/01/2014,1.76,"28,870",1.73,1.76,1.73,0,0,0
03/01/2014,1.73,"9,030",1.70,1.79,1.70,0,10,-0.0
02/01/2014,1.70,"3,100",1.79,1.82,1.70,0,0,0
31/12/2013,1.79,"29,250",1.70,1.79,1.70,0,0,0
30/12/2013,1.70,"20,300",1.79,1.79,1.70,0,0,0
27/12/2013,1.79,"8,630",1.79,1.79,1.79,0,0,0
26/12/2013,1.79,"4,310",1.79,1.82,1.79,0,0,0
25/12/2013,1.79,"4,500",1.79,1.82,1.79,0,0,0
24/12/2013,1.79,"2,100",1.79,1.85,1.79,0,0,0
23/12/2013,1.79,"38,090",1.85,1.98,1.79,10,0,0.0
20/12/2013,1.85,"532,930",1.76,1.85,1.79,0,0,0
19/12/2013,1.76,"6,140",1.70,1.79,1.67,0,0,0
18/12/2013,1.70,"4,100",1.70,1.73,1.70,0,0,0
17/12/2013,1.70,"27,700",1.70,1.73,1.70,0,0,0
16/12/2013,1.70,"12,150",1.70,1.79,1.70,0,0,0
13/12/2013,1.70,"8,010",1.76,1.85,1.70,0,0,0
12/12/2013,1.76,"28,400",1.76,1.82,1.76,0,0,0
11/12/2013,1.76,"5,590",1.76,1.76,1.76,0,0,0
10/12/2013,1.76,"5,000",1.82,1.82,1.76,0,0,0
09/12/2013,1.82,"11,250",1.91,1.91,1.82,0,0,0
06/12/2013,1.91,"7,810",1.79,1.91,1.79,0,0,0
05/12/2013,1.79,"24,660",1.79,1.82,1.79,0,0,0
04/12/2013,1.79,"19,150",1.79,1.91,1.79,0,0,0
03/12/2013,1.79,"12,780",1.85,1.94,1.76,0,0,0
02/12/2013,1.85,"87,750",1.94,1.94,1.82,0,0,0
29/11/2013,1.94,"20,580",2.07,2.07,1.94,0,0,0
28/11/2013,2.07,"12,270",2.01,2.13,2.07,0,"2,000",-0.0
27/11/2013,2.01,"99,960",1.88,2.01,1.85,0,0,0
26/11/2013,1.88,"93,420",1.79,1.91,1.85,0,0,0
25/11/2013,1.79,"52,020",1.70,1.79,1.79,0,0,0
22/11/2013,1.70,"14,930",1.70,1.79,1.70,0,0,0
21/11/2013,1.70,"32,270",1.67,1.76,1.70,0,0,0
20/11/2013,1.67,"7,370",1.67,1.76,1.67,0,0,0
19/11/2013,1.67,"10,080",1.70,1.79,1.67,0,0,0
18/11/2013,1.70,"1,620",1.73,1.82,1.70,0,0,0
15/11/2013,1.73,"28,080",1.85,1.98,1.73,0,0,0
14/11/2013,1.85,"79,190",1.76,1.85,1.85,0,0,0
13/11/2013,1.76,"19,280",1.67,1.76,1.76,0,0,0
12/11/2013,1.67,"36,220",1.64,1.73,1.67,0,0,0
11/11/2013,1.64,"1,800",1.54,1.64,1.64,0,0,0
08/11/2013,1.54,"2,580",1.60,1.70,1.54,0,0,0
07/11/2013,1.60,"2,450",1.60,1.64,1.60,0,0,0
06/11/2013,1.60,"2,010",1.67,1.73,1.60,0,0,0
05/11/2013,1.67,"7,040",1.60,1.67,1.60,0,0,0
04/11/2013,1.60,"1,200",1.60,1.60,1.60,0,0,0
01/11/2013,1.60,"1,000",1.64,1.64,1.60,0,0,0
31/10/2013,1.64,"2,010",1.70,1.76,1.64,0,0,0
30/10/2013,1.70,"3,400",1.70,1.76,1.70,0,0,0
29/10/2013,1.70,"28,620",1.60,1.70,1.70,0,0,0
28/10/2013,1.60,"1,000",1.67,1.67,1.60,0,0,0
25/10/2013,1.67,"2,000",1.67,1.67,1.67,0,0,0
24/10/2013,1.67,"14,540",1.60,1.70,1.64,0,0,0
23/10/2013,1.60,"1,000",1.64,1.64,1.60,0,0,0
22/10/2013,1.64,"11,170",1.60,1.70,1.64,0,0,0
21/10/2013,1.60,"2,210",1.57,1.67,1.57,0,0,0
18/10/2013,1.57,"9,420",1.57,1.67,1.57,0,0,0
17/10/2013,1.57,"1,230",1.57,1.60,1.57,0,0,0
16/10/2013,1.57,"12,810",1.54,1.64,1.54,0,0,0
15/10/2013,1.54,"1,000",1.54,1.54,1.54,0,0,0
14/10/2013,1.54,"1,000",1.57,1.57,1.54,0,0,0
11/10/2013,1.57,"15,720",1.54,1.64,1.57,0,0,0
10/10/2013,1.54,530,1.60,1.67,1.54,0,0,0
09/10/2013,1.60,"6,020",1.54,1.64,1.54,0,0,0
08/10/2013,1.54,"11,430",1.54,1.60,1.54,0,0,0
07/10/2013,1.54,"2,030",1.54,1.60,1.54,0,0,0
04/10/2013,1.54,"4,010",1.51,1.60,1.51,0,0,0
03/10/2013,1.51,"3,960",1.57,1.60,1.51,0,0,0
02/10/2013,1.57,"2,000",1.57,1.60,1.57,0,0,0
01/10/2013,1.57,"3,000",1.64,1.64,1.57,0,0,0
30/09/2013,1.64,"3,000",1.73,1.73,1.64,0,0,0
27/09/2013,1.73,110,1.64,1.73,1.67,0,0,0
26/09/2013,1.64,"2,180",1.64,1.64,1.64,0,0,0
25/09/2013,1.64,"5,520",1.73,1.79,1.64,0,0,0
24/09/2013,1.73,"2,400",1.64,1.73,1.64,0,0,0
23/09/2013,1.64,"1,680",1.54,1.64,1.57,0,0,0
20/09/2013,1.54,"3,000",1.54,1.64,1.54,0,0,0
19/09/2013,1.54,"3,340",1.54,1.60,1.54,0,0,0
18/09/2013,1.54,"1,200",1.57,1.57,1.54,0,0,0
17/09/2013,1.57,"3,100",1.60,1.60,1.57,0,0,0
16/09/2013,1.60,"3,700",1.60,1.60,1.60,0,0,0
13/09/2013,1.60,"4,380",1.60,1.60,1.57,0,0,0
12/09/2013,1.60,"7,040",1.67,1.70,1.60,0,0,0
11/09/2013,1.67,"3,310",1.76,1.79,1.67,0,0,0
10/09/2013,1.76,"5,080",1.67,1.76,1.70,0,0,0
09/09/2013,1.67,"11,920",1.67,1.76,1.67,0,0,0
06/09/2013,1.67,"22,000",1.73,1.76,1.67,0,0,0
05/09/2013,1.73,"19,000",1.76,1.76,1.73,0,0,0
04/09/2013,1.76,"59,300",1.88,1.88,1.76,0,0,0
03/09/2013,1.88,"74,260",1.85,1.98,1.88,0,0,0
30/08/2013,1.85,"1,030",1.82,1.85,1.82,0,0,0
29/08/2013,1.82,"2,330",1.82,1.82,1.82,0,0,0
28/08/2013,1.82,"5,010",1.85,1.85,1.82,0,0,0
27/08/2013,1.85,"107,890",1.85,1.98,1.85,0,0,0
26/08/2013,1.85,"36,130",1.79,1.91,1.85,0,0,0
23/08/2013,1.79,"12,000",1.79,1.91,1.79,0,0,0
22/08/2013,1.79,"15,200",1.91,1.91,1.79,0,0,0
21/08/2013,1.91,"2,980",1.85,1.91,1.85,0,650,-0.0
20/08/2013,1.85,"1,040",1.91,1.94,1.85,0,0,0
19/08/2013,1.91,"3,020",2.04,2.10,1.91,0,0,0
16/08/2013,2.04,600,1.91,2.04,1.85,0,0,0
15/08/2013,1.91,"1,710",1.88,1.91,1.85,0,0,0
14/08/2013,1.88,"14,950",1.85,1.88,1.85,0,0,0
13/08/2013,1.85,"2,210",1.94,1.94,1.85,0,0,0
12/08/2013,1.94,10,1.88,1.94,1.94,0,0,0
09/08/2013,1.88,"21,200",1.85,1.98,1.88,0,0,0
08/08/2013,1.85,"65,300",1.82,1.94,1.85,0,0,0
07/08/2013,1.82,"3,700",1.94,1.94,1.82,0,0,0
06/08/2013,1.94,0,1.94,1.94,1.94,0,0,0
05/08/2013,1.94,"2,010",1.85,1.94,1.79,0,0,0
02/08/2013,1.85,"1,540",1.94,1.94,1.85,0,0,0
01/08/2013,1.94,"16,490",1.82,1.94,1.91,0,0,0
31/07/2013,1.82,"84,130",1.82,1.94,1.82,0,0,0
30/07/2013,1.82,"12,140",1.73,1.82,1.73,0,0,0
29/07/2013,1.73,"97,510",1.79,1.91,1.73,0,0,0
26/07/2013,1.79,"1,740",1.85,1.94,1.79,0,0,0
25/07/2013,1.85,"9,780",1.98,2.07,1.85,0,0,0
24/07/2013,1.98,"10,190",1.91,2.01,1.79,0,0,0
23/07/2013,1.91,"78,770",1.88,2.01,1.88,0,0,0
22/07/2013,1.88,"114,650",1.85,1.98,1.88,0,0,0
19/07/2013,1.85,"16,610",1.85,1.88,1.85,0,0,0
18/07/2013,1.85,"8,890",1.85,1.91,1.85,0,0,0
17/07/2013,1.85,"6,010",1.85,1.88,1.85,0,0,0
16/07/2013,1.85,"17,720",1.91,1.91,1.85,0,0,0
15/07/2013,1.91,"4,700",1.91,1.94,1.88,0,0,0
12/07/2013,1.91,"58,480",1.88,2.01,1.91,0,0,0
11/07/2013,1.88,"39,190",1.98,2.07,1.88,0,0,0
10/07/2013,1.98,"72,330",1.85,1.98,1.91,0,0,0
09/07/2013,1.85,"104,480",1.82,1.94,1.85,0,800,-0.0
08/07/2013,1.82,"62,890",1.91,1.94,1.82,0,0,0
05/07/2013,1.91,"88,820",1.79,1.91,1.79,0,0,0
04/07/2013,1.79,"6,330",1.85,1.85,1.79,0,0,0
03/07/2013,1.85,"33,640",1.98,2.01,1.85,800,0,0.0
02/07/2013,1.98,"161,900",1.85,1.98,1.79,0,0,0
01/07/2013,1.85,"159,140",1.79,1.91,1.79,0,0,0
28/06/2013,1.79,"42,720",1.70,1.79,1.73,0,0,0
27/06/2013,1.70,"3,620",1.60,1.70,1.70,0,0,0
26/06/2013,1.60,"11,010",1.67,1.73,1.60,0,0,0
25/06/2013,1.67,"45,440",1.79,1.82,1.67,0,0,0
24/06/2013,1.79,"46,570",1.79,1.79,1.76,0,0,0
21/06/2013,1.79,"38,500",1.79,1.85,1.79,0,0,0
20/06/2013,1.79,"25,520",1.85,1.85,1.79,0,0,0
19/06/2013,1.85,"11,020",1.76,1.85,1.76,0,0,0
18/06/2013,1.76,"49,120",1.76,1.82,1.70,0,200,-0.0
17/06/2013,1.76,"22,750",1.79,1.82,1.76,0,0,0
14/06/2013,1.79,"56,740",1.73,1.82,1.73,0,0,0
13/06/2013,1.73,"44,040",1.76,1.79,1.73,0,0,0
12/06/2013,1.76,"21,030",1.85,1.85,1.76,0,0,0
11/06/2013,1.85,"23,810",1.79,1.85,1.79,0,900,-0.0
10/06/2013,1.79,"14,890",1.82,1.85,1.79,0,0,0
07/06/2013,1.82,"23,380",1.79,1.85,1.82,0,0,0
06/06/2013,1.79,"54,700",1.76,1.85,1.79,0,0,0
05/06/2013,1.76,"2,610",1.82,1.85,1.76,0,0,0
04/06/2013,1.82,"107,050",1.79,1.91,1.82,0,0,0
03/06/2013,1.79,"50,750",1.76,1.85,1.76,0,0,0
31/05/2013,1.76,"34,160",1.76,1.79,1.76,0,0,0
30/05/2013,1.76,"54,830",1.76,1.82,1.76,0,0,0
29/05/2013,1.76,"40,550",1.76,1.82,1.73,0,0,0
28/05/2013,1.76,"13,750",1.85,1.85,1.76,0,0,0
27/05/2013,1.85,"33,330",1.79,1.91,1.85,0,0,0
24/05/2013,1.79,"54,650",1.76,1.85,1.76,0,0,0
23/05/2013,1.76,"13,740",1.85,1.94,1.76,0,0,0
22/05/2013,1.85,"116,340",1.76,1.85,1.79,0,0,0
21/05/2013,1.76,"62,190",1.67,1.76,1.73,0,0,0
20/05/2013,1.67,"8,570",1.73,1.79,1.67,0,0,0
17/05/2013,1.73,"30,990",1.76,1.79,1.70,0,0,0
16/05/2013,1.76,"40,970",1.82,1.85,1.76,0,0,0
15/05/2013,1.82,"31,370",1.79,1.85,1.79,0,0,0
14/05/2013,1.79,"61,670",1.85,1.91,1.79,0,0,0
13/05/2013,1.85,"61,540",1.76,1.85,1.82,0,0,0
10/05/2013,1.76,"162,700",1.73,1.82,1.73,0,0,0
09/05/2013,1.73,"37,810",1.73,1.79,1.73,0,0,0
08/05/2013,1.73,"32,300",1.73,1.76,1.70,0,0,0
07/05/2013,1.73,"62,400",1.82,1.85,1.73,0,0,0
06/05/2013,1.82,"187,550",1.73,1.82,1.73,0,0,0
03/05/2013,1.73,"68,020",1.64,1.73,1.70,0,0,0
02/05/2013,1.64,"46,490",1.67,1.76,1.64,0,0,0
26/04/2013,1.67,"161,440",1.57,1.67,1.64,0,0,0
25/04/2013,1.57,"64,910",1.64,1.73,1.57,0,0,0
24/04/2013,1.64,"66,930",1.54,1.64,1.57,0,0,0
23/04/2013,1.54,"46,290",1.54,1.60,1.54,0,0,0
22/04/2013,1.54,"66,490",1.54,1.57,1.54,0,0,0
18/04/2013,1.54,"114,530",1.60,1.64,1.54,0,0,0
17/04/2013,1.60,"58,790",1.54,1.60,1.54,0,0,0
16/04/2013,1.54,"88,750",1.57,1.60,1.54,0,0,0
15/04/2013,1.57,"175,940",1.60,1.64,1.57,"1,000",0,0.0
12/04/2013,1.60,"156,580",1.60,1.60,1.60,0,0,0
11/04/2013,1.60,"139,430",1.57,1.64,1.60,0,0,0
10/04/2013,1.57,"136,560",1.57,1.60,1.57,0,"10,000",-0.1
09/04/2013,1.57,"54,050",1.60,1.64,1.57,0,0,0
08/04/2013,1.60,"83,620",1.57,1.60,1.57,0,"4,590",-0.0
05/04/2013,1.57,"39,380",1.57,1.64,1.57,0,0,0
04/04/2013,1.57,"51,490",1.64,1.64,1.57,0,0,0
03/04/2013,1.64,"63,190",1.70,1.73,1.64,0,0,0
02/04/2013,1.70,"141,490",1.70,1.76,1.70,0,0,0
01/04/2013,1.70,"157,380",1.60,1.70,1.57,0,0,0
29/03/2013,1.60,"31,230",1.60,1.60,1.54,0,0,0
28/03/2013,1.60,"53,510",1.67,1.67,1.60,0,0,0
27/03/2013,1.67,"109,630",1.67,1.67,1.60,0,0,0
26/03/2013,1.67,"37,340",1.70,1.73,1.67,0,0,0
25/03/2013,1.70,"19,640",1.64,1.70,1.64,0,0,0
22/03/2013,1.64,"26,140",1.70,1.73,1.64,0,0,0
21/03/2013,1.70,"106,880",1.76,1.76,1.70,0,0,0
20/03/2013,1.76,"56,180",1.73,1.76,1.70,0,0,0
19/03/2013,1.73,"60,220",1.70,1.73,1.67,0,0,0
18/03/2013,1.70,"50,480",1.73,1.73,1.70,0,0,0
15/03/2013,1.73,"53,840",1.73,1.76,1.70,0,0,0
14/03/2013,1.73,"24,420",1.76,1.76,1.67,0,"3,000",-0.0
13/03/2013,1.76,"192,890",1.76,1.79,1.73,0,0,0
12/03/2013,1.76,"329,730",1.76,1.79,1.73,"5,000",0,0.0
11/03/2013,1.76,"146,810",1.67,1.76,1.67,10,0,0.0
08/03/2013,1.67,"80,540",1.67,1.70,1.64,0,520,-0.0
07/03/2013,1.67,"273,410",1.60,1.70,1.67,"1,100",0,0.0
06/03/2013,1.60,"137,460",1.60,1.67,1.54,0,0,0
05/03/2013,1.60,"50,680",1.64,1.70,1.60,0,0,0
04/03/2013,1.64,"134,240",1.73,1.76,1.64,0,0,0
01/03/2013,1.73,"247,200",1.64,1.73,1.64,0,0,0
28/02/2013,1.64,"140,750",1.64,1.70,1.60,0,0,0
27/02/2013,1.64,"108,060",1.70,1.70,1.60,0,0,0
26/02/2013,1.70,"176,530",1.82,1.82,1.70,0,"5,270",-0.0
25/02/2013,1.82,"476,580",1.85,1.85,1.73,0,0,0
22/02/2013,1.85,"327,210",1.98,2.07,1.85,0,0,0
21/02/2013,1.98,"366,460",2.10,2.13,1.98,0,"20,000",-0.1
20/02/2013,2.10,"150,140",2.10,2.13,2.01,0,0,0
19/02/2013,2.10,"123,220",2.22,2.22,2.07,0,0,0
18/02/2013,2.22,"282,370",2.10,2.22,2.13,0,0,0
08/02/2013,2.10,"176,250",2.04,2.10,1.98,0,0,0
07/02/2013,2.04,"91,360",1.98,2.07,1.98,0,0,0
06/02/2013,1.98,"244,110",1.94,2.04,1.94,0,0,0
05/02/2013,1.94,"184,480",1.98,1.98,1.88,0,0,0
04/02/2013,1.98,"212,290",2.10,2.16,1.98,0,0,0
01/02/2013,2.10,"772,410",1.98,2.10,2.07,"1,770",0,0.0
31/01/2013,1.98,"83,050",1.85,1.98,1.98,0,0,0
30/01/2013,1.85,"126,650",1.76,1.85,1.73,0,0,0
29/01/2013,1.76,"264,610",1.79,1.79,1.70,0,"2,000",-0.0
28/01/2013,1.79,"275,730",1.88,1.88,1.79,0,0,0
25/01/2013,1.88,"250,650",1.82,1.91,1.82,0,0,0
24/01/2013,1.82,"217,330",1.79,1.85,1.73,"7,000",0,0.0
23/01/2013,1.79,"196,670",1.85,1.91,1.73,0,0,0
22/01/2013,1.85,"247,180",1.91,1.94,1.79,"5,000",0,0.0
21/01/2013,1.91,"165,970",2.04,2.10,1.91,0,0,0
18/01/2013,2.04,"403,060",2.13,2.13,2.01,"5,500",0,0.0
17/01/2013,2.13,"368,600",2.28,2.28,2.13,0,500,-0.0
16/01/2013,2.28,"315,390",2.16,2.28,2.25,"20,000",0,0.1
15/01/2013,2.16,"488,350",2.04,2.16,2.04,0,0,0
14/01/2013,2.04,"328,640",2.07,2.07,1.98,0,0,0
11/01/2013,2.07,"289,530",2.16,2.25,2.07,0,0,0
10/01/2013,2.16,"176,360",2.13,2.16,2.04,0,0,0
09/01/2013,2.13,"469,780",2.22,2.31,2.13,0,0,0
08/01/2013,2.22,"326,020",2.31,2.31,2.22,0,0,0
07/01/2013,2.31,"261,240",2.41,2.44,2.31,0,0,0
04/01/2013,2.41,"434,900",2.38,2.47,2.28,0,0,0
03/01/2013,2.38,"700,470",2.50,2.56,2.38,0,0,0
02/01/2013,2.50,"528,880",2.41,2.50,2.47,0,"3,000",-0.0
28/12/2012,2.41,"441,470",2.31,2.41,2.35,0,0,0
27/12/2012,2.31,"35,340",2.22,2.31,2.31,0,0,0
26/12/2012,2.22,"202,490",2.13,2.22,2.04,"3,000",0,0.0
25/12/2012,2.13,"156,380",2.22,2.25,2.13,0,0,0
24/12/2012,2.22,"187,590",2.16,2.22,2.10,0,0,0
21/12/2012,2.16,"438,840",2.07,2.16,2.07,0,0,0
20/12/2012,2.07,"410,670",1.98,2.07,2.04,0,0,0
19/12/2012,1.98,"105,680",1.88,1.98,1.98,0,0,0
18/12/2012,1.88,"425,600",1.82,1.88,1.82,0,"6,760",-0.0
17/12/2012,1.82,"546,010",1.76,1.82,1.82,0,"6,000",-0.0
14/12/2012,1.76,"26,040",1.70,1.76,1.76,0,0,0
13/12/2012,1.70,"3,540",1.64,1.70,1.70,0,0,0
12/12/2012,1.64,290,1.57,1.64,1.64,0,0,0
11/12/2012,1.57,"4,000",1.51,1.57,1.57,0,0,0
10/12/2012,1.51,"9,800",1.45,1.51,1.51,0,0,0
07/12/2012,1.45,"77,790",1.39,1.45,1.45,0,0,0
06/12/2012,1.39,"55,850",1.42,1.45,1.39,0,0,0
05/12/2012,1.42,"70,080",1.39,1.45,1.42,0,0,0
04/12/2012,1.39,"3,140",1.36,1.42,1.39,0,0,0
03/12/2012,1.36,"15,700",1.39,1.42,1.36,0,0,0
30/11/2012,1.39,"23,630",1.36,1.39,1.33,0,0,0
29/11/2012,1.36,"29,530",1.39,1.39,1.36,0,0,0
28/11/2012,1.39,"23,830",1.39,1.42,1.36,0,0,0
27/11/2012,1.39,"21,360",1.39,1.42,1.36,0,"3,000",-0.0
26/11/2012,1.39,"30,130",1.42,1.45,1.36,0,"4,180",-0.0
23/11/2012,1.42,"27,610",1.36,1.42,1.39,0,0,0
22/11/2012,1.36,"59,370",1.36,1.39,1.36,0,0,0
21/11/2012,1.36,"45,050",1.39,1.42,1.36,0,0,0
20/11/2012,1.39,"31,300",1.33,1.39,1.36,0,"3,000",-0.0
19/11/2012,1.33,"43,660",1.36,1.42,1.33,0,0,0
16/11/2012,1.36,"26,830",1.33,1.36,1.33,0,0,0
15/11/2012,1.33,"48,740",1.39,1.42,1.33,500,"2,560",-0.0
14/11/2012,1.39,"50,130",1.45,1.45,1.39,0,0,0
13/11/2012,1.45,"27,590",1.48,1.51,1.42,0,0,0
12/11/2012,1.48,"9,260",1.42,1.48,1.42,0,0,0
09/11/2012,1.42,"37,640",1.39,1.45,1.33,0,0,0
08/11/2012,1.39,"80,150",1.36,1.42,1.36,"10,000",0,0.0
07/11/2012,1.36,"63,000",1.30,1.36,1.30,0,0,0
06/11/2012,1.30,"21,950",1.30,1.36,1.27,0,0,0
05/11/2012,1.30,"83,550",1.36,1.36,1.30,0,"3,500",-0.0
02/11/2012,1.36,"58,310",1.42,1.42,1.36,"5,000","5,000",0.0
01/11/2012,1.42,"59,600",1.45,1.51,1.42,"5,000",0,0.0
31/10/2012,1.45,"29,210",1.45,1.48,1.42,0,0,0
30/10/2012,1.45,"45,280",1.51,1.51,1.45,"7,000",0,0.0
29/10/2012,1.51,"51,800",1.45,1.51,1.42,"7,000",0,0.0
26/10/2012,1.45,"90,410",1.45,1.51,1.42,0,0,0
25/10/2012,1.45,"21,150",1.45,1.48,1.42,0,0,0
24/10/2012,1.45,"28,640",1.45,1.51,1.45,0,0,0
23/10/2012,1.45,"52,350",1.51,1.54,1.45,0,"4,940",-0.0
22/10/2012,1.51,"120,860",1.54,1.57,1.48,0,"12,220",-0.1
19/10/2012,1.54,"188,920",1.60,1.64,1.54,0,"13,000",-0.1
18/10/2012,1.60,"111,930",1.57,1.64,1.57,0,0,0
17/10/2012,1.57,"120,070",1.64,1.67,1.57,0,0,0
16/10/2012,1.64,"189,520",1.57,1.64,1.57,0,0,0
15/10/2012,1.57,"140,770",1.64,1.67,1.57,"1,000",0,0.0
12/10/2012,1.64,"307,050",1.57,1.64,1.60,0,0,0
11/10/2012,1.57,"90,720",1.51,1.57,1.54,0,0,0
10/10/2012,1.51,"313,870",1.45,1.51,1.42,0,0,0
09/10/2012,1.45,"79,350",1.39,1.45,1.42,0,0,0
08/10/2012,1.39,"19,160",1.33,1.39,1.36,0,0,0
05/10/2012,1.33,"92,480",1.27,1.33,1.27,0,0,0
04/10/2012,1.27,"37,220",1.33,1.39,1.27,0,0,0
03/10/2012,1.33,"40,100",1.39,1.45,1.33,0,0,0
02/10/2012,1.39,"80,420",1.45,1.45,1.39,0,0,0
01/10/2012,1.45,"126,570",1.51,1.51,1.45,0,0,0
28/09/2012,1.51,"63,810",1.54,1.57,1.51,0,0,0
27/09/2012,1.54,"52,130",1.60,1.67,1.54,0,0,0
26/09/2012,1.60,"77,720",1.54,1.60,1.57,"2,700",0,0.0
25/09/2012,1.54,"143,740",1.48,1.54,1.45,0,0,0
24/09/2012,1.48,"36,620",1.54,1.54,1.48,0,0,0
21/09/2012,1.54,"75,370",1.54,1.60,1.48,0,0,0
20/09/2012,1.54,"142,610",1.60,1.60,1.54,0,0,0
19/09/2012,1.60,"113,720",1.64,1.64,1.57,"12,000",0,0.1
18/09/2012,1.64,"97,400",1.70,1.73,1.64,0,0,0
17/09/2012,1.70,"155,030",1.64,1.70,1.67,0,0,0
14/09/2012,1.64,"61,110",1.57,1.64,1.60,0,0,0
13/09/2012,1.57,"33,510",1.54,1.57,1.51,0,0,0
12/09/2012,1.54,"81,380",1.57,1.64,1.54,0,0,0
11/09/2012,1.57,"260,590",1.64,1.64,1.57,0,0,0
10/09/2012,1.64,"57,640",1.70,1.70,1.64,0,0,0
07/09/2012,1.70,"189,310",1.76,1.79,1.70,0,0,0
06/09/2012,1.76,"160,350",1.82,1.82,1.76,0,0,0
05/09/2012,1.82,"154,390",1.91,1.94,1.82,0,0,0
04/09/2012,1.91,"43,590",1.85,1.94,1.85,0,0,0
31/08/2012,1.85,"98,800",1.94,1.98,1.85,0,0,0
30/08/2012,1.94,"198,500",1.85,1.94,1.85,0,0,0
29/08/2012,1.85,"72,030",1.79,1.85,1.82,0,0,0
28/08/2012,1.79,"220,340",1.88,1.88,1.79,0,0,0
27/08/2012,1.88,"169,070",1.98,1.98,1.88,0,0,0
24/08/2012,1.98,"495,230",2.04,2.10,1.94,0,0,0
23/08/2012,2.04,"29,240",2.13,2.13,2.04,0,0,0
22/08/2012,2.13,"150,960",2.22,2.22,2.13,0,0,0
21/08/2012,2.22,"140,100",2.31,2.31,2.22,0,0,0
20/08/2012,2.31,"105,160",2.31,2.38,2.28,0,0,0
17/08/2012,2.31,"48,770",2.28,2.31,2.25,0,0,0
16/08/2012,2.28,"85,150",2.35,2.38,2.25,0,0,0
15/08/2012,2.35,"61,300",2.35,2.38,2.31,0,0,0
14/08/2012,2.35,"103,710",2.25,2.35,2.28,0,0,0
13/08/2012,2.25,"125,080",2.31,2.31,2.22,0,"3,000",-0.0
