Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,12.63,200,12.02,12.63,12.02,0,0,0
28/06/2023,12.02,518,12.02,12.19,12.02,0,0,0
27/06/2023,12.02,"1,002",12.19,12.19,12.02,0,0,0
26/06/2023,12.19,"1,010",11.93,12.19,12.19,0,0,0
23/06/2023,11.93,400,12.02,12.02,11.93,0,0,0
22/06/2023,12.02,0,12.54,12.02,12.02,0,0,0
21/06/2023,12.54,0,12.54,12.54,12.54,0,0,0
20/06/2023,12.54,103,12.19,12.54,12.54,0,0,0
19/06/2023,12.19,200,11.93,12.19,11.93,0,0,0
16/06/2023,11.93,632,11.93,11.93,10.97,0,0,0
15/06/2023,11.93,"2,100",12.10,12.54,11.93,0,0,0
14/06/2023,12.10,0,12.10,12.10,12.10,0,0,0
13/06/2023,12.10,0,12.10,12.10,12.10,0,0,0
12/06/2023,12.10,0,12.10,12.10,12.10,0,0,0
09/06/2023,12.10,117,12.10,12.10,12.10,0,0,0
08/06/2023,12.10,"1,715",12.97,12.97,12.10,0,0,0
07/06/2023,12.97,214,13.06,13.06,12.97,0,0,0
06/06/2023,13.06,200,13.58,13.58,13.06,0,0,0
05/06/2023,13.58,"1,834",12.54,13.58,11.32,0,634,-0.0
02/06/2023,12.54,0,12.54,12.54,12.54,0,0,0
01/06/2023,12.54,0,12.54,12.54,12.54,0,0,0
31/05/2023,12.54,301,11.49,12.54,11.75,0,0,0
30/05/2023,11.49,100,11.32,11.49,11.49,0,0,0
29/05/2023,11.32,100,11.75,11.75,11.32,0,0,0
26/05/2023,11.75,400,11.84,11.84,11.75,0,0,0
25/05/2023,11.84,100,13.06,13.06,11.84,0,0,0
24/05/2023,13.06,"1,202",11.14,13.06,10.97,0,0,0
23/05/2023,11.14,800,12.10,12.10,10.97,0,0,0
22/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
19/05/2023,12.10,600,11.41,12.10,11.06,0,0,0
18/05/2023,11.41,0,11.41,11.41,11.41,0,0,0
17/05/2023,11.41,"5,000",12.63,12.63,11.41,0,0,0
16/05/2023,12.63,0,12.63,12.63,12.63,0,0,0
15/05/2023,12.63,"9,600",11.67,12.63,11.49,0,0,0
12/05/2023,11.67,"16,600",11.84,11.84,11.67,0,0,0
11/05/2023,11.84,600,12.36,12.36,11.84,0,0,0
10/05/2023,12.36,0,12.36,12.36,12.36,0,0,0
09/05/2023,12.36,0,12.36,12.36,12.36,0,0,0
08/05/2023,12.36,0,12.36,12.36,12.36,0,0,0
05/05/2023,12.36,0,12.36,12.36,12.36,0,0,0
04/05/2023,12.36,0,12.36,12.36,12.36,0,0,0
28/04/2023,12.36,4,12.36,12.36,12.36,0,0,0
27/04/2023,12.36,"11,000",12.71,12.71,11.67,0,0,0
26/04/2023,12.71,"6,268",11.67,12.80,11.75,0,0,0
25/04/2023,11.67,100,11.14,11.67,11.67,0,0,0
24/04/2023,11.14,0,11.14,11.14,11.14,0,0,0
21/04/2023,11.14,0,11.14,11.14,11.14,0,0,0
20/04/2023,11.14,100,11.14,11.14,11.14,0,0,0
19/04/2023,11.14,"1,308",11.75,11.75,11.14,0,0,0
18/04/2023,11.75,708,11.75,11.75,11.75,0,0,0
17/04/2023,11.75,"4,600",11.75,11.75,11.75,0,0,0
14/04/2023,11.75,"14,100",13.06,13.06,11.75,0,0,0
13/04/2023,13.06,"2,400",12.97,13.15,11.75,0,0,0
12/04/2023,12.97,"1,200",12.97,12.97,11.84,0,0,0
11/04/2023,12.97,0,12.97,12.97,12.97,0,0,0
10/04/2023,12.97,"1,400",13.15,13.15,11.93,0,0,0
07/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
06/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
05/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
04/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
03/04/2023,13.15,1,13.15,13.15,13.15,0,0,0
31/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
30/03/2023,13.15,400,12.36,13.15,12.28,0,0,0
29/03/2023,12.36,0,12.36,12.36,12.36,0,0,0
28/03/2023,12.36,"3,100",13.67,13.67,12.36,0,0,0
27/03/2023,13.67,100,12.54,13.67,13.67,0,0,0
24/03/2023,12.54,100,11.49,12.54,12.54,0,0,0
23/03/2023,11.49,200,12.45,12.45,11.49,0,0,0
22/03/2023,12.45,5,12.45,12.45,12.45,0,0,0
21/03/2023,12.45,1,12.45,12.45,12.45,0,0,0
20/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
17/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
16/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
15/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
14/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
13/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
10/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
09/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
08/03/2023,12.45,0,12.45,12.45,12.45,0,0,0
07/03/2023,12.45,"1,200",13.76,13.76,12.45,0,0,0
06/03/2023,13.76,2,13.76,13.76,13.76,0,0,0
03/03/2023,13.76,200,12.54,13.76,11.84,0,0,0
02/03/2023,12.54,"3,701",13.84,13.84,12.54,0,0,0
01/03/2023,13.84,0,13.84,13.84,13.84,0,0,0
28/02/2023,13.84,"1,700",12.71,13.84,11.58,0,0,0
27/02/2023,12.71,600,12.80,12.80,11.84,0,0,0
24/02/2023,12.80,0,12.80,12.80,12.80,0,0,0
23/02/2023,12.80,0,12.80,12.80,12.80,0,0,0
22/02/2023,12.80,607,13.32,13.32,12.02,0,0,0
21/02/2023,13.32,2,13.32,13.32,13.32,0,0,0
20/02/2023,13.32,0,13.32,13.32,13.32,0,0,0
17/02/2023,13.32,0,13.32,13.32,13.32,0,0,0
16/02/2023,13.32,100,12.28,13.32,13.32,0,0,0
15/02/2023,12.28,0,12.28,12.28,12.28,0,0,0
14/02/2023,12.28,0,12.28,12.28,12.28,0,0,0
13/02/2023,12.28,"2,511",12.36,12.36,12.28,0,0,0
10/02/2023,12.36,100,12.63,12.63,12.36,0,0,0
09/02/2023,12.63,"7,600",12.28,12.63,12.28,0,0,0
08/02/2023,12.28,"3,800",12.28,12.28,12.28,0,0,0
07/02/2023,12.28,600,12.97,12.97,12.28,0,0,0
06/02/2023,12.97,0,12.97,12.97,12.97,0,0,0
03/02/2023,12.97,0,12.97,12.97,12.97,0,0,0
02/02/2023,12.97,0,12.97,12.97,12.97,0,0,0
01/02/2023,12.97,0,12.97,12.97,12.97,0,0,0
31/01/2023,12.97,800,12.63,13.23,11.49,0,0,0
30/01/2023,12.63,0,12.63,12.63,12.63,0,0,0
27/01/2023,12.63,"2,200",12.28,12.63,12.63,0,0,0
19/01/2023,12.28,200,12.28,12.28,12.28,0,0,0
18/01/2023,12.28,0,12.28,12.28,12.28,0,0,0
17/01/2023,12.28,800,12.28,12.28,12.28,0,0,0
16/01/2023,12.28,"1,302",13.32,13.32,12.28,0,0,0
13/01/2023,13.32,0,13.32,13.32,13.32,0,0,0
12/01/2023,13.32,100,14.80,14.80,13.32,0,0,0
11/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
10/01/2023,14.80,0,14.80,14.80,14.80,0,0,0
09/01/2023,14.80,"5,900",13.58,14.80,12.28,0,0,0
06/01/2023,13.58,100,12.54,13.58,13.58,0,0,0
05/01/2023,12.54,0,12.54,12.54,12.54,0,0,0
04/01/2023,12.54,0,12.54,12.54,12.54,0,0,0
03/01/2023,12.54,"3,300",12.54,13.06,12.45,0,0,0
30/12/2022,12.54,"3,407",13.93,13.93,12.54,0,0,0
29/12/2022,13.93,"37,300",13.93,13.93,12.54,0,0,0
28/12/2022,13.93,0,13.93,13.93,13.93,0,0,0
27/12/2022,13.93,100,13.06,13.93,13.93,0,0,0
26/12/2022,13.06,0,13.06,13.06,13.06,0,0,0
23/12/2022,13.06,"1,600",13.06,13.06,12.02,0,0,0
22/12/2022,13.06,"2,200",14.28,14.28,13.06,0,0,0
21/12/2022,14.28,"33,100",13.41,14.28,13.06,0,0,0
20/12/2022,13.41,"3,100",14.28,14.28,13.41,0,0,0
19/12/2022,14.28,1,14.28,14.28,14.28,0,0,0
16/12/2022,14.28,100,13.67,14.28,14.28,0,0,0
15/12/2022,13.67,400,13.50,13.67,13.50,0,0,0
14/12/2022,13.50,"1,000",14.11,14.11,13.50,0,0,0
13/12/2022,14.11,"1,200",14.80,14.80,13.32,0,0,0
12/12/2022,14.80,"15,100",13.50,14.80,13.32,0,0,0
09/12/2022,13.50,"12,100",14.54,14.54,13.50,0,0,0
08/12/2022,14.54,"77,000",13.93,14.54,13.50,0,0,0
07/12/2022,13.93,"1,100",13.76,14.37,13.93,0,0,0
06/12/2022,13.76,0,13.76,13.76,13.76,0,0,0
05/12/2022,13.76,200,14.02,14.02,13.58,0,0,0
02/12/2022,14.02,200,15.24,15.24,14.02,0,0,0
01/12/2022,15.24,"54,000",14.71,15.24,13.50,0,0,0
30/11/2022,14.71,"40,320",15.15,15.32,13.67,0,0,0
29/11/2022,15.15,"30,500",15.32,15.32,13.84,0,0,0
28/11/2022,15.32,"38,500",14.11,15.32,13.84,0,0,0
25/11/2022,14.11,0,14.11,14.11,14.11,0,0,0
24/11/2022,14.11,0,14.11,14.11,14.11,0,0,0
23/11/2022,14.11,50,14.11,14.11,14.11,0,0,0
22/11/2022,14.11,15,14.11,14.11,14.11,0,0,0
21/11/2022,14.11,"1,000",15.67,15.67,14.11,0,0,0
18/11/2022,15.67,100,17.41,17.41,15.67,0,0,0
17/11/2022,17.41,"1,000",15.93,17.41,14.37,0,0,0
16/11/2022,15.93,610,14.63,15.93,14.63,0,0,0
15/11/2022,14.63,"3,000",16.19,16.19,14.63,0,0,0
14/11/2022,16.19,"2,100",15.67,16.19,14.54,0,0,0
11/11/2022,15.67,"5,802",14.98,15.67,14.80,0,0,0
10/11/2022,14.98,"4,100",15.41,15.41,14.98,0,0,0
09/11/2022,15.41,1,15.41,15.41,15.41,0,0,0
08/11/2022,15.41,0,15.41,15.41,15.41,0,0,0
07/11/2022,15.41,100,17.07,17.07,15.41,0,0,0
04/11/2022,17.07,"17,200",15.59,17.07,15.06,0,0,0
03/11/2022,15.59,0,15.59,15.59,15.59,0,0,0
02/11/2022,15.59,"3,300",14.89,15.59,15.24,0,0,0
01/11/2022,14.89,"1,909",15.24,15.50,14.54,0,0,0
31/10/2022,15.24,"10,200",15.41,15.41,15.24,0,0,0
28/10/2022,15.41,"4,101",16.98,17.33,15.32,0,0,0
27/10/2022,16.98,"12,104",15.50,16.98,15.24,0,0,0
26/10/2022,15.50,500,15.59,15.59,15.50,0,0,0
25/10/2022,15.59,0,15.59,15.59,15.59,0,0,0
24/10/2022,15.59,"5,200",16.02,16.02,15.24,0,0,0
21/10/2022,16.02,0,16.02,16.02,16.02,0,0,0
20/10/2022,16.02,500,15.67,16.02,16.02,0,0,0
19/10/2022,15.67,"5,500",16.80,16.80,15.67,0,0,0
18/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
17/10/2022,16.80,"5,800",16.89,16.89,15.85,0,0,0
14/10/2022,16.89,5,16.89,16.89,16.89,0,0,0
13/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
12/10/2022,16.89,901,15.67,16.89,15.67,0,0,0
11/10/2022,15.67,269,16.80,16.80,15.67,0,0,0
10/10/2022,16.80,"34,100",16.98,16.98,16.80,0,0,0
07/10/2022,16.98,200,15.85,16.98,16.98,0,0,0
06/10/2022,15.85,102,17.50,17.50,15.85,0,0,0
05/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
04/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
03/10/2022,17.50,401,16.72,17.50,15.15,0,0,0
30/09/2022,16.72,0,16.72,16.72,16.72,0,0,0
29/09/2022,16.72,0,16.72,16.72,16.72,0,0,0
28/09/2022,16.72,833,16.72,16.72,16.72,0,0,0
27/09/2022,16.72,0,16.72,16.72,16.72,0,0,0
26/09/2022,16.72,400,17.68,17.68,16.72,0,0,0
23/09/2022,17.68,100,17.59,17.68,17.68,0,0,0
22/09/2022,17.59,0,17.59,17.59,17.59,0,0,0
21/09/2022,17.59,385,18.98,18.98,17.59,0,0,0
20/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
20/09/2022,18.98,"8,658",18.55,18.98,17.50,0,0,0
19/09/2022,18.55,"1,500",18.04,18.55,17.87,0,0,0
16/09/2022,18.04,"2,422",16.94,18.04,16.94,0,0,0
15/09/2022,16.94,600,18.55,18.55,16.94,0,0,0
14/09/2022,18.55,83,18.55,18.55,18.55,0,0,0
13/09/2022,18.55,249,18.63,18.63,16.94,0,0,0
12/09/2022,18.63,"2,500",17.45,18.80,16.10,0,0,0
09/09/2022,17.45,316,16.44,17.45,17.20,0,0,0
08/09/2022,16.44,300,16.86,16.86,16.44,0,0,0
07/09/2022,16.86,"3,501",18.71,18.71,16.86,0,0,0
06/09/2022,18.71,300,17.45,18.71,16.52,0,0,0
05/09/2022,17.45,900,19.39,19.39,17.45,0,0,0
31/08/2022,19.39,"3,300",19.98,19.98,18.04,0,0,0
30/08/2022,19.98,0,19.98,19.98,19.98,0,0,0
29/08/2022,19.98,"1,800",18.29,19.98,17.53,0,0,0
26/08/2022,18.29,"3,301",20.32,20.32,18.29,0,0,0
25/08/2022,20.32,0,20.32,20.32,20.32,0,0,0
24/08/2022,20.32,"3,500",20.40,20.40,18.38,0,0,0
23/08/2022,20.40,0,20.40,20.40,20.40,0,0,0
22/08/2022,20.40,"5,900",19.56,20.40,17.70,0,0,0
19/08/2022,19.56,605,17.87,19.56,16.35,0,0,0
18/08/2022,17.87,"2,095",19.73,19.73,17.87,0,0,0
17/08/2022,19.73,1,19.73,19.73,19.73,0,0,0
16/08/2022,19.73,400,19.73,19.73,19.73,0,0,0
15/08/2022,19.73,500,21.83,21.83,19.73,0,0,0
12/08/2022,21.83,0,21.83,21.83,21.83,0,0,0
11/08/2022,21.83,0,21.83,21.83,21.83,0,0,0
10/08/2022,21.83,200,20.48,21.83,18.55,0,0,0
09/08/2022,20.48,0,20.48,20.48,20.48,0,0,0
08/08/2022,20.48,0,20.48,20.48,20.48,0,0,0
05/08/2022,20.48,100,22.76,22.76,20.48,0,0,0
04/08/2022,22.76,200,20.74,22.76,18.80,0,0,0
03/08/2022,20.74,"1,301",18.88,20.74,18.12,0,0,0
02/08/2022,18.88,0,18.88,18.88,18.88,0,0,0
01/08/2022,18.88,0,18.88,18.88,18.88,0,0,0
29/07/2022,18.88,50,18.88,18.88,18.88,0,0,0
28/07/2022,18.88,"3,000",20.91,20.91,18.88,0,0,0
27/07/2022,20.91,0,20.91,20.91,20.91,0,0,0
26/07/2022,20.91,0,20.91,20.91,20.91,0,0,0
25/07/2022,20.91,3,20.91,20.91,20.91,0,0,0
22/07/2022,20.91,0,20.91,20.91,20.91,0,0,0
21/07/2022,20.91,0,20.91,20.91,20.91,0,0,0
20/07/2022,20.91,0,20.91,20.91,20.91,0,0,0
19/07/2022,20.91,0,20.91,20.91,20.91,0,0,0
18/07/2022,20.91,"2,300",19.05,20.91,20.91,0,0,0
15/07/2022,19.05,1,19.05,19.05,19.05,0,0,0
14/07/2022,19.05,353,17.45,19.05,17.11,0,0,0
13/07/2022,17.45,0,17.45,17.45,17.45,0,0,0
12/07/2022,17.45,0,17.45,17.45,17.45,0,0,0
11/07/2022,17.45,0,17.45,17.45,17.45,0,0,0
08/07/2022,17.45,0,17.45,17.45,17.45,0,0,0
07/07/2022,17.45,100,15.93,17.45,17.45,0,0,0
06/07/2022,15.93,400,16.02,17.62,15.93,0,200,-0.0
05/07/2022,16.02,100,15.43,16.02,16.02,0,0,0
04/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
01/07/2022,15.43,100,16.61,16.61,15.43,0,0,0
30/06/2022,16.61,200,18.21,18.21,16.61,0,0,0
29/06/2022,18.21,100,19.98,19.98,18.21,0,0,0
28/06/2022,19.98,403,22.17,22.17,19.98,0,0,0
27/06/2022,22.17,3,22.17,22.17,22.17,0,0,0
24/06/2022,22.17,1,22.17,22.17,22.17,0,0,0
23/06/2022,22.17,5,22.17,22.17,22.17,0,0,0
22/06/2022,22.17,0,22.17,22.17,22.17,0,0,0
21/06/2022,22.17,100,20.23,22.17,22.17,0,0,0
20/06/2022,20.23,200,18.46,20.23,16.94,0,0,0
17/06/2022,18.46,100,18.29,18.46,18.46,0,0,0
16/06/2022,18.29,201,18.80,18.80,18.29,0,0,0
15/06/2022,18.80,200,19.56,19.56,18.80,0,0,0
14/06/2022,19.56,"6,302",17.79,19.56,16.35,0,0,0
13/06/2022,17.79,300,16.19,17.79,17.79,0,0,0
10/06/2022,16.19,"2,100",14.75,16.19,16.19,0,0,0
09/06/2022,14.75,0,14.75,14.75,14.75,0,0,0
08/06/2022,14.75,0,14.75,14.75,14.75,0,0,0
07/06/2022,14.75,"6,546",15.60,17.11,14.16,0,0,0
06/06/2022,15.60,300,16.52,16.52,15.60,0,0,0
03/06/2022,16.52,400,17.45,17.45,16.44,0,0,0
02/06/2022,17.45,0,17.45,17.45,17.45,0,0,0
01/06/2022,17.45,100,15.93,17.45,17.45,0,0,0
31/05/2022,15.93,"12,900",14.50,15.93,15.93,0,0,0
30/05/2022,14.50,100,15.85,15.85,14.50,0,0,0
27/05/2022,15.85,100,14.42,15.85,15.85,0,0,0
26/05/2022,14.42,0,14.42,14.42,14.42,0,0,0
25/05/2022,14.42,310,15.26,15.26,14.42,0,0,0
24/05/2022,15.26,0,15.26,15.26,15.26,0,0,0
23/05/2022,15.26,100,16.78,16.78,15.26,0,0,0
20/05/2022,16.78,700,18.04,18.04,16.78,0,0,0
19/05/2022,18.04,"21,500",16.44,18.04,17.96,0,0,0
18/05/2022,16.44,100,15.01,16.44,16.44,0,0,0
17/05/2022,15.01,300,13.66,15.01,15.01,0,0,0
16/05/2022,13.66,0,13.66,13.66,13.66,0,0,0
13/05/2022,13.66,300,15.17,15.17,13.66,0,0,0
12/05/2022,15.17,501,15.01,15.17,15.01,0,0,0
11/05/2022,15.01,500,15.17,16.61,15.01,0,0,0
10/05/2022,15.17,"11,801",16.44,18.04,15.17,0,0,0
09/05/2022,16.44,103,15.01,16.44,16.44,0,0,0
06/05/2022,15.01,"1,600",15.01,16.44,13.66,0,0,0
05/05/2022,15.01,0,15.01,15.01,15.01,0,0,0
04/05/2022,15.01,30,15.01,15.01,15.01,0,0,0
29/04/2022,15.01,0,15.01,15.01,15.01,0,0,0
28/04/2022,15.01,0,15.01,15.01,15.01,0,0,0
27/04/2022,15.01,0,15.01,15.01,15.01,0,0,0
26/04/2022,15.01,124,15.01,15.01,15.01,0,0,0
25/04/2022,15.01,900,16.35,16.35,15.01,0,0,0
22/04/2022,16.35,200,14.92,16.35,16.02,0,0,0
21/04/2022,14.92,0,14.92,14.92,14.92,0,0,0
20/04/2022,14.92,0,14.92,14.92,14.92,0,0,0
19/04/2022,14.92,0,14.92,14.92,14.92,0,0,0
18/04/2022,14.92,100,14.92,14.92,14.92,0,0,0
15/04/2022,14.92,300,16.27,16.27,14.92,0,0,0
14/04/2022,16.27,4,16.27,16.27,16.27,0,0,0
13/04/2022,16.27,9,16.27,16.27,16.27,0,0,0
12/04/2022,16.27,10,16.27,16.27,16.27,0,0,0
08/04/2022,16.27,227,16.19,16.27,16.27,0,0,0
07/04/2022,16.19,900,17.96,17.96,16.19,0,0,0
06/04/2022,17.96,0,17.96,17.96,17.96,0,0,0
05/04/2022,17.96,0,17.96,17.96,17.96,0,0,0
04/04/2022,17.96,502,17.96,17.96,17.96,0,0,0
01/04/2022,17.96,100,17.96,17.96,17.96,0,0,0
31/03/2022,17.96,0,17.96,17.96,17.96,0,0,0
30/03/2022,17.96,4,17.96,17.96,17.96,0,0,0
29/03/2022,17.96,900,17.87,17.96,17.96,0,0,0
28/03/2022,17.87,0,17.87,17.87,17.87,0,0,0
25/03/2022,17.87,800,18.04,18.04,16.86,0,0,0
24/03/2022,18.04,0,18.04,18.04,18.04,0,0,0
23/03/2022,18.04,0,18.04,18.04,18.04,0,0,0
22/03/2022,18.04,0,18.04,18.04,18.04,0,0,0
21/03/2022,18.04,0,18.04,18.04,18.04,0,0,0
18/03/2022,18.04,0,18.04,18.04,18.04,0,0,0
17/03/2022,18.04,0,18.04,18.04,18.04,0,0,0
16/03/2022,18.04,0,18.04,18.04,18.04,0,0,0
15/03/2022,18.04,950,16.78,18.04,17.70,0,0,0
14/03/2022,16.78,"1,211",15.60,16.78,15.60,0,0,0
11/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
10/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
09/03/2022,15.60,32,15.60,15.60,15.60,0,0,0
08/03/2022,15.60,2,15.60,15.60,15.60,0,0,0
07/03/2022,15.60,200,16.02,16.02,14.75,0,0,0
04/03/2022,16.02,59,16.02,16.02,16.02,0,0,0
03/03/2022,16.02,"6,636",16.02,16.35,16.02,0,0,0
02/03/2022,16.02,"5,030",16.02,16.02,16.02,0,0,0
01/03/2022,16.02,0,16.02,16.02,16.02,0,0,0
28/02/2022,16.02,0,16.02,16.02,16.02,0,0,0
25/02/2022,16.02,300,16.02,16.02,16.02,0,0,0
24/02/2022,16.02,"21,300",16.02,16.10,16.02,0,0,0
23/02/2022,16.02,100,16.86,16.86,16.02,0,0,0
22/02/2022,16.86,0,16.86,16.86,16.86,0,0,0
21/02/2022,16.86,"4,402",15.60,16.86,16.02,0,0,0
18/02/2022,15.60,0,15.60,15.60,15.60,0,0,0
17/02/2022,15.60,41,15.60,15.60,15.60,0,0,0
16/02/2022,15.60,400,15.43,15.60,15.60,0,0,0
15/02/2022,15.43,0,15.43,15.43,15.43,0,0,0
14/02/2022,15.43,600,17.11,17.11,15.43,0,0,0
11/02/2022,17.11,0,17.11,17.11,17.11,0,0,0
10/02/2022,17.11,6,17.11,17.11,17.11,0,0,0
09/02/2022,17.11,42,17.11,17.11,17.11,0,0,0
08/02/2022,17.11,0,17.11,17.11,17.11,0,0,0
07/02/2022,17.11,4,17.11,17.11,17.11,0,0,0
28/01/2022,17.11,0,17.11,17.11,17.11,0,0,0
27/01/2022,17.11,200,17.03,17.11,17.11,0,0,0
26/01/2022,17.03,"4,900",16.86,17.20,17.03,0,0,0
25/01/2022,16.86,"2,521",15.34,16.86,16.86,0,0,0
24/01/2022,15.34,115,16.94,16.94,15.34,0,0,0
21/01/2022,16.94,0,16.94,16.94,16.94,0,0,0
20/01/2022,16.94,10,16.94,16.94,16.94,0,0,0
19/01/2022,16.94,0,16.94,16.94,16.94,0,0,0
18/01/2022,16.94,200,16.86,16.94,15.26,0,0,0
17/01/2022,16.86,"1,688",16.44,16.94,16.86,0,0,0
14/01/2022,16.44,"2,905",16.94,16.94,16.44,0,0,0
13/01/2022,16.94,"2,710",16.94,16.94,16.94,0,0,0
12/01/2022,16.94,"1,887",16.35,16.94,16.94,0,0,0
11/01/2022,16.35,0,16.35,16.35,16.35,0,0,0
10/01/2022,16.35,300,16.35,16.35,16.35,0,0,0
07/01/2022,16.35,"4,057",16.44,16.94,16.19,0,0,0
06/01/2022,16.44,"21,500",17.70,17.70,16.44,0,0,0
05/01/2022,17.70,200,17.70,17.70,16.35,0,0,0
04/01/2022,17.70,"1,121",17.62,17.70,16.27,0,0,0
31/12/2021,17.62,0,17.62,17.62,17.62,0,0,0
30/12/2021,17.62,"7,100",16.94,17.62,16.94,0,0,0
29/12/2021,16.94,"7,700",16.94,16.94,16.44,0,0,0
28/12/2021,16.94,"11,800",16.61,16.94,16.61,0,0,0
27/12/2021,16.61,"9,800",16.94,16.94,15.51,0,0,0
24/12/2021,16.94,"126,915",16.94,17.70,16.10,0,0,0
23/12/2021,16.94,"277,500",16.94,16.94,16.94,0,0,0
22/12/2021,16.94,"353,600",15.43,16.94,15.43,0,0,0
21/12/2021,15.43,"22,621",14.08,15.43,14.33,0,0,0
20/12/2021,14.08,"4,420",14.50,14.50,13.99,0,0,0
17/12/2021,14.50,"8,600",13.99,14.50,13.66,0,0,0
16/12/2021,13.99,"5,225",14.25,14.42,13.74,0,0,0
15/12/2021,14.25,"1,200",14.16,14.67,14.16,0,0,0
14/12/2021,14.16,"7,400",14.84,14.84,14.08,0,0,0
13/12/2021,14.84,"10,025",15.34,15.34,14.16,0,0,0
10/12/2021,15.34,700,15.09,15.34,14.42,0,0,0
09/12/2021,15.09,"1,100",15.17,15.17,14.42,0,0,0
08/12/2021,15.17,200,15.60,15.60,14.50,0,0,0
07/12/2021,15.60,106,14.75,15.60,15.60,0,0,0
06/12/2021,14.75,"3,227",15.93,15.93,14.67,0,0,0
03/12/2021,15.93,"7,667",15.76,15.93,14.67,0,0,0
02/12/2021,15.76,"1,400",15.60,15.76,15.60,0,0,0
01/12/2021,15.60,"3,100",15.60,15.60,15.17,0,0,0
30/11/2021,15.60,"7,823",15.43,15.60,15.17,0,0,0
29/11/2021,15.43,"1,702",15.43,15.43,15.17,0,0,0
26/11/2021,15.43,"6,150",15.76,15.93,14.58,0,0,0
25/11/2021,15.76,"2,300",16.27,16.27,15.60,0,0,0
24/11/2021,16.27,"7,600",16.52,16.78,14.92,0,0,0
23/11/2021,16.52,"5,407",16.86,16.86,15.17,0,0,0
22/11/2021,16.86,"16,000",17.37,17.37,15.68,0,0,0
19/11/2021,17.37,"6,100",17.45,17.70,16.44,0,0,0
18/11/2021,17.45,"49,052",16.35,17.53,16.02,0,51,-0.0
17/11/2021,16.35,"15,552",16.52,16.52,15.76,0,0,0
16/11/2021,16.52,"12,343",16.27,16.52,16.27,0,0,0
15/11/2021,16.27,"9,628",15.76,16.27,16.19,0,0,0
12/11/2021,15.76,"143,909",14.33,15.76,14.33,0,0,0
11/11/2021,14.33,"2,601",13.74,15.01,13.91,0,0,0
10/11/2021,13.74,"3,105",12.56,13.74,13.74,0,0,0
09/11/2021,12.56,31,12.56,12.56,12.56,0,0,0
08/11/2021,12.56,104,13.66,13.66,12.56,0,0,0
05/11/2021,13.66,"1,007",12.48,13.66,13.66,0,0,0
04/11/2021,12.48,700,12.39,12.48,12.39,0,0,0
03/11/2021,12.39,0,12.39,12.39,12.39,0,0,0
02/11/2021,12.39,101,13.07,13.07,12.39,0,0,0
01/11/2021,13.07,100,12.05,13.07,13.07,0,0,0
29/10/2021,12.05,"1,570",11.80,12.05,12.05,0,0,0
28/10/2021,11.80,0,11.80,11.80,11.80,0,0,0
27/10/2021,11.80,0,11.80,11.80,11.80,0,53,-0.0
26/10/2021,11.80,469,11.89,11.89,11.80,0,0,0
25/10/2021,11.89,100,12.81,12.81,11.89,0,0,0
22/10/2021,12.81,100,14.16,14.16,12.81,0,0,0
21/10/2021,14.16,200,12.98,14.16,11.89,0,0,0
20/10/2021,12.98,405,11.80,12.98,12.98,0,0,0
19/10/2021,11.80,"3,200",11.63,12.73,11.04,0,0,0
18/10/2021,11.63,900,11.89,11.89,11.63,0,0,0
15/10/2021,11.89,100,12.14,12.14,11.89,0,0,0
14/10/2021,12.14,0,12.14,12.14,12.14,0,0,0
13/10/2021,12.14,100,12.31,12.31,12.14,0,0,0
12/10/2021,12.31,800,13.23,13.23,12.05,0,0,0
11/10/2021,13.23,900,12.05,13.23,13.23,0,0,0
08/10/2021,12.05,"2,200",11.97,13.15,11.38,0,0,0
07/10/2021,11.97,0,11.97,11.97,11.97,0,0,0
06/10/2021,11.97,0,11.97,11.97,11.97,0,0,0
05/10/2021,11.97,100,12.98,12.98,11.97,0,0,0
04/10/2021,12.98,"4,105",11.80,12.98,12.05,0,0,0
01/10/2021,11.80,"3,800",10.79,11.80,11.80,"3,847","3,847",0
