Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/12/2014,5.19,"99,800",5.19,5.47,5.13,0,0,0
01/12/2014,5.19,"267,200",4.99,5.40,4.99,0,0,0
28/11/2014,4.99,"64,743",4.99,5.06,4.85,0,0,0
27/11/2014,4.99,"164,900",4.92,4.99,4.85,0,0,0
26/11/2014,4.92,"122,900",5.13,5.61,4.78,0,0,0
25/11/2014,5.13,"86,300",4.99,5.19,4.99,100,0,0.0
24/11/2014,4.99,"213,673",5.06,5.06,4.78,0,0,0
21/11/2014,5.06,"278,900",5.26,5.33,5.06,"10,000",0,0.1
20/11/2014,5.26,"138,900",5.06,5.33,4.92,0,0,0
19/11/2014,5.06,"197,300",5.33,5.54,5.06,0,0,0
18/11/2014,5.33,"719,700",4.99,5.47,4.92,0,0,0
17/11/2014,4.99,"307,200",5.19,5.19,4.92,0,0,0
14/11/2014,5.19,"265,150",5.33,5.67,5.06,0,0,0
13/11/2014,5.33,"846,400",4.85,5.33,4.99,0,0,0
12/11/2014,4.85,"1,218,264",4.44,4.85,4.44,0,0,0
11/11/2014,4.44,"211,650",4.31,4.51,4.31,"44,000",0,0.3
10/11/2014,4.31,"51,300",4.31,4.44,4.31,0,0,0
07/11/2014,4.31,"65,400",4.31,4.37,4.17,0,0,0
06/11/2014,4.31,"53,200",4.24,4.31,4.17,"10,100",0,0.1
05/11/2014,4.24,"95,800",4.31,4.31,4.17,0,0,0
04/11/2014,4.31,"196,600",4.37,4.44,4.24,0,0,0
03/11/2014,4.37,"143,100",4.44,4.44,4.24,"13,000","65,000",-0.3
31/10/2014,4.44,"84,400",4.44,4.51,4.31,0,0,0
30/10/2014,4.44,"65,600",4.44,4.51,4.31,0,0,0
29/10/2014,4.44,"43,100",4.24,4.65,4.31,0,0,0
28/10/2014,4.24,"78,600",4.24,4.24,4.10,"20,000",0,0.0
27/10/2014,4.24,"83,700",4.24,4.37,4.17,"20,000",0,0.1
24/10/2014,4.24,"23,300",4.24,4.65,4.24,0,0,0
23/10/2014,4.24,"119,400",4.31,4.44,4.24,0,0,0
22/10/2014,4.31,"41,300",4.37,4.44,4.31,0,0,0
21/10/2014,4.37,"46,000",4.37,4.44,4.31,0,0,0
20/10/2014,4.37,"78,100",4.44,4.51,4.31,0,0,0
17/10/2014,4.44,"78,800",4.31,4.72,4.31,0,0,0
16/10/2014,4.31,"99,400",4.44,4.44,4.24,0,0,0
15/10/2014,4.44,"107,000",4.44,4.51,4.31,"20,000",0,0.1
14/10/2014,4.44,"131,200",4.51,4.58,4.37,0,0,0
13/10/2014,4.51,"110,100",4.37,4.65,4.44,100,0,0.0
10/10/2014,4.37,"188,100",4.65,4.65,4.37,700,0,0.0
09/10/2014,4.65,"178,900",4.85,4.85,4.65,0,0,0
08/10/2014,4.85,"131,300",4.85,4.85,4.72,100,0,0.0
07/10/2014,4.85,"442,000",4.65,5.06,4.65,100,0,0.0
06/10/2014,4.65,"817,600",4.24,4.65,4.31,"45,000",0,0.3
03/10/2014,4.24,"459,200",4.17,4.31,4.17,0,0,0
02/10/2014,4.17,"65,200",4.10,4.17,4.03,400,0,0.0
01/10/2014,4.10,"130,600",4.03,4.17,4.03,100,0,0.0
30/09/2014,4.03,"45,700",4.03,4.10,3.96,0,0,0
29/09/2014,4.03,"45,800",4.17,4.17,4.03,0,0,0
26/09/2014,4.17,"144,500",4.03,4.17,4.03,200,0,0.0
25/09/2014,4.03,"12,400",3.96,4.03,3.83,200,0,0.0
24/09/2014,3.96,"30,200",3.90,3.96,3.90,100,0,0.0
23/09/2014,3.90,"138,300",4.03,4.03,3.76,300,0,0.0
22/09/2014,4.03,"45,400",4.17,4.17,4.03,"12,400",0,0.1
19/09/2014,4.17,"15,900",4.17,4.17,4.03,900,0,0.0
18/09/2014,4.17,"40,600",4.24,4.24,4.03,"1,100",0,0.0
17/09/2014,4.24,"68,335",4.24,4.31,4.10,200,0,0.0
16/09/2014,4.24,"25,200",4.24,4.44,4.10,"2,100",0,0.0
15/09/2014,4.24,"33,300",4.31,4.58,4.24,0,0,0
12/09/2014,4.31,"94,800",4.10,4.37,4.10,0,0,0
11/09/2014,4.10,"118,300",4.44,4.44,4.03,"3,100",0,0.0
10/09/2014,4.44,"60,400",4.37,4.44,4.10,"5,100",0,0.0
09/09/2014,4.37,"5,900",4.58,4.72,4.37,0,0,0
08/09/2014,4.58,"134,900",4.31,4.72,4.31,0,0,0
05/09/2014,4.31,"202,800",3.96,4.31,4.03,100,0,0.0
04/09/2014,3.96,"24,200",3.96,4.10,3.96,"3,100",0,0.0
03/09/2014,3.96,"4,400",3.96,3.96,3.96,0,0,0
29/08/2014,3.96,"11,100",3.96,3.96,3.76,300,0,0.0
28/08/2014,3.96,"1,400",4.03,4.03,3.83,100,0,0.0
27/08/2014,4.03,100,3.96,4.03,4.03,200,0,0.0
26/08/2014,3.96,"15,600",4.03,4.03,3.90,200,0,0.0
25/08/2014,4.03,"47,600",3.90,4.03,3.83,"2,800",0,0.0
22/08/2014,3.90,200,3.90,3.90,3.83,0,0,0
21/08/2014,3.90,"10,000",3.96,3.96,3.90,0,0,0
20/08/2014,3.96,"3,600",3.96,3.96,3.90,0,0,0
19/08/2014,3.96,"26,400",3.83,4.03,3.83,100,0,0.0
18/08/2014,3.83,"19,000",3.83,3.83,3.83,0,0,0
15/08/2014,3.83,"1,700",3.83,3.83,3.83,0,0,0
14/08/2014,3.83,"13,700",3.90,3.90,3.76,"1,100",0,0.0
13/08/2014,3.90,"4,300",3.90,3.90,3.76,"1,100",0,0.0
12/08/2014,3.90,"5,700",3.83,3.90,3.76,700,0,0.0
11/08/2014,3.83,"5,000",3.76,3.83,3.76,100,0,0.0
08/08/2014,3.76,"6,300",3.83,3.83,3.76,100,0,0.0
07/08/2014,3.83,"3,600",3.83,3.83,3.76,0,0,0
06/08/2014,3.83,"12,200",3.76,3.83,3.76,200,0,0.0
05/08/2014,3.76,"5,500",3.76,3.76,3.76,200,0,0.0
04/08/2014,3.76,"11,100",3.69,3.76,3.69,100,0,0.0
01/08/2014,3.69,"3,016",3.69,3.96,3.69,"1,600",0,0.0
31/07/2014,3.69,"4,300",3.76,4.03,3.69,"1,100",0,0.0
30/07/2014,3.76,"2,800",3.83,3.90,3.76,100,0,0.0
29/07/2014,3.83,"22,500",3.90,3.90,3.69,"1,600",0,0.0
28/07/2014,3.90,"10,800",4.03,4.03,3.76,"7,700",0,0.0
25/07/2014,4.03,"7,320",3.90,4.03,3.90,"4,500",0,0.0
24/07/2014,3.90,"37,600",3.76,3.96,3.76,"8,500",0,0.0
23/07/2014,3.76,"34,600",3.69,3.76,3.55,100,0,0.0
22/07/2014,3.69,"8,900",3.69,3.69,3.55,100,0,0.0
21/07/2014,3.69,"5,200",3.69,3.69,3.62,0,0,0
18/07/2014,3.69,"19,800",3.69,3.69,3.55,100,0,0.0
17/07/2014,3.69,"25,400",3.69,3.69,3.49,"1,900",0,0.0
16/07/2014,3.69,"85,000",3.69,3.69,3.69,0,0,0
15/07/2014,3.69,"5,000",3.69,3.69,3.62,"7,600",0,0.0
14/07/2014,3.69,"11,600",3.83,3.83,3.62,"7,600",0,0.0
11/07/2014,3.83,300,3.76,3.83,3.83,0,0,0
10/07/2014,3.76,"27,064",3.69,3.83,3.62,"18,900",0,0.1
09/07/2014,3.69,"10,500",3.62,3.69,3.62,0,0,0
08/07/2014,3.62,"3,200",3.69,3.69,3.49,0,0,0
07/07/2014,3.69,"1,300",3.69,3.76,3.62,"1,300",0,0.0
04/07/2014,3.69,"11,700",3.69,3.76,3.49,"6,100",0,0.0
03/07/2014,3.69,"12,300",3.69,3.69,3.49,400,0,0.0
02/07/2014,3.69,"40,800",3.69,3.69,3.49,"10,000",0,0.1
01/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
30/06/2014,3.69,"21,100",3.42,3.69,3.42,600,"20,500",-0.1
27/06/2014,3.42,"12,400",3.69,3.69,3.42,0,0,0
26/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
25/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
24/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
23/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
20/06/2014,3.69,"5,800",3.69,3.69,3.55,0,0,0
19/06/2014,3.69,"21,400",3.42,3.69,3.42,"21,100",0,0.1
18/06/2014,3.42,"10,700",3.49,3.49,3.42,0,0,0
17/06/2014,3.49,"1,100",3.49,3.49,3.42,100,0,0.0
16/06/2014,3.49,"1,800",3.55,3.55,3.42,100,0,0.0
13/06/2014,3.55,500,3.55,3.55,3.35,100,0,0.0
12/06/2014,3.55,"2,000",3.49,3.55,3.49,100,0,0.0
11/06/2014,3.49,"1,400",3.55,3.55,3.42,800,0,0.0
10/06/2014,3.55,"10,900",3.62,3.62,3.35,"8,500",0,0.0
09/06/2014,3.62,500,3.55,3.62,3.49,100,0,0.0
06/06/2014,3.55,"13,500",3.55,3.83,3.49,600,0,0.0
05/06/2014,3.55,300,3.55,3.69,3.55,0,0,0
04/06/2014,3.55,"7,500",3.76,3.76,3.55,0,0,0
03/06/2014,3.76,0,3.76,3.76,3.76,0,0,0
02/06/2014,3.76,"2,200",3.69,3.76,3.35,"2,100",0,0.0
30/05/2014,3.69,"8,600",3.83,3.90,3.69,"3,000",0,0.0
29/05/2014,3.83,"1,600",3.83,3.90,3.76,100,0,0.0
28/05/2014,3.83,"10,500",3.83,3.90,3.76,"3,000",0,0.0
27/05/2014,3.83,"18,300",3.96,3.96,3.76,"4,000",0,0.0
26/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
23/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
22/05/2014,3.96,"2,700",3.96,3.96,3.69,"2,300",0,0.0
21/05/2014,3.96,"34,700",3.62,3.96,3.42,"25,200",0,0.1
20/05/2014,3.62,"17,200",3.49,3.62,3.49,"17,200",0,0.1
19/05/2014,3.49,"2,600",3.35,3.49,3.35,600,0,0.0
16/05/2014,3.35,"9,000",3.28,3.35,3.21,"8,900",0,0.0
15/05/2014,3.28,"21,900",3.35,3.49,3.21,"15,200",0,0.1
14/05/2014,3.35,"9,700",3.14,3.35,3.21,0,0,0
13/05/2014,3.14,"39,700",3.21,3.35,3.14,"31,200",0,0.1
12/05/2014,3.21,"39,300",3.55,3.55,3.21,"30,200",0,0.1
09/05/2014,3.55,"32,900",3.35,3.55,3.35,"30,800",0,0.2
08/05/2014,3.35,"53,500",3.69,3.69,3.35,"28,300",0,0.1
07/05/2014,3.69,"11,400",3.62,3.69,3.49,"7,700",0,0.0
06/05/2014,3.62,"40,800",3.55,3.62,3.42,"34,900",0,0.2
05/05/2014,3.55,"8,500",3.69,3.69,3.55,"3,200",0,0.0
29/04/2014,3.69,"10,100",3.55,3.69,3.62,"10,000",0,0.1
28/04/2014,3.55,"11,400",3.76,3.76,3.49,"8,600",0,0.0
25/04/2014,3.76,700,3.62,3.90,3.69,0,0,0
24/04/2014,3.62,"2,200",3.69,3.76,3.62,0,0,0
23/04/2014,3.69,"18,600",3.55,3.69,3.35,"6,600",0,0.0
22/04/2014,3.55,"14,000",3.62,3.62,3.42,0,0,0
21/04/2014,3.62,"45,219",3.49,3.62,3.35,"24,200",0,0.1
18/04/2014,3.49,"70,000",3.83,3.83,3.49,0,0,0
17/04/2014,3.83,"20,100",3.55,3.83,3.62,0,0,0
16/04/2014,3.55,"13,700",3.83,3.83,3.55,0,0,0
15/04/2014,3.83,"45,800",3.83,3.90,3.62,0,0,0
14/04/2014,3.83,"42,000",3.96,3.96,3.69,0,0,0
11/04/2014,3.96,"14,100",3.90,3.96,3.83,0,0,0
10/04/2014,3.90,"40,500",4.10,4.24,3.90,0,0,0
08/04/2014,4.10,"3,000",4.03,4.10,3.90,0,0,0
07/04/2014,4.03,"7,300",3.90,4.10,3.90,0,0,0
04/04/2014,3.90,"9,000",4.17,4.17,3.90,0,0,0
03/04/2014,4.17,"19,200",3.96,4.17,3.96,0,0,0
02/04/2014,3.96,"21,710",3.96,4.10,3.83,0,0,0
01/04/2014,3.96,"116,110",4.24,4.24,3.83,0,0,0
31/03/2014,4.24,"25,300",4.37,4.37,4.17,0,0,0
28/03/2014,4.37,"5,800",4.37,4.37,4.37,0,0,0
27/03/2014,4.37,"84,800",4.44,4.51,4.10,0,0,0
26/03/2014,4.44,"46,350",4.44,4.58,4.17,0,0,0
25/03/2014,4.44,"42,800",4.72,4.72,4.44,0,0,0
24/03/2014,4.72,"108,220",4.58,4.72,4.44,0,0,0
21/03/2014,4.58,"35,900",4.58,4.65,4.37,0,0,0
20/03/2014,4.58,"100,750",4.37,4.72,4.37,0,0,0
19/03/2014,4.37,"115,860",4.03,4.37,4.03,0,0,0
18/03/2014,4.03,"62,100",4.10,4.17,3.96,0,0,0
17/03/2014,4.10,"55,410",3.96,4.17,3.96,0,0,0
14/03/2014,3.96,"45,200",4.03,4.03,3.90,0,0,0
13/03/2014,4.03,"29,200",4.03,4.03,3.76,0,0,0
12/03/2014,4.03,"32,800",4.10,4.10,3.96,0,0,0
11/03/2014,4.10,"126,200",3.83,4.17,3.83,0,0,0
10/03/2014,3.83,"54,700",3.49,3.83,3.49,0,0,0
07/03/2014,3.49,"16,800",3.62,3.62,3.49,0,0,0
06/03/2014,3.62,"21,300",3.55,3.62,3.49,0,0,0
05/03/2014,3.55,"10,500",3.55,3.55,3.49,0,0,0
04/03/2014,3.55,"62,200",3.35,3.55,3.35,"25,200",0,0.1
03/03/2014,3.35,"70,400",3.35,3.49,3.35,0,0,0
28/02/2014,3.35,"1,400",3.35,3.42,3.35,0,0,0
27/02/2014,3.35,"49,300",3.35,3.42,3.28,"10,100",0,0.0
26/02/2014,3.35,"67,500",3.35,3.35,3.28,"8,100",0,0.0
25/02/2014,3.35,"33,300",3.49,3.49,3.28,"3,000",0,0.0
24/02/2014,3.49,"4,600",3.42,3.49,3.28,0,0,0
21/02/2014,3.42,"37,400",3.14,3.42,3.21,0,0,0
20/02/2014,3.14,"44,700",3.49,3.55,3.14,"25,200",0,0.1
19/02/2014,3.49,"24,300",3.35,3.55,3.35,0,0,0
18/02/2014,3.35,"94,000",3.08,3.35,3.08,0,0,0
17/02/2014,3.08,"4,900",3.14,3.14,3.08,0,0,0
14/02/2014,3.14,"74,500",3.08,3.14,2.80,"23,300",0,0.1
13/02/2014,3.08,"11,700",3.08,3.08,3.01,"6,200",0,0.0
12/02/2014,3.08,"65,400",3.01,3.08,3.01,"23,300",0,0.1
11/02/2014,3.01,"21,300",3.01,3.08,3.01,0,100,-0.0
10/02/2014,3.01,"12,200",2.94,3.01,2.87,0,0,0
07/02/2014,2.94,"1,100",2.94,3.01,2.94,0,0,0
06/02/2014,2.94,"4,800",2.87,2.94,2.80,0,0,0
27/01/2014,2.87,"4,200",2.94,2.94,2.73,"1,900",0,0.0
24/01/2014,2.94,100,2.94,2.94,2.94,0,0,0
23/01/2014,2.94,100,2.73,2.94,2.94,0,0,0
22/01/2014,2.73,"14,200",2.87,2.87,2.73,0,0,0
21/01/2014,2.87,"1,100",2.94,2.94,2.80,0,0,0
20/01/2014,2.94,"4,700",2.87,2.94,2.73,0,0,0
17/01/2014,2.87,"5,700",3.01,3.01,2.87,0,0,0
16/01/2014,3.01,"16,900",2.94,3.01,2.87,0,0,0
15/01/2014,2.94,"13,200",2.94,2.94,2.87,0,0,0
14/01/2014,2.94,"11,100",2.87,2.94,2.80,0,0,0
13/01/2014,2.87,"6,000",2.94,2.94,2.87,0,0,0
10/01/2014,2.94,"1,210",2.94,2.94,2.87,0,0,0
09/01/2014,2.94,"1,000",3.01,3.01,2.94,0,0,0
08/01/2014,3.01,"3,400",2.94,3.01,2.94,0,100,-0.0
07/01/2014,2.94,"3,600",2.94,2.94,2.94,0,0,0
06/01/2014,2.94,"15,000",2.80,3.01,2.80,0,0,0
03/01/2014,2.80,"15,700",2.94,2.94,2.80,0,0,0
02/01/2014,2.94,"3,500",2.94,2.94,2.87,0,0,0
31/12/2013,2.94,"3,100",2.94,2.94,2.73,0,0,0
30/12/2013,2.94,"29,500",2.94,2.94,2.80,0,0,0
27/12/2013,2.94,"15,300",2.87,2.94,2.80,0,0,0
26/12/2013,2.87,"3,000",2.94,2.94,2.87,0,0,0
25/12/2013,2.94,"3,200",2.80,2.94,2.87,0,0,0
24/12/2013,2.80,"15,700",2.94,2.94,2.80,0,0,0
23/12/2013,2.94,"2,300",2.94,2.94,2.80,0,0,0
20/12/2013,2.94,0,2.94,2.94,2.94,0,0,0
19/12/2013,2.94,100,2.87,2.94,2.94,0,0,0
18/12/2013,2.87,"9,700",3.01,3.01,2.87,0,0,0
17/12/2013,3.01,"6,200",2.80,3.01,2.87,0,0,0
16/12/2013,2.80,"15,400",2.87,2.87,2.73,0,0,0
13/12/2013,2.87,"6,000",2.94,2.94,2.73,0,0,0
12/12/2013,2.94,"5,100",2.94,2.94,2.73,0,0,0
11/12/2013,2.94,"8,500",2.80,2.94,2.67,0,0,0
10/12/2013,2.80,"3,000",3.01,3.01,2.80,0,0,0
09/12/2013,3.01,"1,800",3.08,3.08,2.94,0,0,0
06/12/2013,3.08,"7,100",3.14,3.14,3.01,0,0,0
05/12/2013,3.14,600,3.14,3.14,3.08,0,0,0
04/12/2013,3.14,"1,100",3.14,3.14,3.08,0,0,0
03/12/2013,3.14,600,3.14,3.14,3.08,0,0,0
02/12/2013,3.14,"5,000",3.14,3.21,3.01,0,0,0
29/11/2013,3.14,"20,000",3.21,3.21,3.14,0,0,0
28/11/2013,3.21,400,3.21,3.21,3.08,0,0,0
27/11/2013,3.21,"4,000",3.21,3.21,3.14,0,0,0
26/11/2013,3.21,"12,500",3.21,3.21,2.94,0,0,0
25/11/2013,3.21,"45,900",3.08,3.21,2.80,0,0,0
22/11/2013,3.08,"12,600",3.21,3.21,3.01,0,0,0
21/11/2013,3.21,"14,123",3.21,3.21,3.01,0,0,0
20/11/2013,3.21,"25,850",3.08,3.21,3.08,0,0,0
19/11/2013,3.08,"5,600",2.94,3.08,3.01,0,0,0
18/11/2013,2.94,"48,000",2.80,2.94,2.80,0,0,0
15/11/2013,2.80,"12,600",2.80,2.80,2.80,0,0,0
14/11/2013,2.80,"11,900",2.73,2.80,2.73,0,0,0
13/11/2013,2.73,"24,500",2.67,2.73,2.67,0,0,0
12/11/2013,2.67,"11,600",2.67,2.67,2.60,0,0,0
11/11/2013,2.67,"2,700",2.67,2.67,2.67,0,0,0
08/11/2013,2.67,"3,000",2.67,2.73,2.67,0,0,0
07/11/2013,2.67,"33,973",2.60,2.67,2.60,"12,000",0,0.0
06/11/2013,2.60,"1,000",2.67,2.67,2.60,0,0,0
05/11/2013,2.67,"1,400",2.67,2.67,2.60,0,0,0
04/11/2013,2.67,"4,300",2.67,2.67,2.67,0,0,0
01/11/2013,2.67,"1,100",2.67,2.67,2.60,0,0,0
31/10/2013,2.67,"1,100",2.67,2.67,2.60,0,0,0
30/10/2013,2.67,0,2.67,2.67,2.67,0,0,0
29/10/2013,2.67,"12,100",2.67,2.67,2.67,0,0,0
28/10/2013,2.67,"2,500",2.73,2.73,2.67,0,0,0
25/10/2013,2.73,500,2.67,2.73,2.73,0,0,0
24/10/2013,2.67,100,2.46,2.67,2.67,0,0,0
23/10/2013,2.46,100,2.67,2.67,2.46,0,0,0
22/10/2013,2.67,"2,100",2.67,2.67,2.67,0,0,0
21/10/2013,2.67,"1,300",2.60,2.67,2.53,0,0,0
18/10/2013,2.60,"1,000",2.73,2.73,2.60,0,0,0
17/10/2013,2.73,0,2.73,2.73,2.73,0,0,0
16/10/2013,2.73,0,2.73,2.73,2.73,0,0,0
15/10/2013,2.73,100,2.60,2.73,2.73,0,0,0
14/10/2013,2.60,"1,700",2.60,2.67,2.60,0,0,0
11/10/2013,2.60,"14,600",2.67,2.67,2.60,0,0,0
10/10/2013,2.67,0,2.67,2.67,2.67,0,0,0
09/10/2013,2.67,"5,300",2.73,2.73,2.60,"4,700",0,0.0
08/10/2013,2.73,300,2.73,2.73,2.60,200,0,0.0
07/10/2013,2.73,700,2.67,2.73,2.73,0,0,0
04/10/2013,2.67,"3,800",2.67,2.73,2.67,0,0,0
03/10/2013,2.67,"6,600",2.67,2.67,2.67,0,0,0
02/10/2013,2.67,"3,000",2.60,2.67,2.67,0,0,0
01/10/2013,2.60,"26,500",2.67,2.73,2.60,"15,100",0,0.1
30/09/2013,2.67,"8,700",2.60,2.73,2.60,0,0,0
27/09/2013,2.60,"2,500",2.73,2.73,2.60,0,0,0
26/09/2013,2.73,500,2.67,2.73,2.67,0,0,0
25/09/2013,2.67,0,2.67,2.67,2.67,0,0,0
24/09/2013,2.67,"26,000",2.46,2.67,2.53,0,0,0
23/09/2013,2.46,"7,200",2.46,2.46,2.46,0,0,0
20/09/2013,2.46,"14,100",2.53,2.53,2.39,"8,900",0,0.0
19/09/2013,2.53,0,2.53,2.53,2.53,0,0,0
18/09/2013,2.53,"1,100",2.46,2.53,2.39,"1,000",0,0.0
17/09/2013,2.46,"14,000",2.46,2.46,2.39,"5,000",0,0.0
16/09/2013,2.46,"5,000",2.53,2.53,2.46,0,0,0
13/09/2013,2.53,100,2.46,2.53,2.53,0,0,0
12/09/2013,2.46,0,2.46,2.46,2.46,0,0,0
11/09/2013,2.46,"22,700",2.53,2.53,2.39,"10,700",0,0.0
10/09/2013,2.53,"18,100",2.46,2.53,2.39,"17,100",0,0.1
09/09/2013,2.46,"22,500",2.46,2.46,2.46,0,0,0
06/09/2013,2.46,"6,000",2.53,2.53,2.46,"3,000",0,0.0
05/09/2013,2.53,"3,100",2.53,2.53,2.46,"2,300",0,0.0
04/09/2013,2.53,"2,100",2.53,2.53,2.53,0,0,0
03/09/2013,2.53,"1,100",2.46,2.53,2.46,400,0,0.0
30/08/2013,2.46,"17,400",2.46,2.53,2.46,"10,000",0,0.0
29/08/2013,2.46,"7,600",2.46,2.46,2.46,0,0,0
28/08/2013,2.46,400,2.53,2.53,2.39,0,0,0
27/08/2013,2.53,0,2.53,2.53,2.53,0,0,0
26/08/2013,2.53,400,2.46,2.53,2.46,0,0,0
23/08/2013,2.46,"20,000",2.39,2.46,2.46,0,0,0
22/08/2013,2.39,"1,400",2.53,2.53,2.39,0,0,0
21/08/2013,2.53,100,2.46,2.53,2.53,0,0,0
20/08/2013,2.46,"2,400",2.39,2.46,2.39,0,0,0
19/08/2013,2.39,"1,000",2.39,2.39,2.39,0,0,0
16/08/2013,2.39,"4,300",2.39,2.39,2.32,0,0,0
15/08/2013,2.39,"1,000",2.39,2.39,2.32,0,0,0
14/08/2013,2.39,"6,000",2.39,2.39,2.32,"2,000",0,0.0
13/08/2013,2.39,"2,000",2.32,2.39,2.39,0,0,0
12/08/2013,2.32,500,2.39,2.39,2.32,0,0,0
09/08/2013,2.39,"7,700",2.39,2.39,2.39,0,0,0
08/08/2013,2.39,"3,100",2.46,2.46,2.39,0,0,0
07/08/2013,2.46,300,2.53,2.53,2.46,0,0,0
06/08/2013,2.53,"17,600",2.39,2.53,2.32,0,0,0
05/08/2013,2.39,"5,000",2.39,2.39,2.39,0,0,0
02/08/2013,2.39,"3,000",2.39,2.39,2.39,0,0,0
01/08/2013,2.39,800,2.32,2.39,2.19,0,0,0
31/07/2013,2.32,"1,100",2.46,2.46,2.32,0,0,0
30/07/2013,2.46,"15,300",2.26,2.46,2.26,"9,700",0,0.0
29/07/2013,2.26,"2,100",2.39,2.39,2.26,0,0,0
26/07/2013,2.39,"5,100",2.32,2.39,2.26,900,0,0.0
25/07/2013,2.32,"1,300",2.32,2.32,2.32,0,0,0
24/07/2013,2.32,"1,100",2.39,2.39,2.32,0,0,0
23/07/2013,2.39,"1,300",2.39,2.39,2.39,0,0,0
22/07/2013,2.39,"12,200",2.39,2.39,2.32,"12,100",0,0.0
19/07/2013,2.39,"2,900",2.32,2.39,2.32,"2,800",100,0.0
18/07/2013,2.32,200,2.39,2.39,2.32,200,0,0.0
17/07/2013,2.39,"2,100",2.39,2.39,2.39,0,0,0
16/07/2013,2.39,"14,000",2.39,2.39,2.32,"12,100",0,0.0
15/07/2013,2.39,"9,100",2.39,2.39,2.32,0,0,0
12/07/2013,2.39,"3,500",2.39,2.39,2.26,0,0,0
11/07/2013,2.39,"5,100",2.39,2.39,2.26,0,0,0
10/07/2013,2.39,"5,800",2.39,2.39,2.26,0,0,0
09/07/2013,2.39,100,2.32,2.39,2.39,0,0,0
08/07/2013,2.32,"11,300",2.32,2.32,2.26,"3,200",0,0.0
05/07/2013,2.32,"4,100",2.26,2.32,2.26,0,0,0
04/07/2013,2.26,"4,000",2.26,2.26,2.26,0,0,0
03/07/2013,2.26,"2,300",2.39,2.39,2.26,0,0,0
02/07/2013,2.39,0,2.39,2.39,2.39,0,0,0
01/07/2013,2.39,"6,600",2.26,2.39,2.26,"3,500",0,0.0
28/06/2013,2.26,"3,400",2.32,2.32,2.26,0,0,0
27/06/2013,2.32,"8,500",2.26,2.32,2.26,"7,400",0,0.0
26/06/2013,2.26,"5,300",2.26,2.32,2.26,200,0,0.0
25/06/2013,2.26,"9,600",2.26,2.32,2.26,"7,000",0,0.0
24/06/2013,2.26,"9,700",2.39,2.39,2.26,0,0,0
21/06/2013,2.39,"20,200",2.32,2.39,2.32,"18,300",0,0.1
20/06/2013,2.32,"9,100",2.39,2.39,2.32,"1,200",0,0.0
19/06/2013,2.39,0,2.39,2.39,2.39,0,0,0
18/06/2013,2.39,"19,000",2.39,2.39,2.32,"6,000",0,0.0
17/06/2013,2.39,"24,700",2.39,2.39,2.32,"17,800",0,0.1
14/06/2013,2.39,0,2.39,2.39,2.39,0,0,0
13/06/2013,2.39,"2,100",2.46,2.46,2.32,0,0,0
12/06/2013,2.46,0,2.46,2.46,2.46,0,0,0
11/06/2013,2.46,800,2.46,2.46,2.32,0,0,0
10/06/2013,2.46,"20,800",2.39,2.46,2.32,"17,400",0,0.1
07/06/2013,2.39,0,2.39,2.39,2.39,0,0,0
06/06/2013,2.39,"3,000",2.32,2.39,2.39,0,0,0
05/06/2013,2.32,"10,000",2.39,2.39,2.32,"4,000",0,0.0
04/06/2013,2.39,"14,600",2.39,2.46,2.39,0,0,0
03/06/2013,2.39,"33,400",2.46,2.46,2.32,0,0,0
31/05/2013,2.46,"21,000",2.39,2.46,2.32,"2,300",0,0.0
30/05/2013,2.39,"2,900",2.32,2.39,2.32,"2,600",0,0.0
29/05/2013,2.32,"18,100",2.32,2.32,2.32,0,0,0
28/05/2013,2.32,"14,700",2.32,2.32,2.19,0,0,0
27/05/2013,2.32,"5,400",2.26,2.32,2.26,0,0,0
24/05/2013,2.26,"23,600",2.26,2.26,2.19,"9,700",0,0.0
23/05/2013,2.26,"38,000",2.26,2.26,2.19,"12,800",0,0.0
22/05/2013,2.26,"25,800",2.26,2.26,2.19,"8,000",0,0.0
21/05/2013,2.26,"8,600",2.26,2.26,2.19,0,0,0
20/05/2013,2.26,"3,500",2.19,2.26,2.19,0,0,0
17/05/2013,2.19,"1,300",2.26,2.26,2.12,0,0,0
16/05/2013,2.26,"1,600",2.12,2.26,2.19,0,0,0
15/05/2013,2.12,"6,700",2.26,2.26,2.12,700,0,0.0
14/05/2013,2.26,"2,000",2.26,2.26,2.19,0,0,0
13/05/2013,2.26,"10,700",2.26,2.26,2.12,"5,500",0,0.0
10/05/2013,2.26,600,2.26,2.26,2.19,0,0,0
09/05/2013,2.26,"12,200",2.19,2.26,2.12,"6,900",0,0.0
08/05/2013,2.19,"1,000",2.12,2.19,2.12,0,0,0
07/05/2013,2.12,"3,600",2.26,2.26,2.12,0,0,0
06/05/2013,2.26,"7,700",2.12,2.26,2.12,0,0,0
03/05/2013,2.12,"6,100",2.26,2.26,2.05,"1,800",0,0.0
