Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2019,1.30,"16,000",1.20,1.30,1.30,0,0,0
03/06/2019,1.20,"3,300",1.10,1.20,1.20,0,0,0
31/05/2019,1.10,"75,200",1,1.10,1,0,0,0
30/05/2019,1,"54,400",0.90,1,0.90,0,0,0
29/05/2019,0.90,"85,300",0.80,0.90,0.90,0,0,0
28/05/2019,0.80,"200,100",0.70,0.80,0.70,0,0,0
27/05/2019,0.70,"35,400",0.70,0.70,0.70,0,0,0
24/05/2019,0.70,"205,800",0.60,0.70,0.50,0,0,0
23/05/2019,0.60,"442,610",0.50,0.60,0.50,0,0,0
22/05/2019,0.50,"18,100",0.60,0.60,0.50,0,0,0
21/05/2019,0.60,100,0.60,0.60,0.60,0,0,0
20/05/2019,0.60,"18,400",0.50,0.60,0.50,0,0,0
17/05/2019,0.50,"7,000",0.60,0.60,0.50,0,0,0
16/05/2019,0.60,"13,000",0.50,0.60,0.50,0,0,0
15/05/2019,0.50,"145,600",0.50,0.50,0.40,0,0,0
14/05/2019,0.50,"117,800",0.60,0.60,0.50,0,0,0
13/05/2019,0.60,600,0.50,0.60,0.50,0,0,0
10/05/2019,0.50,"104,300",0.60,0.60,0.50,0,0,0
09/05/2019,0.60,"210,100",0.50,0.60,0.50,0,0,0
08/05/2019,0.50,"367,300",0.60,0.60,0.50,0,0,0
07/05/2019,0.60,"24,200",0.80,0.80,0.60,0,0,0
06/05/2019,0.80,"84,800",0.70,0.80,0.60,0,0,0
03/05/2019,0.70,"186,500",0.80,0.80,0.70,0,0,0
02/05/2019,0.80,"10,000",0.90,0.90,0.80,0,0,0
26/04/2019,0.90,100,0.90,0.90,0.90,0,0,0
25/04/2019,0.90,"6,300",0.90,1,0.90,0,0,0
24/04/2019,0.90,"47,000",0.80,0.90,0.80,0,0,0
23/04/2019,0.80,"24,000",0.80,0.80,0.80,0,0,0
22/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2019,0.80,700,0.80,0.80,0.80,0,0,0
18/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
17/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
16/04/2019,0.80,"3,500",0.70,0.80,0.70,0,0,0
12/04/2019,0.70,0,0.70,0.70,0.70,0,0,0
11/04/2019,0.70,500,0.70,0.70,0.70,0,0,0
10/04/2019,0.70,400,0.80,0.80,0.70,0,0,0
09/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
08/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
05/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
04/04/2019,0.80,10,0.80,0.80,0.80,0,0,0
03/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
02/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
01/04/2019,0.80,"3,800",0.70,0.80,0.80,0,0,0
29/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
28/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
27/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
26/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
25/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2019,0.70,"1,000",0.70,0.70,0.70,0,0,0
21/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
20/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
19/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
18/03/2019,0.70,"7,000",0.80,0.80,0.70,0,0,0
15/03/2019,0.80,"11,200",0.70,0.80,0.80,0,0,0
14/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
13/03/2019,0.70,23,0.70,0.70,0.70,0,0,0
12/03/2019,0.70,400,0.70,0.70,0.70,0,0,0
11/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
08/03/2019,0.70,"2,000",0.70,0.70,0.70,0,0,0
07/03/2019,0.70,"5,160",0.80,0.80,0.70,0,0,0
06/03/2019,0.80,400,0.80,0.80,0.80,0,0,0
05/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
04/03/2019,0.80,"5,000",0.80,0.80,0.80,0,0,0
01/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
28/02/2019,0.80,0,0.80,0.80,0.80,0,0,0
27/02/2019,0.80,200,0.70,0.80,0.80,0,0,0
26/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
25/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
22/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
20/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
19/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
18/02/2019,0.70,500,0.70,0.70,0.70,0,0,0
15/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
14/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
13/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
12/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
11/02/2019,0.70,"1,600",0.60,0.70,0.70,0,0,0
01/02/2019,0.60,0,0.60,0.60,0.60,0,0,0
31/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
30/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
29/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
28/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
25/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
24/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
23/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
22/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
21/01/2019,0.60,0,0.60,0.60,0.60,0,0,0
18/01/2019,0.60,800,0.70,0.70,0.60,0,0,0
17/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
15/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
14/01/2019,0.70,"5,000",0.80,0.80,0.70,0,0,0
11/01/2019,0.80,0,0.80,0.80,0.80,0,0,0
10/01/2019,0.80,800,0.80,0.80,0.80,0,0,0
09/01/2019,0.80,500,0.70,0.80,0.80,0,0,0
08/01/2019,0.70,"5,000",0.70,0.70,0.70,0,0,0
07/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
03/01/2019,0.70,83,0.70,0.70,0.70,0,0,0
02/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
20/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/12/2018,0.70,400,0.70,0.70,0.70,0,0,0
17/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/12/2018,0.70,400,0.70,0.70,0.70,0,0,0
13/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
07/12/2018,0.70,600,0.70,0.70,0.70,0,0,0
06/12/2018,0.70,100,0.70,0.70,0.70,0,0,0
05/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
04/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
03/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2018,0.70,"1,200",0.70,0.70,0.70,0,0,0
29/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/11/2018,0.70,"18,000",0.80,0.80,0.70,0,0,0
26/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
23/11/2018,0.80,"1,000",0.80,0.80,0.80,0,0,0
22/11/2018,0.80,"2,500",0.80,0.80,0.80,0,0,0
21/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
20/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
19/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2018,0.80,"8,000",0.80,0.80,0.80,0,0,0
14/11/2018,0.80,"1,500",0.90,0.90,0.80,0,0,0
13/11/2018,0.90,0,0.90,0.90,0.90,0,0,0
12/11/2018,0.90,0,0.90,0.90,0.90,0,0,0
09/11/2018,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2018,0.90,0,0.90,0.90,0.90,0,0,0
07/11/2018,0.90,"26,000",0.80,0.90,0.80,0,0,0
06/11/2018,0.80,"12,000",0.70,0.80,0.80,0,0,0
05/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
02/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
01/11/2018,0.70,"3,500",0.70,0.70,0.70,0,0,0
31/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2018,0.70,"4,400",0.80,0.80,0.70,0,0,0
24/10/2018,0.80,"5,000",0.80,0.80,0.80,0,0,0
23/10/2018,0.80,"16,500",0.70,0.80,0.80,0,0,0
22/10/2018,0.70,"6,800",0.80,0.80,0.70,0,0,0
19/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2018,0.80,"10,000",0.90,0.90,0.80,0,0,0
17/10/2018,0.90,100,0.80,0.90,0.90,0,0,0
16/10/2018,0.80,"22,700",0.70,0.80,0.80,0,0,0
15/10/2018,0.70,"11,140",0.70,0.70,0.70,0,0,0
12/10/2018,0.70,"32,700",0.80,0.80,0.70,0,0,0
11/10/2018,0.80,"2,100",0.80,0.80,0.80,0,0,0
10/10/2018,0.80,"3,000",0.80,0.80,0.80,0,0,0
09/10/2018,0.80,"17,000",0.90,0.90,0.70,0,0,0
08/10/2018,0.90,"5,400",0.90,0.90,0.80,0,0,0
05/10/2018,0.90,40,0.90,0.90,0.90,0,0,0
04/10/2018,0.90,0,0.90,0.90,0.90,0,0,0
03/10/2018,0.90,0,0.90,0.90,0.90,0,0,0
02/10/2018,0.90,0,0.90,0.90,0.90,0,0,0
01/10/2018,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
26/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
25/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
24/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
21/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
20/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
19/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
18/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
17/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
14/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
13/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
12/09/2018,0.90,0,0.90,0.90,0.90,0,0,0
11/09/2018,0.90,300,0.80,0.90,0.90,0,0,0
10/09/2018,0.80,100,0.70,0.80,0.80,0,0,0
07/09/2018,0.70,10,0.70,0.70,0.70,0,0,0
06/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
04/09/2018,0.70,"1,500",0.80,0.80,0.70,0,0,0
31/08/2018,0.80,100,0.70,0.80,0.80,0,0,0
30/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/08/2018,0.70,10,0.70,0.70,0.70,0,0,0
28/08/2018,0.70,500,0.80,0.80,0.70,0,0,0
27/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
24/08/2018,0.80,"6,000",0.80,0.80,0.80,0,0,0
23/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
22/08/2018,0.80,"3,500",0.80,0.80,0.80,0,0,0
21/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
20/08/2018,0.80,"2,500",0.80,0.80,0.80,0,0,0
17/08/2018,0.80,"2,200",0.80,0.80,0.70,0,0,0
16/08/2018,0.80,40,0.80,0.80,0.80,0,0,0
15/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
14/08/2018,0.80,"9,900",0.70,0.80,0.80,0,0,0
13/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
09/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
08/08/2018,0.70,0,0.80,0.70,0.70,0,0,0
07/08/2018,0.80,"32,000",0.80,0.80,0.70,0,0,0
06/08/2018,0.80,"41,000",0.70,0.80,0.80,0,0,0
03/08/2018,0.70,"1,400",0.80,0.80,0.70,0,0,0
02/08/2018,0.80,40,0.80,0.80,0.80,0,0,0
01/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
31/07/2018,0.80,"1,000",0.80,0.80,0.80,0,0,0
30/07/2018,0.80,"9,000",0.90,0.90,0.80,0,0,0
27/07/2018,0.90,"22,900",0.80,0.90,0.80,0,0,0
26/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
25/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
24/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
23/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
17/07/2018,0.80,100,0.70,0.80,0.80,0,0,0
16/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2018,0.70,100,0.80,0.80,0.70,0,0,0
11/07/2018,0.80,"20,100",0.70,0.80,0.80,0,0,0
10/07/2018,0.70,200,0.80,0.80,0.70,0,0,0
09/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
06/07/2018,0.80,0,0.80,0.80,0.80,0,0,0
05/07/2018,0.80,"16,000",0.70,0.80,0.80,0,0,0
04/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
03/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
02/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/06/2018,0.70,"1,700",0.70,0.70,0.70,0,0,0
28/06/2018,0.70,"3,100",0.70,0.70,0.70,0,0,0
27/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/06/2018,0.70,300,0.80,0.80,0.70,0,0,0
20/06/2018,0.80,"4,100",0.80,0.80,0.80,0,0,0
19/06/2018,0.80,"8,460",0.80,0.80,0.80,0,0,0
18/06/2018,0.80,"10,000",0.70,0.80,0.80,0,0,0
15/06/2018,0.70,"13,000",0.70,0.70,0.70,0,0,0
14/06/2018,0.70,"15,000",0.80,0.80,0.70,0,0,0
13/06/2018,0.80,120,0.90,0.90,0.80,0,0,0
12/06/2018,0.90,0,0.90,0.90,0.90,0,0,0
11/06/2018,0.90,0,0.90,0.90,0.90,0,0,0
08/06/2018,0.90,100,0.80,0.90,0.90,0,0,0
07/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2018,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2018,0.80,100,0.90,0.90,0.80,0,0,0
04/06/2018,0.90,0,0.90,0.90,0.90,0,0,0
01/06/2018,0.90,0,0.90,0.90,0.90,0,0,0
31/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
30/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
29/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
28/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
25/05/2018,0.90,100,0.80,0.90,0.90,0,0,0
24/05/2018,0.80,100,0.70,0.80,0.80,0,0,0
23/05/2018,0.70,200,0.80,0.80,0.70,0,0,0
22/05/2018,0.80,500,0.90,0.90,0.80,0,0,0
21/05/2018,0.90,100,0.80,0.90,0.90,0,0,0
18/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
17/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
16/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
15/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
14/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
11/05/2018,0.80,300,0.80,0.80,0.80,0,0,0
10/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
09/05/2018,0.80,40,0.80,0.80,0.80,0,0,0
08/05/2018,0.80,"1,000",0.80,0.80,0.80,0,0,0
07/05/2018,0.80,"1,000",0.70,0.80,0.80,0,0,0
04/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
03/05/2018,0.70,100,0.80,0.80,0.70,0,0,0
02/05/2018,0.80,"12,600",0.90,0.90,0.80,0,0,0
27/04/2018,0.90,"13,000",0.90,0.90,0.90,0,0,0
26/04/2018,0.90,0,0.90,0.90,0.90,0,0,0
24/04/2018,0.90,0,0.90,0.90,0.90,0,0,0
23/04/2018,0.90,"24,000",1,1,0.90,0,0,0
20/04/2018,1,0,1,1,1,0,0,0
19/04/2018,1,0,1,1,1,0,0,0
18/04/2018,1,100,0.90,1,1,0,0,0
17/04/2018,0.90,10,0.90,0.90,0.90,0,0,0
16/04/2018,0.90,0,0.90,0.90,0.90,0,0,0
13/04/2018,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2018,0.90,0,0.90,0.90,0.90,0,0,0
11/04/2018,0.90,"14,050",0.90,0.90,0.90,0,0,0
10/04/2018,0.90,"4,700",1,1,0.90,0,0,0
09/04/2018,1,100,0.90,1,1,0,0,0
06/04/2018,0.90,"10,950",0.90,1,0.90,0,0,0
05/04/2018,0.90,"2,000",0.90,0.90,0.90,0,0,0
04/04/2018,0.90,"6,900",0.90,0.90,0.90,0,0,0
03/04/2018,0.90,"1,200",0.90,0.90,0.90,0,0,0
02/04/2018,0.90,"2,700",1,1,0.90,0,0,0
30/03/2018,1,"2,100",1,1,1,0,0,0
29/03/2018,1,503,1,1,1,0,0,0
28/03/2018,1,100,0.90,1,1,0,0,0
27/03/2018,0.90,200,0.90,0.90,0.90,0,0,0
26/03/2018,0.90,0,0.90,0.90,0.90,0,0,0
23/03/2018,0.90,28,1,1,0.90,0,0,0
22/03/2018,1,"4,700",1,1,0.90,0,0,0
21/03/2018,1,"6,100",1,1,1,0,0,0
20/03/2018,1,0,1,1,1,0,0,0
19/03/2018,1,300,1,1,1,0,0,0
16/03/2018,1,"4,700",1,1,1,0,0,0
15/03/2018,1,"2,300",0.90,1,1,0,0,0
14/03/2018,0.90,"2,320",1,1,0.90,0,0,0
13/03/2018,1,"10,061",1,1,1,0,0,0
12/03/2018,1,"1,100",1.10,1.10,1,0,0,0
09/03/2018,1.10,100,1,1.10,1.10,0,0,0
08/03/2018,1,"5,400",1,1.10,1,0,0,0
07/03/2018,1,"12,200",1,1.20,1,0,0,0
06/03/2018,1,"33,500",1,1.10,1,0,0,0
05/03/2018,1,200,1,1,0.90,0,0,0
02/03/2018,1,200,1,1,0.90,0,0,0
01/03/2018,1,100,0.90,1,1,0,0,0
28/02/2018,0.90,"2,600",1,1.10,0.90,0,0,0
27/02/2018,1,100,0.90,1,1,0,0,0
26/02/2018,0.90,"2,100",1,1.10,0.90,0,0,0
23/02/2018,1,200,1.10,1.10,1,0,0,0
22/02/2018,1.10,0,1.10,1.10,1.10,0,0,0
21/02/2018,1.10,0,1.10,1.10,1.10,0,0,0
13/02/2018,1.10,100,1,1.10,1.10,0,0,0
12/02/2018,1,"5,500",1.10,1.10,1,0,0,0
09/02/2018,1.10,0,1.10,1.10,1.10,0,0,0
08/02/2018,1.10,"4,500",1.10,1.10,1.10,0,0,0
07/02/2018,1.10,0,1.10,1.10,1.10,0,0,0
06/02/2018,1.10,0,1.10,1.10,1.10,0,0,0
05/02/2018,1.10,0,1.10,1.10,1.10,0,0,0
02/02/2018,1.10,100,1,1.10,1.10,0,0,0
01/02/2018,1,"4,900",1.10,1.10,1,0,0,0
31/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
30/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
29/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
26/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
25/01/2018,1.10,100,1.10,1.10,1.10,0,0,0
24/01/2018,1.10,"12,207",1.10,1.20,1,0,0,0
23/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
22/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
19/01/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2018,1.10,100,1,1.10,1.10,0,0,0
17/01/2018,1,"2,000",1,1,1,0,0,0
16/01/2018,1,900,1.10,1.10,1,0,0,0
15/01/2018,1.10,100,1,1.10,1.10,0,0,0
12/01/2018,1,"6,600",1.10,1.10,1,0,0,0
11/01/2018,1.10,"9,200",1.10,1.10,1,0,0,0
10/01/2018,1.10,20,1.10,1.10,1.10,0,0,0
09/01/2018,1.10,300,1,1.10,1,0,0,0
08/01/2018,1,"1,000",1.10,1.10,1,0,0,0
05/01/2018,1.10,100,1,1.10,1.10,0,0,0
04/01/2018,1,"23,400",1,1,1,0,0,0
03/01/2018,1,300,1,1,1,0,0,0
02/01/2018,1,"22,016",1,1,1,0,0,0
29/12/2017,1,50,1,1,1,0,0,0
28/12/2017,1,"7,200",1,1,1,0,0,0
27/12/2017,1,400,1,1,1,0,0,0
26/12/2017,1,0,1,1,1,0,0,0
25/12/2017,1,"1,500",1.10,1.10,1,0,0,0
22/12/2017,1.10,0,1,1.10,1.10,0,0,0
21/12/2017,1,"7,200",1.10,1.10,1,0,0,0
20/12/2017,1.10,"33,500",1,1.10,1,0,0,0
19/12/2017,1,0,1,1,1,0,0,0
18/12/2017,1,100,1,1,1,0,0,0
15/12/2017,1,"6,000",1,1,1,0,0,0
14/12/2017,1,0,1,1,1,0,0,0
13/12/2017,1,0,1,1,1,0,0,0
12/12/2017,1,0,1,1,1,0,0,0
11/12/2017,1,"1,000",1,1,1,0,0,0
08/12/2017,1,600,1,1,1,0,0,0
07/12/2017,1,0,1,1,1,0,0,0
06/12/2017,1,100,0.90,1,1,0,0,0
05/12/2017,0.90,200,1,1,0.90,0,0,0
04/12/2017,1,50,1,1,1,0,0,0
01/12/2017,1,0,1,1,1,0,0,0
30/11/2017,1,0,1,1,1,0,0,0
29/11/2017,1,"20,200",1,1,1,0,0,0
28/11/2017,1,"5,000",1,1,1,0,0,0
27/11/2017,1,"1,400",0.90,1,0.90,0,0,0
24/11/2017,0.90,"7,201",0.90,0.90,0.90,0,0,0
23/11/2017,0.90,250,1,1,0.90,0,0,0
22/11/2017,1,1,1,1,1,0,0,0
21/11/2017,1,0,1,1,1,0,0,0
20/11/2017,1,"2,000",1,1,1,0,0,0
17/11/2017,1,"6,800",1,1,1,0,0,0
16/11/2017,1,"8,600",0.90,1,1,0,0,0
15/11/2017,0.90,110,1,1,0.90,0,0,0
14/11/2017,1,600,0.90,1,0.90,0,400,-0.0
13/11/2017,0.90,"2,100",1,1,0.90,0,0,0
10/11/2017,1,"1,200",1,1,1,0,0,0
09/11/2017,1,"2,210",1,1.10,1,0,0,0
08/11/2017,1,"9,800",1,1.10,0.90,0,0,0
07/11/2017,1,"16,200",1.10,1.10,1,0,0,0
06/11/2017,1.10,0,1.10,1.10,1.10,0,0,0
03/11/2017,1.10,0,1.10,1.10,1.10,0,0,0
02/11/2017,1.10,0,1.10,1.10,1.10,0,0,0
01/11/2017,1.10,900,1.10,1.20,1.10,0,0,0
31/10/2017,1.10,"13,200",1.10,1.20,1.10,0,0,0
30/10/2017,1.10,"15,000",1.10,1.10,1.10,0,0,0
27/10/2017,1.10,0,1.10,1.10,1.10,0,0,0
26/10/2017,1.10,"10,500",1.10,1.10,1,0,0,0
25/10/2017,1.10,"1,000",1.10,1.10,1.10,0,0,0
24/10/2017,1.10,190,1.10,1.10,1.10,0,0,0
23/10/2017,1.10,"9,700",1.10,1.10,1.10,0,0,0
20/10/2017,1.10,"8,000",1.10,1.10,1.10,0,0,0
19/10/2017,1.10,500,1.10,1.10,1.10,0,0,0
18/10/2017,1.10,"3,900",1.20,1.20,1.10,0,0,0
17/10/2017,1.20,100,1.10,1.20,1.20,0,0,0
16/10/2017,1.10,"5,900",1.20,1.20,1.10,0,0,0
13/10/2017,1.20,100,1.10,1.20,1.20,0,0,0
12/10/2017,1.10,"1,700",1.10,1.20,1.10,0,0,0
11/10/2017,1.10,"34,700",1.20,1.20,1.10,0,0,0
10/10/2017,1.20,"4,800",1.10,1.20,1.20,0,0,0
09/10/2017,1.10,"7,800",1.20,1.20,1.10,0,0,0
06/10/2017,1.20,"22,300",1.10,1.20,1.10,0,0,0
05/10/2017,1.10,0,1.10,1.10,1.10,0,0,0
04/10/2017,1.10,"7,610",1.20,1.20,1.10,100,0,0.0
03/10/2017,1.20,"3,300",1.10,1.20,1.10,0,0,0
02/10/2017,1.10,"14,200",1.20,1.20,1.10,0,0,0
29/09/2017,1.20,"15,500",1.30,1.30,1.20,0,0,0
28/09/2017,1.30,100,1.20,1.30,1.30,0,0,0
27/09/2017,1.20,"6,100",1.10,1.20,1.20,0,0,0
26/09/2017,1.10,"4,000",1.20,1.20,1.10,0,0,0
25/09/2017,1.20,0,1.20,1.20,1.20,0,0,0
22/09/2017,1.20,"9,800",1.20,1.30,1.20,0,0,0
21/09/2017,1.20,"24,700",1.10,1.20,1.20,0,0,0
20/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
19/09/2017,1.10,600,1.10,1.10,1.10,0,0,0
18/09/2017,1.10,100,1.20,1.20,1.10,0,0,0
15/09/2017,1.20,20,1.20,1.20,1.20,0,0,0
14/09/2017,1.20,"12,200",1.20,1.20,1.20,0,0,0
13/09/2017,1.20,0,1.20,1.20,1.20,0,0,0
12/09/2017,1.20,"1,100",1.20,1.20,1.20,0,0,0
11/09/2017,1.20,"16,100",1.20,1.20,1.20,0,0,0
08/09/2017,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2017,1.20,"12,000",1.20,1.20,1.20,0,0,0
06/09/2017,1.20,"37,900",1.20,1.20,1.10,0,0,0
05/09/2017,1.20,"10,000",1.20,1.20,1.20,0,0,0
01/09/2017,1.20,100,1.10,1.20,1.20,0,0,0
31/08/2017,1.10,"14,900",1.10,1.20,1.10,0,0,0
30/08/2017,1.10,"8,070",1.10,1.10,1.10,0,0,0
29/08/2017,1.10,"13,600",1.20,1.20,1.10,0,0,0
28/08/2017,1.20,"3,400",1.20,1.20,1.20,0,0,0
25/08/2017,1.20,"4,300",1.30,1.30,1.10,0,0,0
24/08/2017,1.30,"8,100",1.20,1.30,1.20,0,0,0
23/08/2017,1.20,"5,500",1.20,1.20,1.20,0,0,0
22/08/2017,1.20,900,1.30,1.30,1.20,0,0,0
21/08/2017,1.30,"1,100",1.30,1.30,1.20,0,0,0
18/08/2017,1.30,220,1.20,1.30,1.20,0,0,0
17/08/2017,1.20,"13,200",1.20,1.30,1.20,0,0,0
16/08/2017,1.20,"11,320",1.20,1.30,1.20,0,0,0
15/08/2017,1.20,"20,700",1.20,1.30,1.20,0,0,0
14/08/2017,1.20,"23,000",1.20,1.20,1.10,0,0,0
