Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2016,0.80,"54,110",0.90,0.90,0.80,0,0,0
22/04/2016,0.90,"27,100",0.90,0.90,0.90,0,0,0
21/04/2016,0.90,"8,400",0.90,0.90,0.90,0,0,0
20/04/2016,0.90,"11,100",0.90,1,0.90,0,0,0
19/04/2016,0.90,"10,600",0.90,0.90,0.90,0,0,0
15/04/2016,0.90,"64,800",0.90,0.90,0.80,0,0,0
14/04/2016,0.90,"9,700",0.90,0.90,0.90,0,0,0
13/04/2016,0.90,"1,800",0.90,1,0.90,0,0,0
12/04/2016,0.90,"14,200",0.90,1,0.90,0,0,0
11/04/2016,1,"64,300",1,1,1,0,0,0
08/04/2016,1,"13,700",1,1,1,0,0,0
07/04/2016,1.10,"28,200",1,1.10,1,0,0,0
06/04/2016,1.10,"108,400",1,1.10,1,0,0,0
05/04/2016,1.10,"23,000",1.10,1.10,1.10,0,0,0
04/04/2016,1.20,100,1.20,1.20,1.20,0,0,0
01/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
31/03/2016,1.30,"179,530",1.20,1.30,1.20,0,0,0
30/03/2016,1.20,"197,100",1.10,1.20,1,0,0,0
29/03/2016,1.10,"7,400",0.90,1.10,0.90,0,0,0
28/03/2016,1,"44,200",1,1.10,1,0,0,0
25/03/2016,1.10,"6,000",1.10,1.10,1,0,0,0
24/03/2016,1,"31,200",0.90,1,0.90,0,0,0
23/03/2016,1,"50,601",0.90,1,0.90,0,0,0
22/03/2016,1,"2,000",1,1,1,0,0,0
21/03/2016,1,100,1,1,1,0,0,0
18/03/2016,0.90,"76,000",1,1.10,0.90,0,0,0
17/03/2016,0.90,"70,210",0.90,1,0.90,0,0,0
16/03/2016,1,"4,900",1,1,0.90,0,0,0
15/03/2016,1,"20,900",0.90,1,0.90,0,0,0
14/03/2016,1,"11,130",0.90,1,0.90,0,0,0
11/03/2016,0.90,"5,100",1,1,0.90,0,0,0
10/03/2016,1,"1,700",1,1,0.90,0,0,0
09/03/2016,1,"11,700",1,1,1,0,0,0
08/03/2016,1,"12,200",1,1.10,1,0,0,0
07/03/2016,1,"17,000",0.90,1,0.90,0,0,0
04/03/2016,1,"53,300",0.90,1,0.90,0,0,0
03/03/2016,1,"14,600",1,1,1,0,0,0
02/03/2016,1.10,"18,300",1.10,1.10,1.10,0,0,0
01/03/2016,1,"53,100",1,1,0.90,0,0,0
29/02/2016,0.90,"66,060",0.90,1,0.90,0,0,0
26/02/2016,1,"33,500",1,1,1,0,0,0
25/02/2016,0.90,"148,520",0.90,0.90,0.90,0,0,0
24/02/2016,0.80,"18,710",0.80,0.90,0.80,0,0,0
23/02/2016,0.80,"4,000",0.80,0.90,0.80,0,0,0
22/02/2016,0.90,"1,800",0.80,0.90,0.80,0,0,0
19/02/2016,0.80,"35,800",0.80,0.80,0.80,0,0,0
18/02/2016,0.80,"49,800",0.80,0.90,0.80,0,0,0
17/02/2016,0.80,"25,700",0.70,0.80,0.70,0,0,0
16/02/2016,0.70,"29,200",0.70,0.80,0.70,0,0,0
15/02/2016,0.80,"20,000",0.80,0.80,0.80,0,0,0
05/02/2016,0.80,"10,900",0.70,0.80,0.70,0,0,0
04/02/2016,0.80,"95,100",0.70,0.90,0.70,0,0,0
03/02/2016,0.80,300,0.80,0.80,0.80,0,0,0
02/02/2016,0.80,"18,700",0.70,0.80,0.70,0,0,0
01/02/2016,0.70,"45,700",0.70,0.70,0.70,0,0,0
29/01/2016,0.70,"87,700",0.70,0.70,0.70,0,0,0
28/01/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/01/2016,0.60,"25,400",0.60,0.60,0.60,0,0,0
26/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
25/01/2016,0.70,"2,700",0.70,0.70,0.60,0,0,0
22/01/2016,0.70,"21,400",0.60,0.70,0.60,0,0,0
21/01/2016,0.60,"107,800",0.60,0.70,0.60,0,0,0
20/01/2016,0.70,"36,000",0.60,0.70,0.60,0,0,0
19/01/2016,0.60,500,0.60,0.60,0.60,0,0,0
18/01/2016,0.70,"45,810",0.60,0.80,0.60,0,0,0
15/01/2016,0.70,200,0.70,0.70,0.70,0,0,0
14/01/2016,0.70,"59,600",0.70,0.80,0.60,0,0,0
13/01/2016,0.70,"14,200",0.80,0.80,0.70,0,0,0
12/01/2016,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2016,0.80,"4,000",0.80,0.80,0.80,0,0,0
08/01/2016,0.90,0,0.90,0.90,0.90,0,0,0
07/01/2016,0.90,100,0.90,0.90,0.90,0,0,0
06/01/2016,0.80,"69,650",0.80,0.90,0.80,0,0,0
05/01/2016,0.80,"7,000",0.70,0.80,0.70,0,0,0
04/01/2016,0.80,0,0.80,0.80,0.80,0,0,0
31/12/2015,0.80,"79,000",0.80,0.80,0.80,0,0,0
30/12/2015,0.80,0,0.80,0.80,0.80,0,0,0
29/12/2015,0.80,700,0.70,0.80,0.70,0,0,0
28/12/2015,0.80,500,0.80,0.80,0.80,0,0,0
25/12/2015,0.70,600,0.70,0.70,0.70,0,0,0
24/12/2015,0.80,900,0.80,0.80,0.80,0,0,0
23/12/2015,0.70,"21,500",0.80,0.80,0.70,0,0,0
22/12/2015,0.80,"7,800",0.70,0.80,0.70,0,0,0
21/12/2015,0.70,"13,500",0.70,0.70,0.70,0,0,0
18/12/2015,0.80,100,0.80,0.80,0.80,0,0,0
17/12/2015,0.70,"4,000",0.70,0.70,0.60,0,0,0
16/12/2015,0.70,"13,500",0.70,0.70,0.70,0,0,0
15/12/2015,0.70,"2,500",0.70,0.70,0.70,0,0,0
14/12/2015,0.80,500,0.80,0.80,0.80,0,0,0
11/12/2015,0.70,"26,900",0.70,0.80,0.70,0,0,0
10/12/2015,0.70,"64,300",0.70,0.80,0.70,0,0,0
09/12/2015,0.80,500,0.80,0.80,0.80,0,0,0
08/12/2015,0.80,400,0.80,0.80,0.80,0,0,0
07/12/2015,0.80,"2,900",0.80,0.80,0.80,0,0,0
04/12/2015,0.80,"63,300",0.70,0.80,0.70,0,0,0
03/12/2015,0.80,"2,000",0.80,0.80,0.80,0,0,0
02/12/2015,0.70,"91,010",0.70,0.80,0.70,0,0,0
01/12/2015,0.80,"3,200",0.80,0.80,0.80,0,0,0
30/11/2015,0.80,"10,500",0.80,0.80,0.80,0,0,0
27/11/2015,0.90,"9,100",0.90,1,0.90,0,0,0
26/11/2015,0.90,"36,400",0.90,0.90,0.80,0,0,0
25/11/2015,0.90,"97,900",0.80,0.90,0.80,0,0,0
24/11/2015,0.90,"6,600",0.80,0.90,0.80,0,0,0
23/11/2015,0.80,"63,500",0.70,0.90,0.70,0,0,0
20/11/2015,0.80,"10,800",0.80,0.80,0.80,0,0,0
19/11/2015,0.80,"19,100",0.80,0.80,0.70,0,0,0
18/11/2015,0.80,0,0.80,0.80,0.80,0,0,0
17/11/2015,0.80,"18,100",0.70,0.80,0.70,0,0,0
16/11/2015,0.80,"52,800",0.70,0.80,0.70,0,0,0
13/11/2015,0.80,"1,300",0.70,0.80,0.70,0,0,0
12/11/2015,0.80,"3,200",0.80,0.80,0.80,0,0,0
11/11/2015,0.80,"30,000",0.80,0.80,0.70,0,0,0
10/11/2015,0.80,"8,700",0.80,0.80,0.80,0,0,0
09/11/2015,0.90,"15,500",0.90,0.90,0.80,0,0,0
06/11/2015,0.90,0,0.90,0.90,0.90,0,0,0
05/11/2015,0.90,0,0.90,0.90,0.90,0,0,0
04/11/2015,0.90,0,0.90,0.90,0.90,0,0,0
03/11/2015,0.90,200,0.80,0.90,0.80,0,0,0
02/11/2015,0.90,"13,700",0.90,0.90,0.80,0,0,0
30/10/2015,0.90,"2,030",0.90,0.90,0.90,0,0,0
29/10/2015,0.90,"14,100",0.90,0.90,0.90,0,0,0
28/10/2015,0.90,"6,500",0.90,0.90,0.90,0,0,0
27/10/2015,0.90,600,0.90,0.90,0.80,0,0,0
26/10/2015,0.90,"1,700",0.80,0.90,0.80,0,0,0
23/10/2015,0.90,100,0.90,0.90,0.90,0,0,0
22/10/2015,0.80,"15,500",0.90,0.90,0.80,0,0,0
21/10/2015,0.90,100,0.90,0.90,0.90,0,0,0
20/10/2015,0.90,"1,600",0.80,0.90,0.80,0,0,0
19/10/2015,0.90,100,0.90,0.90,0.90,0,0,0
16/10/2015,0.90,400,0.80,0.90,0.80,0,0,0
15/10/2015,0.90,"1,510",0.80,0.90,0.80,0,0,0
14/10/2015,0.90,0,0.90,0.90,0.90,0,0,0
13/10/2015,0.90,"2,300",0.90,0.90,0.90,0,0,0
12/10/2015,0.90,"1,000",0.80,0.90,0.80,0,0,0
09/10/2015,0.80,"6,000",0.80,0.80,0.80,0,0,0
08/10/2015,0.80,"8,410",0.90,0.90,0.80,0,0,0
07/10/2015,0.80,"2,200",0.80,0.80,0.80,0,0,0
06/10/2015,0.90,"2,900",0.90,0.90,0.90,0,0,0
05/10/2015,0.90,130,0.90,0.90,0.90,0,0,0
02/10/2015,0.80,"8,750",0.80,0.90,0.80,0,0,0
01/10/2015,0.80,"8,900",0.80,0.80,0.80,0,0,0
30/09/2015,0.80,"5,100",0.80,0.80,0.80,0,0,0
29/09/2015,0.80,"4,600",0.80,0.80,0.80,0,0,0
28/09/2015,0.80,"30,000",0.80,0.80,0.80,0,0,0
25/09/2015,0.80,"26,700",0.80,0.80,0.80,0,0,0
24/09/2015,0.80,"1,210",0.80,0.80,0.80,0,0,0
23/09/2015,0.80,400,0.80,0.80,0.80,0,0,0
22/09/2015,0.80,"6,110",0.80,0.80,0.80,0,0,0
21/09/2015,0.80,"31,700",0.80,0.80,0.70,0,200,-0.0
18/09/2015,0.80,"4,000",0.80,0.80,0.80,0,0,0
17/09/2015,0.80,500,0.80,0.80,0.80,0,0,0
16/09/2015,0.70,"7,500",0.80,0.80,0.70,0,0,0
15/09/2015,0.80,400,0.80,0.80,0.80,0,0,0
14/09/2015,0.80,200,0.80,0.80,0.80,0,0,0
11/09/2015,0.80,"6,600",0.80,0.80,0.80,0,0,0
10/09/2015,0.80,"10,900",0.90,0.90,0.70,0,0,0
09/09/2015,0.90,"9,200",0.80,0.90,0.80,0,0,0
08/09/2015,0.80,"98,500",0.90,0.90,0.80,0,0,0
07/09/2015,0.90,"5,100",0.90,0.90,0.90,0,0,0
04/09/2015,0.90,"16,100",0.90,0.90,0.80,0,0,0
03/09/2015,0.90,"1,800",0.90,0.90,0.90,0,0,0
01/09/2015,0.90,"2,700",0.90,0.90,0.90,0,0,0
31/08/2015,0.90,"2,400",0.90,0.90,0.80,0,0,0
28/08/2015,0.90,"8,800",0.90,0.90,0.90,0,0,0
27/08/2015,0.90,"48,900",1,1,0.90,0,0,0
26/08/2015,1,"32,400",0.90,1,0.80,0,0,0
25/08/2015,0.90,"24,600",0.90,0.90,0.80,0,0,0
24/08/2015,0.90,"49,400",0.90,0.90,0.80,0,0,0
21/08/2015,0.90,"35,600",0.90,1,0.90,0,0,0
20/08/2015,0.90,"35,500",0.90,1,0.90,0,0,0
19/08/2015,1,"12,100",1,1,0.90,0,0,0
18/08/2015,1.10,"6,800",1,1.10,0.90,0,0,0
17/08/2015,1,"15,700",0.90,1,0.90,0,0,0
14/08/2015,0.90,"4,000",0.90,1,0.90,0,0,0
13/08/2015,1,"4,900",1.10,1.10,0.90,0,0,0
12/08/2015,0.90,"9,310",1,1.10,0.90,0,0,0
11/08/2015,1.10,"11,100",1,1.10,1,0,0,0
10/08/2015,1.10,"6,800",1,1.10,1,0,0,0
07/08/2015,1.10,"1,100",1,1.10,1,0,0,0
06/08/2015,1.10,"20,700",1.10,1.10,1,0,0,0
05/08/2015,1.10,"42,600",1,1.10,1,0,0,0
04/08/2015,1.10,"31,800",1.10,1.10,1,0,0,0
03/08/2015,1.10,"1,100",1,1.10,1,0,0,0
31/07/2015,1.10,"19,700",1,1.10,1,0,0,0
30/07/2015,1.10,"4,600",1,1.10,1,0,0,0
29/07/2015,1,"2,200",1,1,1,0,0,0
28/07/2015,1,"36,100",1,1.10,1,0,0,0
27/07/2015,1.10,700,1.10,1.10,1,0,0,0
24/07/2015,1,"4,000",1,1.10,1,0,0,0
23/07/2015,1,"25,000",1,1,1,0,0,0
22/07/2015,1,"54,700",1,1,1,0,0,0
21/07/2015,1.10,"11,240",1,1.10,1,0,0,0
20/07/2015,1.10,"39,700",1.10,1.10,1.10,0,0,0
17/07/2015,1.20,"3,300",1.20,1.20,1.10,0,0,0
16/07/2015,1.20,"9,900",1.20,1.20,1.10,0,0,0
15/07/2015,1.10,"8,500",1.20,1.20,1.10,0,0,0
14/07/2015,1.20,"7,300",1.10,1.20,1.10,0,0,0
13/07/2015,1.30,"8,500",1.30,1.30,1.10,0,0,0
10/07/2015,1.10,"25,900",1.20,1.20,1.10,0,0,0
09/07/2015,1.30,"41,700",1.20,1.30,1.10,0,0,0
08/07/2015,1.20,"21,028",1.30,1.30,1.20,0,0,0
07/07/2015,1.30,"4,800",1.20,1.30,1.20,0,0,0
06/07/2015,1.20,"38,850",1.20,1.20,1.20,0,0,0
03/07/2015,1.20,"22,800",1.20,1.20,1.20,0,0,0
02/07/2015,1.20,"13,490",1.20,1.20,1.10,0,0,0
01/07/2015,1.20,"7,400",1.20,1.20,1.20,0,0,0
30/06/2015,1.20,"93,310",1.20,1.20,1.20,0,0,0
29/06/2015,1.30,"9,500",1.30,1.40,1.30,0,0,0
26/06/2015,1.30,"25,900",1.30,1.30,1.30,0,0,0
25/06/2015,1.40,"205,300",1.30,1.40,1.20,0,0,0
24/06/2015,1.30,"69,300",1.30,1.40,1.30,0,0,0
23/06/2015,1.40,"14,500",1.40,1.40,1.40,0,0,0
22/06/2015,1.50,"28,540",1.50,1.60,1.50,0,0,0
19/06/2015,1.40,"149,963",1.40,1.50,1.40,0,0,0
18/06/2015,1.50,"85,150",1.50,1.50,1.40,0,0,0
17/06/2015,1.40,"90,080",1.30,1.40,1.30,0,0,0
16/06/2015,1.20,"105,150",1.30,1.30,1.20,0,0,0
15/06/2015,1.20,"31,900",1.20,1.20,1.10,0,0,0
12/06/2015,1.10,"15,130",1.10,1.10,1.10,0,0,0
11/06/2015,1.10,"10,400",1.20,1.20,1.10,0,0,0
10/06/2015,1.20,400,1.20,1.20,1.10,0,0,0
09/06/2015,1.20,"9,200",1.20,1.20,1.20,0,0,0
08/06/2015,1.20,"27,227",1.20,1.20,1.20,0,0,0
05/06/2015,1.20,"3,810",1.20,1.20,1.10,0,0,0
04/06/2015,1.20,"38,000",1.20,1.20,1.10,0,0,0
03/06/2015,1.20,"36,600",1.10,1.20,1.10,0,0,0
02/06/2015,1.20,"7,500",1.30,1.30,1.10,0,0,0
01/06/2015,1.30,"7,710",1.30,1.30,1.20,0,0,0
29/05/2015,1.20,"2,510",1.20,1.20,1.20,0,0,0
28/05/2015,1.20,"32,550",1.30,1.30,1.20,0,0,0
27/05/2015,1.30,"1,800",1.30,1.30,1.30,0,0,0
26/05/2015,1.30,"51,700",1.20,1.30,1.10,0,0,0
25/05/2015,1.20,"1,200",1.20,1.20,1.20,0,0,0
22/05/2015,1.20,"8,400",1.10,1.20,1.10,0,0,0
21/05/2015,1.20,"2,000",1.20,1.20,1.20,0,0,0
20/05/2015,1.20,"1,800",1.20,1.20,1.10,0,0,0
19/05/2015,1.20,"2,200",1.20,1.20,1.20,0,0,0
18/05/2015,1.20,"6,950",1.20,1.20,1.10,0,0,0
15/05/2015,1.10,"3,200",1.10,1.10,1.10,0,0,0
14/05/2015,1.20,"8,200",1.20,1.20,1.10,0,0,0
13/05/2015,1.20,"9,600",1.20,1.20,1.10,0,0,0
12/05/2015,1.20,"3,700",1.20,1.20,1.20,0,200,-0.0
11/05/2015,1.20,"16,810",1.20,1.30,1.20,0,0,0
08/05/2015,1.30,"2,300",1.20,1.30,1.20,0,0,0
07/05/2015,1.30,"2,700",1.30,1.30,1.20,0,0,0
06/05/2015,1.20,"16,000",1.20,1.20,1.20,0,0,0
05/05/2015,1.20,"15,600",1.20,1.20,1.10,0,0,0
04/05/2015,1.20,"38,800",1.30,1.30,1.20,0,0,0
27/04/2015,1.40,"18,000",1.30,1.40,1.30,0,0,0
24/04/2015,1.40,"12,100",1.40,1.40,1.30,0,0,0
23/04/2015,1.30,"120,600",1.20,1.30,1.20,0,0,0
22/04/2015,1.20,"31,600",1.20,1.20,1.20,0,0,0
21/04/2015,1.10,"41,800",1.30,1.30,1.10,0,0,0
20/04/2015,1.30,"73,013",1.40,1.40,1.20,0,0,0
17/04/2015,1.30,"11,802",1.40,1.40,1.30,0,0,0
16/04/2015,1.40,"1,250",1.40,1.40,1.30,0,0,0
15/04/2015,1.40,"30,800",1.30,1.40,1.20,0,0,0
14/04/2015,1.30,"10,000",1.40,1.40,1.30,0,0,0
13/04/2015,1.40,"2,110",1.40,1.40,1.30,0,0,0
10/04/2015,1.30,"1,100",1.40,1.40,1.30,0,0,0
09/04/2015,1.40,"6,800",1.20,1.40,1.20,0,0,0
08/04/2015,1.30,"11,800",1.30,1.40,1.30,0,0,0
07/04/2015,1.40,"7,000",1.30,1.40,1.30,0,0,0
06/04/2015,1.30,"12,100",1.40,1.40,1.30,0,0,0
03/04/2015,1.40,"7,000",1.40,1.40,1.40,0,0,0
02/04/2015,1.30,"6,210",1.30,1.30,1.30,0,0,0
01/04/2015,1.20,"9,500",1.40,1.40,1.20,0,0,0
31/03/2015,1.40,"13,310",1.30,1.40,1.30,0,0,0
30/03/2015,1.50,"2,400",1.40,1.50,1.40,0,0,0
27/03/2015,1.50,500,1.50,1.50,1.30,0,0,0
26/03/2015,1.40,"13,110",1.40,1.50,1.40,0,0,0
25/03/2015,1.50,"5,820",1.50,1.50,1.50,0,0,0
24/03/2015,1.50,"8,800",1.50,1.50,1.40,0,0,0
23/03/2015,1.50,"31,710",1.40,1.60,1.40,0,0,0
20/03/2015,1.40,"52,500",1.50,1.60,1.40,0,0,0
19/03/2015,1.50,"123,700",1.40,1.50,1.40,0,0,0
18/03/2015,1.40,"30,810",1.40,1.40,1.40,0,0,0
17/03/2015,1.50,"127,020",1.40,1.50,1.40,0,0,0
16/03/2015,1.40,"1,810",1.30,1.40,1.30,0,0,0
13/03/2015,1.30,"2,110",1.30,1.30,1.30,0,0,0
12/03/2015,1.40,"20,300",1.30,1.40,1.30,0,0,0
11/03/2015,1.30,"18,100",1.30,1.30,1.20,0,0,0
10/03/2015,1.30,"11,000",1.30,1.30,1.30,0,0,0
09/03/2015,1.40,710,1.40,1.40,1.40,0,0,0
06/03/2015,1.30,"4,800",1.30,1.40,1.30,0,0,0
05/03/2015,1.40,"7,900",1.40,1.40,1.30,0,0,0
04/03/2015,1.40,"10,560",1.30,1.40,1.30,0,0,0
03/03/2015,1.30,"2,100",1.40,1.40,1.30,0,0,0
02/03/2015,1.30,"11,100",1.30,1.30,1.30,0,0,0
27/02/2015,1.40,"30,700",1.40,1.50,1.40,0,0,0
26/02/2015,1.40,"26,900",1.50,1.50,1.40,0,0,0
25/02/2015,1.40,"45,300",1.40,1.40,1.40,0,0,0
24/02/2015,1.30,"23,400",1.30,1.30,1.30,0,0,0
13/02/2015,1.20,"30,300",1.30,1.30,1.20,0,0,0
12/02/2015,1.30,"6,000",1.30,1.30,1.20,0,0,0
11/02/2015,1.30,"4,500",1.30,1.30,1.20,0,0,0
10/02/2015,1.30,"11,000",1.30,1.30,1.20,0,0,0
09/02/2015,1.30,"3,910",1.30,1.30,1.20,0,0,0
06/02/2015,1.30,"38,300",1.20,1.30,1.20,0,0,0
05/02/2015,1.20,"29,110",1.30,1.30,1.20,0,0,0
04/02/2015,1.30,"97,500",1.20,1.30,1.20,0,0,0
03/02/2015,1.30,"16,900",1.30,1.40,1.20,0,0,0
02/02/2015,1.30,"8,700",1.30,1.40,1.30,0,0,0
30/01/2015,1.40,"72,300",1.40,1.40,1.40,0,0,0
29/01/2015,1.40,"7,500",1.60,1.60,1.40,0,0,0
28/01/2015,1.50,"39,800",1.50,1.50,1.50,0,0,0
27/01/2015,1.50,"88,300",1.50,1.50,1.40,0,0,0
26/01/2015,1.50,"4,600",1.50,1.50,1.50,0,0,0
23/01/2015,1.50,"32,660",1.50,1.50,1.50,0,0,0
22/01/2015,1.40,"76,230",1.50,1.50,1.40,0,0,0
21/01/2015,1.50,"43,540",1.50,1.50,1.40,0,0,0
20/01/2015,1.50,"77,600",1.50,1.50,1.40,0,0,0
19/01/2015,1.50,"15,700",1.60,1.60,1.50,0,0,0
16/01/2015,1.60,"3,000",1.60,1.60,1.60,0,0,0
15/01/2015,1.60,"317,900",1.60,1.60,1.50,0,0,0
14/01/2015,1.70,"26,400",1.60,1.70,1.50,0,0,0
13/01/2015,1.60,"16,100",1.60,1.70,1.60,0,0,0
12/01/2015,1.60,"16,030",1.60,1.60,1.60,0,0,0
09/01/2015,1.60,"4,400",1.70,1.70,1.60,0,0,0
08/01/2015,1.60,"6,500",1.60,1.70,1.60,0,0,0
07/01/2015,1.60,"41,210",1.60,1.60,1.60,0,0,0
06/01/2015,1.60,"20,500",1.60,1.60,1.60,0,0,0
05/01/2015,1.70,"23,200",1.60,1.70,1.50,0,0,0
31/12/2014,1.60,"56,900",1.50,1.60,1.50,0,0,0
30/12/2014,1.60,"44,700",1.50,1.60,1.50,0,0,0
29/12/2014,1.60,"32,730",1.50,1.60,1.50,0,0,0
26/12/2014,1.60,"26,300",1.60,1.60,1.50,0,0,0
25/12/2014,1.60,"10,400",1.70,1.70,1.60,0,0,0
24/12/2014,1.70,"3,900",1.70,1.70,1.70,0,0,0
23/12/2014,1.70,"28,000",1.70,1.70,1.60,0,0,0
22/12/2014,1.80,"26,100",1.60,1.80,1.60,0,0,0
19/12/2014,1.70,"8,900",1.70,1.70,1.70,0,0,0
18/12/2014,1.70,"17,800",1.70,1.70,1.70,0,0,0
17/12/2014,1.70,"28,650",1.70,1.70,1.70,0,0,0
16/12/2014,1.70,"12,700",1.80,1.80,1.70,0,0,0
15/12/2014,1.80,"65,669",1.70,1.80,1.70,0,0,0
12/12/2014,1.80,"13,000",1.80,1.80,1.80,0,0,0
11/12/2014,1.80,"7,200",1.80,1.80,1.80,0,0,0
10/12/2014,1.80,"30,700",1.80,1.80,1.70,0,0,0
09/12/2014,1.80,"85,000",1.90,1.90,1.80,0,0,0
08/12/2014,1.90,"25,130",1.90,1.90,1.80,0,0,0
05/12/2014,1.90,"16,110",1.90,1.90,1.90,0,0,0
04/12/2014,1.90,"166,100",2,2,1.90,0,0,0
03/12/2014,2,"80,500",2,2.10,2,0,0,0
02/12/2014,2,"1,420",2,2.10,2,0,0,0
01/12/2014,2,"20,700",2,2,1.90,0,0,0
28/11/2014,1.90,"39,220",1.90,1.90,1.90,0,0,0
27/11/2014,1.90,"79,530",1.90,2,1.80,0,0,0
26/11/2014,1.90,"57,600",2,2,1.80,0,0,0
25/11/2014,1.90,"101,700",2,2,1.90,0,0,0
24/11/2014,2,"11,210",2,2,1.90,0,0,0
21/11/2014,2,"30,360",2.10,2.10,2,0,0,0
20/11/2014,2.10,"64,200",2,2.10,2,0,0,0
19/11/2014,2.10,"414,000",2,2.10,1.90,0,0,0
18/11/2014,2,"28,200",2,2.10,2,0,0,0
17/11/2014,2,"36,100",2,2.10,2,0,0,0
14/11/2014,2,"31,700",2.10,2.10,2,0,0,0
13/11/2014,2.10,"92,700",2.10,2.10,2,0,0,0
12/11/2014,2.10,"209,820",2.10,2.20,2.10,0,0,0
11/11/2014,2,"58,010",2,2.10,2,0,0,0
10/11/2014,2.10,"28,400",2.10,2.20,2,0,0,0
07/11/2014,2.10,"19,120",2.20,2.20,2.10,0,0,0
06/11/2014,2.10,"198,750",2,2.20,2,0,"1,000",-0.0
05/11/2014,2,"276,250",2,2.20,2,0,0,0
04/11/2014,2,"24,200",2,2,1.90,0,0,0
03/11/2014,1.90,"7,420",1.90,2,1.90,0,0,0
31/10/2014,2.10,"64,600",2,2.10,1.90,0,0,0
30/10/2014,1.90,"59,300",1.90,1.90,1.90,0,0,0
29/10/2014,1.90,"59,300",1.90,1.90,1.90,0,0,0
28/10/2014,2,"36,800",2,2,1.90,0,0,0
27/10/2014,2,"68,800",2,2,1.90,0,0,0
24/10/2014,2,"67,737",2,2.10,2,0,0,0
23/10/2014,2,"73,640",2,2,2,0,0,0
22/10/2014,2,"13,530",2,2.10,2,0,0,0
21/10/2014,2,"69,000",2,2.10,2,0,0,0
20/10/2014,2,"4,300",2,2,2,0,0,0
17/10/2014,2,"34,510",2.10,2.10,2,0,0,0
16/10/2014,2.10,"88,610",2.10,2.10,2,0,0,0
15/10/2014,2.10,"72,420",2.10,2.10,2,0,0,0
14/10/2014,2.20,"82,230",2.10,2.20,2.10,0,0,0
13/10/2014,2.10,"79,500",2.10,2.20,2,0,0,0
10/10/2014,2.10,"92,300",2.10,2.20,2.10,0,0,0
09/10/2014,2.10,"86,039",2.10,2.20,2.10,0,0,0
08/10/2014,2.20,"139,500",2.10,2.20,2.10,0,0,0
07/10/2014,2.20,"83,720",2.20,2.20,2.10,0,0,0
06/10/2014,2.20,"143,190",2,2.20,2,0,0,0
03/10/2014,2.10,"119,265",2.10,2.20,2.10,0,0,0
02/10/2014,2.20,"85,920",2.20,2.20,2.10,0,0,0
01/10/2014,2.20,"362,000",2.10,2.20,2,0,0,0
30/09/2014,2.10,"214,505",2,2.10,1.90,0,0,0
29/09/2014,2,"76,520",2.20,2.20,2,0,0,0
26/09/2014,2.20,"174,350",2.20,2.30,2.10,0,0,0
25/09/2014,2.20,"201,520",2.10,2.20,2,0,0,0
24/09/2014,2,"140,670",2.20,2.20,2,0,0,0
23/09/2014,2.10,"91,308",2.10,2.30,2,0,0,0
22/09/2014,2.20,"221,690",2.10,2.20,2.10,0,0,0
19/09/2014,2.10,"236,040",2,2.10,1.80,0,0,0
18/09/2014,2,"128,100",2.10,2.20,2,0,0,0
17/09/2014,2.20,"345,130",2.30,2.40,2.10,0,0,0
16/09/2014,2.30,"367,450",2.40,2.40,2.30,0,0,0
15/09/2014,2.40,"683,500",2.70,2.70,2.30,0,0,0
12/09/2014,2.50,"796,769",2.50,2.50,2.50,0,0,0
11/09/2014,2.30,"293,050",2.30,2.30,2.30,0,0,0
10/09/2014,2.20,"556,670",1.90,2.20,1.90,0,0,0
09/09/2014,1.90,"506,151",2,2,1.90,0,0,0
08/09/2014,1.90,"414,800",1.90,1.90,1.80,0,0,0
05/09/2014,1.80,"178,021",1.80,1.90,1.70,0,0,0
04/09/2014,1.80,"134,610",1.80,1.90,1.70,0,0,0
03/09/2014,1.80,"271,867",1.80,1.80,1.80,0,0,0
29/08/2014,1.80,"117,482",1.70,1.80,1.70,0,0,0
28/08/2014,1.70,"155,290",1.70,1.70,1.60,0,0,0
27/08/2014,1.70,"28,270",1.60,1.70,1.60,0,0,0
26/08/2014,1.60,"10,860",1.70,1.70,1.60,0,0,0
25/08/2014,1.80,"69,120",1.70,1.80,1.70,0,0,0
22/08/2014,1.70,"121,860",1.70,1.80,1.70,0,0,0
21/08/2014,1.70,"280,490",1.70,1.70,1.60,0,0,0
20/08/2014,1.60,"19,780",1.60,1.70,1.60,0,0,0
19/08/2014,1.60,"73,310",1.70,1.70,1.60,0,0,0
18/08/2014,1.60,"50,100",1.70,1.70,1.60,0,0,0
15/08/2014,1.70,"102,200",1.70,1.80,1.70,0,0,0
14/08/2014,1.70,"49,030",1.70,1.70,1.60,0,0,0
13/08/2014,1.80,"40,490",1.80,1.80,1.70,0,0,0
12/08/2014,1.80,"34,520",1.70,1.80,1.60,0,0,0
11/08/2014,1.70,"135,200",1.70,1.80,1.70,0,0,0
08/08/2014,1.80,"115,750",1.70,1.80,1.70,0,0,0
07/08/2014,1.80,"21,400",1.80,1.80,1.70,0,0,0
