Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2020,11.03,"11,600",11.03,11.17,11.03,0,0,0
17/02/2020,11.03,"8,000",11.38,11.38,11.03,0,60,-0.0
14/02/2020,11.38,120,11.03,11.45,10.90,0,0,0
13/02/2020,11.03,"14,340",11.03,11.03,11.03,0,0,0
12/02/2020,11.03,"5,140",11.03,11.03,10.90,0,0,0
11/02/2020,11.03,"10,060",11.03,11.03,10.90,0,0,0
10/02/2020,11.03,"24,980",11.03,11.03,11.03,0,0,0
07/02/2020,11.03,"7,500",11.03,11.17,10.90,0,0,0
06/02/2020,11.03,"1,000",11.52,11.52,11.03,0,0,0
05/02/2020,11.52,190,11.03,11.52,11.03,0,0,0
04/02/2020,11.03,"2,070",11.10,11.83,11.03,0,0,0
03/02/2020,11.10,"16,610",10.90,11.17,10.17,0,0,0
31/01/2020,10.90,"17,280",11.17,11.17,10.90,0,0,0
30/01/2020,11.17,10,11.17,11.17,11.17,0,0,0
22/01/2020,11.17,"9,460",11.38,11.93,11.17,0,0,0
21/01/2020,11.38,"5,000",11.52,11.52,11.38,0,0,0
20/01/2020,11.52,"10,840",11.45,11.52,11.38,0,0,0
17/01/2020,11.45,"11,390",11.72,11.72,11.38,0,0,0
16/01/2020,11.72,130,11.59,11.72,11.31,0,0,0
15/01/2020,11.59,0,11.59,11.59,11.59,0,0,0
14/01/2020,11.59,"1,230",11.34,11.59,11.31,0,0,0
13/01/2020,11.34,"15,730",11.38,11.38,11.07,0,0,0
10/01/2020,11.38,0,11.38,11.38,11.38,0,0,0
09/01/2020,11.38,"4,980",11.38,11.38,11.31,0,0,0
08/01/2020,11.38,"16,600",11.38,11.38,11.38,0,0,0
07/01/2020,11.38,"13,550",11.38,11.72,11.38,0,0,0
06/01/2020,11.38,"8,240",11.79,11.79,11.03,0,0,0
03/01/2020,11.79,"3,690",11.79,11.79,11.45,0,0,0
02/01/2020,11.79,"35,160",11.72,11.79,11.52,0,0,0
31/12/2019,11.72,"238,390",10.96,11.72,11.17,0,0,0
30/12/2019,10.96,610,10.96,10.96,10.96,0,0,0
27/12/2019,10.96,"4,500",11.38,11.38,10.96,0,"4,500",-0.1
26/12/2019,11.38,"150,130",11.38,11.72,11.38,0,0,0
25/12/2019,11.38,"1,650",11.17,11.38,10.90,0,0,0
24/12/2019,11.17,"3,000",11.38,11.38,10.90,0,0,0
23/12/2019,11.38,0,11.38,11.38,11.38,0,0,0
20/12/2019,11.38,"13,210",10.90,11.38,10.90,0,0,0
19/12/2019,10.90,"32,540",10.90,11.03,10.90,0,0,0
18/12/2019,10.90,"20,300",10.90,11.03,10.90,0,0,0
17/12/2019,10.90,200,10.90,10.90,10.90,0,0,0
16/12/2019,10.90,"1,900",11.10,11.69,10.90,0,0,0
13/12/2019,11.10,680,11.17,11.17,11.10,0,0,0
12/12/2019,11.17,"43,120",11.10,11.17,11.03,0,0,0
11/12/2019,11.10,"4,640",11.10,11.10,10.96,0,0,0
10/12/2019,11.10,"19,000",10.96,11.10,10.90,0,0,0
09/12/2019,10.96,"6,130",11.00,11.03,10.96,0,0,0
06/12/2019,11.00,0,11.00,11.00,11.00,0,0,0
05/12/2019,11.00,"3,340",10.96,11.03,10.90,0,0,0
04/12/2019,10.96,0,10.96,10.96,10.96,0,0,0
03/12/2019,10.96,"2,100",10.90,10.96,10.90,0,0,0
02/12/2019,10.90,"4,770",11.52,11.52,10.90,0,0,0
29/11/2019,11.52,"3,010",11.03,11.52,10.90,0,0,0
28/11/2019,11.03,"2,500",11.03,11.03,11.03,0,0,0
27/11/2019,11.03,"1,000",11.03,11.03,11.03,0,0,0
26/11/2019,11.03,"10,370",11.03,11.34,11.03,0,0,0
25/11/2019,11.03,"5,080",11.17,11.17,11.03,0,0,0
22/11/2019,11.17,"32,830",11.38,11.38,11.10,0,0,0
21/11/2019,11.38,"43,470",11.38,11.38,11.31,0,0,0
20/11/2019,11.38,"3,290",11.38,11.38,11.38,0,0,0
19/11/2019,11.38,"32,400",11.17,11.72,11.38,0,0,0
18/11/2019,11.17,"2,320",11.45,11.45,11.17,0,0,0
15/11/2019,11.45,"26,500",11.17,11.45,11.17,0,0,0
14/11/2019,11.17,"5,390",11.34,11.52,11.17,0,0,0
13/11/2019,11.34,"3,520",11.38,11.52,11.17,0,0,0
12/11/2019,11.38,"5,190",11.38,11.38,10.90,0,0,0
11/11/2019,11.38,"10,450",11.38,11.38,11.10,0,0,0
08/11/2019,11.38,"1,510",11.38,11.55,11.17,0,0,0
07/11/2019,11.38,"14,440",10.83,11.38,10.79,0,0,0
06/11/2019,10.83,"9,970",11.03,11.17,10.83,0,0,0
05/11/2019,11.03,"4,230",10.90,11.03,10.79,0,0,0
04/11/2019,10.90,"18,250",11.03,11.03,10.76,0,0,0
01/11/2019,11.03,"6,870",11.03,11.03,10.76,0,0,0
31/10/2019,11.03,"11,090",10.96,11.03,10.69,0,0,0
30/10/2019,10.96,"5,220",11.10,11.28,10.96,0,0,0
29/10/2019,11.10,"5,390",11.10,11.24,11.03,0,0,0
28/10/2019,11.10,"3,860",11.03,11.38,11.03,0,0,0
25/10/2019,11.03,"10,840",10.96,11.21,10.96,0,0,0
24/10/2019,10.96,"4,530",10.90,11.03,10.93,0,0,0
23/10/2019,10.90,"7,000",10.90,10.93,10.90,0,0,0
22/10/2019,10.90,"1,860",10.93,10.93,10.90,0,0,0
21/10/2019,10.93,"6,590",10.93,10.96,10.90,0,0,0
18/10/2019,10.93,"12,350",11.03,11.24,10.93,0,110,-0.0
17/10/2019,11.03,"3,670",10.93,11.03,10.86,0,0,0
16/10/2019,10.93,"10,010",10.90,10.93,10.90,0,0,0
15/10/2019,10.90,"5,640",10.96,11.24,10.90,0,0,0
14/10/2019,10.96,"9,010",10.96,11.03,10.96,0,0,0
11/10/2019,10.96,"12,530",11.31,11.45,10.96,0,"7,660",-0.1
10/10/2019,11.31,"16,300",11.10,11.31,11.00,0,0,0
09/10/2019,11.10,"15,080",11.17,11.24,10.83,0,0,0
08/10/2019,11.17,"7,020",11.17,11.59,10.96,0,0,0
07/10/2019,11.17,"14,720",11.38,11.45,11.17,0,0,0
04/10/2019,11.38,"5,740",11.38,11.45,11.10,0,0,0
03/10/2019,11.38,"26,360",10.76,11.48,10.83,0,0,0
02/10/2019,10.76,"29,610",10.79,11.03,10.69,0,0,0
01/10/2019,10.79,"48,640",11.10,11.52,10.79,0,0,0
30/09/2019,11.10,"40,950",11.48,11.48,11.10,0,0,0
27/09/2019,11.48,"24,840",11.69,11.69,11.48,0,0,0
26/09/2019,11.69,"30,990",11.69,11.79,11.69,0,0,0
25/09/2019,11.69,"8,740",11.62,11.72,11.62,0,0,0
24/09/2019,11.62,"37,180",12.00,12.00,11.62,0,0,0
23/09/2019,12.00,"37,480",11.93,12.07,11.72,0,0,0
20/09/2019,11.93,"41,370",12.03,12.07,11.90,0,70,-0.0
19/09/2019,12.03,"13,100",12.07,12.07,11.72,0,0,0
18/09/2019,12.07,"73,290",12.07,12.21,12.00,0,0,0
17/09/2019,12.07,"55,200",11.86,12.34,11.93,0,0,0
16/09/2019,11.86,"78,570",11.86,11.93,11.79,0,0,0
13/09/2019,11.86,"74,780",11.93,11.93,11.72,0,0,0
12/09/2019,11.93,"57,480",11.65,12.07,11.65,0,0,0
11/09/2019,11.65,"23,460",11.93,11.93,11.59,0,0,0
10/09/2019,11.93,"65,090",12.00,12.00,11.59,"1,080","1,100",-0.0
09/09/2019,12.00,"28,250",12.17,12.34,11.93,110,0,0.0
06/09/2019,12.17,"241,650",11.38,12.17,11.45,0,"1,507,880",-23.1
05/09/2019,11.38,"540,250",12.00,12.55,11.38,"1,100","500,000",-8.6
04/09/2019,12.00,"218,870",11.24,12.00,11.10,0,0,0
03/09/2019,11.24,"70,930",11.38,11.38,11.03,0,0,0
30/08/2019,11.38,"36,240",11.65,11.65,11.31,0,0,0
29/08/2019,11.65,"39,910",11.86,12.21,11.59,0,0,0
28/08/2019,11.86,"65,470",11.79,12.28,11.79,"1,100",0,0.0
27/08/2019,11.79,"93,740",11.34,12.14,11.38,0,0,0
26/08/2019,11.34,"62,840",11.24,11.72,11.17,0,0,0
23/08/2019,11.24,"79,710",11.52,11.59,11.24,0,0,0
22/08/2019,11.52,"97,530",11.72,11.79,11.52,0,0,0
21/08/2019,11.72,"90,660",11.59,12.03,11.45,0,0,0
20/08/2019,11.59,"127,540",11.03,11.79,11.03,0,0,0
19/08/2019,11.03,"176,020",10.55,11.28,10.76,0,0,0
16/08/2019,10.55,"284,900",10.96,11.72,10.55,0,0,0
15/08/2019,10.96,"78,340",10.96,11.03,10.69,0,0,0
14/08/2019,10.96,"152,090",10.55,11.03,10.55,0,"8,210",-0.1
13/08/2019,10.55,"223,700",10.21,10.69,10.21,0,0,0
12/08/2019,10.21,"106,940",10.00,10.41,10.00,0,0,0
09/08/2019,10.00,"56,680",10.00,10.00,9.86,0,50,-0.0
08/08/2019,10.00,"61,560",9.96,10.59,9.86,0,30,-0.0
07/08/2019,9.96,360,9.90,10.00,9.93,0,0,0
06/08/2019,9.90,"5,680",10.07,10.07,9.86,0,0,0
05/08/2019,10.07,"30,240",10.07,10.28,10.07,50,0,0.0
02/08/2019,10.07,"6,850",10.14,10.14,9.79,0,0,0
01/08/2019,10.14,"10,340",10.14,10.62,9.79,0,0,0
31/07/2019,10.14,"34,110",10.48,10.48,10.14,0,"3,500",-0.1
30/07/2019,10.48,"228,480",10.69,10.90,10.38,0,0,0
29/07/2019,10.69,"178,090",10.34,11.03,10.38,0,0,0
26/07/2019,10.34,"336,980",9.93,10.62,9.93,0,0,0
25/07/2019,9.93,"80,280",9.65,10.24,9.59,0,"3,000",-0.0
24/07/2019,9.65,"6,580",9.34,9.79,9.65,0,0,0
23/07/2019,9.34,"21,930",9.65,9.79,9.31,0,0,0
22/07/2019,9.65,"38,310",9.79,10.00,9.31,0,0,0
19/07/2019,9.79,"26,740",10.00,10.00,9.79,0,0,0
18/07/2019,10.00,"1,000",9.79,10.00,10.00,0,0,0
17/07/2019,9.79,"6,080",10.21,10.21,9.79,0,0,0
16/07/2019,10.21,"10,440",10.34,10.34,10.00,0,0,0
15/07/2019,10.34,"39,060",10.21,10.34,9.59,0,0,0
12/07/2019,10.21,"25,820",10.14,10.83,10.00,0,0,0
11/07/2019,10.14,"4,650",10.41,10.41,9.86,0,0,0
10/07/2019,10.41,"36,880",10.48,11.10,10.07,0,0,0
09/07/2019,10.48,"267,170",9.90,10.59,9.93,0,0,0
08/07/2019,9.90,"94,110",9.34,9.93,9.45,0,"8,760",-0.1
05/07/2019,9.34,"186,710",8.76,9.34,8.65,0,0,0
04/07/2019,8.76,"58,910",8.48,9.07,8.52,0,0,0
03/07/2019,8.48,"17,510",8.48,8.83,8.48,0,0,0
02/07/2019,8.48,"13,670",8.48,8.52,8.48,0,0,0
01/07/2019,8.48,"1,570",8.48,8.48,8.48,0,0,0
28/06/2019,8.48,"10,100",8.48,8.62,8.48,0,0,0
27/06/2019,8.48,"2,090",8.69,9.03,8.48,0,0,0
26/06/2019,8.69,"104,960",8.55,8.96,8.62,0,0,0
25/06/2019,8.55,"44,090",8.55,8.65,8.52,0,0,0
24/06/2019,8.55,"72,790",8.48,8.69,8.48,0,0,0
21/06/2019,8.48,"60,860",8.34,8.62,8.41,0,0,0
20/06/2019,8.34,"402,890",8.34,8.48,8.34,0,0,0
19/06/2019,8.34,"132,540",8.34,8.48,7.93,0,0,0
18/06/2019,8.34,"39,630",8.34,8.48,8.34,0,0,0
17/06/2019,8.34,"29,540",8.34,8.41,8.34,0,0,0
14/06/2019,8.34,"51,730",8.41,8.48,8.34,0,0,0
13/06/2019,8.41,"20,910",8.41,8.48,8.41,0,0,0
12/06/2019,8.41,"91,390",8.48,8.48,8.41,0,0,0
11/06/2019,8.48,"32,500",8.48,8.48,8.28,0,0,0
10/06/2019,8.48,"4,490",8.62,8.62,8.45,0,0,0
07/06/2019,8.62,"39,490",8.48,8.62,8.31,0,0,0
06/06/2019,8.48,"43,020",8.62,8.62,8.48,0,0,0
05/06/2019,8.62,"30,170",8.62,8.62,8.52,0,0,0
04/06/2019,8.62,"123,350",8.48,8.62,8.48,0,0,0
03/06/2019,8.48,"12,200",8.52,8.52,8.48,0,0,0
31/05/2019,8.52,"76,400",8.62,8.62,8.48,0,0,0
30/05/2019,8.62,"10,100",8.52,8.62,8.48,0,0,0
29/05/2019,8.52,"36,540",8.62,8.69,8.31,0,0,0
28/05/2019,8.62,"345,600",8.62,8.62,8.48,0,0,0
27/05/2019,8.62,670,8.69,8.69,8.62,0,0,0
24/05/2019,8.69,500,8.69,8.69,8.69,0,0,0
23/05/2019,8.69,430,8.69,8.69,8.69,0,0,0
22/05/2019,8.69,"31,070",8.55,8.69,8.34,0,0,0
21/05/2019,8.55,"191,500",8.62,8.62,8.55,0,0,0
20/05/2019,8.62,"102,350",8.69,8.76,8.62,0,0,0
17/05/2019,8.69,"147,030",8.55,8.76,8.69,0,0,0
16/05/2019,8.55,"2,510",8.55,8.55,8.48,0,0,0
15/05/2019,8.55,900,8.41,8.55,8.52,0,0,0
14/05/2019,8.41,"30,690",8.62,8.62,8.41,0,200,-0.0
13/05/2019,8.62,"34,000",8.69,8.76,8.62,0,100,-0.0
10/05/2019,8.69,10,8.55,8.69,8.69,0,0,0
09/05/2019,8.55,"38,720",8.76,8.83,8.55,0,0,0
08/05/2019,8.76,0,8.76,8.76,8.76,0,"2,000,000",-25.2
07/05/2019,8.76,"2,010",8.62,8.83,8.62,0,0,0
06/05/2019,8.62,"30,030",8.76,8.76,8.55,0,0,0
03/05/2019,8.76,"20,000",8.76,8.76,8.76,0,0,0
02/05/2019,8.76,"23,510",8.76,8.76,8.62,0,0,0
26/04/2019,8.76,"5,070",8.69,8.76,8.62,0,0,0
25/04/2019,8.69,"1,940",8.83,8.83,8.69,0,0,0
24/04/2019,8.83,"96,080",8.69,8.83,8.48,0,300,-0.0
23/04/2019,8.69,"28,190",8.62,8.76,8.48,0,0,0
22/04/2019,8.62,"62,990",8.69,8.83,8.62,0,0,0
19/04/2019,8.69,"29,440",8.62,8.69,8.69,0,0,0
18/04/2019,8.62,"82,820",8.69,8.72,8.28,0,0,0
17/04/2019,8.69,"20,230",8.69,8.76,8.69,0,0,0
16/04/2019,8.69,"1,560",8.28,8.69,8.28,0,0,0
12/04/2019,8.28,"20,040",8.28,8.83,8.21,0,0,0
11/04/2019,8.28,"10,550",8.69,8.69,8.28,0,0,0
10/04/2019,8.69,"3,550",8.76,8.76,8.48,0,0,0
09/04/2019,8.76,"4,690",8.69,8.76,8.48,0,0,0
08/04/2019,8.69,180,8.90,8.90,8.69,0,0,0
05/04/2019,8.90,"126,570",8.62,8.96,8.55,0,0,0
04/04/2019,8.62,"5,500",8.55,8.62,8.48,0,0,0
03/04/2019,8.55,"1,300",8.48,8.62,8.55,0,0,0
02/04/2019,8.48,"7,960",8.34,8.69,8.21,0,0,0
01/04/2019,8.34,"2,210",8.83,8.83,8.28,0,0,0
29/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/03/2019,8.83,"3,560",8.28,8.83,8.83,0,0,0
28/03/2019,8.28,"256,690",8.12,8.59,8.24,0,0,0
27/03/2019,8.12,"5,760",8.72,8.85,8.12,0,0,0
26/03/2019,8.72,"101,570",8.72,8.78,8.59,0,0,0
25/03/2019,8.72,200,8.59,8.72,8.72,0,0,0
22/03/2019,8.59,"3,350",8.72,8.72,8.47,0,420,-0.0
21/03/2019,8.72,"2,710",9.07,9.07,8.72,500,0,0.0
20/03/2019,9.07,"11,460",8.66,9.20,8.72,0,0,0
19/03/2019,8.66,"6,530",8.59,8.72,8.59,0,0,0
18/03/2019,8.59,"15,850",8.59,8.59,8.47,0,620,-0.0
15/03/2019,8.59,970,8.59,8.72,8.59,0,0,0
14/03/2019,8.59,"11,270",8.72,8.72,8.47,70,0,0.0
13/03/2019,8.72,90,8.66,8.72,8.66,0,0,0
12/03/2019,8.66,"65,720",8.56,8.66,8.28,0,0,0
11/03/2019,8.56,0,8.56,8.56,8.56,0,0,0
08/03/2019,8.56,20,8.56,8.56,8.56,0,0,0
07/03/2019,8.56,"54,000",8.40,8.56,8.34,0,0,0
06/03/2019,8.40,"128,000",8.28,8.40,8.28,100,0,0.0
05/03/2019,8.28,"86,390",8.15,8.59,8.15,0,0,0
04/03/2019,8.15,"126,690",7.77,8.31,8.02,0,0,0
01/03/2019,7.77,"115,590",7.64,7.83,7.64,0,0,0
28/02/2019,7.64,"100,120",7.83,7.83,7.64,0,0,0
27/02/2019,7.83,"58,000",7.77,7.83,7.77,0,0,0
26/02/2019,7.77,"194,050",7.51,7.77,7.58,0,0,0
25/02/2019,7.51,"7,700",7.58,7.58,7.51,0,200,-0.0
22/02/2019,7.58,0,7.58,7.58,7.58,0,0,0
21/02/2019,7.58,"7,210",7.54,7.58,7.54,0,0,0
20/02/2019,7.54,300,7.83,7.83,7.54,0,0,0
19/02/2019,7.83,"142,000",7.89,7.89,7.77,0,0,0
18/02/2019,7.89,0,7.89,7.89,7.89,0,0,0
15/02/2019,7.89,700,7.83,7.89,7.89,0,0,0
14/02/2019,7.83,"4,000",7.96,7.96,7.45,0,0,0
13/02/2019,7.96,"2,100",7.64,7.96,7.77,0,0,0
12/02/2019,7.64,"97,650",7.51,7.64,7.32,0,0,0
11/02/2019,7.51,"1,300",7.32,7.51,7.45,0,0,0
01/02/2019,7.32,"50,000",7.32,7.45,7.32,0,0,0
31/01/2019,7.32,"94,010",7.38,7.45,7.03,0,0,0
30/01/2019,7.38,"51,010",7.45,7.89,7.38,0,0,0
29/01/2019,7.45,"50,000",7.45,7.45,7.38,0,0,0
28/01/2019,7.45,"14,310",7.45,7.51,7.38,0,0,0
25/01/2019,7.45,"103,000",7.67,7.67,7.45,0,0,0
24/01/2019,7.67,"62,550",7.48,7.67,7.48,0,0,0
23/01/2019,7.48,750,7.00,7.48,7.32,20,0,0.0
22/01/2019,7.00,"1,000",7.51,7.51,7.00,0,0,0
21/01/2019,7.51,"10,700",7.51,7.51,7.51,0,0,0
18/01/2019,7.51,0,7.51,7.51,7.51,0,0,0
17/01/2019,7.51,"10,000",7.51,7.51,7.51,0,0,0
16/01/2019,7.51,"8,400",7.51,7.51,7.51,0,0,0
15/01/2019,7.51,"54,880",7.51,7.51,7.51,0,0,0
14/01/2019,7.51,"44,200",7.77,7.77,7.51,0,0,0
11/01/2019,7.77,"2,140",7.89,7.89,7.38,0,0,0
10/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
09/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
08/01/2019,7.89,"3,710",7.64,7.89,7.38,0,0,0
07/01/2019,7.64,0,7.64,7.64,7.64,0,0,0
04/01/2019,7.64,0,7.64,7.64,7.64,0,0,0
03/01/2019,7.64,0,7.64,7.64,7.64,0,0,0
02/01/2019,7.64,0,7.64,7.64,7.64,0,0,0
28/12/2018,7.64,"53,560",7.58,7.89,7.64,0,0,0
27/12/2018,7.58,"72,110",7.45,7.70,7.58,0,0,0
26/12/2018,7.45,"18,070",7.07,7.54,7.45,0,0,0
25/12/2018,7.07,"23,320",7.45,7.45,7.07,0,0,0
24/12/2018,7.45,"1,520",7.51,7.51,7.07,0,0,0
21/12/2018,7.51,"10,010",7.51,7.83,7.51,0,0,0
20/12/2018,7.51,"1,440",7.51,7.64,7.19,0,0,0
19/12/2018,7.51,20,7.51,7.58,7.51,0,0,0
18/12/2018,7.51,120,7.51,7.51,7.45,0,0,0
17/12/2018,7.51,360,7.89,7.89,7.51,0,0,0
14/12/2018,7.89,110,7.45,7.89,7.89,0,0,0
13/12/2018,7.45,360,7.51,7.51,7.26,0,0,0
12/12/2018,7.51,"89,270",8.02,8.02,7.51,0,0,0
11/12/2018,8.02,0,8.02,8.02,8.02,0,0,0
10/12/2018,8.02,0,8.02,8.02,8.02,0,0,0
07/12/2018,8.02,"100,010",7.83,8.02,7.51,0,0,0
06/12/2018,7.83,"4,250",7.96,7.96,7.48,0,0,0
05/12/2018,7.96,260,7.64,7.96,7.51,0,0,0
04/12/2018,7.64,"4,300",7.89,8.02,7.51,0,0,0
03/12/2018,7.89,20,7.38,7.89,7.89,0,0,0
30/11/2018,7.38,"3,500",7.38,7.38,7.38,0,0,0
29/11/2018,7.38,"59,090",7.58,7.58,7.38,0,0,0
28/11/2018,7.58,"151,310",7.64,7.64,7.32,0,0,0
27/11/2018,7.64,"50,010",7.58,7.64,7.38,0,0,0
26/11/2018,7.58,"100,320",7.51,7.64,7.38,0,0,0
23/11/2018,7.51,"5,950",7.51,7.51,7.32,0,0,0
22/11/2018,7.51,"100,050",7.42,7.51,7.38,0,0,0
21/11/2018,7.42,100,7.38,7.42,7.42,0,0,0
20/11/2018,7.38,"259,110",7.38,7.38,7.32,0,0,0
19/11/2018,7.38,100,7.38,7.38,7.38,0,0,0
16/11/2018,7.38,"13,270",7.51,7.51,7.13,0,"1,000",-0.0
15/11/2018,7.51,100,7.51,7.51,7.51,0,0,0
14/11/2018,7.51,100,7.38,7.58,7.51,0,0,0
13/11/2018,7.38,200,7.32,7.38,7.32,0,0,0
12/11/2018,7.32,500,7.38,7.38,7.32,0,0,0
09/11/2018,7.38,"25,150",7.38,7.38,7.26,0,0,0
08/11/2018,7.38,"34,050",7.38,7.38,7.32,0,0,0
07/11/2018,7.38,"1,500",7.42,7.42,7.38,0,0,0
06/11/2018,7.42,"4,300",7.51,7.51,7.42,0,0,0
05/11/2018,7.51,"1,130",7.64,7.64,7.51,0,0,0
02/11/2018,7.64,"1,500",7.64,7.64,7.64,0,0,0
01/11/2018,7.64,"1,510",7.64,7.64,7.38,0,0,0
31/10/2018,7.64,"5,310",7.38,7.89,7.64,0,0,0
30/10/2018,7.38,"1,000",7.38,7.38,7.38,0,0,0
29/10/2018,7.38,0,7.38,7.38,7.38,0,0,0
26/10/2018,7.38,"6,110",7.38,7.58,7.38,0,0,0
25/10/2018,7.38,0,7.38,7.38,7.38,0,0,0
24/10/2018,7.38,"11,800",7.38,7.70,7.38,0,0,0
23/10/2018,7.38,"3,600",7.64,7.64,7.38,0,0,0
22/10/2018,7.64,10,7.58,7.64,7.64,0,0,0
19/10/2018,7.58,"109,440",7.64,7.64,7.58,0,0,0
18/10/2018,7.64,"14,680",7.77,7.77,7.51,0,0,0
17/10/2018,7.77,"10,850",7.77,7.83,7.58,0,0,0
16/10/2018,7.77,"26,300",7.64,7.77,7.64,0,0,0
15/10/2018,7.64,"7,360",7.64,7.64,7.64,0,0,0
12/10/2018,7.64,540,7.93,7.93,7.58,0,0,0
11/10/2018,7.93,"2,980",7.96,7.96,7.64,0,170,-0.0
10/10/2018,7.96,"10,300",7.96,7.96,7.96,0,0,0
09/10/2018,7.96,"1,000",7.99,7.99,7.96,0,0,0
08/10/2018,7.99,"47,320",7.96,7.99,7.96,0,0,0
05/10/2018,7.96,"8,590",7.96,7.96,7.96,0,0,0
04/10/2018,7.96,"16,750",8.28,8.28,7.96,0,0,0
03/10/2018,8.28,"7,780",8.47,8.47,7.96,0,0,0
02/10/2018,8.47,20,8.34,8.47,8.47,0,0,0
01/10/2018,8.34,"15,640",8.47,8.47,8.34,0,0,0
28/09/2018,8.47,"5,000",8.47,8.47,8.47,0,0,0
27/09/2018,8.47,"13,000",8.47,8.47,8.47,0,0,0
26/09/2018,8.47,"1,300",8.40,8.47,8.47,0,0,0
25/09/2018,8.40,"85,000",8.40,8.40,8.40,0,0,0
24/09/2018,8.40,"30,600",8.47,8.47,8.34,0,0,0
21/09/2018,8.47,"150,900",8.47,8.47,8.47,0,0,0
20/09/2018,8.47,"188,560",8.53,8.53,8.40,0,0,0
19/09/2018,8.53,"60,250",8.47,8.53,8.40,0,0,0
18/09/2018,8.47,"64,170",8.47,8.88,8.21,0,"4,100",-0.1
17/09/2018,8.47,"22,090",8.40,8.59,8.34,0,0,0
14/09/2018,8.40,"34,630",8.40,8.47,8.40,0,0,0
13/09/2018,8.40,"67,400",8.47,8.47,8.28,0,0,0
12/09/2018,8.47,"130,000",8.47,8.47,8.47,0,0,0
11/09/2018,8.47,"124,510",8.47,8.47,8.28,0,0,0
10/09/2018,8.47,"292,660",8.47,8.47,8.47,0,0,0
07/09/2018,8.47,"98,190",8.47,8.47,8.40,0,0,0
06/09/2018,8.47,"370,390",8.47,8.47,8.47,0,0,0
05/09/2018,8.47,"201,010",8.47,8.47,8.47,0,0,0
04/09/2018,8.47,"175,500",8.40,8.47,8.40,0,0,0
31/08/2018,8.40,"46,720",8.47,8.47,8.40,0,0,0
30/08/2018,8.47,"50,000",8.47,8.47,8.47,0,0,0
29/08/2018,8.47,"67,360",8.47,8.47,7.96,0,0,0
28/08/2018,8.47,"2,300",8.53,8.53,8.21,0,"2,000",-0.0
27/08/2018,8.53,"35,110",8.47,8.59,8.40,0,0,0
24/08/2018,8.47,"8,400",8.34,8.47,8.47,0,0,0
23/08/2018,8.34,210,8.08,8.34,8.08,0,0,0
22/08/2018,8.08,"10,000",8.47,8.47,8.08,0,0,0
21/08/2018,8.47,"55,240",8.47,8.47,8.21,0,0,0
20/08/2018,8.47,"22,000",8.28,8.47,8.21,0,0,0
17/08/2018,8.28,"12,940",8.47,8.47,8.28,0,0,0
16/08/2018,8.47,"6,180",8.43,8.47,8.21,0,0,0
15/08/2018,8.43,410,8.47,8.47,8.21,0,0,0
14/08/2018,8.47,0,8.47,8.47,8.47,0,0,0
13/08/2018,8.47,"18,800",8.47,8.47,8.28,200,"1,000",-0.0
10/08/2018,8.47,"6,350",8.40,8.47,7.83,0,0,0
09/08/2018,8.40,"13,300",8.47,8.47,8.40,0,0,0
08/08/2018,8.47,"6,190",8.40,8.98,8.28,0,0,0
07/08/2018,8.40,"1,320",8.47,8.47,8.40,0,0,0
06/08/2018,8.47,"28,390",8.53,9.10,8.28,0,0,0
03/08/2018,8.53,"2,000",8.47,8.53,8.53,0,0,0
02/08/2018,8.47,"10,000",8.47,8.47,8.43,0,0,0
01/08/2018,8.47,"3,800",8.47,8.47,8.47,0,0,0
31/07/2018,8.47,"30,000",8.47,8.59,8.47,0,0,0
30/07/2018,8.47,"28,200",8.47,8.47,8.47,0,0,0
27/07/2018,8.47,"10,000",8.47,8.47,8.47,0,0,0
26/07/2018,8.47,"110,050",8.47,8.47,8.47,0,0,0
25/07/2018,8.47,0,8.47,8.47,8.47,0,0,0
24/07/2018,8.47,"21,100",8.40,8.53,8.28,0,0,0
23/07/2018,8.40,0,8.40,8.40,8.40,0,0,0
20/07/2018,8.40,"101,500",8.40,8.47,8.40,0,0,0
19/07/2018,8.40,"57,000",8.34,8.59,8.40,0,0,0
18/07/2018,8.34,"106,050",8.47,8.47,8.34,0,0,0
17/07/2018,8.47,"118,000",8.59,8.59,8.40,0,0,0
16/07/2018,8.59,"69,100",8.59,8.59,8.59,0,0,0
13/07/2018,8.59,"40,220",8.59,8.59,8.59,0,0,0
12/07/2018,8.59,"55,690",8.59,8.59,8.59,0,0,0
11/07/2018,8.59,"194,320",8.72,8.72,8.59,0,0,0
10/07/2018,8.72,"79,860",8.66,8.72,8.66,0,0,0
09/07/2018,8.66,"88,680",8.28,8.66,8.28,0,0,0
06/07/2018,8.28,"132,920",8.78,8.78,8.28,0,"1,000",-0.0
05/07/2018,8.78,"32,700",8.85,8.85,8.78,0,0,0
04/07/2018,8.85,"1,470",8.85,8.91,8.28,0,0,0
03/07/2018,8.85,"42,000",9.04,9.04,8.85,0,0,0
02/07/2018,9.04,"69,010",9.04,9.04,8.43,0,0,0
29/06/2018,9.04,"38,030",9.04,9.23,9.04,0,0,0
28/06/2018,9.04,0,9.04,9.04,9.04,0,0,0
