Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2009,8.75,"198,100",9.09,9.26,8.70,0,0,0
16/09/2009,9.09,"216,400",8.99,9.43,9.02,0,0,0
15/09/2009,8.99,"220,000",8.67,8.99,8.41,0,0,0
14/09/2009,8.67,"371,800",8.16,8.67,8.11,0,"1,400",0
11/09/2009,8.16,"142,700",8.04,8.24,7.87,0,"1,400",0
10/09/2009,8.04,"120,500",8.07,8.19,7.75,0,0,0
09/09/2009,8.07,"445,600",7.55,8.07,7.87,"5,000",0,0
08/09/2009,7.55,"133,900",7.19,7.55,7.31,"5,000",0,0
07/09/2009,7.19,"90,600",7.02,7.19,6.87,0,0,0
04/09/2009,7.02,"163,500",7.26,7.43,7.02,"3,000",0,0
03/09/2009,7.26,"139,000",7.70,7.70,7.21,"3,000",0,0
01/09/2009,7.70,"188,600",8.16,8.16,7.55,"4,000",500,0
31/08/2009,8.16,"273,700",7.87,8.41,7.80,"4,000",500,0
28/08/2009,7.87,"133,400",7.36,7.87,7.80,"1,000",0,0
27/08/2009,7.36,"256,900",7.04,7.36,7.14,"3,000",0,0
26/08/2009,7.04,"180,900",6.63,7.04,6.58,"3,000",500,0
25/08/2009,6.63,"248,100",6.65,6.70,6.34,"1,000",500,0
24/08/2009,6.65,"298,100",6.38,6.82,6.41,100,0,0
21/08/2009,6.38,"130,600",5.97,6.38,6.38,0,0,0
20/08/2009,5.97,"301,800",5.68,5.97,5.85,0,0,0
19/08/2009,5.68,"103,900",5.34,5.68,5.34,0,0,0
18/08/2009,5.34,"42,300",5.41,5.41,4.97,0,0,0
17/08/2009,5.41,"53,800",5.34,5.41,5.29,0,"25,000",0
14/08/2009,5.34,"15,000",5.36,5.41,5.34,0,"25,000",0
13/08/2009,5.36,"36,600",5.39,5.56,5.36,0,0,0
12/08/2009,5.39,"39,800",5.34,5.48,5.31,0,0,0
11/08/2009,5.34,"45,200",5.26,5.41,5.21,0,0,0
10/08/2009,5.26,"33,300",5.24,5.31,5.24,0,0,0
07/08/2009,5.24,"28,800",5.19,5.24,5.14,0,0,0
06/08/2009,5.19,"25,800",5.24,5.36,5.12,0,0,0
05/08/2009,5.24,"10,700",5.24,5.36,5.14,0,0,0
04/08/2009,5.24,"16,500",5.17,5.31,5.19,0,0,0
03/08/2009,5.17,"9,000",5.36,5.36,5.17,0,0,0
31/07/2009,5.36,"23,000",5.12,5.36,5.29,0,0,0
30/07/2009,5.12,"16,800",5.29,5.36,5.00,0,0,0
29/07/2009,5.29,"29,400",5.26,5.48,5.24,0,0,0
28/07/2009,5.26,"47,900",5.51,5.60,5.21,0,0,0
27/07/2009,5.51,"60,100",5.48,5.85,5.36,0,0,0
24/07/2009,5.48,"77,200",5.24,5.48,5.46,0,0,0
23/07/2009,5.24,"29,500",4.92,5.24,4.92,0,0,0
22/07/2009,4.92,"6,700",4.92,5.00,4.90,0,0,0
21/07/2009,4.92,"25,100",4.87,4.92,4.78,0,0,0
20/07/2009,4.87,"16,900",5.00,5.02,4.78,0,0,0
17/07/2009,5.00,"3,300",5.14,5.14,5.00,0,0,0
16/07/2009,5.14,"53,600",4.87,5.14,5.07,0,0,0
15/07/2009,4.87,"13,300",4.68,4.87,4.80,0,0,0
14/07/2009,4.68,"19,400",4.82,4.82,4.63,0,0,0
13/07/2009,4.82,"14,700",5.00,5.00,4.75,0,0,0
10/07/2009,5.00,"69,700",5.14,5.26,4.87,0,0,0
09/07/2009,5.14,"53,200",4.90,5.24,5.04,0,0,0
08/07/2009,4.90,"11,300",4.97,5.07,4.87,0,0,0
07/07/2009,4.97,"8,700",5.14,5.36,4.97,0,100,0
06/07/2009,5.14,"31,800",4.87,5.14,4.90,0,100,0
03/07/2009,4.87,"22,600",4.90,4.90,4.63,0,900,0
02/07/2009,4.90,"26,200",4.68,4.90,4.68,0,900,0
01/07/2009,4.68,"38,200",4.87,4.87,4.63,0,0,0
30/06/2009,4.87,"42,900",5.12,5.17,4.87,0,0,0
29/06/2009,5.12,"21,500",5.31,5.31,5.12,0,0,0
26/06/2009,5.31,"28,000",5.26,5.46,5.17,0,0,0
25/06/2009,5.26,"92,200",5.21,5.56,5.21,0,0,0
24/06/2009,5.21,"62,700",4.85,5.21,4.87,0,0,0
23/06/2009,4.85,"88,000",5.14,5.14,4.85,0,0,0
22/06/2009,5.14,"37,200",5.41,5.41,5.14,0,0,0
19/06/2009,5.41,"56,600",5.31,5.68,5.31,0,0,0
18/06/2009,5.31,"90,300",5.36,5.36,5.24,0,0,0
17/06/2009,5.36,"197,200",5.24,5.51,4.87,0,0,0
16/06/2009,5.24,"40,400",5.60,5.60,5.24,0,0,0
15/06/2009,5.60,"103,000",5.95,5.99,5.58,0,0,0
12/06/2009,5.95,"93,300",5.97,6.36,5.78,0,0,0
11/06/2009,5.97,"125,900",5.85,6.07,5.60,0,0,0
10/06/2009,5.85,"220,000",6.26,6.68,5.85,0,0,0
09/06/2009,6.26,"314,200",5.87,6.26,6.07,0,0,0
08/06/2009,5.87,"41,000",5.51,5.87,5.87,0,0,0
05/06/2009,5.51,"65,500",5.12,5.51,5.51,0,0,0
04/06/2009,5.12,"117,700",4.97,5.26,4.90,0,0,0
03/06/2009,4.97,"45,200",4.90,5.17,4.85,0,0,0
02/06/2009,4.90,"80,900",4.87,5.12,4.80,0,0,0
01/06/2009,4.87,"36,200",4.53,4.87,4.51,0,0,0
29/05/2009,4.53,"41,500",4.46,4.75,4.46,0,0,0
28/05/2009,4.46,"52,300",4.73,4.73,4.46,0,0,0
27/05/2009,4.73,"58,100",4.85,4.95,4.68,0,0,0
26/05/2009,4.85,"97,900",5.07,5.19,4.75,500,0,0
25/05/2009,5.07,"103,500",4.85,5.07,4.63,0,0,0
22/05/2009,4.85,"111,900",5.02,5.02,4.63,500,0,0
21/05/2009,5.02,"130,900",4.80,5.02,4.70,0,"1,000",0
20/05/2009,4.80,"335,700",4.51,4.80,4.39,0,0,0
19/05/2009,4.51,"68,700",4.26,4.58,4.43,0,0,0
18/05/2009,4.26,"24,200",4.41,4.68,4.26,"1,000",0,0
15/05/2009,4.41,"46,200",4.24,4.41,4.19,0,0,0
14/05/2009,4.24,"80,800",4.36,4.36,4.12,0,0,0
13/05/2009,4.36,"35,000",4.56,4.63,4.31,0,0,0
12/05/2009,4.56,"47,900",4.43,4.58,4.26,0,0,0
11/05/2009,4.43,"80,400",4.46,4.78,4.39,0,0,0
08/05/2009,4.46,"159,300",4.51,4.63,4.39,"5,000",0,0
07/05/2009,4.51,"219,500",4.26,4.51,4.29,"20,000",0,0
06/05/2009,4.26,"123,100",4.31,4.56,4.12,0,0,0
05/05/2009,4.31,"68,000",4.05,4.31,4.31,0,0,0
04/05/2009,4.05,"141,700",3.83,4.05,4.05,0,0,0
29/04/2009,3.83,"38,500",3.73,3.85,3.66,0,0,0
28/04/2009,3.73,"48,000",3.78,3.83,3.70,0,0,0
27/04/2009,3.78,"72,100",3.78,3.90,3.68,0,0,0
24/04/2009,3.78,"121,300",3.53,3.78,3.29,0,0,0
23/04/2009,3.53,"41,200",3.31,3.53,3.41,0,0,0
22/04/2009,3.31,"11,900",3.39,3.39,3.29,0,0,0
21/04/2009,3.39,"35,100",3.24,3.39,3.02,0,0,0
20/04/2009,3.24,"60,900",3.44,3.44,3.24,0,0,0
17/04/2009,3.44,"67,800",3.70,3.70,3.44,0,0,0
16/04/2009,3.70,"90,700",3.75,3.80,3.58,"1,000",0,0
15/04/2009,3.75,"50,200",4.02,4.02,3.75,0,0,0
14/04/2009,4.02,"68,800",4.02,4.14,3.97,0,0,0
13/04/2009,4.02,"93,300",3.78,4.02,3.90,0,0,0
10/04/2009,3.78,"133,100",3.56,3.78,3.61,"1,000",0,0
09/04/2009,3.56,"80,900",3.61,3.70,3.44,0,0,0
08/04/2009,3.61,"86,900",3.90,3.92,3.61,0,0,0
07/04/2009,3.90,"56,600",3.66,3.90,3.70,0,0,0
03/04/2009,3.66,"96,500",3.48,3.66,3.41,0,0,0
02/04/2009,3.48,"112,400",3.31,3.48,3.31,0,0,0
01/04/2009,3.31,"38,800",3.27,3.34,3.19,0,0,0
31/03/2009,3.27,"41,900",3.36,3.36,3.05,"3,000",0,0
30/03/2009,3.36,"29,900",3.22,3.41,3.12,"2,000",0,0
27/03/2009,3.22,"113,200",3.05,3.24,3.07,0,0,0
26/03/2009,3.05,"28,100",3.05,3.12,3.02,"4,200",0,0
25/03/2009,3.05,"37,700",3.09,3.09,3.02,0,0,0
24/03/2009,3.09,"23,200",2.92,3.09,3.02,"6,000",0,0
23/03/2009,2.92,"33,700",2.97,3.00,2.92,"6,000",0,0
20/03/2009,2.97,"12,800",3.02,3.05,2.95,"6,000",0,0
19/03/2009,3.02,"12,500",3.09,3.14,2.90,0,0,0
18/03/2009,3.09,"78,300",2.95,3.09,3.05,0,0,0
17/03/2009,2.95,"29,000",2.83,3.00,2.80,"4,700",0,0
16/03/2009,2.83,"17,800",2.80,2.88,2.73,0,0,0
13/03/2009,2.80,"8,900",2.80,2.85,2.80,0,0,0
12/03/2009,2.80,"12,100",2.90,2.90,2.80,"4,000",0,0
11/03/2009,2.90,"49,100",2.80,2.95,2.88,"6,000",0,0
10/03/2009,2.80,"14,400",2.78,2.83,2.68,"2,100",0,0
09/03/2009,2.78,"15,400",2.70,2.80,2.75,"2,000",0,0
06/03/2009,2.70,"8,600",2.70,2.70,2.66,0,0,0
05/03/2009,2.70,"8,200",2.70,2.83,2.68,0,0,0
04/03/2009,2.70,"13,000",2.66,2.70,2.63,0,0,0
03/03/2009,2.66,"4,000",2.66,2.66,2.63,0,0,0
02/03/2009,2.66,"7,000",2.70,2.70,2.63,0,0,0
27/02/2009,2.70,"21,400",2.68,2.73,2.56,0,0,0
26/02/2009,2.68,"9,900",2.63,2.68,2.66,"3,100",0,0
25/02/2009,2.63,"7,700",2.46,2.63,2.58,"4,900",0,0
24/02/2009,2.46,"26,900",2.56,2.56,2.44,0,0,0
23/02/2009,2.56,"20,100",2.75,2.75,2.56,0,0,0
20/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/02/2009,2.75,"14,600",2.85,2.85,2.66,0,0,0
19/02/2009,2.85,"25,300",2.81,2.85,2.76,0,0,0
18/02/2009,2.81,"19,400",2.83,2.83,2.76,0,0,0
17/02/2009,2.83,"47,500",2.87,2.87,2.76,0,0,0
16/02/2009,2.87,"38,500",2.89,2.92,2.85,0,0,0
13/02/2009,2.89,"36,500",2.83,2.92,2.83,0,0,0
12/02/2009,2.83,"46,400",2.79,2.94,2.81,0,0,0
11/02/2009,2.79,"80,600",2.64,2.79,2.68,0,0,0
10/02/2009,2.64,"13,600",2.70,2.70,2.61,0,0,0
09/02/2009,2.70,"11,900",2.66,2.70,2.66,0,0,0
06/02/2009,2.66,"17,900",2.61,2.66,2.59,0,0,0
05/02/2009,2.61,"29,000",2.61,2.64,2.57,0,0,0
04/02/2009,2.61,"4,500",2.66,2.74,2.59,0,0,0
03/02/2009,2.66,"12,900",2.66,2.68,2.61,0,0,0
02/02/2009,2.66,"21,600",2.72,2.72,2.66,0,0,0
23/01/2009,2.72,"1,000",2.70,2.72,2.72,0,0,0
22/01/2009,2.70,"6,000",2.68,2.76,2.70,0,0,0
21/01/2009,2.68,"12,500",2.70,2.70,2.66,0,0,0
20/01/2009,2.70,"15,800",2.74,2.74,2.66,0,0,0
19/01/2009,2.74,"19,100",2.79,2.79,2.72,0,0,0
16/01/2009,2.79,"10,500",2.79,2.79,2.74,0,0,0
15/01/2009,2.79,"5,100",2.79,2.79,2.74,0,0,0
14/01/2009,2.79,"4,100",2.81,2.81,2.74,0,0,0
13/01/2009,2.81,"12,200",2.79,2.92,2.79,0,0,0
12/01/2009,2.79,"11,600",2.87,2.87,2.79,0,0,0
09/01/2009,2.87,"8,200",2.72,2.92,2.81,0,0,0
08/01/2009,2.72,"13,300",2.85,2.89,2.72,0,0,0
07/01/2009,2.85,"86,700",2.76,2.92,2.81,0,0,0
06/01/2009,2.76,"66,600",2.59,2.76,2.64,0,0,0
05/01/2009,2.59,"12,600",2.64,2.64,2.59,0,0,0
02/01/2009,2.64,"14,600",2.68,2.68,2.55,0,0,0
31/12/2008,2.68,"10,700",2.59,2.68,2.59,0,0,0
30/12/2008,2.59,"11,000",2.59,2.64,2.57,0,0,0
29/12/2008,2.59,"1,400",2.61,2.64,2.59,0,0,0
26/12/2008,2.61,"11,000",2.66,2.66,2.59,0,0,0
25/12/2008,2.66,"16,100",2.66,2.70,2.59,0,0,0
24/12/2008,2.66,"13,300",2.68,2.68,2.59,0,0,0
23/12/2008,2.68,"14,800",2.81,2.81,2.59,0,0,0
22/12/2008,2.81,"69,700",2.66,2.81,2.70,0,0,0
19/12/2008,2.66,"45,400",2.55,2.66,2.48,0,0,0
18/12/2008,2.55,"10,500",2.55,2.61,2.55,100,0,0
17/12/2008,2.55,"13,200",2.53,2.59,2.48,0,0,0
16/12/2008,2.53,"9,800",2.55,2.55,2.48,0,0,0
15/12/2008,2.55,"5,900",2.59,2.68,2.55,0,0,0
12/12/2008,2.59,"14,700",2.48,2.59,2.46,0,0,0
11/12/2008,2.48,"12,100",2.44,2.48,2.42,0,0,0
10/12/2008,2.44,"2,500",2.66,2.68,2.44,0,0,0
09/12/2008,2.66,"12,600",2.51,2.66,2.51,0,0,0
08/12/2008,2.51,"41,500",2.66,2.66,2.48,0,0,0
05/12/2008,2.66,"8,900",2.79,2.79,2.64,0,0,0
04/12/2008,2.79,"2,000",2.74,2.79,2.76,0,0,0
03/12/2008,2.74,"12,900",2.72,2.76,2.72,0,0,0
02/12/2008,2.72,"7,700",2.81,2.81,2.72,0,0,0
01/12/2008,2.81,"16,700",2.87,2.89,2.81,0,0,0
28/11/2008,2.87,"21,100",2.70,2.87,2.81,0,0,0
27/11/2008,2.70,"18,200",2.72,2.74,2.68,0,0,0
26/11/2008,2.72,"18,800",2.79,2.81,2.70,0,0,0
25/11/2008,2.79,"27,200",2.76,2.96,2.76,0,0,0
24/11/2008,2.76,"30,200",2.76,2.83,2.76,0,0,0
21/11/2008,2.76,"13,200",2.85,2.85,2.72,0,0,0
20/11/2008,2.85,"29,800",2.92,2.92,2.81,0,0,0
19/11/2008,2.92,"16,500",2.92,3.00,2.89,0,0,0
18/11/2008,2.92,"49,500",2.96,2.96,2.87,0,0,0
17/11/2008,2.96,"11,600",3.02,3.02,2.94,0,0,0
14/11/2008,3.02,"22,200",2.94,3.11,3.00,0,0,0
13/11/2008,2.94,"16,600",2.98,3.02,2.85,0,0,0
12/11/2008,2.98,"7,600",2.94,2.98,2.81,0,0,0
11/11/2008,2.94,"45,200",3.02,3.02,2.89,0,0,0
10/11/2008,3.02,"61,800",3.00,3.13,3.02,0,0,0
07/11/2008,3.00,"36,500",3.15,3.15,2.98,0,0,0
06/11/2008,3.15,"43,700",3.26,3.26,3.07,0,0,0
05/11/2008,3.26,"48,100",3.15,3.26,3.26,0,0,0
04/11/2008,3.15,"77,100",2.96,3.15,2.92,0,0,0
03/11/2008,2.96,"40,100",2.94,3.05,2.89,700,0,0
31/10/2008,2.94,"95,300",3.20,3.24,2.94,0,0,0
30/10/2008,3.20,"17,800",3.18,3.24,3.02,0,0,0
29/10/2008,3.18,"74,600",3.05,3.18,3.02,0,0,0
28/10/2008,3.05,"19,800",2.85,3.07,2.68,0,0,0
27/10/2008,2.85,"40,500",3.02,3.02,2.85,0,0,0
24/10/2008,3.02,"23,800",3.09,3.18,3.02,0,0,0
23/10/2008,3.09,"56,400",3.37,3.37,3.05,0,0,0
22/10/2008,3.37,"11,400",3.39,3.39,3.24,0,0,0
21/10/2008,3.39,"32,000",3.24,3.46,3.26,0,0,0
20/10/2008,3.24,"8,600",3.30,3.41,3.13,0,0,0
17/10/2008,3.30,"33,300",3.24,3.37,3.22,0,0,0
16/10/2008,3.24,"30,400",3.37,3.37,3.11,0,0,0
15/10/2008,3.37,"59,300",3.15,3.37,3.20,0,0,0
14/10/2008,3.15,"1,100",3.00,3.15,3.15,0,0,0
13/10/2008,3.00,"88,500",3.13,3.22,2.89,0,0,0
10/10/2008,3.13,"51,700",3.33,3.33,3.00,0,0,0
09/10/2008,3.33,"47,900",3.18,3.37,2.98,0,0,0
08/10/2008,3.18,"48,400",3.35,3.35,3.13,0,0,0
07/10/2008,3.35,"17,700",3.63,3.63,3.35,0,0,0
06/10/2008,3.63,"26,800",3.87,3.87,3.50,0,0,0
03/10/2008,3.87,"22,400",3.89,3.95,3.67,0,0,0
02/10/2008,3.89,"54,700",3.69,3.89,3.67,0,0,0
01/10/2008,3.69,"45,300",3.59,3.71,3.59,0,0,0
30/09/2008,3.59,"3,200",3.82,3.82,3.59,0,0,0
29/09/2008,3.82,"62,300",3.95,4.02,3.80,0,0,0
26/09/2008,3.95,"40,100",4.04,4.19,3.93,0,0,0
25/09/2008,4.04,"51,900",3.67,4.04,3.63,0,0,0
24/09/2008,3.67,"57,300",3.82,3.95,3.67,0,0,0
23/09/2008,3.82,"103,200",4.10,4.17,3.82,0,0,0
22/09/2008,4.10,"30,100",4.02,4.10,4.10,0,0,0
19/09/2008,4.02,"155,300",3.76,4.02,3.50,0,0,0
18/09/2008,3.76,500,4.04,4.04,3.76,0,0,0
17/09/2008,4.04,"4,500",4.34,4.34,4.04,0,0,0
16/09/2008,4.34,"34,800",4.64,4.64,4.34,0,0,0
15/09/2008,4.64,"158,300",4.99,5.18,4.64,0,0,0
12/09/2008,4.99,100,5.36,5.36,4.99,0,0,0
11/09/2008,5.36,"12,000",5.42,5.42,5.36,0,0,0
10/09/2008,5.42,"33,800",5.83,6.20,5.42,0,0,0
09/09/2008,5.83,"209,600",5.70,5.83,5.51,0,0,0
08/09/2008,5.70,"397,500",5.33,5.70,4.97,0,0,0
05/09/2008,5.33,"1,700",4.99,5.33,5.33,0,0,0
04/09/2008,4.99,"3,300",4.67,4.99,4.99,0,0,0
03/09/2008,4.67,"1,400",4.36,4.67,4.67,0,0,0
29/08/2008,4.36,"75,500",4.10,4.36,4.32,0,0,0
28/08/2008,4.10,"349,000",3.84,4.10,4.00,0,0,0
27/08/2008,3.84,"46,600",3.61,3.84,3.84,0,0,0
26/08/2008,3.61,"27,100",3.39,3.61,3.61,0,0,0
25/08/2008,3.39,"94,100",3.09,3.39,3.22,0,0,0
22/08/2008,3.09,"30,900",3.22,3.33,3.02,0,0,0
21/08/2008,3.22,"40,800",3.02,3.24,2.89,0,0,0
20/08/2008,3.02,"43,100",3.18,3.18,3.02,300,0,0
19/08/2008,3.18,"29,700",3.39,3.43,3.18,"1,000",0,0
18/08/2008,3.39,"51,800",3.28,3.43,3.35,0,0,0
15/08/2008,3.28,"43,700",3.20,3.28,3.28,0,0,0
14/08/2008,3.20,"44,100",3.09,3.20,3.07,0,0,0
13/08/2008,3.09,"28,800",3.18,3.22,3.05,0,0,0
12/08/2008,3.18,"89,500",3.09,3.18,2.96,0,0,0
11/08/2008,3.09,"43,100",3.00,3.09,3.00,0,0,0
08/08/2008,3.00,"15,500",2.92,3.02,2.85,0,0,0
07/08/2008,2.92,"31,300",2.94,2.98,2.85,0,0,0
06/08/2008,2.94,"42,100",2.81,2.94,2.72,0,0,0
05/08/2008,2.81,"27,900",2.87,2.98,2.81,0,0,0
04/08/2008,2.87,"22,000",2.92,3.00,2.85,0,0,0
01/08/2008,2.92,"34,500",3.00,3.02,2.92,0,0,0
31/07/2008,3.00,"38,400",2.89,3.02,2.85,0,0,0
30/07/2008,2.89,"29,700",2.92,3.05,2.85,0,0,0
29/07/2008,2.92,"59,800",2.85,3.00,2.81,0,"14,000",0
28/07/2008,2.85,"63,600",2.89,3.00,2.79,0,0,0
25/07/2008,2.89,"5,100",2.98,2.98,2.89,0,0,0
24/07/2008,2.98,"77,100",3.09,3.20,2.98,0,"38,000",0
23/07/2008,3.09,200,3.20,3.20,3.09,0,0,0
22/07/2008,3.20,600,3.33,3.33,3.20,0,0,0
21/07/2008,3.33,"1,300",3.46,3.46,3.33,0,0,0
18/07/2008,3.46,"9,600",3.54,3.54,3.46,0,0,0
17/07/2008,3.54,"60,800",3.67,3.69,3.48,0,0,0
16/07/2008,3.67,"83,000",3.56,3.69,3.43,0,0,0
15/07/2008,3.56,"25,100",3.46,3.56,3.56,0,0,0
14/07/2008,3.46,"53,100",3.33,3.46,3.35,0,0,0
11/07/2008,3.33,"64,100",3.26,3.41,3.26,0,0,0
10/07/2008,3.26,"37,200",3.37,3.46,3.26,0,0,0
09/07/2008,3.37,"33,600",3.43,3.50,3.35,0,0,0
08/07/2008,3.43,"28,100",3.30,3.46,3.37,0,0,0
07/07/2008,3.30,"94,600",3.43,3.56,3.30,"52,000",0,0
04/07/2008,3.43,"43,300",3.30,3.43,3.41,0,0,0
03/07/2008,3.30,"23,500",3.22,3.30,3.28,0,0,0
02/07/2008,3.22,"45,000",3.11,3.22,3.15,0,"2,000",0
01/07/2008,3.11,"54,800",3.02,3.11,3.07,0,0,0
30/06/2008,3.02,"24,000",2.89,3.02,2.96,0,0,0
27/06/2008,2.89,"35,300",2.89,3.00,2.85,0,0,0
26/06/2008,2.89,"48,200",2.94,3.07,2.85,0,0,0
25/06/2008,2.94,"55,200",3.05,3.05,2.94,0,0,0
24/06/2008,3.05,"4,800",3.09,3.09,3.05,0,0,0
23/06/2008,3.09,"43,600",3.20,3.30,3.09,0,0,0
20/06/2008,3.20,"12,600",3.33,3.33,3.20,0,0,0
19/06/2008,3.33,"1,300",3.33,3.33,3.33,0,0,0
18/06/2008,3.33,"35,000",3.41,3.50,3.33,0,0,0
17/06/2008,3.41,"87,700",3.37,3.41,3.41,0,0,0
16/06/2008,3.37,"83,600",3.28,3.37,3.20,0,0,0
13/06/2008,3.28,"46,000",3.24,3.37,3.20,"1,200",0,0
12/06/2008,3.24,"45,600",3.28,3.41,3.24,200,0,0
11/06/2008,3.28,"87,600",3.37,3.46,3.28,0,0,0
10/06/2008,3.37,"27,500",3.26,3.48,3.30,200,0,0
09/06/2008,3.26,"26,500",3.26,3.43,3.26,0,0,0
06/06/2008,3.26,"20,100",3.26,3.43,3.26,0,0,0
05/06/2008,3.26,"20,700",3.24,3.43,3.26,0,0,0
04/06/2008,3.24,"27,700",3.30,3.41,3.24,0,0,0
03/06/2008,3.30,"3,500",3.39,3.48,3.30,0,0,0
02/06/2008,3.39,200,3.41,3.41,3.39,0,0,0
30/05/2008,3.41,"21,000",3.46,3.59,3.41,0,0,0
29/05/2008,3.46,"39,300",3.37,3.52,3.43,0,0,0
28/05/2008,3.37,"18,000",3.41,3.54,3.37,0,0,0
27/05/2008,3.41,"16,900",3.50,3.59,3.41,0,0,0
26/05/2008,3.50,"1,800",3.52,3.52,3.50,0,0,0
23/05/2008,3.52,"28,400",3.54,3.74,3.52,0,0,0
22/05/2008,3.54,"21,800",3.54,3.76,3.54,0,0,0
21/05/2008,3.54,"21,600",3.56,3.76,3.54,0,0,0
20/05/2008,3.56,"6,800",3.50,3.78,3.56,0,0,0
19/05/2008,3.50,"11,800",3.50,3.71,3.50,100,0,0
16/05/2008,3.50,"37,300",3.61,3.71,3.50,0,0,0
15/05/2008,3.61,"12,300",3.71,3.71,3.61,0,0,0
14/05/2008,3.71,200,3.82,3.82,3.71,0,0,0
13/05/2008,3.82,"6,700",3.78,3.82,3.82,0,0,0
12/05/2008,3.78,"14,700",3.78,4.00,3.78,0,0,0
09/05/2008,3.78,"11,200",3.89,4.00,3.78,0,0,0
08/05/2008,3.89,100,4.00,4.00,3.89,100,0,0
07/05/2008,4.00,"3,600",4.10,4.10,4.00,0,0,0
06/05/2008,4.10,"1,200",4.19,4.19,4.10,0,0,0
05/05/2008,4.19,"3,100",4.30,4.45,4.19,0,0,0
29/04/2008,4.30,"3,400",4.36,4.45,4.21,0,0,0
28/04/2008,4.36,"11,000",4.25,4.36,4.28,0,0,0
25/04/2008,4.25,"7,000",4.38,4.38,4.25,0,0,0
24/04/2008,4.38,"12,900",4.51,4.51,4.38,0,0,0
23/04/2008,4.51,"2,600",4.64,4.64,4.51,0,0,0
22/04/2008,4.64,"6,500",4.77,4.77,4.64,0,0,0
21/04/2008,4.77,"2,500",4.75,4.79,4.77,0,0,0
18/04/2008,4.75,"22,800",5.01,5.01,4.75,0,0,0
17/04/2008,5.01,"48,800",4.90,5.01,4.77,0,0,0
16/04/2008,4.90,"1,600",5.03,5.03,4.90,0,0,0
11/04/2008,5.03,"32,100",5.18,5.18,5.03,0,0,0
10/04/2008,5.18,"6,800",5.33,5.33,5.18,0,0,0
09/04/2008,5.33,"32,600",5.49,5.49,5.33,0,0,0
08/04/2008,5.49,"45,800",5.42,5.57,5.31,0,0,0
07/04/2008,5.42,"26,800",5.27,5.42,5.42,0,0,0
04/04/2008,5.27,"14,400",5.18,5.27,5.27,0,0,0
03/04/2008,5.18,"6,800",5.10,5.18,5.18,0,0,0
02/04/2008,5.10,"12,900",5.01,5.10,5.10,0,0,0
01/04/2008,5.01,"12,600",4.92,5.01,5.01,0,0,0
31/03/2008,4.92,"2,100",4.84,4.92,4.92,0,0,0
28/03/2008,4.84,"18,900",4.75,4.84,4.84,0,0,0
27/03/2008,4.75,"4,300",4.73,4.75,4.73,0,0,0
26/03/2008,4.73,"23,900",4.32,4.79,4.32,0,0,0
25/03/2008,4.32,"23,700",4.97,5.03,4.32,0,0,0
24/03/2008,4.97,"8,500",5.16,5.16,4.73,0,0,0
21/03/2008,5.16,"9,000",5.62,5.62,5.14,0,0,0
20/03/2008,5.62,"2,300",5.62,5.72,5.57,0,0,0
19/03/2008,5.62,"15,000",5.57,5.94,5.16,0,0,0
18/03/2008,5.57,"41,700",5.94,6.26,5.57,0,0,0
17/03/2008,5.94,"29,500",6.65,6.80,5.90,0,0,0
14/03/2008,6.65,"9,900",6.48,6.91,6.26,0,0,0
13/03/2008,6.48,"18,700",6.67,6.91,6.48,0,0,0
12/03/2008,6.67,"8,400",6.61,7.08,6.48,0,0,0
11/03/2008,6.61,"5,700",7.13,7.39,6.57,0,0,0
10/03/2008,7.13,"32,500",7.06,7.75,6.48,0,0,0
07/03/2008,7.06,"16,900",6.50,7.06,7.06,0,0,0
06/03/2008,6.50,"9,100",5.94,6.50,6.24,0,0,0
05/03/2008,5.94,"27,800",6.35,6.70,5.75,0,0,0
04/03/2008,6.35,"26,400",6.85,6.85,6.35,0,0,0
03/03/2008,6.85,"21,700",7.56,7.56,6.85,0,0,0
29/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/02/2008,7.56,"8,600",7.49,7.78,7.56,0,0,0
28/02/2008,7.49,"13,700",7.37,7.62,7.35,0,0,0
27/02/2008,7.37,"16,900",7.45,7.70,7.35,0,0,0
26/02/2008,7.45,"16,000",7.45,8.14,7.25,0,0,0
25/02/2008,7.45,"16,200",7.04,7.45,7.27,0,0,0
22/02/2008,7.04,"18,300",6.83,7.62,6.52,0,0,0
21/02/2008,6.83,"29,100",7.45,8.24,6.75,0,0,0
20/02/2008,7.45,"20,800",7.85,7.87,7.25,0,0,0
19/02/2008,7.85,"15,400",8.18,8.18,7.76,0,0,0
18/02/2008,8.18,"13,100",7.97,8.18,7.45,0,0,0
15/02/2008,7.97,"3,800",8.39,8.49,7.97,0,0,0
14/02/2008,8.39,"17,000",8.24,8.67,8.07,0,0,0
13/02/2008,8.24,"15,200",8.59,8.90,8.05,0,0,0
12/02/2008,8.59,"20,100",8.18,8.78,7.97,0,0,0
01/02/2008,8.18,"9,900",7.97,8.28,7.85,0,0,0
31/01/2008,7.97,"17,100",8.45,8.49,7.76,100,0,0
30/01/2008,8.45,"22,400",7.87,8.45,8.28,0,0,0
29/01/2008,7.87,"10,200",7.45,7.87,7.56,0,0,0
