Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2016,35.47,"9,600",35.47,35.93,34.44,"4,000","1,500",0.2
08/11/2016,35.47,"11,700",35.47,36.34,35.21,0,"1,200",-0.1
07/11/2016,34.95,"11,800",35.72,36.44,34.44,0,700,-0.0
04/11/2016,35.98,"17,700",36.44,36.65,35.98,0,"14,200",-1.0
03/11/2016,36.08,"14,500",35.98,37.52,35.98,200,0,0.0
02/11/2016,37.01,"23,100",37.01,37.01,35.98,100,300,-0.0
"01/11/2016: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
01/11/2016,35.47,"13,900",35.98,37.52,34.44,0,300,-0.0
31/10/2016,33.20,"17,800",32.52,35.77,32.52,"1,600",0,0.2
28/10/2016,33.24,"17,220",32.52,33.57,32.48,0,0,0
27/10/2016,32.41,"6,600",32.88,32.88,32.41,"2,200",0,0.2
26/10/2016,32.52,"4,100",32.52,33.96,32.52,0,0,0
25/10/2016,32.48,"2,300",32.45,32.52,32.45,100,0,0.0
24/10/2016,32.88,"10,576",32.52,33.24,32.34,700,0,0.1
21/10/2016,31.43,"1,100",31.79,32.52,31.43,0,0,0
20/10/2016,31.79,200,31.79,31.79,31.79,0,0,0
19/10/2016,31.79,"1,000",31.79,31.79,31.79,0,0,0
18/10/2016,32.52,"1,500",32.73,32.73,32.52,0,0,0
17/10/2016,33.53,500,32.16,33.53,32.16,0,0,0
14/10/2016,32.16,500,32.45,32.45,32.16,0,0,0
13/10/2016,32.45,200,32.45,32.45,32.45,0,0,0
12/10/2016,32.48,"1,300",32.52,32.52,32.16,0,0,0
11/10/2016,32.52,600,32.66,32.66,32.52,0,0,0
10/10/2016,32.88,312,32.88,32.88,32.88,0,0,0
07/10/2016,33.20,"2,500",32.16,33.20,31.87,0,0,0
06/10/2016,33.13,900,32.16,33.13,32.16,0,0,0
05/10/2016,32.52,"1,300",33.24,33.42,32.52,0,500,-0.0
04/10/2016,33.20,"2,900",32.99,33.20,32.88,0,200,-0.0
03/10/2016,33.24,"1,600",33.75,33.75,33.24,0,300,-0.0
30/09/2016,33.85,800,33.85,33.85,33.85,0,0,0
29/09/2016,33.60,400,32.70,33.60,32.70,0,0,0
28/09/2016,34.00,0,34.00,34.00,34.00,0,0,0
27/09/2016,34.32,"18,400",33.24,34.32,33.24,0,0,0
26/09/2016,33.24,100,33.24,33.24,33.24,0,0,0
23/09/2016,33.24,"1,700",34.25,34.29,33.24,0,0,0
22/09/2016,34.32,"1,400",33.53,34.32,33.53,0,0,0
21/09/2016,33.24,"2,100",33.57,33.57,33.24,"1,500",0,0.1
20/09/2016,33.24,"9,900",33.24,33.57,33.24,"9,300",100,0.8
19/09/2016,33.24,"1,200",33.89,33.89,33.24,700,0,0.1
16/09/2016,33.24,"1,710",33.24,33.57,33.24,200,0,0.0
15/09/2016,33.42,"2,310",33.75,33.75,33.42,0,0,0
14/09/2016,33.57,"4,200",33.78,33.78,32.70,0,0,0
13/09/2016,33.24,"7,900",33.60,33.60,33.24,"7,000",0,0.6
12/09/2016,33.24,"1,368",33.17,33.24,33.17,"1,100",100,0.1
09/09/2016,33.24,"12,100",32.88,33.24,32.88,"9,300",100,0.8
08/09/2016,32.70,"3,400",32.52,32.88,32.52,"1,100",0,0.1
07/09/2016,32.52,400,32.52,32.52,32.52,0,0,0
06/09/2016,32.52,"1,800",32.84,32.84,32.52,300,0,0.0
05/09/2016,32.70,"2,800",32.52,32.70,32.52,0,200,-0.0
01/09/2016,32.88,"1,500",33.06,33.96,32.88,0,0,0
31/08/2016,33.17,100,33.17,33.17,33.17,0,0,0
30/08/2016,33.06,"1,600",32.88,33.06,32.55,0,0,0
29/08/2016,33.53,200,33.53,33.53,33.53,0,0,0
26/08/2016,32.88,"2,700",33.89,33.89,32.88,0,0,0
25/08/2016,33.60,"1,400",34.32,34.32,33.60,0,0,0
24/08/2016,32.81,"5,950",32.55,32.81,32.52,"1,000",0,0.1
23/08/2016,32.52,"4,300",32.52,32.52,32.52,600,0,0.1
22/08/2016,32.52,"8,400",32.88,32.88,32.52,0,0,0
19/08/2016,32.52,"5,700",32.52,32.52,32.52,"5,500",0,0.5
18/08/2016,32.52,"1,500",32.52,32.52,32.52,"1,500",0,0.1
17/08/2016,32.52,"2,800",32.81,32.81,32.52,100,0,0.0
16/08/2016,32.52,"5,100",32.52,32.77,32.52,"2,500",0,0.2
15/08/2016,32.52,"1,600",33.17,33.17,32.52,"1,300",0,0.1
12/08/2016,33.06,"8,756",32.59,34.32,32.52,"6,300",0,0.6
11/08/2016,32.59,"14,520",32.34,32.59,32.52,"9,500",0,0.9
10/08/2016,32.34,"6,250",32.52,32.66,32.34,"3,000",0,0.3
09/08/2016,32.52,"6,300",32.52,32.59,32.52,"4,300",0,0.4
08/08/2016,32.52,"5,900",32.52,32.55,32.52,"3,700",100,0.3
05/08/2016,32.52,"4,400",32.52,32.88,32.52,"1,500",0,0.1
04/08/2016,32.52,"7,900",32.52,33.02,32.52,"5,500",0,0.5
03/08/2016,32.52,"3,200",32.52,32.52,32.52,"3,000",0,0.3
02/08/2016,32.52,"5,900",32.88,32.88,31.98,"3,600",0,0.3
01/08/2016,32.88,"3,000",32.99,33.02,32.70,"1,500",0,0.1
29/07/2016,32.99,"2,010",33.53,33.53,32.99,0,0,0
28/07/2016,33.53,600,33.60,33.60,33.24,500,0,0.0
27/07/2016,33.60,"1,300",33.60,33.71,33.60,0,0,0
26/07/2016,33.60,"2,500",33.78,34.32,33.60,500,0,0.0
25/07/2016,33.78,"4,800",33.24,33.78,33.24,"2,000",0,0.2
22/07/2016,33.24,"3,000",33.78,33.78,32.52,0,0,0
21/07/2016,33.78,"8,100",34.32,34.32,32.52,0,0,0
20/07/2016,34.32,200,33.60,34.32,34.32,0,0,0
19/07/2016,33.60,"4,200",33.64,34.32,33.60,0,0,0
18/07/2016,33.64,"3,600",35.05,35.05,33.60,0,0,0
15/07/2016,35.05,"4,800",35.34,36.49,33.24,"1,000",0,0.1
14/07/2016,35.34,"6,300",34.94,35.41,33.78,0,0,0
13/07/2016,34.94,"7,190",31.98,34.94,32.52,300,0,0.0
12/07/2016,31.98,"3,800",31.98,31.98,31.79,"1,000",0,0.1
11/07/2016,31.98,"8,600",31.61,31.98,31.61,"4,300",0,0.4
08/07/2016,31.61,"19,300",31.07,31.72,31.40,0,0,0
07/07/2016,31.07,"1,600",31.07,31.29,31.07,0,0,0
06/07/2016,31.07,"1,700",31.25,31.25,30.89,0,0,0
05/07/2016,31.25,"6,900",30.82,31.25,31.07,0,0,0
04/07/2016,30.82,"9,400",30.53,30.86,30.35,"5,700",0,0.5
01/07/2016,30.53,"6,200",30.53,30.53,30.35,"4,200",0,0.4
30/06/2016,30.53,"6,510",30.49,30.71,30.35,"2,800",100,0.2
29/06/2016,30.49,"5,410",30.28,31.43,30.35,"2,800",0,0.2
28/06/2016,30.28,"3,900",29.52,30.71,29.99,"3,700",0,0.3
27/06/2016,29.52,"20,000",31.61,31.61,28.54,"1,600",0,0.1
24/06/2016,31.61,"11,900",31.43,31.79,29.99,600,0,0.1
23/06/2016,31.43,"32,190",30.31,32.34,30.71,700,100,0.1
22/06/2016,30.31,"20,000",27.39,30.35,27.39,0,0,0
21/06/2016,27.39,"14,000",26.74,27.39,26.81,"7,400",0,0.6
20/06/2016,26.74,"7,914",26.74,27.10,26.74,0,0,0
17/06/2016,26.74,"3,500",27.10,27.13,26.74,0,0,0
16/06/2016,27.10,"6,000",26.74,27.10,27.03,0,0,0
15/06/2016,26.74,"4,600",26.74,26.92,26.74,"1,000",0,0.1
14/06/2016,26.74,"4,800",26.77,26.92,26.66,0,0,0
13/06/2016,26.77,"2,400",27.10,27.10,26.74,0,0,0
10/06/2016,27.10,836,26.92,27.10,27.10,0,0,0
09/06/2016,26.92,"3,100",27.10,27.10,26.92,500,0,0.0
08/06/2016,27.10,"4,700",27.10,27.10,27.10,0,0,0
07/06/2016,27.10,"4,300",27.03,27.10,26.81,700,0,0.1
06/06/2016,27.03,810,27.21,27.21,26.59,0,0,0
03/06/2016,27.21,900,26.70,27.21,26.38,0,0,0
02/06/2016,26.70,"1,300",26.66,26.74,26.45,0,0,0
01/06/2016,26.66,"1,000",26.63,26.70,26.66,0,0,0
31/05/2016,26.63,"6,596",26.56,27.10,26.63,100,0,0.0
30/05/2016,26.56,"1,200",26.92,26.92,26.56,100,0,0.0
27/05/2016,26.92,600,27.24,27.24,26.70,0,0,0
26/05/2016,27.24,"6,400",27.10,27.28,27.06,"2,500",0,0.2
25/05/2016,27.10,800,26.92,27.10,27.10,800,0,0.1
24/05/2016,26.92,"2,500",27.28,27.28,26.92,100,"2,500",-0.2
23/05/2016,27.28,"2,200",27.24,27.39,27.28,700,0,0.1
20/05/2016,27.24,"2,300",27.10,27.46,26.38,"1,200",0,0.1
19/05/2016,27.10,"4,100",26.38,27.82,26.74,"3,400",0,0.3
18/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  24%,,,,,,,,
18/05/2016,26.38,"5,700",26.59,26.77,26.05,0,0,0
17/05/2016,26.59,"1,400",26.28,26.59,26.24,400,0,0.0
16/05/2016,26.28,"3,300",26.24,26.28,26.24,700,0,0.1
13/05/2016,26.24,"6,300",26.24,26.42,26.24,600,0,0.0
12/05/2016,26.24,"8,350",26.07,26.24,26.10,0,0,0
11/05/2016,26.07,"1,900",26.24,26.24,26.07,0,0,0
10/05/2016,26.24,"7,300",26.24,26.31,26.14,0,0,0
09/05/2016,26.24,"3,300",26.24,26.42,26.24,200,0,0.0
06/05/2016,26.24,"2,600",26.24,26.24,26.24,"1,900",0,0.1
05/05/2016,26.24,"2,900",26.21,26.56,26.24,100,0,0.0
04/05/2016,26.21,"9,400",26.24,26.59,26.07,"1,600",0,0.1
29/04/2016,26.24,"1,900",26.21,26.24,26.07,400,0,0.0
28/04/2016,26.21,"1,000",26.24,26.24,26.21,0,0,0
27/04/2016,26.24,"3,200",26.07,26.52,25.89,100,0,0.0
26/04/2016,26.07,"4,000",25.96,26.24,26.07,100,0,0.0
25/04/2016,25.96,"5,000",25.72,26.24,25.19,500,0,0.0
22/04/2016,25.72,"9,900",26.59,26.77,25.54,0,0,0
21/04/2016,26.59,"27,516",25.54,27.29,26.24,500,0,0.0
20/04/2016,25.54,"5,700",25.89,25.89,25.19,0,0,0
19/04/2016,25.89,0,25.89,25.89,25.89,0,0,0
15/04/2016,25.89,0,25.89,25.89,25.89,0,0,0
14/04/2016,25.89,600,25.89,25.89,25.89,0,0,0
13/04/2016,25.89,"4,828",26.24,26.24,25.89,0,0,0
12/04/2016,26.24,"5,700",26.42,26.59,25.93,0,0,0
11/04/2016,26.42,"15,700",25.86,26.77,25.89,0,0,0
08/04/2016,25.86,"7,240",25.19,25.89,25.19,0,0,0
07/04/2016,25.19,300,25.54,25.54,25.19,0,0,0
06/04/2016,25.54,"10,300",25.72,25.72,25.54,0,0,0
05/04/2016,25.72,"2,200",25.54,25.82,25.54,0,0,0
04/04/2016,25.54,700,25.89,25.89,25.19,0,0,0
01/04/2016,25.89,100,26.14,26.14,25.89,0,0,0
31/03/2016,26.14,"4,200",25.89,26.24,26.07,0,0,0
30/03/2016,25.89,"6,600",25.19,25.89,25.19,0,0,0
29/03/2016,25.19,"5,100",24.84,25.72,24.49,0,0,0
28/03/2016,24.84,"2,000",24.88,25.19,24.84,0,0,0
25/03/2016,24.88,"4,700",24.84,25.19,24.84,0,0,0
24/03/2016,24.84,"11,200",24.67,25.19,24.84,0,0,0
23/03/2016,24.67,"10,300",24.32,24.84,24.49,0,0,0
22/03/2016,24.32,"2,100",22.22,24.49,24.32,0,0,0
21/03/2016,22.22,0,22.22,22.22,22.22,0,0,0
18/03/2016,22.22,900,23.79,23.79,22.22,0,0,0
17/03/2016,23.79,100,23.79,23.79,23.79,0,0,0
16/03/2016,23.79,"1,600",24.49,24.49,23.79,0,0,0
15/03/2016,24.49,"2,800",22.39,24.49,22.74,0,0,0
14/03/2016,22.39,300,21.69,22.39,22.39,0,0,0
11/03/2016,21.69,"1,700",22.18,22.18,21.69,0,0,0
10/03/2016,22.18,0,22.04,22.18,22.18,0,0,0
09/03/2016,22.04,"1,200",21.69,22.74,21.69,0,0,0
08/03/2016,21.69,"1,400",20.99,21.69,20.99,0,0,0
07/03/2016,20.99,600,22.04,22.04,20.99,0,0,0
04/03/2016,22.04,0,22.04,22.04,22.04,0,0,0
03/03/2016,22.04,0,22.04,22.04,22.04,0,0,0
02/03/2016,22.04,500,22.11,22.11,22.04,0,0,0
01/03/2016,22.11,0,22.11,22.11,22.11,0,0,0
29/02/2016,22.11,0,22.04,22.11,22.11,0,0,0
26/02/2016,22.04,700,22.39,22.43,22.04,0,0,0
25/02/2016,22.39,"1,000",22.43,22.43,22.39,0,0,0
24/02/2016,22.43,0,22.43,22.43,22.43,0,0,0
23/02/2016,22.43,0,22.39,22.43,22.43,0,0,0
22/02/2016,22.39,700,22.92,22.92,22.39,0,0,0
19/02/2016,22.92,0,22.74,22.92,22.92,0,0,0
18/02/2016,22.74,400,22.39,23.09,22.74,0,0,0
17/02/2016,22.39,800,22.74,22.74,22.39,0,0,0
16/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  24%,,,,,,,,
16/02/2016,22.74,500,22.60,22.74,22.74,0,0,0
15/02/2016,22.60,0,22.60,22.60,22.60,0,0,0
05/02/2016,22.60,900,22.60,22.60,22.60,0,0,0
04/02/2016,22.60,"1,400",22.60,22.60,22.60,0,0,0
03/02/2016,22.60,"4,700",22.64,22.64,22.60,0,0,0
02/02/2016,22.64,0,22.64,22.64,22.64,0,0,0
01/02/2016,22.64,20,22.60,22.64,22.64,0,0,0
29/01/2016,22.60,"1,030",22.97,22.97,22.60,0,0,0
28/01/2016,22.97,500,23.28,23.28,22.97,0,0,0
27/01/2016,23.28,"1,100",23.45,23.45,23.28,0,0,0
26/01/2016,23.45,300,23.62,23.62,23.45,0,0,0
25/01/2016,23.62,"1,200",23.28,23.95,23.45,0,0,0
22/01/2016,23.28,"5,300",23.95,23.95,23.28,"4,700",0,0.3
21/01/2016,23.95,"4,910",24.29,24.29,23.62,"4,000",0,0.3
20/01/2016,24.29,"7,000",24.29,24.29,23.95,"2,000",0,0.1
19/01/2016,24.29,"6,400",25.64,25.64,23.62,"2,200",0,0.2
18/01/2016,25.64,0,25.64,25.64,25.64,0,0,0
15/01/2016,25.64,100,25.30,25.64,25.64,0,0,0
14/01/2016,25.30,"4,000",25.17,25.34,24.96,"3,000",0,0.2
13/01/2016,25.17,"1,000",25.98,25.98,25.03,0,0,0
12/01/2016,25.98,"6,500",25.30,25.98,25.23,"2,700",0,0.2
11/01/2016,25.30,"2,130",25.64,25.64,24.96,0,0,0
08/01/2016,25.64,"2,500",25.30,25.64,23.95,0,0,0
07/01/2016,25.30,200,25.30,25.30,25.30,0,0,0
06/01/2016,25.30,"2,400",24.96,25.30,25.30,"2,300",0,0.2
05/01/2016,24.96,0,24.96,24.96,24.96,0,0,0
04/01/2016,24.96,"1,000",27.73,27.73,24.96,0,0,0
31/12/2015,27.66,0,27.73,27.73,27.73,0,0,0
30/12/2015,27.66,"1,250",28.34,28.34,27.36,0,0,0
29/12/2015,26.99,300,26.99,26.99,26.99,0,0,0
28/12/2015,27.02,200,23.89,27.02,23.89,0,0,0
25/12/2015,25.13,"12,600",23.62,25.13,22.60,"3,200",0,0.2
24/12/2015,24.63,"5,620",27.66,27.66,24.29,0,0,0
23/12/2015,26.65,"18,150",28.27,28.27,26.65,0,0,0
22/12/2015,24.59,"1,100",24.59,24.59,24.59,0,0,0
21/12/2015,21.39,"2,000",21.39,21.39,21.39,0,0,0
18/12/2015,18.62,"2,100",18.62,18.62,18.62,0,0,0
17/12/2015,16.19,100,16.19,16.19,16.19,0,0,0
16/12/2015,14.10,100,14.10,14.10,14.10,0,0,0
15/12/2015,12.28,0,12.28,12.28,12.28,0,0,0
14/12/2015,12.28,100,12.28,12.28,12.28,0,0,0
11/12/2015,10.69,100,10.69,10.69,10.69,0,0,0
10/12/2015,9.31,100,9.31,9.31,9.31,0,0,0
09/12/2015,8.10,100,8.10,8.10,8.10,0,0,0
08/12/2015,7.05,100,7.05,7.05,7.05,0,0,0
07/12/2015,6.14,1,6.14,6.14,6.14,0,0,0
04/12/2015,6.14,0,6.14,6.14,6.14,0,0,0
03/12/2015,6.14,0,6.14,6.14,6.14,0,0,0
02/12/2015,6.14,100,6.14,6.14,6.14,0,0,0
30/11/-0001,9.14,601,9.11,9.28,9.11,0,0,0
