Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
09/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
08/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
07/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2018,2.20,"34,400",2.40,2.40,2.20,0,0,0
03/05/2018,2.40,0,2.40,2.40,2.40,0,0,0
02/05/2018,2.40,0,2.40,2.40,2.40,0,0,0
27/04/2018,2.40,"2,000",2.60,2.60,2.40,0,0,0
26/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
24/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
23/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
20/04/2018,2.60,"40,100",2.60,2.60,2.40,0,0,0
19/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
18/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
17/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
16/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
13/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
12/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
11/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
10/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
09/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2018,2.60,"73,220",2.60,2.60,2.40,0,0,0
05/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
03/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
02/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
30/03/2018,2.60,"1,500",2.60,2.80,2.50,0,0,0
29/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
28/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
26/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
23/03/2018,2.60,"42,000",2.40,2.60,2.20,0,0,0
22/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
21/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
20/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
19/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
16/03/2018,2.40,"4,325",2.60,2.80,2.40,0,0,0
15/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
14/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
13/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
12/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
09/03/2018,2.60,"61,520",2.40,2.60,2.20,0,0,0
08/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
07/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
06/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
05/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2018,2.40,"50,150",2.20,2.40,2.30,0,0,0
01/03/2018,2.20,0,2.20,2.20,2.20,0,0,0
28/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
27/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
26/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
23/02/2018,2.20,"100,800",2,2.20,1.80,0,0,0
22/02/2018,2,0,2,2,2,0,0,0
21/02/2018,2,0,2,2,2,0,0,0
13/02/2018,2,0,2,2,2,0,0,0
12/02/2018,2,0,2,2,2,0,0,0
09/02/2018,2,"89,200",2.20,2.20,2,0,0,0
08/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
07/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
06/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
05/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
02/02/2018,2.20,"97,080",2.40,2.40,2.20,0,0,0
01/02/2018,2.40,0,2.40,2.40,2.40,0,0,0
31/01/2018,2.40,0,2.40,2.40,2.40,0,0,0
30/01/2018,2.40,0,2.40,2.40,2.40,0,0,0
29/01/2018,2.40,0,2.40,2.40,2.40,0,0,0
26/01/2018,2.40,"193,804",2.60,2.60,2.40,74,0,0.0
25/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
24/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
23/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
22/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
19/01/2018,2.60,"183,032",2.80,3,2.60,0,0,0
18/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
17/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
16/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
15/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
12/01/2018,2.80,"78,300",2.60,2.80,2.40,0,0,0
11/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
10/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
09/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
08/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
05/01/2018,2.60,"246,200",2.40,2.60,2.50,0,0,0
04/01/2018,2.40,0,2.40,2.40,2.40,0,0,0
03/01/2018,2.40,0,2.40,2.40,2.40,0,0,0
02/01/2018,2.40,0,2.40,2.40,2.40,0,0,0
29/12/2017,2.40,"41,730",2.20,2.40,2,0,0,0
28/12/2017,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2017,2.20,0,2.20,2.20,2.20,0,0,0
26/12/2017,2.20,0,2.20,2.20,2.20,0,0,0
25/12/2017,2.20,0,2.20,2.20,2.20,0,0,0
22/12/2017,2.20,"82,150",2,2.20,2,0,0,0
21/12/2017,2,0,2,2,2,0,0,0
20/12/2017,2,0,2,2,2,0,0,0
19/12/2017,2,0,2,2,2,0,0,0
18/12/2017,2,0,2,2,2,0,0,0
15/12/2017,2,"112,900",1.90,2,1.90,0,0,0
14/12/2017,1.90,0,1.90,1.90,1.90,0,0,0
13/12/2017,1.90,0,1.90,1.90,1.90,0,0,0
12/12/2017,1.90,0,1.90,1.90,1.90,0,0,0
11/12/2017,1.90,0,1.90,1.90,1.90,0,0,0
08/12/2017,1.90,"157,000",1.80,1.90,1.80,0,"7,600",-0.0
07/12/2017,1.80,0,1.80,1.80,1.80,0,0,0
06/12/2017,1.80,0,1.80,1.80,1.80,0,0,0
05/12/2017,1.80,0,1.80,1.80,1.80,0,0,0
04/12/2017,1.80,0,1.80,1.80,1.80,0,0,0
01/12/2017,1.80,"385,500",1.70,1.80,1.60,0,0,0
30/11/2017,1.70,0,1.70,1.70,1.70,0,0,0
29/11/2017,1.70,0,1.70,1.70,1.70,0,0,0
28/11/2017,1.70,0,1.70,1.70,1.70,0,0,0
27/11/2017,1.70,0,1.70,1.70,1.70,0,0,0
24/11/2017,1.70,"311,930",1.60,1.70,1.60,0,0,0
23/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
22/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
21/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
20/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
17/11/2017,1.60,"194,500",1.50,1.60,1.40,0,0,0
16/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
15/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
14/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
13/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
10/11/2017,1.50,"33,800",1.60,1.60,1.50,0,0,0
09/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
07/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
06/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
03/11/2017,1.60,"22,100",1.60,1.60,1.50,0,0,0
02/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
01/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
31/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
30/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
27/10/2017,1.60,"173,500",1.50,1.60,1.50,0,0,0
26/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
25/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
24/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
23/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
20/10/2017,1.50,"186,800",1.50,1.60,1.40,0,0,0
19/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
18/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
17/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
16/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
13/10/2017,1.50,"159,700",1.60,1.60,1.50,0,0,0
12/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
11/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
10/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
09/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
06/10/2017,1.60,"81,700",1.70,1.70,1.60,0,0,0
05/10/2017,1.70,0,1.70,1.70,1.70,0,0,0
04/10/2017,1.70,0,1.70,1.70,1.70,0,0,0
03/10/2017,1.70,0,1.70,1.70,1.70,0,0,0
02/10/2017,1.70,0,1.70,1.70,1.70,0,0,0
29/09/2017,1.70,"243,400",1.70,1.80,1.60,0,0,0
28/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
27/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
26/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
25/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
22/09/2017,1.70,"11,815",1.60,1.70,1.70,0,0,0
21/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
20/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
19/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
18/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
15/09/2017,1.60,"230,010",1.50,1.60,1.60,0,0,0
14/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
13/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
12/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
11/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
08/09/2017,1.50,"176,300",1.40,1.50,1.50,0,0,0
07/09/2017,1.40,0,1.40,1.40,1.40,0,0,0
06/09/2017,1.40,0,1.40,1.40,1.40,0,0,0
05/09/2017,1.40,0,1.40,1.40,1.40,0,0,0
01/09/2017,1.40,"360,400",1.50,1.60,1.40,0,0,0
31/08/2017,1.50,0,1.50,1.50,1.50,0,0,0
30/08/2017,1.50,0,1.50,1.50,1.50,0,0,0
29/08/2017,1.50,0,1.50,1.50,1.50,0,0,0
28/08/2017,1.50,0,1.50,1.50,1.50,0,0,0
25/08/2017,1.50,"102,800",1.60,1.60,1.50,0,0,0
24/08/2017,1.60,0,1.60,1.60,1.60,0,0,0
23/08/2017,1.60,0,1.60,1.60,1.60,0,0,0
22/08/2017,1.60,0,1.60,1.60,1.60,0,0,0
21/08/2017,1.60,0,1.60,1.60,1.60,0,0,0
18/08/2017,1.60,"358,640",1.70,1.70,1.60,0,0,0
17/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
15/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
14/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
11/08/2017,1.70,"107,800",1.80,1.80,1.70,0,0,0
10/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
09/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
08/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
07/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
04/08/2017,1.80,"66,800",1.80,1.80,1.70,0,0,0
03/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
02/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
01/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
31/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
28/07/2017,1.80,"19,600",1.80,1.80,1.70,0,0,0
27/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
25/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
24/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
21/07/2017,1.80,"6,200",1.80,1.80,1.70,0,0,0
20/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
19/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
18/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
17/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
14/07/2017,1.80,"56,300",1.80,1.90,1.70,0,0,0
13/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
12/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
11/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
10/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
07/07/2017,1.80,"76,740",1.80,1.80,1.70,0,0,0
06/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
05/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
04/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
03/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
30/06/2017,1.80,"72,930",1.70,1.80,1.80,0,0,0
29/06/2017,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2017,1.70,0,1.70,1.70,1.70,0,0,0
27/06/2017,1.70,0,1.70,1.70,1.70,0,0,0
26/06/2017,1.70,0,1.70,1.70,1.70,0,0,0
23/06/2017,1.70,"243,220",1.60,1.70,1.60,0,0,0
22/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
21/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
20/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
19/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
16/06/2017,1.60,"7,400",1.60,1.60,1.50,0,0,0
15/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
14/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
13/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
12/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
09/06/2017,1.60,"331,000",1.60,1.60,1.50,0,"8,700",-0.0
08/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
07/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
06/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
05/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
02/06/2017,1.60,"311,500",1.70,1.70,1.60,"8,700",0,0.0
01/06/2017,1.70,0,1.70,1.70,1.70,0,0,0
31/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
30/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
29/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
26/05/2017,1.70,"362,110",1.70,1.80,1.60,0,0,0
25/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
24/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
23/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
22/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
19/05/2017,1.70,"116,310",1.70,1.70,1.60,0,0,0
18/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
16/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
15/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
12/05/2017,1.70,"54,900",1.70,1.70,1.60,0,0,0
11/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
10/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
09/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
08/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
05/05/2017,1.70,"16,800",1.70,1.80,1.70,0,0,0
04/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
03/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
28/04/2017,1.70,"71,500",1.60,1.70,1.60,0,0,0
27/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
26/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
25/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
24/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
21/04/2017,1.60,"36,700",1.60,1.60,1.50,0,0,0
20/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
19/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
18/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
17/04/2017,1.60,0,1.60,1.60,1.60,0,0,0
14/04/2017,1.60,"59,900",1.70,1.70,1.60,0,0,0
13/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
12/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
11/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
10/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
07/04/2017,1.70,"237,500",1.70,1.80,1.60,0,0,0
05/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
04/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
03/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
31/03/2017,1.70,"148,900",1.80,1.80,1.70,0,0,0
30/03/2017,1.80,0,1.80,1.80,1.80,0,0,0
29/03/2017,1.80,0,1.80,1.80,1.80,0,0,0
28/03/2017,1.80,0,1.80,1.80,1.80,0,0,0
27/03/2017,1.80,0,1.80,1.80,1.80,0,0,0
24/03/2017,1.80,"115,910",1.90,1.90,1.80,0,0,0
23/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
22/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
21/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
20/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
17/03/2017,1.90,"111,700",2,2.10,1.80,0,0,0
16/03/2017,2,0,2,2,2,0,0,0
15/03/2017,2,0,2,2,2,0,0,0
14/03/2017,2,0,2,2,2,0,0,0
13/03/2017,2,0,2,2,2,0,0,0
10/03/2017,2,"225,000",2.20,2.20,2,0,"30,000",-0.1
09/03/2017,2.20,0,2.20,2.20,2.20,0,0,0
08/03/2017,2.20,0,2.20,2.20,2.20,0,0,0
07/03/2017,2.20,0,2.20,2.20,2.20,0,0,0
06/03/2017,2.20,0,2.20,2.20,2.20,0,0,0
03/03/2017,2.20,"608,560",2,2.20,1.80,0,0,0
02/03/2017,2,0,2,2,2,0,0,0
01/03/2017,2,0,2,2,2,0,0,0
28/02/2017,2,0,2,2,2,0,0,0
27/02/2017,2,0,2,2,2,0,0,0
24/02/2017,2,"502,495",1.90,2,2,0,0,0
23/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
21/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
20/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
17/02/2017,1.90,"606,354",1.80,1.90,1.90,0,0,0
16/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
14/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
13/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
10/02/2017,1.80,"763,090",1.70,1.80,1.60,0,0,0
09/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
08/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
07/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
06/02/2017,1.70,0,1.70,1.70,1.70,0,0,0
03/02/2017,1.70,"1,163,854",1.80,1.80,1.70,0,0,0
02/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
25/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
24/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
23/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
20/01/2017,1.80,"2,300",1.90,1.90,1.80,0,0,0
19/01/2017,1.90,"46,668",2.10,2.10,1.90,"7,600",0,0.0
18/01/2017,2.10,"21,025",2.30,2.30,2.10,0,0,0
17/01/2017,2.30,"372,600",2.20,2.40,2.20,0,300,-0.0
16/01/2017,2.20,"208,600",2,2.20,2.10,0,300,-0.0
13/01/2017,2,"140,200",1.90,2,2,0,0,0
12/01/2017,1.90,"225,800",2.10,2.10,1.90,0,0,0
11/01/2017,2.10,"205,850",2.10,2.20,2.10,0,0,0
10/01/2017,2.10,"129,710",2.20,2.20,2,0,0,0
09/01/2017,2.20,"112,750",2.10,2.20,2,0,0,0
06/01/2017,2.10,"276,410",2.10,2.20,2,0,0,0
05/01/2017,2.10,"272,600",2.10,2.20,2,300,0,0.0
04/01/2017,2.10,"110,470",2.20,2.30,2.10,300,20,0.0
03/01/2017,2.20,"356,820",2.10,2.30,2.10,0,0,0
30/12/2016,2.10,"555,500",2.20,2.40,2.10,0,0,0
29/12/2016,2.20,"167,710",2,2.20,2.10,0,200,-0.0
28/12/2016,2,"385,300",1.90,2,1.90,"30,000",0,0.1
27/12/2016,1.90,"194,180",2,2.10,1.90,0,0,0
26/12/2016,2,"710,930",2.10,2.20,2,220,0,0.0
23/12/2016,2.10,"651,440",2.20,2.30,2,0,0,0
22/12/2016,2.20,"1,738,822",2.40,2.50,2.20,0,"10,000",-0.0
21/12/2016,2.40,"2,080,000",2.60,2.80,2.40,0,"40,000",-0.1
20/12/2016,2.60,"295,200",2.40,2.60,2.60,0,0,0
19/12/2016,2.40,"906,810",2.20,2.40,2.30,"10,000",0,0.0
16/12/2016,2.20,"752,690",2,2.20,2,0,0,0
15/12/2016,2,"374,500",1.90,2,2,0,0,0
14/12/2016,1.90,"1,051,650",1.80,1.90,1.90,0,0,0
13/12/2016,1.80,"837,000",1.70,1.80,1.60,"40,000",0,0.1
12/12/2016,1.70,"3,321,400",1.80,1.90,1.70,0,0,0
09/12/2016,1.80,"213,900",1.70,1.80,1.80,0,0,0
08/12/2016,1.70,"813,040",1.60,1.70,1.70,0,0,0
07/12/2016,1.60,"871,200",1.50,1.60,1.50,0,0,0
06/12/2016,1.50,"799,700",1.40,1.50,1.40,0,0,0
05/12/2016,1.40,"283,000",1.40,1.50,1.40,0,0,0
02/12/2016,1.40,"410,200",1.50,1.50,1.40,0,0,0
01/12/2016,1.50,"585,430",1.40,1.50,1.30,0,0,0
30/11/2016,1.40,"1,236,500",1.50,1.50,1.40,0,0,0
29/11/2016,1.50,"613,200",1.60,1.60,1.50,0,0,0
28/11/2016,1.60,"864,000",1.60,1.70,1.50,0,0,0
25/11/2016,1.60,"2,551,400",1.50,1.60,1.40,0,0,0
24/11/2016,1.50,"87,200",1.60,1.60,1.50,0,0,0
23/11/2016,1.60,"124,300",1.70,1.70,1.60,0,0,0
22/11/2016,1.70,"111,800",1.80,1.80,1.70,0,0,0
21/11/2016,1.80,"623,000",2,2,1.80,0,0,0
18/11/2016,2,"656,100",2,2.10,1.90,0,0,0
17/11/2016,2,"2,912,840",2.10,2.20,1.90,0,0,0
16/11/2016,2.10,"522,400",2.30,2.30,2.10,0,0,0
15/11/2016,2.30,"392,800",2.50,2.50,2.30,0,0,0
14/11/2016,2.50,"550,800",2.70,2.70,2.50,0,0,0
11/11/2016,2.70,"3,788,601",2.70,2.90,2.50,0,0,0
10/11/2016,2.70,"2,725,500",3,3,2.70,0,0,0
09/11/2016,3,"7,000",3.30,3.30,3,0,0,0
08/11/2016,3.30,"8,245",3.60,3.60,3.30,0,0,0
07/11/2016,3.60,"9,200",4,4,3.60,0,0,0
04/11/2016,4,"6,700",4.40,4.40,4,0,0,0
03/11/2016,4.40,"56,500",4.80,4.80,4.40,0,0,0
02/11/2016,4.80,"39,500",5.30,5.30,4.80,0,0,0
01/11/2016,5.30,"1,500",5.80,5.80,5.30,0,0,0
31/10/2016,5.80,"1,500",6.40,6.40,5.80,0,0,0
28/10/2016,6.40,200,7.10,7.10,6.40,0,0,0
27/10/2016,7.10,"1,400",7.80,7.80,7.10,0,0,0
26/10/2016,7.80,"3,500",8.60,8.60,7.80,0,0,0
"25/10/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
25/10/2016,8.60,"10,000",9.53,9.53,8.60,0,0,0
24/10/2016,9.53,"3,000",10.56,10.56,9.53,0,0,0
21/10/2016,10.56,320,11.68,11.68,10.56,0,0,0
20/10/2016,11.68,"1,050",12.90,12.90,11.68,0,0,0
19/10/2016,12.90,"2,000",14.30,14.30,12.90,0,0,0
18/10/2016,14.30,600,15.89,15.89,14.30,0,0,0
17/10/2016,15.89,"2,900",17.48,17.48,15.89,0,0,0
14/10/2016,17.48,"125,600",17.29,17.48,17.10,0,0,0
13/10/2016,17.29,"125,100",17.48,17.48,17.29,0,0,0
12/10/2016,17.48,"114,200",17.48,17.57,17.29,0,0,0
11/10/2016,17.48,"145,860",17.48,17.48,17.29,0,0,0
10/10/2016,17.48,"218,900",17.38,17.48,15.70,0,0,0
07/10/2016,17.38,"179,070",17.38,17.48,17.29,0,0,0
06/10/2016,17.38,"99,700",17.38,17.38,17.29,0,0,0
05/10/2016,17.38,"371,249",17.38,17.48,17.10,0,0,0
04/10/2016,17.38,"432,600",17.29,17.48,17.10,0,0,0
03/10/2016,17.29,"383,500",17.20,17.29,17.01,0,0,0
30/09/2016,17.20,"340,400",17.10,17.29,17.10,0,0,0
29/09/2016,17.10,"168,700",17.10,17.10,17.10,0,0,0
28/09/2016,17.10,"233,800",17.10,17.20,17.01,0,0,0
27/09/2016,17.10,"321,051",17.10,17.20,17.01,0,0,0
26/09/2016,17.10,"161,700",17.10,17.20,17.01,0,0,0
23/09/2016,17.10,"569,400",17.10,17.20,17.01,0,0,0
22/09/2016,17.10,"466,300",17.10,17.20,17.10,0,0,0
21/09/2016,17.10,"352,400",17.01,17.20,17.01,0,0,0
20/09/2016,17.01,"395,800",17.01,17.10,16.92,0,0,0
19/09/2016,17.01,"304,100",17.01,17.10,16.92,0,0,0
16/09/2016,17.01,"284,110",17.01,17.20,17.01,0,0,0
15/09/2016,17.01,"91,300",17.01,17.20,17.01,0,0,0
14/09/2016,17.01,"86,830",16.92,17.10,16.92,0,0,0
13/09/2016,16.92,"104,500",16.82,16.92,16.82,0,0,0
12/09/2016,16.82,"137,600",16.73,16.82,16.64,0,0,0
09/09/2016,16.73,"298,100",16.73,16.82,15.14,0,0,0
08/09/2016,16.73,"413,500",16.54,16.73,16.45,0,"6,000",-0.1
07/09/2016,16.54,"590,400",16.64,16.64,16.45,0,0,0
06/09/2016,16.64,"230,900",16.54,16.64,16.45,0,0,0
05/09/2016,16.54,"199,010",16.64,16.64,16.45,0,0,0
01/09/2016,16.64,"159,200",16.73,16.82,16.64,0,0,0
31/08/2016,16.73,"446,300",16.82,17.01,16.73,0,0,0
30/08/2016,16.82,"244,500",17.20,17.94,16.64,0,0,0
29/08/2016,17.20,"467,900",16.45,17.20,16.36,"2,500",0,0.0
26/08/2016,16.45,"411,800",16.36,16.45,16.36,0,0,0
25/08/2016,16.36,"295,634",15.70,16.36,15.42,0,0,0
24/08/2016,15.70,"580,100",15.70,15.89,15.61,0,0,0
23/08/2016,15.70,"443,800",15.61,15.89,15.61,0,0,0
22/08/2016,15.61,"238,610",15.70,15.70,15.61,0,0,0
19/08/2016,15.70,"182,361",15.51,15.79,15.51,0,0,0
18/08/2016,15.51,"243,730",15.14,15.51,15.14,0,0,0
17/08/2016,15.14,"85,100",14.95,15.14,14.77,0,0,0
16/08/2016,14.95,"200,500",15.05,15.05,14.95,0,0,0
15/08/2016,15.05,"116,960",15.05,15.14,14.95,0,0,0
