Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2017,16.30,0,16.30,16.30,16.30,0,0,0
25/12/2017,16.30,0,16.30,16.30,16.30,0,0,0
22/12/2017,16.30,0,16.30,16.30,16.30,0,0,0
21/12/2017,16.30,0,16.30,16.30,16.30,0,0,0
20/12/2017,16.30,0,16.30,16.30,16.30,0,0,0
19/12/2017,16.30,100,16.30,16.30,16.30,0,0,0
18/12/2017,16.30,0,16.30,16.30,16.30,0,0,0
15/12/2017,16.30,100,16.30,16.30,16.30,0,0,0
14/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
13/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
12/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
11/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
08/12/2017,16.20,100,16.20,16.20,16.20,0,0,0
07/12/2017,16.20,100,16.20,16.20,16.20,0,0,0
06/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
05/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
04/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
01/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
30/11/2017,16.20,0,16.20,16.20,16.20,0,0,0
29/11/2017,16.20,100,16.20,16.20,16.20,0,0,0
28/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
27/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
24/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
23/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
22/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
21/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
20/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
17/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
16/11/2017,16.10,0,16.10,16.10,16.10,0,0,0
15/11/2017,16.10,100,16.10,16.10,16.10,0,0,0
14/11/2017,16,0,16,16,16,0,0,0
13/11/2017,16,0,16,16,16,0,0,0
10/11/2017,16,0,16,16,16,0,0,0
09/11/2017,16,0,16,16,16,0,0,0
08/11/2017,16,0,16,16,16,0,0,0
07/11/2017,16,0,16,16,16,0,0,0
06/11/2017,16,0,16,16,16,0,0,0
03/11/2017,16,0,16,16,16,0,0,0
02/11/2017,16,0,16,16,16,0,0,0
01/11/2017,16,100,16,16,16,0,0,0
31/10/2017,16,100,16,16,16,0,0,0
30/10/2017,16,0,16,16,16,0,0,0
27/10/2017,16,0,16,16,16,0,0,0
26/10/2017,16,0,16,16,16,0,0,0
25/10/2017,16,0,16,16,16,0,0,0
24/10/2017,16,0,16,16,16,0,0,0
23/10/2017,16,100,16,16,16,0,0,0
20/10/2017,16,0,16,16,16,0,0,0
19/10/2017,16,0,16,16,16,0,0,0
18/10/2017,16,0,16,16,16,0,0,0
17/10/2017,16,0,16,16,16,0,0,0
16/10/2017,16,100,16,16,16,0,0,0
13/10/2017,16,100,15.90,16,16,0,0,0
12/10/2017,15.90,0,15.90,15.90,15.90,0,0,0
11/10/2017,15.90,0,15.90,15.90,15.90,0,0,0
10/10/2017,15.90,0,15.90,15.90,15.90,0,0,0
09/10/2017,15.90,0,15.90,15.90,15.90,0,0,0
06/10/2017,15.90,0,15.90,15.90,15.90,0,0,0
05/10/2017,15.90,0,15.90,15.90,15.90,0,0,0
04/10/2017,16,300,15.80,16,15.80,0,0,0
03/10/2017,15.80,0,15.80,15.80,15.80,0,0,0
02/10/2017,15.80,0,15.80,15.80,15.80,0,0,0
29/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
28/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
27/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
26/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
25/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
22/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
21/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
20/09/2017,15.90,300,15.80,15.90,15.80,0,0,0
19/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
18/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
15/09/2017,15.90,400,15.70,15.90,15.70,0,0,0
14/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
13/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
12/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
11/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
08/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
07/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
06/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
05/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
01/09/2017,15.70,0,15.70,15.70,15.70,0,0,0
31/08/2017,15.70,0,15.70,15.70,15.70,0,0,0
30/08/2017,15.80,400,15.60,15.80,15.60,0,0,0
29/08/2017,15.60,0,15.60,15.60,15.60,0,0,0
28/08/2017,15.60,0,15.60,15.60,15.60,0,0,0
25/08/2017,15.60,0,15.60,15.60,15.60,0,0,0
24/08/2017,15.60,0,15.60,15.60,15.60,0,0,0
23/08/2017,15.60,0,15.60,15.60,15.60,0,0,0
22/08/2017,15.60,0,15.60,15.60,15.60,0,0,0
21/08/2017,15.60,200,15.50,15.60,15.50,0,0,0
18/08/2017,15.50,0,15.50,15.50,15.50,0,0,0
17/08/2017,15.50,0,15.50,15.50,15.50,0,0,0
16/08/2017,15.50,0,15.50,15.50,15.50,0,0,0
15/08/2017,15.50,0,15.50,15.50,15.50,0,0,0
14/08/2017,15.50,0,15.50,15.50,15.50,0,0,0
11/08/2017,15.50,100,15.50,15.50,15.50,0,0,0
10/08/2017,15.20,0,15.20,15.20,15.20,0,0,0
09/08/2017,15.20,0,15.20,15.20,15.20,0,0,0
08/08/2017,15.20,0,15.20,15.20,15.20,0,0,0
07/08/2017,15.20,0,15.20,15.20,15.20,0,0,0
04/08/2017,15.40,300,15.10,15.40,15.10,0,0,0
03/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
02/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
01/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
31/07/2017,15.30,0,15.30,15.30,15.30,0,0,0
28/07/2017,15.30,0,15.30,15.30,15.30,0,0,0
27/07/2017,15.30,0,15.30,15.30,15.30,0,0,0
26/07/2017,15.30,100,15.30,15.30,15.30,100,0,0.0
25/07/2017,14.40,0,14.40,14.40,14.40,0,0,0
24/07/2017,15.30,400,13.50,15.30,13.50,400,0,0.0
21/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
20/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
19/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
18/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
17/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
14/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
13/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
12/07/2017,15.40,100,15.40,15.40,15.40,0,0,0
11/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
10/07/2017,15.40,100,15.40,15.40,15.40,0,0,0
07/07/2017,15.30,0,15.30,15.30,15.30,0,0,0
06/07/2017,15.30,0,15.30,15.30,15.30,0,0,0
05/07/2017,15.30,0,15.30,15.30,15.30,0,0,0
04/07/2017,15.30,0,15.30,15.30,15.30,0,0,0
03/07/2017,15.30,200,15.30,15.30,15.30,0,0,0
30/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
29/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
28/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
27/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
26/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
23/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
22/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
21/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
20/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
19/06/2017,15.20,0,15.20,15.20,15.20,0,0,0
16/06/2017,15.20,100,15.20,15.20,15.20,0,0,0
15/06/2017,15,0,15,15,15,0,0,0
14/06/2017,15,0,15,15,15,0,0,0
13/06/2017,15,100,15,15,15,0,0,0
12/06/2017,13.40,100,13.40,13.40,13.40,0,0,0
09/06/2017,12.90,700,13.50,13.50,11.10,0,0,0
08/06/2017,13.50,600,12.70,13.50,12.70,0,0,0
07/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
06/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
05/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
02/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
01/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
31/05/2017,12.90,"1,400",12.90,14,12.90,500,0,0.0
30/05/2017,13.10,"1,600",13.20,13.70,11.30,700,0,0.0
29/05/2017,13.60,"1,300",11.80,13.60,11.80,900,0,0.0
26/05/2017,13.70,600,13.70,13.70,13.70,600,0,0.0
25/05/2017,13.80,"1,100",13.90,15,12,100,0,0.0
24/05/2017,13.80,"1,200",14.90,15,11.80,0,0,0
23/05/2017,14.50,470,12.80,15,12.80,0,0,0
22/05/2017,15,0,15,15,15,0,0,0
19/05/2017,15.10,300,15,15.10,15,0,0,0
18/05/2017,14.50,400,13.20,15,13.20,0,0,0
17/05/2017,15.50,0,15.50,15.50,15.50,0,0,0
16/05/2017,15.60,700,15.40,15.60,15.40,0,0,0
15/05/2017,15.50,300,15.40,15.50,15.40,0,0,0
12/05/2017,15.30,0,15.30,15.30,15.30,0,0,0
11/05/2017,15.30,0,15.30,15.30,15.30,0,0,0
10/05/2017,15.30,0,15.30,15.30,15.30,0,0,0
09/05/2017,15.50,500,15.10,15.50,15.10,0,0,0
08/05/2017,15.10,0,15.10,15.10,15.10,0,0,0
05/05/2017,15.30,300,15,15.30,15,0,0,0
04/05/2017,15,0,15,15,15,0,0,0
03/05/2017,15,0,15,15,15,0,0,0
28/04/2017,15,100,15,15,15,0,0,0
27/04/2017,15.60,0,15.60,15.60,15.60,0,0,0
26/04/2017,16.40,"2,000",15,16.40,15,0,0,0
25/04/2017,15.70,0,15.70,15.70,15.70,0,0,0
24/04/2017,16.30,200,15,16.30,15,0,0,0
21/04/2017,14.80,500,14.80,14.80,14.80,500,0,0.0
20/04/2017,14.90,"1,500",14.90,14.90,14.90,"1,500",0,0.0
19/04/2017,16.30,"7,100",15.10,16.30,15.10,"5,000",0,0.1
18/04/2017,16.30,"2,100",15,16.30,15,0,0,0
17/04/2017,16.20,"1,800",16.10,16.20,15,0,400,-0.0
14/04/2017,16.20,400,16,16.20,16,0,0,0
13/04/2017,16,"1,100",15,16,15,0,0,0
12/04/2017,16,300,15.90,16,15.90,0,0,0
11/04/2017,15.90,200,15.80,15.90,15.80,0,0,0
10/04/2017,15.80,200,15.70,15.80,15.70,0,0,0
07/04/2017,15.70,100,15.70,15.70,15.70,0,0,0
05/04/2017,15.60,100,15.60,15.60,15.60,0,0,0
04/04/2017,15.50,100,15.50,15.50,15.50,0,0,0
03/04/2017,15.40,200,15.30,15.40,15.30,0,0,0
31/03/2017,14,"1,100",15.40,15.40,13,0,0,0
30/03/2017,15.10,"1,600",15.30,15.30,15.10,0,0,0
29/03/2017,15.20,100,15.20,15.20,15.20,0,0,0
28/03/2017,15.10,100,15.10,15.10,15.10,0,0,0
27/03/2017,15,200,14.90,15,14.90,0,0,0
24/03/2017,14.90,200,14.80,14.90,14.80,0,0,0
23/03/2017,14.80,200,14.70,14.80,14.70,0,0,0
22/03/2017,14.60,200,14.70,14.70,14.60,0,0,0
21/03/2017,14.50,100,14.50,14.50,14.50,0,0,0
20/03/2017,14.50,300,14.20,14.50,14.20,0,0,0
17/03/2017,14.20,200,14.10,14.20,14.10,0,0,0
16/03/2017,14,100,14,14,14,0,0,0
15/03/2017,13.80,300,13.70,13.80,13.70,0,0,0
14/03/2017,13.60,200,13.50,13.60,13.50,0,0,0
13/03/2017,13.40,200,13.30,13.40,13.30,0,0,0
10/03/2017,13.20,100,13.20,13.20,13.20,0,0,0
09/03/2017,13,200,13,13,13,0,0,0
08/03/2017,13.10,300,12.90,13.10,12.90,0,0,0
07/03/2017,13,200,12.90,13,12.90,0,0,0
06/03/2017,12.70,200,12.60,12.70,12.60,0,0,0
03/03/2017,12.70,300,12.80,12.80,12.60,200,0,0.0
02/03/2017,12.70,300,12,12.70,12,100,0,0.0
01/03/2017,11.80,200,12.10,12.10,11.80,100,0,0.0
28/02/2017,11.50,100,11.50,11.50,11.50,0,0,0
27/02/2017,11,100,11,11,11,0,0,0
24/02/2017,10.50,100,10.50,10.50,10.50,0,0,0
23/02/2017,10,100,10,10,10,0,0,0
22/02/2017,9.80,200,9.80,9.80,9.80,0,0,0
21/02/2017,9.30,100,9.30,9.30,9.30,0,0,0
20/02/2017,8.10,0,8.10,8.10,8.10,0,0,0
17/02/2017,8.40,400,8.40,8.40,7.80,0,0,0
30/11/-0001,3.30,0,3.30,3.30,3.30,0,0,0
