Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2020,12.77,"1,700",12.32,13.41,12.77,0,"1,600",-0.0
21/09/2020,12.32,"3,108",13.05,13.05,12.32,0,0,0
18/09/2020,13.05,148,13.14,13.14,13.05,0,0,0
17/09/2020,13.14,0,13.14,13.14,13.14,0,0,0
16/09/2020,13.14,200,12.32,13.14,13.05,0,0,0
15/09/2020,12.32,77,12.32,12.32,12.32,0,0,0
14/09/2020,12.32,100,12.95,12.95,12.32,0,0,0
11/09/2020,12.95,0,12.95,12.95,12.95,0,0,0
10/09/2020,12.95,40,12.95,12.95,12.95,0,0,0
09/09/2020,12.95,100,11.95,12.95,12.95,0,0,0
08/09/2020,11.95,440,13.23,13.23,11.95,0,0,0
07/09/2020,13.23,0,13.23,13.23,13.23,0,0,0
04/09/2020,13.23,0,13.23,13.23,13.23,0,0,0
03/09/2020,13.23,0,13.23,13.23,13.23,0,0,0
01/09/2020,13.23,"15,000",13.32,13.32,13.23,0,0,0
31/08/2020,13.32,200,13.41,13.41,13.32,0,0,0
28/08/2020,13.41,"1,300",13.14,13.50,11.95,0,0,0
27/08/2020,13.14,250,13.50,13.50,12.59,0,0,0
26/08/2020,13.50,263,13.32,13.50,12.32,100,0,0.0
25/08/2020,13.32,500,12.22,13.32,12.13,0,0,0
24/08/2020,12.22,"2,100",11.40,12.22,12.22,0,0,0
21/08/2020,11.40,300,11.04,11.95,11.40,0,0,0
20/08/2020,11.04,9,11.04,11.04,11.04,0,0,0
19/08/2020,11.04,0,11.04,11.04,11.04,0,0,0
18/08/2020,11.04,32,11.04,11.04,11.04,0,0,0
17/08/2020,11.04,21,11.04,11.04,11.04,0,0,0
14/08/2020,11.04,48,11.04,11.04,11.04,0,0,0
13/08/2020,11.04,0,11.04,11.04,11.04,0,0,0
12/08/2020,11.04,0,11.04,11.04,11.04,0,0,0
11/08/2020,11.04,0,11.04,11.04,11.04,0,0,0
10/08/2020,11.04,0,11.04,11.04,11.04,0,0,0
07/08/2020,11.04,0,11.04,11.04,11.04,0,0,0
06/08/2020,11.04,"1,000",11.95,11.95,11.04,0,0,0
05/08/2020,11.95,500,12.04,12.04,11.95,0,0,0
04/08/2020,12.04,0,12.04,12.04,12.04,0,0,0
03/08/2020,12.04,0,12.04,12.04,12.04,0,0,0
31/07/2020,12.04,0,12.04,12.04,12.04,0,0,0
30/07/2020,12.04,28,12.04,12.04,12.04,0,0,0
29/07/2020,12.04,0,12.04,12.04,12.04,0,0,0
28/07/2020,12.04,0,12.04,12.04,12.04,0,0,0
27/07/2020,12.04,"1,100",11.13,12.04,10.13,0,0,0
24/07/2020,11.13,0,11.13,11.13,11.13,0,0,0
23/07/2020,11.13,400,12.22,12.22,11.13,0,0,0
22/07/2020,12.22,0,12.22,12.22,12.22,0,0,0
21/07/2020,12.22,0,12.22,12.22,12.22,0,0,0
20/07/2020,12.22,0,12.22,12.22,12.22,0,0,0
17/07/2020,12.22,100,12.22,12.22,12.22,0,0,0
16/07/2020,12.22,60,12.22,12.22,12.22,0,0,0
15/07/2020,12.22,0,12.22,12.22,12.22,0,0,0
14/07/2020,12.22,0,12.22,12.22,12.22,0,0,0
13/07/2020,12.22,100,13.50,13.50,12.22,0,0,0
10/07/2020,13.50,100,13.23,13.50,13.50,0,0,0
09/07/2020,13.23,300,12.22,13.23,12.68,0,0,0
08/07/2020,12.22,"1,004",13.50,13.50,12.22,0,0,0
07/07/2020,13.50,0,13.50,13.50,13.50,0,0,0
06/07/2020,13.50,0,13.50,13.50,13.50,0,0,0
03/07/2020,13.50,0,13.50,13.50,13.50,0,0,0
02/07/2020,13.50,700,13.32,13.50,12.32,0,0,0
01/07/2020,13.32,500,13.68,13.68,12.32,0,0,0
30/06/2020,13.68,"5,000",14.60,14.60,13.68,0,0,0
29/06/2020,14.60,100,13.50,14.60,14.60,0,0,0
26/06/2020,13.50,300,13.50,13.50,12.32,0,0,0
25/06/2020,13.50,0,13.50,13.50,13.50,0,0,0
24/06/2020,13.50,100,13.50,13.50,13.50,0,0,0
23/06/2020,13.50,200,13.68,13.68,12.32,0,0,0
22/06/2020,13.68,"2,100",13.05,13.68,13.68,0,0,0
19/06/2020,13.05,"3,900",12.22,13.05,12.59,0,0,0
18/06/2020,12.22,400,13.05,13.05,11.86,0,0,0
17/06/2020,13.05,100,12.86,13.05,13.05,0,0,0
16/06/2020,12.86,0,12.86,12.86,12.86,0,0,0
15/06/2020,12.86,"2,600",11.86,12.86,12.04,0,0,0
12/06/2020,11.86,100,13.05,13.05,11.86,0,0,0
11/06/2020,13.05,0,13.05,13.05,13.05,0,0,0
10/06/2020,13.05,932,12.95,13.50,11.86,0,700,-0.0
09/06/2020,12.95,700,12.95,12.95,11.86,0,0,0
08/06/2020,12.95,10,12.95,12.95,12.95,0,0,0
05/06/2020,12.95,0,12.95,12.95,12.95,0,0,0
04/06/2020,12.95,"1,007",13.14,13.14,11.86,0,300,-0.0
03/06/2020,13.14,0,13.14,13.14,13.14,0,0,0
02/06/2020,13.14,290,12.77,13.14,12.50,0,0,0
01/06/2020,12.77,71,12.77,12.77,12.77,0,0,0
29/05/2020,12.77,400,12.22,12.77,12.22,0,0,0
28/05/2020,12.22,424,12.04,12.22,12.04,0,0,0
27/05/2020,12.04,308,12.13,12.13,12.04,0,0,0
26/05/2020,12.13,301,11.59,12.22,11.77,0,100,-0.0
25/05/2020,11.59,500,11.86,12.50,11.59,0,0,0
22/05/2020,11.86,300,13.05,13.05,11.86,0,0,0
21/05/2020,13.05,"2,140",13.14,13.14,12.32,0,0,0
20/05/2020,13.14,298,12.59,13.14,11.68,0,0,0
19/05/2020,12.59,800,12.50,13.23,11.49,0,0,0
18/05/2020,12.50,350,11.49,12.50,12.22,0,0,0
15/05/2020,11.49,0,11.49,11.49,11.49,0,0,0
14/05/2020,11.49,"5,900",11.40,11.86,11.49,0,0,0
13/05/2020,11.40,400,11.86,12.04,11.40,0,0,0
12/05/2020,11.86,0,11.86,11.86,11.86,0,0,0
11/05/2020,11.86,100,11.49,11.86,11.86,0,0,0
08/05/2020,11.49,232,12.41,12.41,11.49,0,0,0
07/05/2020,12.41,30,12.41,12.41,12.41,0,0,0
06/05/2020,12.41,100,13.68,13.68,12.41,0,0,0
05/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
04/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
29/04/2020,13.68,100,13.59,13.68,13.68,0,0,0
28/04/2020,13.59,100,13.50,13.59,13.59,0,0,0
27/04/2020,13.50,100,14.41,14.41,13.50,0,0,0
24/04/2020,14.41,0,14.41,14.41,14.41,0,0,0
23/04/2020,14.41,100,14.32,14.41,14.41,0,0,0
22/04/2020,14.32,100,13.68,14.32,14.32,0,0,0
21/04/2020,13.68,240,13.50,14.14,13.68,0,0,0
20/04/2020,13.50,"6,000",13.32,13.50,13.50,0,0,0
17/04/2020,13.32,50,13.32,13.32,13.32,0,0,0
16/04/2020,13.32,0,13.32,13.32,13.32,0,0,0
15/04/2020,13.32,100,12.95,13.32,13.32,0,0,0
14/04/2020,12.95,900,13.50,13.50,12.59,0,0,0
13/04/2020,13.50,"1,000",13.50,13.50,12.86,0,0,0
10/04/2020,13.50,551,12.59,13.59,12.13,0,0,0
09/04/2020,12.59,"1,156",13.59,13.59,12.41,0,0,0
08/04/2020,13.59,100,13.41,13.59,13.59,0,0,0
07/04/2020,13.41,150,12.32,13.41,13.41,0,0,0
06/04/2020,12.32,100,13.68,13.68,12.32,0,0,0
03/04/2020,13.68,100,13.50,13.68,13.68,0,0,0
01/04/2020,13.50,100,12.32,13.50,13.50,0,0,0
31/03/2020,12.32,121,13.68,13.68,12.32,0,100,-0.0
30/03/2020,13.68,0,13.68,13.68,13.68,0,0,0
27/03/2020,13.68,"3,000",14.96,14.96,13.68,"2,000",0,0.0
26/03/2020,14.96,0,14.96,14.96,14.96,0,0,0
25/03/2020,14.96,0,14.96,14.96,14.96,0,0,0
24/03/2020,14.96,0,14.96,14.96,14.96,0,0,0
23/03/2020,14.96,0,14.96,14.96,14.96,0,0,0
20/03/2020,14.96,0,14.96,14.96,14.96,0,0,0
19/03/2020,14.96,0,14.96,14.96,14.96,0,0,0
18/03/2020,14.96,0,14.96,14.96,14.96,0,0,0
17/03/2020,14.96,100,14.32,14.96,14.96,0,0,0
16/03/2020,14.32,100,13.59,14.32,14.32,0,0,0
13/03/2020,13.59,100,13.50,13.59,13.59,0,0,0
12/03/2020,13.50,"2,200",14.60,14.60,13.14,0,0,0
11/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
10/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
09/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
06/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
05/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
04/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
03/03/2020,14.60,100,14.32,14.60,14.60,0,0,0
02/03/2020,14.32,40,14.32,14.32,14.32,0,0,0
28/02/2020,14.32,"2,600",14.60,14.60,13.14,0,0,0
27/02/2020,14.60,0,14.60,14.60,14.60,0,0,0
26/02/2020,14.60,100,13.96,14.60,14.60,0,0,0
25/02/2020,13.96,"1,975",13.78,14.14,12.50,0,0,0
24/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/02/2020,13.78,400,14.32,14.32,12.95,0,0,0
21/02/2020,14.32,100,13.44,14.32,14.32,0,0,0
20/02/2020,13.44,0,13.44,13.44,13.44,0,0,0
19/02/2020,13.44,0,13.44,13.44,13.44,0,0,0
18/02/2020,13.44,0,13.44,13.44,13.44,0,0,0
17/02/2020,13.44,"1,200",13.97,13.97,13.26,"1,000",0,0.0
14/02/2020,13.97,"2,600",13.44,13.97,12.29,0,0,0
13/02/2020,13.44,"1,600",14.85,14.85,13.44,"1,600",0,0.0
12/02/2020,14.85,0,14.85,14.85,14.85,0,0,0
11/02/2020,14.85,0,14.85,14.85,14.85,0,0,0
10/02/2020,14.85,0,14.85,14.85,14.85,0,0,0
07/02/2020,14.85,100,13.62,14.85,14.85,0,0,0
06/02/2020,13.62,200,13.44,13.62,13.08,0,0,0
05/02/2020,13.44,0,13.44,13.44,13.44,0,0,0
04/02/2020,13.44,0,13.44,13.44,13.44,0,0,0
03/02/2020,13.44,0,13.44,13.44,13.44,0,0,0
31/01/2020,13.44,0,13.44,13.44,13.44,0,0,0
30/01/2020,13.44,"1,100",12.82,13.44,12.82,0,0,0
22/01/2020,12.82,"1,600",14.06,14.06,12.73,0,0,0
21/01/2020,14.06,0,14.06,14.06,14.06,0,0,0
20/01/2020,14.06,0,14.06,14.06,14.06,0,0,0
17/01/2020,14.06,0,14.06,14.06,14.06,0,0,0
16/01/2020,14.06,819,14.06,14.06,12.73,0,0,0
15/01/2020,14.06,0,14.06,14.06,14.06,0,0,0
14/01/2020,14.06,0,14.06,14.06,14.06,0,0,0
13/01/2020,14.06,"5,181",13.08,14.06,12.02,0,0,0
10/01/2020,13.08,200,13.62,13.62,12.38,0,0,0
09/01/2020,13.62,100,12.38,13.62,13.62,0,0,0
08/01/2020,12.38,200,13.08,13.88,12.38,0,0,0
07/01/2020,13.08,40,13.08,13.08,13.08,0,0,0
06/01/2020,13.08,"1,100",13.53,13.53,13.00,0,0,0
03/01/2020,13.53,61,13.53,13.53,13.53,0,0,0
02/01/2020,13.53,0,13.53,13.53,13.53,0,0,0
31/12/2019,13.53,200,12.64,13.53,13.53,0,0,0
30/12/2019,12.64,0,12.64,12.64,12.64,0,0,0
27/12/2019,12.64,"1,000",13.62,13.62,12.64,0,0,0
26/12/2019,13.62,8,13.62,13.62,13.62,0,0,0
25/12/2019,13.62,0,13.62,13.62,13.62,0,0,0
24/12/2019,13.62,0,13.62,13.62,13.62,0,0,0
23/12/2019,13.62,0,13.62,13.62,13.62,0,0,0
20/12/2019,13.62,0,13.62,13.62,13.62,0,0,0
19/12/2019,13.62,8,13.62,13.62,13.62,0,0,0
18/12/2019,13.62,"1,200",13.79,13.79,12.73,0,0,0
17/12/2019,13.79,0,13.79,13.79,13.79,0,0,0
16/12/2019,13.79,0,13.79,13.79,13.79,0,0,0
13/12/2019,13.79,100,13.70,13.79,13.79,0,0,0
12/12/2019,13.70,59,13.70,13.70,13.70,0,0,0
11/12/2019,13.70,100,13.62,13.70,13.70,0,0,0
10/12/2019,13.62,"2,300",13.44,13.62,13.44,0,0,0
09/12/2019,13.44,217,13.17,13.44,13.44,0,0,0
06/12/2019,13.17,0,13.17,13.17,13.17,0,0,0
05/12/2019,13.17,0,13.17,13.17,13.17,0,0,0
04/12/2019,13.17,500,12.38,13.17,13.17,0,0,0
03/12/2019,12.38,656,13.62,13.62,12.38,0,0,0
02/12/2019,13.62,100,13.17,13.62,13.62,0,0,0
29/11/2019,13.17,"1,320",12.82,13.17,13.08,0,0,0
28/11/2019,12.82,"1,563",13.00,13.17,11.76,0,0,0
27/11/2019,13.00,300,13.88,13.88,13.00,0,0,0
26/11/2019,13.88,0,13.88,13.88,13.88,0,0,0
25/11/2019,13.88,0,13.88,13.88,13.88,0,0,0
22/11/2019,13.88,"5,147",13.88,14.32,12.55,0,0,0
21/11/2019,13.88,"3,486",13.88,13.88,13.88,0,86,-0.0
20/11/2019,13.88,700,13.08,13.88,13.70,0,0,0
19/11/2019,13.08,"7,098",13.35,13.35,13.08,0,"1,684",-0.0
18/11/2019,13.35,300,13.88,13.88,13.35,100,0,0.0
15/11/2019,13.88,"2,500",13.88,13.88,13.88,0,0,0
14/11/2019,13.88,"7,032",13.70,13.88,13.70,0,0,0
13/11/2019,13.70,256,13.97,13.97,13.70,0,0,0
12/11/2019,13.97,0,13.97,13.97,13.97,0,0,0
11/11/2019,13.97,0,13.97,13.97,13.97,0,0,0
08/11/2019,13.97,"1,000",14.15,14.15,13.97,0,0,0
07/11/2019,14.15,0,14.15,14.15,14.15,0,0,0
06/11/2019,14.15,"1,501",13.97,14.15,13.97,0,0,0
05/11/2019,13.97,"1,000",14.59,14.59,13.97,0,0,0
04/11/2019,14.59,0,14.59,14.59,14.59,0,0,0
01/11/2019,14.59,0,14.59,14.59,14.59,0,0,0
31/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
30/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
29/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
28/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
25/10/2019,14.59,400,14.59,14.59,14.59,0,0,0
24/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
23/10/2019,14.59,250,16.18,16.18,14.59,0,0,0
22/10/2019,16.18,243,14.85,16.18,16.18,0,0,0
21/10/2019,14.85,0,14.85,14.85,14.85,0,0,0
18/10/2019,14.85,100,13.53,14.85,14.85,0,0,0
17/10/2019,13.53,"1,060",13.53,13.53,12.64,0,0,0
16/10/2019,13.53,"2,000",14.59,14.59,13.53,0,0,0
15/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
14/10/2019,14.59,100,13.53,14.59,14.59,0,0,0
11/10/2019,13.53,"2,000",14.59,14.59,13.53,0,0,0
10/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
09/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
08/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
07/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
04/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
03/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
02/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
01/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
30/09/2019,14.59,"4,100",14.59,14.59,14.59,0,0,0
27/09/2019,14.59,0,14.59,14.59,14.59,0,0,0
26/09/2019,14.59,0,14.59,14.59,14.59,0,0,0
25/09/2019,14.59,"2,200",14.06,14.59,13.70,0,0,0
24/09/2019,14.06,200,13.70,14.06,14.06,0,0,0
23/09/2019,13.70,51,13.70,13.70,13.70,0,0,0
20/09/2019,13.70,100,13.70,13.70,13.70,0,0,0
19/09/2019,13.70,"5,211",14.06,14.06,13.70,0,0,0
18/09/2019,14.06,50,14.06,14.06,14.06,0,0,0
17/09/2019,14.06,"1,326",14.06,14.06,14.06,0,0,0
16/09/2019,14.06,300,14.06,14.06,13.26,0,0,0
13/09/2019,14.06,120,13.26,14.06,14.06,0,0,0
12/09/2019,13.26,"3,010",12.11,13.26,13.26,0,0,0
11/09/2019,12.11,8,12.11,12.11,12.11,0,0,0
10/09/2019,12.11,130,13.44,13.44,12.11,0,0,0
09/09/2019,13.44,0,13.44,13.44,13.44,0,0,0
06/09/2019,13.44,401,13.35,13.44,13.35,0,0,0
05/09/2019,13.35,0,13.35,13.35,13.35,0,0,0
04/09/2019,13.35,100,13.26,13.35,13.35,0,0,0
03/09/2019,13.26,0,13.26,13.26,13.26,0,0,0
30/08/2019,13.26,65,13.26,13.26,13.26,0,0,0
29/08/2019,13.26,200,13.53,13.53,13.26,0,0,0
28/08/2019,13.53,515,14.32,14.32,13.53,0,0,0
27/08/2019,14.32,313,14.32,14.32,14.32,0,0,0
26/08/2019,14.32,65,14.32,14.32,14.32,0,0,0
23/08/2019,14.32,110,15.91,15.91,14.32,0,0,0
22/08/2019,15.91,100,17.59,17.59,15.91,0,0,0
21/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
20/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
19/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
16/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
15/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
14/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
13/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
12/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
09/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
08/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
07/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
06/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
05/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
02/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
01/08/2019,17.59,0,17.59,17.59,17.59,0,0,0
31/07/2019,17.59,0,17.59,17.59,17.59,0,0,0
30/07/2019,17.59,0,17.59,17.59,17.59,0,0,0
29/07/2019,17.59,0,17.59,17.59,17.59,0,0,0
26/07/2019,17.59,100,17.06,17.59,17.59,0,0,0
25/07/2019,17.06,0,17.06,17.06,17.06,0,0,0
24/07/2019,17.06,100,16.27,17.06,17.06,0,0,0
23/07/2019,16.27,225,15.74,16.27,14.23,0,0,0
22/07/2019,15.74,100,14.68,15.74,15.74,0,0,0
19/07/2019,14.68,171,13.62,14.68,14.68,0,0,0
18/07/2019,13.62,300,14.76,14.76,13.62,0,0,0
17/07/2019,14.76,100,13.53,14.76,14.76,0,0,0
16/07/2019,13.53,300,13.35,13.53,13.53,0,0,0
15/07/2019,13.35,8,13.35,13.35,13.35,0,0,0
12/07/2019,13.35,100,14.15,14.15,13.35,0,0,0
11/07/2019,14.15,43,14.15,14.15,14.15,0,0,0
10/07/2019,14.15,0,14.15,14.15,14.15,0,0,0
09/07/2019,14.15,110,14.15,14.15,14.15,0,0,0
08/07/2019,14.15,117,14.68,14.68,14.15,0,0,0
05/07/2019,14.68,"4,100",16.27,16.27,14.68,0,0,0
04/07/2019,16.27,"1,446",15.65,16.27,14.15,0,0,0
03/07/2019,15.65,100,14.32,15.65,15.65,0,0,0
02/07/2019,14.32,400,13.08,14.32,12.38,0,0,0
01/07/2019,13.08,0,13.08,13.08,13.08,0,0,0
28/06/2019,13.08,"2,200",12.91,14.15,13.08,0,0,0
27/06/2019,12.91,100,12.82,12.91,12.91,0,0,0
26/06/2019,12.82,"2,056",13.17,13.44,12.82,0,0,0
25/06/2019,13.17,100,14.06,14.06,13.17,0,0,0
24/06/2019,14.06,0,14.06,14.06,14.06,0,0,0
21/06/2019,14.06,600,15.56,15.56,14.06,0,0,0
20/06/2019,15.56,159,14.15,15.56,15.56,0,0,0
19/06/2019,14.15,0,14.15,14.15,14.15,0,0,0
18/06/2019,14.15,100,12.91,14.15,14.15,0,0,0
17/06/2019,12.91,600,12.91,12.91,12.91,0,0,0
14/06/2019,12.91,0,12.91,12.91,12.91,0,0,0
13/06/2019,12.91,0,12.91,12.91,12.91,0,0,0
12/06/2019,12.91,100,13.79,13.79,12.91,0,0,0
11/06/2019,13.79,300,13.79,13.79,13.62,0,0,0
10/06/2019,13.79,0,13.79,13.79,13.79,0,0,0
07/06/2019,13.79,0,13.79,13.79,13.79,0,0,0
06/06/2019,13.79,964,13.97,13.97,13.79,0,0,0
05/06/2019,13.97,0,13.97,13.97,13.97,0,0,0
04/06/2019,13.97,66,13.97,13.97,13.97,0,0,0
03/06/2019,13.97,159,13.53,13.97,13.97,0,0,0
31/05/2019,13.53,500,14.15,14.15,13.53,0,0,0
30/05/2019,14.15,0,14.15,14.15,14.15,0,0,0
29/05/2019,14.15,600,13.79,14.15,14.15,0,0,0
28/05/2019,13.79,300,13.62,13.79,13.79,0,0,0
27/05/2019,13.62,700,14.15,14.15,13.62,0,0,0
24/05/2019,14.15,0,14.15,14.15,14.15,0,0,0
23/05/2019,14.15,0,14.15,14.15,14.15,0,0,0
22/05/2019,14.15,132,13.97,14.15,14.15,0,0,0
21/05/2019,13.97,400,14.15,14.15,13.97,0,0,0
20/05/2019,14.15,0,14.15,14.15,14.15,0,0,0
17/05/2019,14.15,"1,800",13.70,14.15,14.15,0,0,0
16/05/2019,13.70,132,14.41,14.41,13.70,0,0,0
15/05/2019,14.41,0,14.41,14.41,14.41,0,0,0
14/05/2019,14.41,0,14.41,14.41,14.41,0,0,0
13/05/2019,14.41,0,14.41,14.41,14.41,0,0,0
10/05/2019,14.41,0,14.41,14.41,14.41,0,0,0
09/05/2019,14.41,80,14.41,14.41,14.41,0,0,0
08/05/2019,14.41,75,14.41,14.41,14.41,0,0,0
07/05/2019,14.41,200,14.15,14.41,14.41,0,0,0
06/05/2019,14.15,0,14.15,14.15,14.15,0,0,0
03/05/2019,14.15,"2,000",14.15,14.15,14.15,0,0,0
02/05/2019,14.15,200,14.41,14.41,14.15,0,0,0
26/04/2019,14.41,0,14.41,14.41,14.41,0,0,0
25/04/2019,14.41,0,14.41,14.41,14.41,0,0,0
24/04/2019,14.41,0,14.41,14.41,14.41,0,0,0
23/04/2019,14.41,"1,500",14.68,14.68,14.41,0,0,0
22/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
19/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
18/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
17/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
16/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
12/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
11/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
10/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
09/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
08/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
05/04/2019,14.68,172,14.15,14.68,14.68,0,0,0
04/04/2019,14.15,800,14.85,14.85,14.15,0,0,0
03/04/2019,14.85,43,14.85,14.85,14.85,0,0,0
02/04/2019,14.85,"1,553",13.88,14.85,13.53,0,0,0
01/04/2019,13.88,40,13.88,13.88,13.88,0,0,0
29/03/2019,13.88,0,13.88,13.88,13.88,0,0,0
28/03/2019,13.88,164,14.15,14.15,13.88,0,0,0
27/03/2019,14.15,16,14.15,14.15,14.15,0,0,0
26/03/2019,14.15,100,14.59,14.59,14.15,0,0,0
25/03/2019,14.59,64,14.59,14.59,14.59,0,0,0
22/03/2019,14.59,0,14.59,14.59,14.59,0,0,0
21/03/2019,14.59,"1,059",14.15,14.59,14.41,0,0,0
20/03/2019,14.15,0,14.15,14.15,14.15,0,0,0
19/03/2019,14.15,"2,916",14.32,14.59,14.06,0,0,0
18/03/2019,14.32,0,14.32,14.32,14.32,0,0,0
15/03/2019,14.32,"1,100",14.15,14.32,14.32,0,0,0
14/03/2019,14.15,0,14.15,14.15,14.15,0,0,0
13/03/2019,14.15,"1,728",14.76,14.76,13.53,0,0,0
12/03/2019,14.76,"1,200",15.03,15.03,14.76,0,0,0
11/03/2019,15.03,0,15.03,15.03,15.03,0,0,0
08/03/2019,15.03,300,14.32,15.03,15.03,0,0,0
07/03/2019,14.32,0,14.32,14.32,14.32,0,0,0
06/03/2019,14.32,200,15.83,15.83,14.32,0,0,0
05/03/2019,15.83,100,14.59,15.83,15.83,0,0,0
04/03/2019,14.59,0,14.59,14.59,14.59,0,0,0
01/03/2019,14.59,0,14.59,14.59,14.59,0,0,0
28/02/2019,14.59,0,14.59,14.59,14.59,0,0,0
27/02/2019,14.59,100,15.56,15.56,14.59,0,0,0
26/02/2019,15.56,136,14.15,15.56,15.56,0,0,0
25/02/2019,14.15,164,14.23,14.23,14.15,0,100,-0.0
22/02/2019,14.23,109,14.15,14.23,14.23,0,0,0
21/02/2019,14.15,216,14.23,14.23,14.15,0,0,0
20/02/2019,14.23,100,14.15,14.23,14.23,0,0,0
19/02/2019,14.15,100,14.15,14.15,14.15,0,0,0
18/02/2019,14.15,0,14.15,14.15,14.15,0,0,0
15/02/2019,14.15,0,14.15,14.15,14.15,0,0,0
14/02/2019,14.15,600,14.06,14.15,14.15,0,0,0
13/02/2019,14.06,300,13.26,14.06,13.62,0,0,0
12/02/2019,13.26,0,13.26,13.26,13.26,0,0,0
11/02/2019,13.26,0,13.26,13.26,13.26,0,0,0
01/02/2019,13.26,0,13.26,13.26,13.26,0,0,0
31/01/2019,13.26,"1,000",14.23,14.23,13.26,0,0,0
30/01/2019,14.23,10,14.23,14.23,14.23,0,0,0
29/01/2019,14.23,0,14.23,14.23,14.23,0,0,0
28/01/2019,14.23,0,14.23,14.23,14.23,0,0,0
25/01/2019,14.23,"1,000",14.23,14.23,14.23,0,0,0
24/01/2019,14.23,"5,008",14.23,14.23,14.23,0,0,0
23/01/2019,14.23,558,15.30,15.30,14.23,0,0,0
22/01/2019,15.30,"18,800",15.30,15.30,15.30,0,0,0
21/01/2019,15.30,"1,000",15.47,15.47,15.30,0,0,0
18/01/2019,15.47,0,15.47,15.47,15.47,0,0,0
17/01/2019,15.47,80,15.47,15.47,15.47,0,0,0
16/01/2019,15.47,200,15.47,15.47,15.47,0,0,0
15/01/2019,15.47,0,15.47,15.47,15.47,0,0,0
14/01/2019,15.47,100,15.21,15.47,15.47,0,0,0
11/01/2019,15.21,0,15.21,15.21,15.21,0,0,0
10/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/01/2019,15.21,"1,365",16.27,16.27,15.21,0,0,0
09/01/2019,16.27,500,15.67,16.27,16.27,0,0,0
08/01/2019,15.67,300,15.92,15.92,15.67,0,0,0
07/01/2019,15.92,400,14.80,15.92,15.92,0,0,0
04/01/2019,14.80,100,14.37,14.80,14.80,0,0,0
03/01/2019,14.37,300,15.67,15.67,14.37,0,0,0
02/01/2019,15.67,"1,040",14.80,15.92,15.67,0,0,0
28/12/2018,14.80,200,15.92,15.92,14.80,0,0,0
27/12/2018,15.92,"1,010",15.32,15.92,15.92,0,0,0
26/12/2018,15.32,0,15.32,15.32,15.32,0,0,0
25/12/2018,15.32,0,15.32,15.32,15.32,0,0,0
24/12/2018,15.32,0,15.32,15.32,15.32,0,0,0
21/12/2018,15.32,0,15.32,15.32,15.32,0,0,0
20/12/2018,15.32,36,15.32,15.32,15.32,0,0,0
19/12/2018,15.32,8,15.32,15.32,15.32,0,0,0
18/12/2018,15.32,0,15.32,15.32,15.32,0,0,0
