Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
14/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
13/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
12/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
11/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
10/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
07/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
06/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
05/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
04/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
03/12/2018,18.70,0,18.70,18.70,18.70,0,0,0
30/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
29/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
28/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
27/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
26/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
23/11/2018,18.70,0,18.70,18.70,18.70,0,0,0
22/11/2018,18.70,200,17.23,18.70,18.70,0,0,0
21/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
20/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
19/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
16/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
15/11/2018,17.23,"2,400",17.23,17.23,17.23,0,0,0
14/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
13/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
12/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
09/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
08/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
07/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
06/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
05/11/2018,17.23,0,17.23,17.23,17.23,0,0,0
02/11/2018,17.23,100,18.96,18.96,17.23,0,0,0
01/11/2018,18.96,0,18.96,18.96,18.96,0,0,0
31/10/2018,18.96,0,18.96,18.96,18.96,0,0,0
30/10/2018,18.96,0,18.96,18.96,18.96,0,0,0
29/10/2018,18.96,0,18.96,18.96,18.96,0,0,0
26/10/2018,18.96,0,18.96,18.96,18.96,0,0,0
25/10/2018,18.96,204,18.70,18.96,16.89,0,0,0
24/10/2018,18.70,0,18.70,18.70,18.70,0,0,0
23/10/2018,18.70,0,18.70,18.70,18.70,0,0,0
22/10/2018,18.70,"1,500",18.70,18.70,18.70,0,0,0
19/10/2018,18.70,100,17.23,18.70,18.70,0,0,0
18/10/2018,17.23,0,17.23,17.23,17.23,0,0,0
17/10/2018,17.23,"679,100",17.06,17.23,16.80,0,0,0
16/10/2018,17.06,0,17.06,17.06,17.06,0,0,0
15/10/2018,17.06,100,16.29,17.06,17.06,0,0,0
12/10/2018,16.29,0,16.29,16.29,16.29,0,0,0
11/10/2018,16.29,100,14.91,16.29,16.29,0,0,0
10/10/2018,14.91,100,16.37,16.37,14.91,0,0,0
09/10/2018,16.37,0,16.37,16.37,16.37,0,0,0
08/10/2018,16.37,"2,300",17.84,17.84,16.20,0,0,0
05/10/2018,17.84,0,17.84,17.84,17.84,0,0,0
04/10/2018,17.84,100,16.29,17.84,17.84,0,0,0
03/10/2018,16.29,300,18.10,18.10,16.29,0,0,0
02/10/2018,18.10,200,18.27,18.27,16.46,0,0,0
01/10/2018,18.27,100,16.63,18.27,18.27,0,0,0
28/09/2018,16.63,300,18.44,20.08,16.63,0,0,0
27/09/2018,18.44,0,18.44,18.44,18.44,0,0,0
26/09/2018,18.44,100,17.23,18.44,18.44,0,0,0
25/09/2018,17.23,"2,300",15.77,17.23,15.17,0,0,0
24/09/2018,15.77,"2,500",14.39,15.77,14.99,0,0,0
21/09/2018,14.39,"3,000",14.30,14.39,14.39,0,0,0
20/09/2018,14.30,"1,000",14.82,14.82,14.30,0,0,0
19/09/2018,14.82,900,15.77,15.77,14.22,0,0,0
18/09/2018,15.77,0,15.77,15.77,15.77,0,0,0
17/09/2018,15.77,0,15.77,15.77,15.77,0,0,0
14/09/2018,15.77,300,17.06,17.06,15.77,0,0,0
13/09/2018,17.06,0,17.06,17.06,17.06,0,0,0
12/09/2018,17.06,0,17.06,17.06,17.06,0,0,0
11/09/2018,17.06,0,17.06,17.06,17.06,0,0,0
10/09/2018,17.06,0,17.06,17.06,17.06,0,0,0
07/09/2018,17.06,0,17.06,17.06,17.06,0,0,0
06/09/2018,17.06,0,17.06,17.06,17.06,0,0,0
05/09/2018,17.06,100,18.87,18.87,17.06,0,0,0
04/09/2018,18.87,0,18.87,18.87,18.87,0,0,0
31/08/2018,18.87,0,18.87,18.87,18.87,0,0,0
30/08/2018,18.87,28,18.87,18.87,18.87,0,0,0
29/08/2018,18.87,0,18.87,18.87,18.87,0,0,0
28/08/2018,18.87,0,18.87,18.87,18.87,0,0,0
27/08/2018,18.87,0,18.87,18.87,18.87,0,0,0
24/08/2018,18.87,0,18.87,18.87,18.87,0,0,0
23/08/2018,18.87,0,18.87,18.87,18.87,0,0,0
22/08/2018,18.87,100,17.92,18.87,18.87,0,0,0
21/08/2018,17.92,0,17.92,17.92,17.92,0,0,0
20/08/2018,17.92,0,17.92,17.92,17.92,0,0,0
17/08/2018,17.92,0,17.92,17.92,17.92,0,0,0
16/08/2018,17.92,0,17.92,17.92,17.92,0,0,0
15/08/2018,17.92,0,17.92,17.92,17.92,0,0,0
14/08/2018,17.92,0,17.92,17.92,17.92,0,0,0
13/08/2018,17.92,106,16.37,17.92,17.92,0,0,0
10/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
09/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
08/08/2018,16.37,10,16.37,16.37,16.37,0,0,0
07/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
06/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
03/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
02/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
01/08/2018,16.37,0,16.37,16.37,16.37,0,0,0
31/07/2018,16.37,45,16.37,16.37,16.37,0,0,0
30/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
27/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
26/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
25/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
24/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
23/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
20/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
19/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
18/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
17/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
16/07/2018,16.37,100,16.37,16.37,16.37,0,0,0
13/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
12/07/2018,16.37,"1,000",18.10,18.10,16.37,0,0,0
11/07/2018,18.10,0,18.10,18.10,18.10,0,0,0
10/07/2018,18.10,0,18.10,18.10,18.10,0,0,0
09/07/2018,18.10,0,18.10,18.10,18.10,0,0,0
06/07/2018,18.10,0,18.10,18.10,18.10,0,0,0
05/07/2018,18.10,311,18.10,18.10,18.10,0,0,0
04/07/2018,18.10,0,18.10,18.10,18.10,0,0,0
03/07/2018,18.10,"1,100",20.08,20.08,18.10,0,0,0
02/07/2018,20.08,300,22.23,22.23,20.08,0,0,0
29/06/2018,22.23,"5,500",20.25,22.23,22.23,0,0,0
28/06/2018,20.25,"1,800",18.44,20.25,20.25,0,0,0
27/06/2018,18.44,0,18.44,18.44,18.44,0,0,0
26/06/2018,18.44,4,18.44,18.44,18.44,0,0,0
25/06/2018,18.44,0,18.44,18.44,18.44,0,0,0
22/06/2018,18.44,0,18.44,18.44,18.44,0,0,0
21/06/2018,18.44,200,17.06,18.44,18.44,0,0,0
20/06/2018,17.06,0,17.06,17.06,17.06,0,0,0
19/06/2018,17.06,0,17.06,17.06,17.06,0,0,0
18/06/2018,17.06,100,16.37,17.06,17.06,0,0,0
15/06/2018,16.37,48,16.37,16.37,16.37,0,0,0
14/06/2018,16.37,100,15.25,16.37,16.37,0,0,0
13/06/2018,15.25,"1,360",16.72,16.72,15.08,0,0,0
12/06/2018,16.72,200,15.42,16.72,16.63,0,0,0
11/06/2018,15.42,0,15.42,15.42,15.42,0,0,0
08/06/2018,15.42,"1,796",16.46,16.46,14.91,0,0,0
07/06/2018,16.46,40,16.46,16.46,16.46,0,0,0
06/06/2018,16.46,29,16.46,16.46,16.46,0,0,0
05/06/2018,16.46,409,16.72,16.72,15.17,0,0,0
04/06/2018,16.72,1,16.72,16.72,16.72,0,0,0
01/06/2018,16.72,"1,200",15.51,16.72,14.73,0,0,0
31/05/2018,15.51,0,15.51,15.51,15.51,0,0,0
30/05/2018,15.51,304,15.51,15.51,15.51,0,0,0
29/05/2018,15.51,0,15.51,15.51,15.51,0,0,0
28/05/2018,15.51,700,15.51,15.51,15.51,0,0,0
25/05/2018,15.51,"3,544",15.51,16.80,14.22,0,0,0
24/05/2018,15.51,124,14.73,15.51,15.51,0,0,0
23/05/2018,14.73,101,15.77,15.77,14.73,0,0,0
22/05/2018,15.77,459,16.72,16.72,15.77,0,0,0
21/05/2018,16.72,220,18.53,18.53,16.72,0,0,0
18/05/2018,18.53,1,18.53,18.53,18.53,0,0,0
17/05/2018,18.53,100,17.15,18.53,18.53,0,0,0
16/05/2018,17.15,100,15.94,17.15,17.15,0,0,0
15/05/2018,15.94,206,15.85,15.94,15.77,0,0,0
14/05/2018,15.85,100,15.85,15.85,15.85,0,0,0
11/05/2018,15.85,101,15.60,15.85,15.85,0,0,0
10/05/2018,15.60,0,15.60,15.60,15.60,0,0,0
09/05/2018,15.60,300,17.23,17.23,15.60,0,0,0
08/05/2018,17.23,0,17.23,17.23,17.23,0,0,0
07/05/2018,17.23,"1,284",19.04,19.04,17.23,0,0,0
04/05/2018,19.04,107,19.04,19.04,19.04,0,0,0
03/05/2018,19.04,3,19.04,19.04,19.04,0,0,0
02/05/2018,19.04,101,17.41,19.04,19.04,0,0,0
27/04/2018,17.41,60,17.41,17.41,17.41,0,0,0
26/04/2018,17.41,0,17.41,17.41,17.41,0,0,0
24/04/2018,17.41,200,19.30,19.30,17.41,0,0,0
23/04/2018,19.30,42,19.30,19.30,19.30,0,0,0
20/04/2018,19.30,100,17.92,19.30,19.30,0,0,0
19/04/2018,17.92,0,17.92,17.92,17.92,0,0,0
18/04/2018,17.92,200,18.70,18.70,17.92,0,0,0
17/04/2018,18.70,200,20.77,20.77,18.70,0,0,0
16/04/2018,20.77,101,19.56,20.77,20.77,0,0,0
13/04/2018,19.56,103,18.10,19.56,19.56,0,0,0
12/04/2018,18.10,200,16.46,18.10,18.01,0,0,0
11/04/2018,16.46,0,16.46,16.46,16.46,0,0,0
10/04/2018,16.46,"5,946",18.10,18.10,16.29,0,0,0
09/04/2018,18.10,0,18.10,18.10,18.10,0,0,0
06/04/2018,18.10,0,18.10,18.10,18.10,0,0,0
05/04/2018,18.10,0,18.10,18.10,18.10,0,0,0
04/04/2018,18.10,0,18.10,18.10,18.10,0,0,0
03/04/2018,18.10,0,18.10,18.10,18.10,0,0,0
02/04/2018,18.10,100,19.13,19.13,18.10,0,0,0
30/03/2018,19.13,100,19.13,19.13,19.13,0,0,0
29/03/2018,19.13,0,19.13,19.13,19.13,0,0,0
28/03/2018,19.13,0,19.13,19.13,19.13,0,0,0
27/03/2018,19.13,0,19.13,19.13,19.13,0,0,0
26/03/2018,19.13,6,19.13,19.13,19.13,0,0,0
23/03/2018,19.13,800,19.22,19.22,18.96,0,0,0
22/03/2018,19.22,100,19.82,19.82,19.22,0,0,0
21/03/2018,19.82,40,19.82,19.82,19.82,0,0,0
20/03/2018,19.82,0,19.82,19.82,19.82,0,0,0
19/03/2018,19.82,800,20.68,20.68,19.82,0,0,0
16/03/2018,20.68,0,20.68,20.68,20.68,0,0,0
15/03/2018,20.68,0,20.68,20.68,20.68,0,0,0
14/03/2018,20.68,0,20.68,20.68,20.68,0,0,0
13/03/2018,20.68,0,20.68,20.68,20.68,0,0,0
12/03/2018,20.68,"1,600",19.65,21.20,18.96,0,500,-0.0
09/03/2018,19.65,486,21.54,21.54,19.47,0,0,0
08/03/2018,21.54,0,21.54,21.54,21.54,0,0,0
07/03/2018,21.54,0,21.54,21.54,21.54,0,0,0
06/03/2018,21.54,164,21.71,21.71,21.54,0,164,-0.0
05/03/2018,21.71,0,21.71,21.71,21.71,0,0,0
02/03/2018,21.71,100,21.54,21.71,21.71,0,0,0
01/03/2018,21.54,100,21.97,21.97,21.54,0,0,0
28/02/2018,21.97,40,21.97,21.97,21.97,0,0,0
27/02/2018,21.97,100,21.97,21.97,21.97,0,0,0
26/02/2018,21.97,0,21.97,21.97,21.97,0,0,0
23/02/2018,21.97,0,21.97,21.97,21.97,0,0,0
22/02/2018,21.97,0,21.97,21.97,21.97,0,0,0
21/02/2018,21.97,0,21.97,21.97,21.97,0,0,0
13/02/2018,21.97,0,21.97,21.97,21.97,0,0,0
12/02/2018,21.97,0,21.97,21.97,21.97,0,0,0
09/02/2018,21.97,0,21.97,21.97,21.97,0,0,0
08/02/2018,21.97,100,20.59,21.97,21.97,0,0,0
07/02/2018,20.59,0,20.59,20.59,20.59,0,0,0
06/02/2018,20.59,0,20.59,20.59,20.59,0,0,0
05/02/2018,20.59,400,20.68,20.68,20.59,0,0,0
02/02/2018,20.68,0,20.68,20.68,20.68,0,0,0
01/02/2018,20.68,"1,466",21.71,21.71,20.68,0,400,-0.0
31/01/2018,21.71,0,21.71,21.71,21.71,0,0,0
30/01/2018,21.71,103,23.01,23.01,21.71,0,0,0
29/01/2018,23.01,0,23.01,23.01,23.01,0,0,0
26/01/2018,23.01,0,23.01,23.01,23.01,0,0,0
25/01/2018,23.01,0,23.01,23.01,23.01,0,0,0
24/01/2018,23.01,32,23.01,23.01,23.01,0,0,0
23/01/2018,23.01,500,23.01,23.01,23.01,0,0,0
22/01/2018,23.01,0,23.01,23.01,23.01,0,0,0
19/01/2018,23.01,0,23.01,23.01,23.01,0,0,0
18/01/2018,23.01,633,23.01,23.01,22.83,0,0,0
17/01/2018,23.01,0,23.01,23.01,23.01,0,0,0
16/01/2018,23.01,430,23.09,23.09,23.01,0,0,0
15/01/2018,23.09,0,23.09,23.09,23.09,0,0,0
12/01/2018,23.09,100,24.64,24.64,23.09,0,0,0
11/01/2018,24.64,0,24.64,24.64,24.64,0,0,0
10/01/2018,24.64,0,24.64,24.64,24.64,0,0,0
09/01/2018,24.64,0,24.64,24.64,24.64,0,0,0
08/01/2018,24.64,30,24.64,24.64,24.64,0,0,0
05/01/2018,24.64,0,24.64,24.64,24.64,0,0,0
04/01/2018,24.64,0,24.64,24.64,24.64,0,0,0
03/01/2018,24.64,40,24.64,24.64,24.64,0,0,0
02/01/2018,24.64,0,24.64,24.64,24.64,0,0,0
29/12/2017,24.64,0,24.64,24.64,24.64,0,0,0
28/12/2017,24.64,0,24.64,24.64,24.64,0,0,0
27/12/2017,24.64,174,24.13,24.64,24.64,0,0,0
26/12/2017,24.13,"3,600",22.15,24.13,24.13,0,0,0
25/12/2017,22.15,0,22.15,22.15,22.15,0,0,0
22/12/2017,22.15,0,22.15,22.15,22.15,0,0,0
21/12/2017,22.15,0,22.15,22.15,22.15,0,0,0
20/12/2017,22.15,200,21.97,22.15,20.51,0,0,0
19/12/2017,21.97,100,21.97,21.97,21.97,0,0,0
18/12/2017,21.97,166,20.16,21.97,21.97,0,0,0
15/12/2017,20.16,0,20.16,20.16,20.16,0,0,0
14/12/2017,20.16,"1,260",22.23,22.23,20.16,0,0,0
13/12/2017,22.23,"1,800",24.64,24.64,22.23,0,0,0
12/12/2017,24.64,"9,500",24.73,24.73,22.32,0,0,0
11/12/2017,24.73,"1,100",23.95,24.73,24.64,0,0,0
08/12/2017,23.95,"1,800",21.89,23.95,23.95,0,0,0
07/12/2017,21.89,600,19.90,21.89,18.27,0,0,0
06/12/2017,19.90,0,19.90,19.90,19.90,0,0,0
05/12/2017,19.90,86,19.90,19.90,19.90,0,0,0
04/12/2017,19.90,"2,280",21.89,21.89,19.73,0,0,0
01/12/2017,21.89,100,20.08,21.89,21.89,0,0,0
30/11/2017,20.08,0,20.08,20.08,20.08,0,0,0
29/11/2017,20.08,0,20.08,20.08,20.08,0,0,0
28/11/2017,20.08,"1,000",22.23,22.23,20.08,0,0,0
27/11/2017,22.23,0,22.23,22.23,22.23,0,0,0
24/11/2017,22.23,0,22.23,22.23,22.23,0,0,0
23/11/2017,22.23,"5,900",20.25,22.23,19.82,0,0,0
22/11/2017,20.25,0,20.25,20.25,20.25,0,0,0
21/11/2017,20.25,600,20.25,20.68,18.27,0,0,0
20/11/2017,20.25,0,20.25,20.25,20.25,0,0,0
17/11/2017,20.25,0,20.25,20.25,20.25,0,0,0
16/11/2017,20.25,20,20.25,20.25,20.25,0,0,0
15/11/2017,20.25,0,20.25,20.25,20.25,0,0,0
14/11/2017,20.25,0,20.25,20.25,20.25,0,0,0
13/11/2017,20.25,100,19.82,20.25,20.25,0,0,0
10/11/2017,19.82,"1,060",19.82,19.82,19.82,0,60,-0.0
09/11/2017,19.82,"1,000",21.54,21.54,19.82,0,0,0
08/11/2017,21.54,100,20.16,21.54,21.54,0,0,0
07/11/2017,20.16,0,20.16,20.16,20.16,0,0,0
06/11/2017,20.16,0,20.16,20.16,20.16,0,0,0
03/11/2017,20.16,100,22.40,22.40,20.16,0,0,0
02/11/2017,22.40,0,22.40,22.40,22.40,0,0,0
01/11/2017,22.40,0,22.40,22.40,22.40,0,0,0
31/10/2017,22.40,0,22.40,22.40,22.40,0,0,0
30/10/2017,22.40,0,22.40,22.40,22.40,0,0,0
27/10/2017,22.40,0,22.40,22.40,22.40,0,0,0
26/10/2017,22.40,0,22.40,22.40,22.40,0,0,0
25/10/2017,22.40,0,22.40,22.40,22.40,0,0,0
24/10/2017,22.40,0,22.40,22.40,22.40,0,0,0
23/10/2017,22.40,0,22.40,22.40,22.40,0,0,0
20/10/2017,22.40,100,20.68,22.40,22.40,0,0,0
19/10/2017,20.68,0,20.68,20.68,20.68,0,0,0
18/10/2017,20.68,0,20.68,20.68,20.68,0,0,0
17/10/2017,20.68,0,20.68,20.68,20.68,0,0,0
16/10/2017,20.68,0,20.68,20.68,20.68,0,0,0
13/10/2017,20.68,0,20.68,20.68,20.68,0,0,0
12/10/2017,20.68,0,20.68,20.68,20.68,0,0,0
11/10/2017,20.68,100,20.94,20.94,20.68,0,0,0
10/10/2017,20.94,0,20.94,20.94,20.94,0,0,0
09/10/2017,20.94,0,20.94,20.94,20.94,0,0,0
06/10/2017,20.94,0,20.94,20.94,20.94,0,0,0
05/10/2017,20.94,0,20.94,20.94,20.94,0,0,0
04/10/2017,20.94,100,23.27,23.27,20.94,0,0,0
03/10/2017,23.27,0,23.27,23.27,23.27,0,0,0
02/10/2017,23.27,0,23.27,23.27,23.27,0,0,0
29/09/2017,23.27,"1,802",21.89,23.27,19.73,0,900,-0.0
28/09/2017,21.89,"1,760",19.90,21.89,17.92,0,0,0
27/09/2017,19.90,0,19.90,19.90,19.90,0,0,0
26/09/2017,19.90,0,19.90,19.90,19.90,0,0,0
25/09/2017,19.90,0,19.90,19.90,19.90,0,0,0
22/09/2017,19.90,0,19.90,19.90,19.90,0,0,0
21/09/2017,19.90,0,19.90,19.90,19.90,0,0,0
20/09/2017,19.90,30,19.90,19.90,19.90,0,0,0
19/09/2017,19.90,0,19.90,19.90,19.90,0,0,0
18/09/2017,19.90,200,21.97,21.97,19.90,0,0,0
15/09/2017,21.97,8,21.97,21.97,21.97,0,0,0
14/09/2017,21.97,0,21.97,21.97,21.97,0,0,0
13/09/2017,21.97,100,24.30,24.30,21.97,0,0,0
12/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
11/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
08/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
07/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
06/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
05/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
01/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
31/08/2017,24.30,"1,000",24.47,24.47,24.30,0,0,0
30/08/2017,24.47,0,24.47,24.47,24.47,0,0,0
29/08/2017,24.47,100,24.21,24.47,24.47,0,0,0
28/08/2017,24.21,700,22.06,24.21,24.21,0,0,0
25/08/2017,22.06,"1,000",20.08,22.06,22.06,0,0,0
24/08/2017,20.08,100,18.27,20.08,20.08,0,0,0
23/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
22/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
21/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
18/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
17/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
16/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
15/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
14/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
11/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
10/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
09/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
08/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
07/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
04/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
03/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
02/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
01/08/2017,18.27,0,18.27,18.27,18.27,0,0,0
31/07/2017,18.27,0,18.27,18.27,18.27,0,0,0
28/07/2017,18.27,0,18.27,18.27,18.27,0,0,0
27/07/2017,18.27,0,18.27,18.27,18.27,0,0,0
26/07/2017,18.27,0,18.27,18.27,18.27,0,0,0
25/07/2017,18.27,0,18.27,18.27,18.27,0,0,0
24/07/2017,18.27,0,18.27,18.27,18.27,0,0,0
21/07/2017,18.27,360,20.25,20.25,18.27,0,0,0
20/07/2017,20.25,0,20.25,20.25,20.25,0,0,0
19/07/2017,20.25,0,20.25,20.25,20.25,0,0,0
18/07/2017,20.25,0,20.25,20.25,20.25,0,0,0
17/07/2017,20.25,0,20.25,20.25,20.25,0,0,0
14/07/2017,20.25,0,20.25,20.25,20.25,0,0,0
13/07/2017,20.25,0,20.25,20.25,20.25,0,0,0
12/07/2017,20.25,0,20.25,20.25,20.25,0,0,0
11/07/2017,20.25,10,20.25,20.25,20.25,0,0,0
10/07/2017,20.25,1,20.25,20.25,20.25,0,0,0
07/07/2017,20.25,600,22.40,22.40,20.25,0,0,0
06/07/2017,22.40,117,23.27,23.27,22.40,0,0,0
05/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
04/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
03/07/2017,23.27,0,23.27,23.27,23.27,0,0,0
30/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
29/06/2017,23.27,100,23.27,23.27,23.27,0,0,0
28/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
27/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
26/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
23/06/2017,23.27,200,24.90,24.90,23.27,0,0,0
22/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
21/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
20/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
19/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
16/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
15/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
14/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
13/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
12/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
09/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
08/06/2017,24.90,0,24.90,24.90,24.90,0,0,0
07/06/2017,24.90,"7,539",23.44,24.90,24.13,0,0,0
06/06/2017,23.44,627,21.37,23.44,22.58,0,100,-0.0
05/06/2017,21.37,33,21.37,21.37,21.37,0,0,0
02/06/2017,21.37,912,19.47,21.37,21.37,0,0,0
01/06/2017,19.47,900,17.75,19.47,18.96,0,0,0
31/05/2017,17.75,0,17.75,17.75,17.75,0,0,0
30/05/2017,17.75,0,17.75,17.75,17.75,0,0,0
29/05/2017,17.75,0,17.75,17.75,17.75,0,0,0
26/05/2017,17.75,903,19.47,19.47,17.75,0,0,0
25/05/2017,19.47,0,19.47,19.47,19.47,0,0,0
24/05/2017,19.47,169,20.85,20.85,19.47,0,0,0
23/05/2017,20.85,12,20.85,20.85,20.85,0,0,0
22/05/2017,20.85,0,20.85,20.85,20.85,0,0,0
19/05/2017,20.85,"4,633",18.96,20.85,18.96,0,"3,500",-0.1
18/05/2017,18.96,700,19.39,19.39,18.96,0,0,0
17/05/2017,19.39,94,19.39,19.39,19.39,0,0,0
16/05/2017,19.39,500,19.30,19.39,19.39,0,500,-0.0
15/05/2017,19.30,11,19.30,19.30,19.30,0,0,0
12/05/2017,19.30,"1,400",19.13,19.30,19.30,0,0,0
11/05/2017,19.13,0,19.13,19.13,19.13,0,0,0
10/05/2017,19.13,0,19.13,19.13,19.13,0,0,0
09/05/2017,19.13,200,18.10,19.13,16.46,0,0,0
08/05/2017,18.10,33,18.10,18.10,18.10,0,0,0
05/05/2017,18.10,362,19.82,19.82,18.10,0,0,0
04/05/2017,19.82,0,19.82,19.82,19.82,0,0,0
03/05/2017,19.82,0,19.82,19.82,19.82,0,0,0
28/04/2017,19.82,100,19.82,19.82,19.82,0,0,0
27/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
26/04/2017,19.82,0,19.82,19.82,19.82,0,0,0
25/04/2017,19.82,200,19.82,19.82,19.82,0,0,0
24/04/2017,19.82,100,19.99,19.99,19.82,0,0,0
21/04/2017,19.99,0,19.99,19.99,19.99,0,0,0
20/04/2017,19.99,0,19.99,19.99,19.99,0,0,0
19/04/2017,19.99,0,19.99,19.99,19.99,0,0,0
18/04/2017,19.99,0,19.99,19.99,19.99,0,0,0
17/04/2017,19.99,0,19.99,19.99,19.99,0,0,0
14/04/2017,19.99,0,19.99,19.99,19.99,0,0,0
13/04/2017,19.99,0,19.99,19.99,19.99,0,0,0
12/04/2017,19.99,"1,380",22.15,22.15,19.99,0,"1,300",-0.0
11/04/2017,22.15,932,24.56,24.56,22.15,0,866,-0.0
10/04/2017,24.56,0,24.56,24.56,24.56,0,0,0
07/04/2017,24.56,0,24.56,24.56,24.56,0,0,0
05/04/2017,24.56,0,24.56,24.56,24.56,0,0,0
04/04/2017,24.56,0,24.56,24.56,24.56,0,0,0
03/04/2017,24.56,0,24.56,24.56,24.56,0,0,0
31/03/2017,24.56,16,24.56,24.56,24.56,0,0,0
30/03/2017,24.56,0,24.56,24.56,24.56,0,0,0
29/03/2017,24.56,600,24.82,24.82,24.56,0,0,0
28/03/2017,24.82,0,24.82,24.82,24.82,0,0,0
27/03/2017,24.82,"38,800",22.66,24.82,21.54,0,"11,200",-0.3
24/03/2017,22.66,100,22.75,22.75,22.66,0,100,-0.0
23/03/2017,22.75,0,22.75,22.75,22.75,0,0,0
22/03/2017,22.75,0,22.75,22.75,22.75,0,0,0
21/03/2017,22.75,0,22.75,22.75,22.75,0,0,0
20/03/2017,22.75,0,22.75,22.75,22.75,0,0,0
17/03/2017,22.75,0,22.75,22.75,22.75,0,0,0
