Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,15.80,"67,100",16.90,16.90,15.80,0,0,0
15/05/2023,16.90,"2,200",16.90,16.90,15.30,0,0,0
12/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
11/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
10/05/2023,16.90,5,16.90,16.90,16.90,0,0,0
09/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
08/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
05/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
04/05/2023,16.90,"1,200",16.90,16.90,16.90,0,0,0
28/04/2023,16.90,"1,000",17.10,17.10,16.90,0,0,0
27/04/2023,17.10,"1,100",17.20,17.20,17.10,0,0,0
26/04/2023,17.20,"1,511",17.40,17.40,17.20,0,0,0
25/04/2023,17.40,"46,020",16,17.40,16,0,0,0
24/04/2023,16,0,16,16,16,0,0,0
21/04/2023,16,"2,500",16.50,16.50,15.80,0,0,0
20/04/2023,16.50,0,16.50,16.50,16.50,0,0,0
19/04/2023,16.50,0,16.50,16.50,16.50,0,0,0
18/04/2023,16.50,0,16.50,16.50,16.50,0,0,0
17/04/2023,16.50,0,16.50,16.50,16.50,0,0,0
14/04/2023,16.50,"1,800",16.10,16.50,15,0,0,0
13/04/2023,16.10,100,15,16.10,16.10,0,0,0
12/04/2023,15,"3,200",14.10,15,13.80,0,0,0
11/04/2023,14.10,0,14.10,14.10,14.10,0,0,0
10/04/2023,14.10,"1,400",15.30,15.30,14.10,0,0,0
07/04/2023,15.30,18,15.30,15.30,15.30,0,0,0
06/04/2023,15.30,100,15.30,15.30,15.30,0,0,0
05/04/2023,15.30,"3,902",17,17,15.30,0,0,0
04/04/2023,17,0,17,17,17,0,0,0
03/04/2023,17,0,17,17,17,0,0,0
31/03/2023,17,"1,800",17.30,17.30,17,0,0,0
30/03/2023,17.30,210,17.40,17.40,17.30,0,0,0
29/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
28/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
27/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
24/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
23/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
22/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
21/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
20/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
17/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
16/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
15/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
14/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
13/03/2023,17.40,"1,200",16.50,17.40,17.30,0,0,0
10/03/2023,16.50,0,16.50,16.50,16.50,0,0,0
09/03/2023,16.50,0,16.50,16.50,16.50,0,0,0
08/03/2023,16.50,0,16.50,16.50,16.50,0,0,0
07/03/2023,16.50,"1,100",15,16.50,16.50,0,0,0
06/03/2023,15,7,15,15,15,0,0,0
03/03/2023,15,"41,400",16.20,16.20,15,0,0,0
02/03/2023,16.20,"11,300",18,19.50,16.20,0,0,0
01/03/2023,18,"1,200",20,20,18,0,0,0
28/02/2023,20,0,20,20,20,0,0,0
27/02/2023,20,0,20,20,20,0,0,0
24/02/2023,20,0,20,20,20,0,0,0
23/02/2023,20,0,20,20,20,0,0,0
22/02/2023,20,"8,100",21.90,21.90,20,0,0,0
21/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
20/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
17/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
16/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
15/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
14/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
13/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
10/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
09/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
08/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
07/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
06/02/2023,21.90,0,21.90,21.90,21.90,0,0,0
03/02/2023,21.90,100,20,21.90,21.90,0,0,0
02/02/2023,20,0,20,20,20,0,0,0
01/02/2023,20,0,20,20,20,0,0,0
31/01/2023,20,0,20,20,20,0,0,0
"30/01/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  11/9 (Volume + 81.82%, Ratio=0.82)",,,,,,,,
30/01/2023,20,"1,200",18.70,20,16.90,0,0,0
27/01/2023,18.70,"5,300",18.70,18.81,18.70,0,0,0
19/01/2023,18.70,"1,000",18.15,18.70,18.70,0,0,0
18/01/2023,18.15,600,16.50,18.15,18.15,0,0,0
17/01/2023,16.50,0,16.50,16.50,16.50,0,0,0
16/01/2023,16.50,0,16.50,16.50,16.50,0,0,0
13/01/2023,16.50,"1,000",18.04,18.04,16.50,0,0,0
12/01/2023,18.04,0,18.04,18.04,18.04,0,0,0
11/01/2023,18.04,0,18.04,18.04,18.04,0,0,0
10/01/2023,18.04,0,18.04,18.04,18.04,0,0,0
09/01/2023,18.04,0,18.04,18.04,18.04,0,0,0
06/01/2023,18.04,0,18.04,18.04,18.04,0,0,0
05/01/2023,18.04,0,18.04,18.04,18.04,0,0,0
04/01/2023,18.04,100,19.80,19.80,18.04,0,0,0
03/01/2023,19.80,400,21.95,21.95,19.80,0,0,0
30/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
29/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
28/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
27/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
26/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
23/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
22/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
21/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
20/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
19/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
16/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
15/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
14/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
13/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
12/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
09/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
08/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
07/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
06/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
05/12/2022,21.95,0,21.95,21.95,21.95,0,0,0
02/12/2022,21.95,"6,000",20.24,21.95,20.74,0,0,0
01/12/2022,20.24,0,20.24,20.24,20.24,0,0,0
30/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
29/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
28/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
25/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
24/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
23/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
22/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
21/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
18/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
17/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
16/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
15/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
14/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
11/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
10/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
09/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
08/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
07/11/2022,20.24,0,20.24,20.24,20.24,0,0,0
04/11/2022,20.24,"2,200",20.79,20.79,20.24,0,0,0
03/11/2022,20.79,0,20.79,20.79,20.79,0,0,0
02/11/2022,20.79,"5,700",20.90,20.90,20.79,0,0,0
01/11/2022,20.90,0,20.90,20.90,20.90,0,0,0
31/10/2022,20.90,"2,500",20.35,20.90,20.90,0,0,0
28/10/2022,20.35,0,20.35,20.35,20.35,0,0,0
27/10/2022,20.35,0,20.35,20.35,20.35,0,0,0
26/10/2022,20.35,"23,000",20.90,20.90,20.35,0,0,0
25/10/2022,20.90,"9,800",22.55,22.55,20.90,0,0,0
24/10/2022,22.55,"10,700",23.10,23.10,22.00,0,0,0
21/10/2022,23.10,"1,800",22.55,23.10,23.10,0,0,0
20/10/2022,22.55,0,22.55,22.55,22.55,0,0,0
19/10/2022,22.55,0,22.55,22.55,22.55,0,0,0
18/10/2022,22.55,0,22.55,22.55,22.55,0,0,0
17/10/2022,22.55,0,22.55,22.55,22.55,0,0,0
14/10/2022,22.55,"25,000",23.05,23.05,22.55,0,0,0
13/10/2022,23.05,0,23.05,23.05,23.05,0,0,0
12/10/2022,23.05,0,23.05,23.05,23.05,0,0,0
11/10/2022,23.05,0,23.05,23.05,23.05,0,0,0
10/10/2022,23.05,0,23.05,23.05,23.05,0,0,0
07/10/2022,23.05,0,23.05,23.05,23.05,0,0,0
06/10/2022,23.05,0,23.05,23.05,23.05,0,0,0
05/10/2022,23.05,0,23.05,23.05,23.05,0,0,0
04/10/2022,23.05,0,23.05,23.05,23.05,0,0,0
03/10/2022,23.05,1,23.05,23.05,23.05,0,0,0
30/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
29/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
28/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
27/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
26/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
23/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
22/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
21/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
20/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
19/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
16/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
15/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
14/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
13/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
12/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
09/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
08/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
07/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
06/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
05/09/2022,23.05,0,23.05,23.05,23.05,0,0,0
31/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
30/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
29/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
26/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
25/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
24/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
23/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
22/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
19/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
18/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
17/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
16/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
15/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
12/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
11/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
10/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
09/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
08/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
05/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
04/08/2022,23.05,600,22.28,23.05,23.05,0,0,0
03/08/2022,22.28,0,22.28,22.28,22.28,0,0,0
02/08/2022,22.28,"40,000",20.96,22.28,22.28,0,0,0
01/08/2022,20.96,0,20.96,20.96,20.96,0,0,0
29/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
28/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
27/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
26/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
25/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
22/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
21/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
20/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
19/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
18/07/2022,20.96,0,20.96,20.96,20.96,0,0,0
15/07/2022,20.96,800,19.09,20.96,19.09,0,0,0
14/07/2022,19.09,"3,200",17.38,19.09,15.68,0,0,0
13/07/2022,17.38,0,17.38,17.38,17.38,0,0,0
12/07/2022,17.38,0,17.38,17.38,17.38,0,0,0
11/07/2022,17.38,0,17.38,17.38,17.38,0,0,0
08/07/2022,17.38,0,17.38,17.38,17.38,0,0,0
07/07/2022,17.38,0,17.38,17.38,17.38,0,0,0
06/07/2022,17.38,0,17.38,17.38,17.38,0,0,0
05/07/2022,17.38,0,17.38,17.38,17.38,0,0,0
04/07/2022,17.38,0,17.38,17.38,17.38,0,0,0
01/07/2022,17.38,300,15.84,17.38,17.38,0,0,0
30/06/2022,15.84,0,15.84,15.84,15.84,0,0,0
29/06/2022,15.84,0,15.84,15.84,15.84,0,0,0
28/06/2022,15.84,0,15.84,15.84,15.84,0,0,0
27/06/2022,15.84,0,15.84,15.84,15.84,0,0,0
24/06/2022,15.84,0,15.84,15.84,15.84,0,0,0
23/06/2022,15.84,0,15.84,15.84,15.84,0,0,0
22/06/2022,15.84,0,15.84,15.84,15.84,0,0,0
21/06/2022,15.84,"8,600",15.84,15.84,15.84,0,0,0
20/06/2022,15.84,"8,700",15.84,15.84,15.84,0,0,0
17/06/2022,15.84,"7,300",15.84,15.84,15.84,0,0,0
16/06/2022,15.84,"9,700",15.79,15.84,15.79,0,0,0
15/06/2022,15.79,"6,200",15.79,15.79,15.79,0,0,0
14/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
13/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
10/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
09/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
08/06/2022,15.79,0,15.79,15.79,15.79,0,0,0
07/06/2022,15.79,"38,600",14.36,15.79,13.48,0,0,0
06/06/2022,14.36,0,14.36,14.36,14.36,0,0,0
03/06/2022,14.36,0,14.36,14.36,14.36,0,0,0
02/06/2022,14.36,0,14.36,14.36,14.36,0,0,0
01/06/2022,14.36,0,14.36,14.36,14.36,0,0,0
31/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
30/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
27/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
26/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
25/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
24/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
23/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
20/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
19/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
18/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
17/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
16/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
13/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
12/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
11/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
10/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
09/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
06/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
05/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
04/05/2022,14.36,0,14.36,14.36,14.36,0,0,0
29/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
28/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
27/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
26/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
25/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
22/04/2022,14.36,"4,000",14.36,14.36,14.30,0,0,0
21/04/2022,14.36,"2,000",14.36,14.36,14.30,0,0,0
20/04/2022,14.36,400,14.36,14.36,14.36,0,0,0
19/04/2022,14.36,"4,000",14.36,14.36,14.30,0,0,0
18/04/2022,14.36,"2,800",14.36,14.36,14.30,0,0,0
15/04/2022,14.36,"4,000",14.36,14.36,14.36,0,0,0
14/04/2022,14.36,900,14.36,14.36,14.36,0,0,0
13/04/2022,14.36,"1,000",14.36,14.36,14.36,0,0,0
12/04/2022,14.36,"1,000",14.36,14.36,14.36,0,0,0
08/04/2022,14.36,400,14.36,14.36,14.36,0,0,0
07/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
06/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
05/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
04/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
01/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
31/03/2022,14.36,0,14.36,14.36,14.36,0,0,0
30/03/2022,14.36,0,14.36,14.36,14.36,0,0,0
29/03/2022,14.36,0,14.36,14.36,14.36,0,0,0
28/03/2022,14.36,0,14.36,14.36,14.36,0,0,0
25/03/2022,14.36,0,14.36,14.36,14.36,0,0,0
24/03/2022,14.36,"2,400",15.90,15.90,14.36,0,0,0
23/03/2022,15.90,0,15.90,15.90,15.90,0,0,0
22/03/2022,15.90,"7,000",17.66,17.66,15.90,0,0,0
21/03/2022,17.66,"2,400",17.60,17.66,17.60,0,0,0
18/03/2022,17.60,0,17.60,17.60,17.60,0,0,0
17/03/2022,17.60,"1,000",18.15,18.15,17.60,0,0,0
16/03/2022,18.15,100,18.37,18.37,18.15,0,0,0
15/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
14/03/2022,18.37,400,18.15,18.37,18.37,0,0,0
11/03/2022,18.15,"5,800",18.37,18.37,16.56,0,0,0
10/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
09/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
08/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
07/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
04/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
03/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
02/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
01/03/2022,18.37,0,18.37,18.37,18.37,0,0,0
28/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
25/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
24/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
23/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
22/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
21/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
18/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
17/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
16/02/2022,18.37,0,18.37,18.37,18.37,0,0,0
15/02/2022,18.37,600,16.72,18.37,16.72,0,0,0
14/02/2022,16.72,300,16.72,16.72,16.72,0,0,0
11/02/2022,16.72,0,16.72,16.72,16.72,0,0,0
10/02/2022,16.72,0,16.72,16.72,16.72,0,0,0
09/02/2022,16.72,0,16.72,16.72,16.72,0,0,0
08/02/2022,16.72,0,16.72,16.72,16.72,0,0,0
07/02/2022,16.72,0,16.72,16.72,16.72,0,0,0
28/01/2022,16.72,0,16.72,16.72,16.72,0,0,0
27/01/2022,16.72,0,16.72,16.72,16.72,0,0,0
26/01/2022,16.72,0,16.72,16.72,16.72,0,0,0
25/01/2022,16.72,0,16.72,16.72,16.72,0,0,0
24/01/2022,16.72,0,16.72,16.72,16.72,0,0,0
21/01/2022,16.72,0,16.72,16.72,16.72,0,0,0
20/01/2022,16.72,0,16.72,16.72,16.72,0,0,0
19/01/2022,16.72,0,16.72,16.72,16.72,0,0,0
18/01/2022,16.72,"3,800",15.24,16.72,15.24,0,0,0
17/01/2022,15.24,"31,100",13.86,15.24,14.58,0,0,0
14/01/2022,13.86,"6,000",13.75,13.86,13.70,0,0,0
13/01/2022,13.75,100,13.75,13.75,13.75,0,0,0
12/01/2022,13.75,200,12.93,13.75,11.66,0,0,0
11/01/2022,12.93,0,12.93,12.93,12.93,0,0,0
10/01/2022,12.93,200,13.20,13.20,12.93,0,0,0
07/01/2022,13.20,0,13.20,13.20,13.20,0,0,0
06/01/2022,13.20,0,13.20,13.20,13.20,0,0,0
05/01/2022,13.20,0,13.20,13.20,13.20,0,0,0
04/01/2022,13.20,100,13.20,13.20,13.20,0,100,-0.0
31/12/2021,13.20,"9,990",13.20,13.20,13.20,0,0,0
30/12/2021,13.20,"41,000",13.20,13.20,13.20,0,0,0
29/12/2021,13.20,0,13.20,13.20,13.20,0,0,0
28/12/2021,13.20,"36,800",13.92,13.92,13.20,0,0,0
27/12/2021,13.92,0,13.92,13.92,13.92,0,0,0
24/12/2021,13.92,"3,000",14.19,14.19,12.82,0,0,0
23/12/2021,14.19,0,14.19,14.19,14.19,0,0,0
22/12/2021,14.19,0,14.19,14.19,14.19,0,0,0
21/12/2021,14.19,0,14.19,14.19,14.19,0,0,0
20/12/2021,14.19,100,12.93,14.19,14.19,0,0,0
17/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
16/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
15/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
14/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
13/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
10/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
09/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
08/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
07/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
06/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
03/12/2021,12.93,500,14.36,14.36,12.93,0,0,0
02/12/2021,14.36,0,14.36,14.36,14.36,0,0,0
01/12/2021,14.36,0,14.36,14.36,14.36,0,0,0
30/11/2021,14.36,100,15.95,15.95,14.36,0,0,0
29/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
26/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
25/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
24/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
23/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
22/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
19/11/2021,15.95,"64,800",15.95,15.95,15.95,0,0,0
18/11/2021,15.95,"75,700",15.95,15.95,15.90,0,0,0
17/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
16/11/2021,15.95,"112,000",15.79,15.95,15.90,0,0,0
15/11/2021,15.79,"1,700",14.36,15.79,15.79,0,0,0
12/11/2021,14.36,0,14.36,14.36,14.36,0,0,0
11/11/2021,14.36,100,15.95,15.95,14.36,0,0,0
10/11/2021,15.95,"1,500",14.85,15.95,14.85,0,0,0
09/11/2021,14.85,900,14.41,14.85,14.85,0,0,0
08/11/2021,14.41,0,14.41,14.41,14.41,0,0,0
05/11/2021,14.41,500,15.95,15.95,14.36,0,0,0
04/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
03/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
02/11/2021,15.95,50,15.95,15.95,15.95,0,0,0
01/11/2021,15.95,50,15.95,15.95,15.95,0,0,0
29/10/2021,15.95,0,15.95,15.95,15.95,0,0,0
28/10/2021,15.95,0,15.95,15.95,15.95,0,0,0
27/10/2021,15.95,0,15.95,15.95,15.95,0,0,0
26/10/2021,15.95,200,16.45,18.04,15.95,0,0,0
25/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
22/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
21/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
20/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
19/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
18/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
15/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
14/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
13/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
12/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
11/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
08/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
07/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
06/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
05/10/2021,16.45,0,16.45,16.45,16.45,0,0,0
04/10/2021,16.45,133,16.39,16.45,16.45,0,0,0
01/10/2021,16.39,100,15.13,16.39,16.39,0,0,0
30/09/2021,15.13,138,13.75,15.13,15.13,0,0,0
29/09/2021,13.75,0,13.75,13.75,13.75,0,0,0
28/09/2021,13.75,0,13.75,13.75,13.75,0,0,0
27/09/2021,13.75,"2,200",12.87,13.75,12.87,0,0,0
24/09/2021,12.87,960,12.10,12.87,12.87,0,0,0
23/09/2021,12.10,0,12.10,12.10,12.10,0,0,0
22/09/2021,12.10,0,12.10,12.10,12.10,0,0,0
21/09/2021,12.10,0,12.10,12.10,12.10,0,0,0
20/09/2021,12.10,0,12.10,12.10,12.10,0,0,0
17/09/2021,12.10,"14,800",13.15,13.15,12.10,0,0,0
16/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
15/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
14/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
13/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
10/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
09/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
08/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
07/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
06/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
01/09/2021,13.15,0,13.15,13.15,13.15,0,0,0
31/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
30/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
27/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
26/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
25/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
24/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
23/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
20/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
19/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
18/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
17/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
16/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
13/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
12/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
11/08/2021,13.15,0,13.15,13.15,13.15,0,0,0
10/08/2021,13.15,"3,000",12.76,13.15,12.65,0,0,0
09/08/2021,12.76,0,12.76,12.76,12.76,0,0,0
06/08/2021,12.76,0,12.76,12.76,12.76,0,0,0
05/08/2021,12.76,0,12.76,12.76,12.76,0,0,0
04/08/2021,12.76,0,12.76,12.76,12.76,0,0,0
03/08/2021,12.76,0,12.76,12.76,12.76,0,0,0
02/08/2021,12.76,0,12.76,12.76,12.76,0,0,0
