Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2023,4,200,4.40,4.40,4,0,0,0
21/03/2023,4.40,400,4,4.60,4.40,0,0,0
20/03/2023,4,0,4,4,4,0,0,0
17/03/2023,4,0,4,4,4,0,0,0
16/03/2023,4,0,4,4,4,0,0,0
15/03/2023,4,0,4,4,4,0,0,0
14/03/2023,4,0,4,4,4,0,0,0
13/03/2023,4,100,4,4,4,0,0,0
10/03/2023,4,500,4.50,4.50,4,0,0,0
09/03/2023,4.50,"2,000",4.10,4.50,4.50,0,0,0
08/03/2023,4.10,"1,000",4.20,4.20,4.10,0,0,0
07/03/2023,4.20,200,4.10,4.20,4.10,0,0,0
06/03/2023,4.10,48,4.10,4.10,4.10,0,0,0
03/03/2023,4.10,0,4.10,4.10,4.10,0,0,0
02/03/2023,4.10,0,4.10,4.10,4.10,0,0,0
01/03/2023,4.10,"2,100",4.10,4.70,3.50,0,"1,000",-0.0
28/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
27/02/2023,4.10,"10,000",4.10,4.10,4.10,0,0,0
24/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
23/02/2023,4.10,300,4.10,4.10,4.10,0,0,0
22/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
21/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
20/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
17/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
16/02/2023,4.10,"1,500",4.10,4.10,4.10,0,0,0
15/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
14/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
13/02/2023,4.10,"12,000",4.20,4.20,4.10,0,0,0
10/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
09/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
08/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
07/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
06/02/2023,4.20,"2,900",4.10,4.20,4.20,0,0,0
03/02/2023,4.10,0,4.10,4.10,4.10,0,0,0
02/02/2023,4.10,0,4.70,4.10,4.70,0,0,0
01/02/2023,4.70,"2,600",4.10,4.70,4.10,0,0,0
31/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
30/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
27/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
19/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
18/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
17/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
16/01/2023,4.10,"2,000",4.10,4.10,4.10,0,0,0
13/01/2023,4.10,3,4.10,4.10,4.10,0,0,0
12/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
11/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
09/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
06/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
05/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
04/01/2023,4.10,600,4.10,4.10,4.10,0,0,0
03/01/2023,4.10,"10,100",4.10,4.70,4.10,0,0,0
30/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
29/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
28/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
27/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
26/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
23/12/2022,4.10,1,4.10,4.10,4.10,0,0,0
22/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
21/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
20/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/12/2022,4.10,200,4.10,4.10,4.10,0,0,0
16/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
14/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
13/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
12/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
09/12/2022,4.10,"2,100",4.10,4.10,4.10,0,0,0
08/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
06/12/2022,4.10,100,4.10,4.10,4.10,0,0,0
05/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
02/12/2022,4.10,"11,700",4.40,4.40,4.10,0,0,0
01/12/2022,4.40,"22,649",4.50,4.50,4.10,0,0,0
30/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
29/11/2022,4.50,100,4.20,4.50,4.50,0,0,0
28/11/2022,4.20,300,4.80,4.80,4.20,0,0,0
25/11/2022,4.80,"3,100",4.80,4.80,4.10,0,0,0
24/11/2022,4.80,100,4.30,4.80,4.80,0,0,0
23/11/2022,4.30,106,5,5,4.30,0,0,0
22/11/2022,5,100,4.70,5,5,0,0,0
21/11/2022,4.70,0,5,4.70,5,0,0,0
18/11/2022,5,200,4.40,5,4.40,0,0,0
17/11/2022,4.40,100,4.10,4.40,4.40,0,0,0
16/11/2022,4.10,"9,100",4,4.10,3.90,0,0,0
15/11/2022,4,"103,000",4.50,4.50,4,0,0,0
14/11/2022,4.50,"31,000",4.50,4.50,4.50,0,0,0
11/11/2022,4.50,"7,200",4.50,4.50,4.50,0,0,0
10/11/2022,4.50,"14,100",4.50,4.50,4.50,0,0,0
09/11/2022,4.50,"21,000",4.50,4.50,4.50,0,0,0
08/11/2022,4.50,"2,000",4.50,4.50,4.50,0,0,0
07/11/2022,4.50,"33,500",4.50,4.50,4.50,0,0,0
04/11/2022,4.50,"20,100",4.50,4.50,4.50,0,0,0
03/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
02/11/2022,4.50,"10,400",4.50,4.50,4.50,0,0,0
01/11/2022,4.50,"11,000",4.60,4.60,4.50,0,0,0
31/10/2022,4.60,0,4.60,4.60,4.60,0,0,0
28/10/2022,4.60,0,4.90,4.60,4.90,0,0,0
27/10/2022,4.90,"4,900",4.50,4.90,4.50,0,0,0
26/10/2022,4.50,"27,600",4.40,4.50,4.50,0,0,0
25/10/2022,4.40,"4,000",4.50,4.50,4.40,0,0,0
24/10/2022,4.50,100,4.50,4.50,4.50,0,0,0
21/10/2022,4.50,"3,000",4.50,4.50,4.50,0,0,0
20/10/2022,4.50,0,4,4.50,4,0,0,0
19/10/2022,4,200,4.50,5,4,0,0,0
18/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
17/10/2022,4.50,100,4.50,4.50,4.50,0,0,0
14/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
13/10/2022,4.50,200,4.50,4.50,4.50,0,0,0
12/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
11/10/2022,4.50,100,4.50,4.50,4.50,0,0,0
10/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
07/10/2022,4.50,"11,600",4.50,4.50,4.50,0,0,0
06/10/2022,4.50,103,4.50,4.50,4.50,0,0,0
05/10/2022,4.50,42,4.50,4.50,4.50,0,0,0
04/10/2022,4.50,4,4.50,4.50,4.50,0,0,0
03/10/2022,4.50,"7,900",4.50,4.50,4.50,0,0,0
30/09/2022,4.50,"8,300",4.50,4.50,4.50,0,0,0
29/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
28/09/2022,4.50,900,4.80,4.80,4.50,0,900,-0.0
27/09/2022,4.80,"1,248",4.80,4.80,4.80,0,0,0
26/09/2022,4.80,"7,800",5.20,5.20,4.80,0,600,-0.0
23/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
22/09/2022,5.20,"3,000",4.80,5.20,5.20,0,0,0
21/09/2022,4.80,"5,000",4.80,4.80,4.80,0,0,0
20/09/2022,4.80,"5,500",5.20,5.20,4.80,0,0,0
19/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
16/09/2022,5.20,100,5,5.20,5.20,0,0,0
15/09/2022,5,100,5.10,5.10,5,0,0,0
14/09/2022,5.10,0,5.10,5.10,5.10,0,0,0
13/09/2022,5.10,48,5.10,5.10,5.10,0,0,0
12/09/2022,5.10,600,5.10,5.10,4.90,0,0,0
09/09/2022,5.10,100,4.90,5.10,5.10,0,0,0
08/09/2022,4.90,"7,100",4.90,4.90,4.90,0,0,0
07/09/2022,4.90,"7,500",4.90,4.90,4.90,0,0,0
06/09/2022,4.90,"3,300",4.90,5.60,4.90,0,0,0
05/09/2022,4.90,"7,600",5,5,4.90,0,0,0
31/08/2022,5,"27,000",5,5,5,0,0,0
30/08/2022,5,900,4.90,5,4.30,0,0,0
29/08/2022,4.90,"5,000",4.90,4.90,4.90,0,0,0
26/08/2022,4.90,"12,600",4.90,4.90,4.90,0,0,0
25/08/2022,4.90,"1,300",4.90,4.90,4.90,0,0,0
24/08/2022,4.90,600,4.90,4.90,4.90,0,300,-0.0
23/08/2022,4.90,200,5,5,4.90,0,0,0
22/08/2022,5,"9,800",4.90,5,4.90,0,0,0
19/08/2022,4.90,"2,900",4.90,4.90,4.90,0,0,0
18/08/2022,4.90,"11,500",4.90,4.90,4.90,0,0,0
17/08/2022,4.90,"1,000",5.10,5.10,4.90,0,0,0
16/08/2022,5.10,"12,900",5,5.20,4.60,0,0,0
15/08/2022,5,"7,200",5.50,5.50,5,0,0,0
12/08/2022,5.50,"7,200",5,5.50,4.60,0,0,0
11/08/2022,5,100,5,5,5,0,0,0
10/08/2022,5,"1,000",5.10,5.10,5,0,0,0
09/08/2022,5.10,"7,800",5,5.20,5,0,0,0
08/08/2022,5,0,5,5,5,0,0,0
05/08/2022,5,100,4.60,5,5,0,0,0
04/08/2022,4.60,"13,800",5,5,4.60,0,0,0
03/08/2022,5,"4,602",5.10,5.10,4.60,0,0,0
02/08/2022,5.10,"2,600",5,5.10,5,0,0,0
01/08/2022,5,"1,100",5,5.50,5,0,0,0
29/07/2022,5,"1,902",4.90,5,4.50,0,0,0
28/07/2022,4.90,"1,702",4.50,4.90,4.60,0,0,0
27/07/2022,4.50,400,5,5.20,4.50,0,0,0
26/07/2022,5,"2,900",4.90,5,4.50,0,0,0
25/07/2022,4.90,800,4.80,5.40,4.50,0,0,0
22/07/2022,4.80,"5,400",4.80,4.80,4.80,0,0,0
21/07/2022,4.80,"4,000",4.90,4.90,4.80,0,0,0
20/07/2022,4.90,"1,500",5,5,4.70,0,0,0
19/07/2022,5,0,5,5,5,0,0,0
18/07/2022,5,500,5,5,5,0,0,0
15/07/2022,5,98,5,5,5,0,0,0
14/07/2022,5,"2,700",5,5,5,0,0,0
13/07/2022,5,0,5,5,5,0,0,0
12/07/2022,5,100,4.70,5,5,0,0,0
11/07/2022,4.70,"1,900",4.80,4.80,4.70,0,0,0
08/07/2022,4.80,100,4.80,4.80,4.80,0,0,0
07/07/2022,4.80,"6,000",4.80,4.80,4.80,0,0,0
06/07/2022,4.80,"2,800",5,5,4.80,0,0,0
05/07/2022,5,200,5.10,5.10,4.80,0,0,0
04/07/2022,5.10,"21,300",5,5.20,4.80,0,0,0
01/07/2022,5,300,5,5,5,0,0,0
30/06/2022,5,"25,300",5,5,5,0,0,0
29/06/2022,5,"4,000",5,5,5,0,0,0
28/06/2022,5,"2,000",5,5,5,0,0,0
27/06/2022,5,"4,000",5,5,5,0,0,0
24/06/2022,5,800,5,5,5,0,0,0
23/06/2022,5,"1,000",5,5,5,0,0,0
22/06/2022,5,800,5.10,5.10,5,0,0,0
21/06/2022,5.10,"3,900",5.20,5.20,5.10,0,0,0
20/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
17/06/2022,5.20,"1,800",5.80,5.80,5.20,0,0,0
16/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
15/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
14/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
13/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
10/06/2022,5.80,0,5.90,5.80,5.90,0,0,0
09/06/2022,5.90,200,5.40,5.90,5.70,0,0,0
08/06/2022,5.40,"1,200",5.50,5.50,5.40,0,0,0
07/06/2022,5.50,"10,700",5.50,5.50,5.50,0,0,0
06/06/2022,5.50,"19,100",5.50,5.50,5.50,0,0,0
03/06/2022,5.50,"4,100",5.50,5.50,5.50,0,0,0
02/06/2022,5.50,"8,100",5.60,5.60,5.50,0,0,0
01/06/2022,5.60,"5,400",5.60,5.60,5.50,0,0,0
31/05/2022,5.60,500,5.60,5.60,5.60,0,0,0
30/05/2022,5.60,"5,189",5.90,5.90,5.60,0,0,0
27/05/2022,5.90,"2,300",5.70,6,5.50,0,0,0
26/05/2022,5.70,"3,200",5.60,5.90,5.70,0,0,0
25/05/2022,5.60,"1,600",5.30,5.60,5.30,0,0,0
24/05/2022,5.30,"1,400",5.60,5.60,5.30,0,0,0
23/05/2022,5.60,"7,000",5.80,5.80,5.50,0,0,0
20/05/2022,5.80,100,5.50,5.80,5.80,0,0,0
19/05/2022,5.50,"4,000",5.40,5.90,5.40,0,0,0
18/05/2022,5.40,100,5.50,5.50,5.40,0,0,0
17/05/2022,5.50,"16,000",5.40,5.50,5.30,0,0,0
16/05/2022,5.40,"4,800",5.40,5.40,5.30,0,0,0
13/05/2022,5.40,"14,300",5.60,5.60,5.40,0,0,0
12/05/2022,5.60,"4,100",5.40,6.10,5.60,0,0,0
11/05/2022,5.40,"6,600",5.40,5.70,5.40,0,0,0
10/05/2022,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2022,5.40,"48,900",5.80,5.80,5.40,0,0,0
06/05/2022,5.80,"1,100",5.60,5.80,5.80,0,0,0
05/05/2022,5.60,"14,200",5.80,5.80,5.40,0,0,0
04/05/2022,5.80,600,5.90,5.90,5.80,0,0,0
29/04/2022,5.90,"2,800",5.80,6,5.90,0,0,0
28/04/2022,5.80,"19,200",5.50,6.10,5.80,"7,000",0,0.0
27/04/2022,5.50,"11,100",5.70,5.90,5.50,0,0,0
26/04/2022,5.70,"10,700",5.50,5.70,5.30,0,100,-0.0
25/04/2022,5.50,"18,922",5.40,5.60,5.50,0,800,-0.0
22/04/2022,5.40,"10,300",5.30,6,5.10,0,"1,900",-0.0
21/04/2022,5.30,"50,000",6,6,5.30,0,0,0
20/04/2022,6,"51,500",6.10,6.20,5.60,0,0,0
19/04/2022,6.10,"24,100",6.70,6.70,5.80,0,0,0
18/04/2022,6.70,"9,300",7.30,7.30,6.60,0,0,0
15/04/2022,7.30,"4,600",7.30,7.40,7.10,0,0,0
14/04/2022,7.30,"12,300",7.10,7.40,7.20,0,0,0
13/04/2022,7.10,"21,300",7.30,7.30,7,0,0,0
12/04/2022,7.30,"21,900",7.40,7.50,7.20,0,"1,400",-0.0
08/04/2022,7.40,"16,900",7.50,7.60,7.40,0,0,0
07/04/2022,7.50,"9,400",7.90,7.90,7.50,0,0,0
06/04/2022,7.90,"35,200",8,8,7.70,0,0,0
05/04/2022,8,"5,800",8,8,7.80,0,0,0
04/04/2022,8,"6,100",8.20,8.20,7.90,0,0,0
01/04/2022,8.20,"14,200",8,8.20,8,0,0,0
31/03/2022,8,"37,200",8.50,8.50,7.50,0,0,0
30/03/2022,8.50,"11,900",8.80,8.80,8.50,0,0,0
29/03/2022,8.80,"18,800",8.60,8.80,8.50,0,0,0
28/03/2022,8.60,"29,400",8.80,8.80,8.40,0,0,0
25/03/2022,8.80,"31,526",8.90,8.90,8.70,100,0,0.0
24/03/2022,8.90,"9,600",8.80,8.90,8.60,0,0,0
23/03/2022,8.80,"42,200",8.70,8.80,8.60,0,0,0
22/03/2022,8.70,"31,401",8.80,9,8.70,0,0,0
21/03/2022,8.80,"41,600",8.80,9.10,8.80,0,0,0
18/03/2022,8.80,"45,408",8.80,9.40,8.60,0,0,0
17/03/2022,8.80,"19,100",8.70,8.80,8.50,100,0,0.0
16/03/2022,8.70,"40,109",8.70,8.80,8.40,0,0,0
15/03/2022,8.70,"13,500",8.60,8.90,8.20,0,0,0
14/03/2022,8.60,"23,700",8.90,8.90,8.40,0,0,0
11/03/2022,8.90,"67,400",8.90,9.10,8.40,0,0,0
10/03/2022,8.90,"106,000",8,8.90,7.80,0,0,0
09/03/2022,8,"19,708",8,8,7.70,0,0,0
08/03/2022,8,"39,900",8.20,8.40,7.60,0,0,0
07/03/2022,8.20,"16,401",8.20,8.70,8,0,0,0
04/03/2022,8.20,"82,103",7.60,8.20,7.60,100,0,0.0
03/03/2022,7.60,"22,700",7.60,7.80,7.50,0,0,0
02/03/2022,7.60,"2,100",8,8,7.50,0,0,0
01/03/2022,8,"35,400",7.50,8,7.60,0,0,0
28/02/2022,7.50,"22,600",7.30,7.50,7.30,0,0,0
25/02/2022,7.30,"6,900",7.20,7.50,7.20,0,0,0
24/02/2022,7.20,"7,000",7.50,7.50,7.10,0,0,0
23/02/2022,7.50,"3,200",7.50,7.50,7.50,0,0,0
22/02/2022,7.50,"41,400",7.60,7.60,7.10,0,0,0
21/02/2022,7.60,"8,400",7.60,7.80,7.30,0,0,0
18/02/2022,7.60,"1,100",7.90,7.90,7.30,0,0,0
17/02/2022,7.90,"8,808",7.80,7.90,7,0,800,-0.0
16/02/2022,7.80,"10,400",7.20,7.80,7.50,0,0,0
15/02/2022,7.20,"9,700",7.30,7.70,7.10,0,0,0
14/02/2022,7.30,"6,700",7.70,7.70,7.30,0,0,0
11/02/2022,7.70,"8,300",7.60,8,7.50,0,0,0
10/02/2022,7.60,"2,000",7.50,8,7.60,0,0,0
09/02/2022,7.50,"10,800",7.80,8.60,7.50,0,0,0
08/02/2022,7.80,400,7.90,7.90,7.80,0,0,0
07/02/2022,7.90,"8,100",7.90,7.90,7.90,0,0,0
28/01/2022,7.90,"7,200",7.40,7.90,7.40,0,0,0
27/01/2022,7.40,"7,300",7.80,8.40,7.20,0,0,0
26/01/2022,7.80,"22,800",7.90,8.60,7.80,0,0,0
25/01/2022,7.90,"31,600",8.20,8.70,7.80,0,0,0
24/01/2022,8.20,"13,100",8.60,9.70,8,0,0,0
21/01/2022,8.60,"13,500",8.40,9,7.50,0,0,0
20/01/2022,8.40,"8,700",7.90,8.60,6.80,0,0,0
19/01/2022,7.90,"4,500",8,8,7.50,0,0,0
18/01/2022,8,"32,100",9,9,7.60,0,0,0
17/01/2022,9,"2,900",8.50,10,8.50,0,0,0
14/01/2022,8.50,"20,416",8.90,9.30,8.50,0,0,0
13/01/2022,8.90,"72,400",9.80,9.90,8.60,0,0,0
12/01/2022,9.80,"50,900",10.10,10.20,9.20,0,0,0
11/01/2022,10.10,"105,500",10.20,10.30,9.50,0,0,0
10/01/2022,10.20,"160,957",9,10.20,9,0,0,0
07/01/2022,9,"98,200",8.50,9.10,8.30,0,0,0
06/01/2022,8.50,"33,000",8.60,8.80,7.40,0,0,0
05/01/2022,8.60,"8,400",8.50,8.80,7.50,0,0,0
04/01/2022,8.50,"8,000",8.70,8.80,8.50,0,0,0
31/12/2021,8.70,"7,900",8.80,9.10,8.30,0,0,0
30/12/2021,8.80,"21,600",8.60,9,8.60,0,0,0
29/12/2021,8.60,"44,300",8.60,8.70,8.10,0,0,0
28/12/2021,8.60,"55,500",8.60,9,8.60,0,0,0
27/12/2021,8.60,"24,500",8.90,9,8.30,0,0,0
24/12/2021,8.90,"36,300",9.50,9.50,8.70,0,0,0
23/12/2021,9.50,"65,100",9.10,9.60,8.90,0,"11,700",-0.1
22/12/2021,9.10,"93,800",8,9.20,7.80,0,"16,300",-0.1
21/12/2021,8,"45,108",8,8.20,7.80,0,"6,500",-0.1
20/12/2021,8,"60,042",8.30,8.30,7.70,0,"8,000",-0.1
17/12/2021,8.30,"37,800",8.20,8.30,8,0,0,0
16/12/2021,8.20,"74,600",8.50,8.50,8.10,0,0,0
15/12/2021,8.50,"38,700",8.70,9.20,8.50,0,0,0
14/12/2021,8.70,"27,000",8.90,9.30,8.50,0,0,0
13/12/2021,8.90,"66,030",8.80,9.30,8.50,0,"12,000",-0.1
10/12/2021,8.80,"24,600",9,9,8.60,0,0,0
09/12/2021,9,"43,900",9.10,9.30,8.60,0,0,0
08/12/2021,9.10,"32,000",9.40,9.40,9.10,0,0,0
07/12/2021,9.40,"73,600",9.50,9.60,9,0,0,0
06/12/2021,9.50,"25,900",10.20,10.20,9.50,0,0,0
03/12/2021,10.20,"73,701",10,10.60,9.90,0,0,0
02/12/2021,10,"48,700",9.70,10.20,8.80,0,0,0
01/12/2021,9.70,"82,200",10,10.80,9.40,0,0,0
30/11/2021,10,"30,820",10.20,10.90,9.90,0,0,0
29/11/2021,10.20,"54,608",10.10,10.20,8.50,0,0,0
26/11/2021,10.10,"51,200",10.50,11.30,9.30,0,0,0
25/11/2021,10.50,"90,047",10.60,11,10.40,0,0,0
24/11/2021,10.60,"69,800",10.30,11.30,10.10,0,0,0
23/11/2021,10.30,"52,600",10.80,10.80,9.30,0,0,0
22/11/2021,10.80,"188,600",12.40,14.20,10.60,0,0,0
19/11/2021,12.40,"240,200",11.60,12.40,12.30,0,"1,000",-0.0
18/11/2021,11.60,"88,051",9.90,11.60,9.40,0,"1,000",-0.0
17/11/2021,9.90,"110,901",10,11,9.40,0,0,0
16/11/2021,10,"392,297",8.70,10,9.90,0,"3,500",-0.0
15/11/2021,8.70,"12,800",7.80,8.70,8.50,0,0,0
12/11/2021,7.80,"59,921",7.10,7.80,7.20,0,0,0
11/11/2021,7.10,"70,300",6.50,7.20,5.80,0,0,0
10/11/2021,6.50,"9,700",6.60,6.60,6.40,0,0,0
09/11/2021,6.60,"32,900",6.60,6.70,5.80,0,0,0
08/11/2021,6.60,"47,900",6.60,6.80,6.30,0,0,0
05/11/2021,6.60,"53,500",6.70,6.70,6.40,0,0,0
04/11/2021,6.70,"22,600",6.70,6.90,6.10,0,0,0
03/11/2021,6.70,"103,200",7,7,6.70,0,0,0
02/11/2021,7,"73,248",6.40,7,5.90,0,0,0
01/11/2021,6.40,"32,000",6.80,7.30,6.30,0,0,0
29/10/2021,6.80,"31,925",6.70,7,6.30,0,0,0
28/10/2021,6.70,"33,700",6.30,6.80,6.20,0,0,0
27/10/2021,6.30,"92,300",5.70,6.30,5.60,0,0,0
26/10/2021,5.70,"30,500",5.60,5.70,5.10,0,0,0
25/10/2021,5.60,"27,600",5.90,5.90,5.50,0,0,0
22/10/2021,5.90,"78,400",5.50,6,5.10,0,0,0
21/10/2021,5.50,"37,300",5.40,5.50,5.10,0,0,0
20/10/2021,5.40,"31,600",5.10,5.40,5.10,0,0,0
19/10/2021,5.10,"20,600",5.10,5.20,4.50,0,0,0
18/10/2021,5.10,"13,200",5.10,5.10,5,0,0,0
15/10/2021,5.10,"21,900",5,5.30,4.90,0,0,0
14/10/2021,5,"31,200",5.20,5.50,4.80,0,0,0
13/10/2021,5.20,"9,600",5.30,5.30,4.70,0,0,0
12/10/2021,5.30,"53,000",4.80,5.40,4.70,0,0,0
11/10/2021,4.80,"7,600",4.50,4.80,4.60,0,0,0
08/10/2021,4.50,"3,000",4.90,4.90,4.50,0,0,0
07/10/2021,4.90,"35,900",4.80,5.10,4.60,0,"35,200",-0.2
06/10/2021,4.80,"23,600",4.70,5.30,4.30,0,"8,700",-0.0
05/10/2021,4.70,"5,300",4.60,4.80,4.40,0,"1,000",-0.0
04/10/2021,4.60,"45,200",4.80,4.80,4.40,"35,200","1,300",0.2
01/10/2021,4.80,"4,000",4.70,4.80,4.60,"2,000",0,0.0
30/09/2021,4.70,"13,700",4.80,5,4.40,"8,000",0,0.0
29/09/2021,4.80,"9,700",4.90,5,4.80,"3,000",0,0.0
28/09/2021,4.90,"18,300",4.80,4.90,4.20,0,0,0
27/09/2021,4.80,"20,600",5.40,5.40,4.60,0,0,0
24/09/2021,5.40,"55,000",5.70,6,5,0,0,0
23/09/2021,5.70,"31,300",5.40,6.20,5.40,0,0,0
22/09/2021,5.40,"65,300",4.90,5.40,4.70,0,0,0
21/09/2021,4.90,"26,200",5,5.10,4.20,0,0,0
20/09/2021,5,"25,300",5,5.30,4.40,0,0,0
17/09/2021,5,"13,000",4.90,5.30,4.60,0,0,0
16/09/2021,4.90,"112,400",4.50,4.90,4.50,0,0,0
15/09/2021,4.50,"10,400",4.50,5,4.20,0,0,0
14/09/2021,4.50,"22,300",4.40,4.70,4.30,0,0,0
13/09/2021,4.40,"12,500",4,4.40,4.20,0,0,0
10/09/2021,4,100,4,4,4,0,0,0
09/09/2021,4,"1,100",4,4.30,4,0,0,0
08/09/2021,4,"4,500",4.40,4.40,3.80,0,0,0
07/09/2021,4.40,"7,400",4.30,4.40,4,0,0,0
06/09/2021,4.30,"12,000",3.90,4.30,4,0,0,0
01/09/2021,3.90,"15,700",3.70,4,3.70,0,0,0
31/08/2021,3.70,300,3.70,3.70,3.70,0,0,0
30/08/2021,3.70,"1,200",3.60,3.70,3.70,0,0,0
27/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
26/08/2021,3.60,"2,000",3.60,3.60,3.60,0,0,0
25/08/2021,3.60,200,3.50,3.60,3.60,0,0,0
24/08/2021,3.50,"10,000",3.80,3.80,3.50,0,0,0
23/08/2021,3.80,"5,000",3.80,3.80,3.80,0,0,0
20/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
19/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
18/08/2021,3.80,200,3.80,3.80,3.80,0,0,0
17/08/2021,3.80,"2,600",3.70,4,3.80,0,0,0
16/08/2021,3.70,400,3.70,3.70,3.70,0,0,0
13/08/2021,3.70,0,3.70,3.70,3.70,0,0,0
12/08/2021,3.70,200,4,4,3.70,0,0,0
11/08/2021,4,0,4,4,4,0,0,0
10/08/2021,4,0,3.90,4,4,0,0,0
09/08/2021,3.90,"2,100",3.90,4.40,3.90,0,0,0
06/08/2021,3.90,"3,500",4.20,4.20,3.90,0,0,0
05/08/2021,4.20,100,3.80,4.20,4.20,0,0,0
04/08/2021,3.80,300,4,4,3.80,0,0,0
03/08/2021,4,"3,000",3.70,4,4,0,0,0
02/08/2021,3.70,"2,500",3.80,3.80,3.70,0,0,0
30/07/2021,3.80,0,3.80,3.80,3.80,0,0,0
29/07/2021,3.80,"1,600",3.80,3.80,3.80,0,0,0
28/07/2021,3.80,"6,200",3.70,3.80,3.80,0,0,0
27/07/2021,3.70,"1,000",3.70,3.70,3.70,0,0,0
26/07/2021,3.70,"3,000",4.10,4.10,3.70,0,0,0
23/07/2021,4.10,"11,000",4.20,4.20,4,0,0,0
22/07/2021,4.20,0,4.20,4.20,4.20,0,0,0
21/07/2021,4.20,100,3.90,4.20,4.20,0,0,0
20/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
19/07/2021,3.90,0,4,3.90,4,0,0,0
16/07/2021,4,"1,000",3.90,4,3.80,0,0,0
15/07/2021,3.90,500,3.90,3.90,3.90,0,0,0
14/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
13/07/2021,3.90,"2,000",3.90,3.90,3.90,0,0,0
12/07/2021,3.90,"5,100",3.90,3.90,3.80,0,0,0
09/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
08/07/2021,3.90,200,4,4,3.90,0,0,0
07/07/2021,4,"16,300",4,4,3.90,0,0,0
06/07/2021,4,200,4.20,4.20,4,0,0,0
05/07/2021,4.20,"27,900",4,4.20,3.90,0,0,0
02/07/2021,4,"8,300",4,4.10,4,0,0,0
01/07/2021,4,"10,262",3.90,4,3.90,0,0,0
30/06/2021,3.90,"1,000",3.80,4,3.90,0,0,0
29/06/2021,3.80,"22,100",3.80,4.30,3.80,0,0,0
28/06/2021,3.80,"1,000",4.30,4.30,3.80,0,0,0
25/06/2021,4.30,100,4.20,4.30,4.30,0,0,0
24/06/2021,4.20,"3,040",4.40,4.40,3.80,0,0,0
