Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2017,5.74,0,5.74,5.74,5.74,0,0,0
15/08/2017,5.74,0,5.74,5.74,5.74,0,0,0
14/08/2017,5.74,"4,000",5.81,5.81,5.74,0,0,0
11/08/2017,5.81,500,5.88,5.88,5.81,0,0,0
10/08/2017,5.88,0,5.88,5.88,5.88,0,0,0
09/08/2017,5.88,"1,300",5.24,5.88,5.88,600,0,0.0
08/08/2017,5.24,100,5.67,5.67,5.24,0,0,0
07/08/2017,5.67,"1,700",5.67,6.02,5.67,400,0,0.0
04/08/2017,5.67,"1,500",6.09,6.09,5.67,0,0,0
03/08/2017,6.09,"2,500",5.31,6.09,5.67,0,0,0
02/08/2017,5.31,100,6.09,6.09,5.31,0,0,0
01/08/2017,6.09,120,5.60,6.09,6.09,0,0,0
31/07/2017,5.60,0,5.60,5.60,5.60,0,0,0
28/07/2017,5.60,"1,500",5.60,5.60,5.60,0,0,0
27/07/2017,5.60,0,5.60,5.60,5.60,0,0,0
26/07/2017,5.60,0,5.60,5.60,5.60,0,0,0
25/07/2017,5.60,400,4.96,5.67,5.60,0,0,0
24/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
21/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
20/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
19/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
18/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
17/07/2017,4.96,100,4.96,4.96,4.96,0,0,0
14/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
13/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
12/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
11/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
10/07/2017,4.96,0,4.96,4.96,4.96,0,0,0
07/07/2017,4.96,0,5.10,4.96,4.96,0,0,0
06/07/2017,5.10,"10,900",5.67,5.67,4.96,0,0,0
05/07/2017,5.67,0,5.67,5.67,5.67,0,0,0
04/07/2017,5.67,0,5.67,5.67,5.67,0,0,0
03/07/2017,5.67,0,5.67,5.67,5.67,0,0,0
30/06/2017,5.67,100,4.96,5.67,5.67,0,0,0
29/06/2017,4.96,0,4.96,4.96,4.96,0,0,0
28/06/2017,4.96,0,5.03,4.96,4.96,0,0,0
27/06/2017,5.03,"8,700",5.17,5.17,4.96,0,0,0
26/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
23/06/2017,5.17,0,5.10,5.17,5.17,0,0,0
22/06/2017,5.10,"4,000",5.10,5.24,5.10,0,0,0
21/06/2017,5.10,"2,300",5.31,5.31,5.10,0,0,0
20/06/2017,5.31,100,5.03,5.31,5.31,0,0,0
19/06/2017,5.03,0,5.03,5.03,5.03,0,0,0
16/06/2017,5.03,"10,200",5.03,5.03,5.03,0,0,0
15/06/2017,5.03,"11,000",5.10,5.10,5.03,0,0,0
14/06/2017,5.10,0,5.10,5.10,5.10,0,0,0
13/06/2017,5.10,"6,800",5.81,5.81,5.10,0,0,0
12/06/2017,5.81,0,5.81,5.81,5.81,0,0,0
09/06/2017,5.81,0,5.81,5.81,5.81,0,0,0
08/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/06/2017,5.81,0,5.81,5.81,5.81,0,0,0
07/06/2017,5.81,100,5.68,5.81,5.81,0,0,0
06/06/2017,5.68,0,5.68,5.68,5.68,0,0,0
05/06/2017,5.68,0,5.68,5.68,5.68,0,0,0
02/06/2017,5.68,0,5.68,5.68,5.68,0,0,0
01/06/2017,5.68,0,5.68,5.68,5.68,0,0,0
31/05/2017,5.68,"1,300",5.68,5.68,5.68,0,0,0
30/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
29/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
26/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
25/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
24/05/2017,5.68,100,5.68,5.68,5.68,0,0,0
23/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
22/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
19/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
18/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
17/05/2017,5.68,200,5.68,5.68,5.68,0,0,0
16/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
15/05/2017,5.68,200,5.74,5.74,5.68,0,0,0
12/05/2017,5.74,0,5.74,5.74,5.74,0,0,0
11/05/2017,5.74,0,5.74,5.74,5.74,0,0,0
10/05/2017,5.74,0,5.81,5.74,5.74,0,0,0
09/05/2017,5.81,800,5.81,5.81,5.74,0,0,0
08/05/2017,5.81,"1,000",5.88,5.88,5.81,0,0,0
05/05/2017,5.88,300,6.01,6.01,5.88,0,0,0
04/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
03/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
28/04/2017,6.01,200,6.08,6.08,6.01,0,0,0
27/04/2017,6.08,200,6.14,6.14,6.08,0,0,0
26/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
25/04/2017,6.14,200,6.14,6.14,6.14,0,0,0
24/04/2017,6.14,200,6.01,6.14,6.14,0,0,0
21/04/2017,6.01,900,6.21,6.21,6.01,0,0,0
20/04/2017,6.21,0,6.21,6.21,6.21,0,0,0
19/04/2017,6.21,0,6.21,6.21,6.21,0,0,0
18/04/2017,6.21,100,6.35,6.35,6.21,0,0,0
17/04/2017,6.35,0,6.35,6.35,6.35,0,0,0
14/04/2017,6.35,0,6.35,6.35,6.35,0,0,0
13/04/2017,6.35,0,6.35,6.35,6.35,0,0,0
12/04/2017,6.35,0,6.35,6.35,6.35,0,0,0
11/04/2017,6.35,0,6.35,6.35,6.35,0,0,0
10/04/2017,6.35,17,6.41,6.41,6.35,0,0,0
07/04/2017,6.41,"1,400",6.55,6.55,6.35,0,0,0
05/04/2017,6.55,300,6.75,6.75,6.55,0,0,0
04/04/2017,6.75,0,6.75,6.75,6.75,0,0,0
03/04/2017,6.75,89,6.75,6.75,6.75,0,0,0
31/03/2017,6.75,100,8.02,8.02,6.75,0,0,0
30/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
29/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
28/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
27/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
24/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
23/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
22/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
21/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
20/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
17/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
16/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
15/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
14/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
13/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
10/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
09/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
08/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
07/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
06/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
03/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
02/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
01/03/2017,8.02,0,8.02,8.02,8.02,0,0,0
28/02/2017,8.02,0,8.02,8.02,8.02,0,0,0
27/02/2017,8.02,0,8.02,8.02,8.02,0,0,0
24/02/2017,8.02,0,8.02,8.02,8.02,0,0,0
23/02/2017,8.02,0,8.02,8.02,8.02,0,0,0
22/02/2017,8.02,0,8.02,8.02,8.02,0,0,0
21/02/2017,8.02,100,7.01,8.02,8.02,0,0,0
20/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
17/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
16/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
15/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
14/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
13/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
10/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
09/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
08/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
07/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
06/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
03/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
02/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
25/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
24/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
23/01/2017,7.01,100,7.01,7.01,7.01,0,0,0
20/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
19/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
18/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
17/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
16/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
13/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
12/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
11/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
10/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
09/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
06/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
05/01/2017,7.01,0,7.01,7.01,7.01,0,0,0
04/01/2017,7.01,100,8.22,8.22,7.01,0,0,0
03/01/2017,8.22,0,8.22,8.22,8.22,0,0,0
30/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
29/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
28/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
27/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
26/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
23/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
22/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
21/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
20/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
19/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
16/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
15/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
14/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
13/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
12/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
09/12/2016,8.22,0,8.22,8.22,8.22,0,0,0
08/12/2016,8.22,100,5.88,8.22,8.22,0,0,0
07/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
06/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
05/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
02/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
01/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
30/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
29/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
28/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
25/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
24/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
23/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
22/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
21/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
18/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
17/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
16/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
15/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
14/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
11/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
10/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
09/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
08/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
07/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
04/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
03/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
02/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
01/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
31/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
28/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
27/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
26/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
25/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
24/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
21/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
20/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
19/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
18/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
17/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
14/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
13/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
12/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
11/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
10/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
07/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
06/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
05/10/2016,5.88,0,5.88,5.88,5.88,0,0,0
04/10/2016,5.88,300,6.01,6.01,5.88,0,0,0
03/10/2016,6.01,0,6.01,6.01,6.01,0,0,0
30/09/2016,6.01,0,6.01,6.01,6.01,0,0,0
29/09/2016,6.01,0,6.01,6.01,6.01,0,0,0
28/09/2016,6.01,200,5.61,6.01,6.01,0,0,0
27/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
26/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
23/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
22/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
21/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
20/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
19/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
16/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
15/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
14/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
13/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
12/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
09/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
08/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
07/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
06/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
05/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
01/09/2016,5.61,0,5.61,5.61,5.61,0,0,0
31/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
30/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
29/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
26/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
25/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
24/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
23/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
22/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
19/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
18/08/2016,5.61,"1,100",5.28,5.61,5.61,0,0,0
17/08/2016,5.28,0,5.28,5.28,5.28,0,0,0
16/08/2016,5.28,"2,000",6.01,6.01,5.28,0,0,0
15/08/2016,6.01,0,6.01,6.01,6.01,0,0,0
12/08/2016,6.01,0,6.01,6.01,6.01,0,0,0
11/08/2016,6.01,100,5.61,6.01,6.01,0,0,0
10/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
09/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
08/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
05/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
04/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
03/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
02/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
01/08/2016,5.61,0,5.61,5.61,5.61,0,0,0
29/07/2016,5.61,0,5.61,5.61,5.61,0,0,0
28/07/2016,5.61,0,5.61,5.61,5.61,0,0,0
27/07/2016,5.61,0,5.61,5.61,5.61,0,0,0
26/07/2016,5.61,0,5.61,5.61,5.61,0,0,0
25/07/2016,5.61,0,5.61,5.61,5.61,0,0,0
22/07/2016,5.61,100,5.68,5.68,5.61,0,0,0
21/07/2016,5.68,0,5.68,5.68,5.68,0,0,0
20/07/2016,5.68,0,5.68,5.68,5.68,0,0,0
19/07/2016,5.68,100,5.88,5.88,5.68,0,0,0
18/07/2016,5.88,0,5.88,5.88,5.88,0,0,0
15/07/2016,5.88,0,5.88,5.88,5.88,0,0,0
14/07/2016,5.88,0,5.88,5.88,5.88,0,0,0
13/07/2016,5.88,100,6.01,6.01,5.88,0,0,0
12/07/2016,6.01,0,6.01,6.01,6.01,0,0,0
11/07/2016,6.01,0,6.01,6.01,6.01,0,0,0
08/07/2016,6.01,0,6.01,6.01,6.01,0,0,0
07/07/2016,6.01,100,5.34,6.01,6.01,0,0,0
06/07/2016,5.34,0,5.34,5.34,5.34,0,0,0
05/07/2016,5.34,0,5.34,5.34,5.34,0,0,0
04/07/2016,5.34,100,3.67,5.34,5.34,0,0,0
01/07/2016,3.67,"1,700",4.21,4.81,3.67,0,0,0
30/06/2016,4.21,100,4.88,4.88,4.21,0,0,0
29/06/2016,4.88,100,5.68,5.68,4.88,0,0,0
28/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
27/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
24/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
23/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
22/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
21/06/2016,5.68,100,5.34,5.68,5.68,0,0,0
20/06/2016,5.34,0,5.34,5.34,5.34,0,0,0
17/06/2016,5.34,"1,000",5.01,5.34,5.34,0,0,0
16/06/2016,5.01,"1,500",4.94,5.01,5.01,0,0,0
15/06/2016,4.94,"14,600",4.34,4.94,4.01,0,0,0
14/06/2016,4.34,100,5.08,5.08,4.34,0,0,0
13/06/2016,5.08,0,5.08,5.08,5.08,0,0,0
10/06/2016,5.08,0,5.08,5.08,5.08,0,0,0
09/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
09/06/2016,5.08,0,5.08,5.08,5.08,0,0,0
08/06/2016,5.08,0,5.08,5.08,5.08,0,0,0
07/06/2016,5.08,"1,100",5.58,5.58,5.08,0,0,0
06/06/2016,5.58,0,5.39,5.58,5.58,0,0,0
03/06/2016,5.39,"2,000",5.08,5.71,5.39,0,0,0
02/06/2016,5.08,0,5.08,5.08,5.08,0,0,0
01/06/2016,5.08,0,5.08,5.08,5.08,0,0,0
31/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
30/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
27/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
26/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
25/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
24/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
23/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
20/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
19/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
18/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
17/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
16/05/2016,5.08,0,5.01,5.08,5.08,0,0,0
13/05/2016,5.01,200,5.08,5.08,5.01,0,0,0
12/05/2016,5.08,0,5.08,5.08,5.08,0,0,0
11/05/2016,5.08,100,4.89,5.08,5.08,0,0,0
10/05/2016,4.89,100,5.71,5.71,4.89,0,0,0
09/05/2016,5.71,0,5.71,5.71,5.71,0,0,0
06/05/2016,5.71,0,5.71,5.71,5.71,0,0,0
05/05/2016,5.71,0,5.71,5.71,5.71,0,0,0
04/05/2016,5.71,0,5.71,5.71,5.71,0,0,0
29/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
28/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
27/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
26/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
25/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
22/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
21/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
20/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
19/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
15/04/2016,5.71,900,6.15,6.15,5.71,0,0,0
14/04/2016,6.15,0,6.15,6.15,6.15,0,0,0
13/04/2016,6.15,0,6.15,6.15,6.15,0,0,0
12/04/2016,6.15,0,6.15,6.15,6.15,0,0,0
11/04/2016,6.15,100,5.46,6.15,6.15,0,0,0
08/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
07/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
06/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
05/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
04/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
01/04/2016,5.46,0,5.46,5.46,5.46,0,0,0
31/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
30/03/2016,5.46,50,5.46,5.46,5.46,0,0,0
29/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
28/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
25/03/2016,5.46,50,5.84,5.84,5.46,0,0,0
24/03/2016,5.84,"2,300",5.58,5.84,5.46,0,0,0
23/03/2016,5.58,200,5.71,5.71,5.58,0,0,0
22/03/2016,5.71,0,5.71,5.71,5.71,0,0,0
21/03/2016,5.71,"3,000",5.71,5.71,5.71,0,0,0
18/03/2016,5.71,0,5.71,5.71,5.71,0,0,0
17/03/2016,5.71,0,5.71,5.71,5.71,0,0,0
16/03/2016,5.71,0,5.71,5.71,5.71,0,0,0
15/03/2016,5.71,0,5.71,5.71,5.71,0,0,0
14/03/2016,5.71,0,5.77,5.71,5.71,0,0,0
11/03/2016,5.77,"1,000",6.15,6.15,5.27,0,0,0
10/03/2016,6.15,0,6.15,6.15,6.15,0,0,0
09/03/2016,6.15,0,6.15,6.15,6.15,0,0,0
08/03/2016,6.15,100,7.17,7.17,6.15,0,0,0
07/03/2016,7.17,100,6.28,7.17,7.17,0,0,0
04/03/2016,6.28,100,5.27,6.28,6.28,0,0,0
03/03/2016,5.27,"5,500",5.77,5.77,5.27,0,0,0
02/03/2016,5.77,0,5.77,5.77,5.77,0,0,0
01/03/2016,5.77,100,6.73,6.73,5.77,0,0,0
29/02/2016,6.73,0,6.73,6.73,6.73,0,0,0
26/02/2016,6.73,0,6.73,6.73,6.73,0,0,0
25/02/2016,6.73,100,6.47,6.73,6.73,0,0,0
24/02/2016,6.47,100,5.77,6.47,6.47,0,0,0
23/02/2016,5.77,"30,700",6.73,6.73,5.77,0,0,0
22/02/2016,6.73,100,7.87,7.87,6.73,0,0,0
19/02/2016,7.87,0,7.87,7.87,7.87,0,0,0
18/02/2016,7.87,0,7.87,7.87,7.87,0,0,0
17/02/2016,7.87,0,7.87,7.87,7.87,0,0,0
16/02/2016,7.87,0,7.87,7.87,7.87,0,0,0
15/02/2016,7.87,0,7.87,7.87,7.87,0,0,0
05/02/2016,7.87,0,7.87,7.87,7.87,0,0,0
04/02/2016,7.87,0,7.87,7.87,7.87,0,0,0
03/02/2016,7.87,0,7.87,7.87,7.87,0,0,0
02/02/2016,7.87,100,6.85,7.87,7.87,0,0,0
01/02/2016,6.85,100,6.22,6.85,6.85,0,0,0
29/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
28/01/2016,6.22,100,5.46,6.22,6.22,0,0,0
27/01/2016,5.46,"3,500",4.76,5.46,5.46,0,0,0
26/01/2016,4.76,"5,700",4.19,4.76,4.76,0,0,0
25/01/2016,4.19,"5,800",3.68,4.19,4.12,0,0,0
22/01/2016,3.68,"4,000",3.24,3.68,3.68,0,0,0
21/01/2016,3.24,100,3.81,3.81,3.24,0,0,0
20/01/2016,3.81,0,3.81,3.81,3.81,0,0,0
19/01/2016,3.81,0,3.81,3.81,3.81,0,0,0
18/01/2016,3.81,0,3.81,3.81,3.81,0,0,0
15/01/2016,3.81,0,3.81,3.81,3.81,0,0,0
14/01/2016,3.81,0,3.81,3.81,3.81,0,0,0
13/01/2016,3.81,0,3.81,3.81,3.81,0,0,0
12/01/2016,3.81,300,4.00,4.00,3.81,0,0,0
11/01/2016,4.00,"9,500",4.63,4.63,4.00,0,0,0
08/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
07/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
06/01/2016,4.63,0,4.63,4.63,4.63,0,0,0
05/01/2016,4.63,"10,000",5.39,5.39,4.63,0,0,0
04/01/2016,5.39,100,6.22,6.22,5.39,0,0,0
31/12/2015,6.22,0,6.22,6.22,6.22,0,0,0
30/12/2015,6.22,0,6.22,6.22,6.22,0,0,0
29/12/2015,6.22,0,6.22,6.22,6.22,0,0,0
28/12/2015,6.22,0,6.22,6.22,6.22,0,0,0
25/12/2015,6.22,100,6.03,6.22,6.22,0,0,0
24/12/2015,6.03,"2,800",5.39,6.03,6.03,0,0,0
23/12/2015,5.39,0,5.39,5.39,5.39,0,0,0
22/12/2015,5.39,0,5.39,5.39,5.39,0,0,0
21/12/2015,5.39,"1,000",6.03,6.03,5.39,0,0,0
18/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
17/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
16/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
15/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
14/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
11/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
10/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
09/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
08/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
07/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
04/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
03/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
02/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
01/12/2015,6.03,0,6.03,6.03,6.03,0,0,0
30/11/2015,6.03,0,6.03,6.03,6.03,0,0,0
27/11/2015,6.03,0,6.03,6.03,6.03,0,0,0
26/11/2015,6.03,0,6.03,6.03,6.03,0,0,0
25/11/2015,6.03,0,6.03,6.03,6.03,0,0,0
24/11/2015,6.03,100,6.03,6.03,6.03,0,0,0
23/11/2015,6.03,0,6.03,6.03,6.03,0,0,0
20/11/2015,6.03,800,5.96,6.03,6.03,0,0,0
19/11/2015,5.96,0,5.96,5.96,5.96,0,0,0
18/11/2015,5.96,0,5.96,5.96,5.96,0,0,0
17/11/2015,5.96,0,5.96,5.96,5.96,0,0,0
16/11/2015,5.96,0,5.96,5.96,5.96,0,0,0
13/11/2015,5.96,0,5.96,5.96,5.96,0,0,0
12/11/2015,5.96,0,5.96,5.96,5.96,0,0,0
11/11/2015,5.96,200,6.98,6.98,5.96,0,0,0
10/11/2015,6.98,0,6.98,6.98,6.98,0,0,0
