Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2013,2.80,"13,270",2.70,2.80,2.80,0,0,0
26/11/2013,2.70,"373,720",2.60,2.70,2.70,0,0,0
25/11/2013,2.60,"697,690",2.50,2.60,2.50,0,0,0
22/11/2013,2.50,"578,390",2.60,2.60,2.50,0,0,0
21/11/2013,2.60,"951,790",2.50,2.60,2.50,0,0,0
20/11/2013,2.50,"608,710",2.40,2.50,2.30,0,0,0
19/11/2013,2.40,"549,240",2.40,2.50,2.40,0,0,0
18/11/2013,2.40,"292,340",2.30,2.40,2.40,0,0,0
15/11/2013,2.30,"272,880",2.40,2.40,2.30,0,0,0
14/11/2013,2.40,"293,420",2.30,2.40,2.20,0,0,0
13/11/2013,2.30,"631,120",2.40,2.50,2.30,0,0,0
12/11/2013,2.40,"692,060",2.40,2.50,2.40,0,0,0
11/11/2013,2.40,"570,540",2.30,2.40,2.30,0,0,0
08/11/2013,2.30,"632,720",2.30,2.40,2.20,0,0,0
07/11/2013,2.30,"744,650",2.20,2.30,2.20,0,0,0
06/11/2013,2.20,"102,430",2.10,2.20,2.20,0,0,0
05/11/2013,2.10,"711,040",2,2.10,2.10,0,0,0
04/11/2013,2,"529,340",2,2.10,1.90,0,0,0
01/11/2013,2,"76,350",2,2.10,2,0,0,0
31/10/2013,2,"36,510",2,2,2,0,0,0
30/10/2013,2,"109,160",2.10,2.10,2,0,0,0
29/10/2013,2.10,"46,310",2,2.10,2,0,0,0
28/10/2013,2,"105,820",2,2.10,2,0,0,0
25/10/2013,2,"185,300",2,2.10,2,0,0,0
24/10/2013,2,"116,030",2.10,2.10,2,0,0,0
23/10/2013,2.10,"127,260",2.10,2.10,2,0,0,0
22/10/2013,2.10,"111,480",2,2.10,2,0,0,0
21/10/2013,2,"122,910",2.10,2.10,2,0,0,0
18/10/2013,2.10,"40,770",2,2.10,2,0,0,0
17/10/2013,2,"104,830",2,2.10,2,0,0,0
16/10/2013,2,"246,870",1.90,2,1.80,0,0,0
15/10/2013,1.90,"147,380",2,2,1.90,0,0,0
14/10/2013,2,"3,630",1.90,2,1.90,0,0,0
11/10/2013,1.90,"7,550",1.90,2,1.90,0,0,0
10/10/2013,1.90,"106,660",2,2,1.90,0,0,0
09/10/2013,2,"36,610",2,2,1.90,0,0,0
08/10/2013,2,"31,530",1.90,2,1.90,0,0,0
07/10/2013,1.90,"67,310",1.90,2,1.90,0,0,0
04/10/2013,1.90,"58,120",2,2,1.90,0,0,0
03/10/2013,2,"104,240",2,2,1.90,0,0,0
02/10/2013,2,"207,330",1.90,2,1.90,0,"1,000",-0.0
01/10/2013,1.90,"27,730",1.90,2,1.90,0,0,0
30/09/2013,1.90,"38,460",2,2,1.90,0,0,0
27/09/2013,2,"71,300",2,2,1.90,0,0,0
26/09/2013,2,"77,640",1.90,2,1.80,0,0,0
25/09/2013,1.90,"174,690",1.80,1.90,1.80,"1,000",0,0.0
24/09/2013,1.80,"87,060",1.90,1.90,1.80,0,0,0
23/09/2013,1.90,"55,580",1.80,1.90,1.80,0,0,0
20/09/2013,1.80,"23,280",1.80,1.80,1.70,0,0,0
19/09/2013,1.80,"118,500",1.90,1.90,1.80,0,0,0
18/09/2013,1.90,"95,530",1.90,1.90,1.80,0,0,0
17/09/2013,1.90,"53,930",1.90,1.90,1.90,0,0,0
16/09/2013,1.90,"19,600",2,2,1.90,0,0,0
13/09/2013,2,"13,260",2,2,1.90,0,0,0
12/09/2013,2,"15,410",2,2,1.90,0,0,0
11/09/2013,2,"297,320",2,2,1.90,0,0,0
10/09/2013,2,"50,470",2,2,1.90,0,0,0
09/09/2013,2,"73,450",2,2,1.90,0,0,0
06/09/2013,2,"88,840",2.10,2.10,2,0,0,0
05/09/2013,2.10,"7,740",2,2.10,1.90,0,0,0
04/09/2013,2,"141,090",2.10,2.10,2,0,0,0
03/09/2013,2.10,"2,020",2,2.10,2,0,0,0
30/08/2013,2,"101,600",2,2.10,2,0,0,0
29/08/2013,2,"28,060",2.10,2.10,2,0,0,0
28/08/2013,2.10,"134,940",2,2.10,1.90,0,0,0
27/08/2013,2,"16,560",2.10,2.10,2,0,0,0
26/08/2013,2.10,"14,130",2.10,2.10,2,0,0,0
23/08/2013,2.10,"21,770",2,2.10,2,0,0,0
22/08/2013,2,"108,960",2,2.10,2,"75,000",0,0.2
21/08/2013,2,"97,820",2.10,2.20,2,0,0,0
20/08/2013,2.10,"29,040",2.10,2.10,2.10,0,0,0
19/08/2013,2.10,"191,310",2.10,2.20,2,0,0,0
16/08/2013,2.10,"122,490",2.10,2.20,2.10,0,0,0
15/08/2013,2.10,"53,330",2,2.10,2,0,0,0
14/08/2013,2,"29,230",2,2.10,2,0,0,0
13/08/2013,2,"78,290",2.10,2.10,2,0,0,0
12/08/2013,2.10,"84,970",2.20,2.20,2.10,0,0,0
09/08/2013,2.20,"32,930",2.20,2.20,2.10,0,0,0
08/08/2013,2.20,"60,270",2.30,2.30,2.20,0,0,0
07/08/2013,2.30,"115,000",2.30,2.30,2.20,0,0,0
06/08/2013,2.30,"14,280",2.30,2.40,2.30,0,0,0
05/08/2013,2.30,"82,200",2.40,2.40,2.30,0,0,0
02/08/2013,2.40,"67,760",2.40,2.50,2.30,0,0,0
01/08/2013,2.40,"13,340",2.40,2.40,2.30,0,0,0
31/07/2013,2.40,"20,090",2.30,2.40,2.20,0,0,0
30/07/2013,2.30,"61,450",2.40,2.40,2.30,0,0,0
29/07/2013,2.40,"23,340",2.40,2.50,2.30,0,0,0
26/07/2013,2.40,"24,760",2.40,2.50,2.30,0,0,0
25/07/2013,2.40,"28,000",2.50,2.50,2.40,0,0,0
24/07/2013,2.50,"69,410",2.50,2.50,2.40,0,0,0
23/07/2013,2.50,"27,610",2.50,2.60,2.50,0,0,0
22/07/2013,2.50,"24,720",2.60,2.60,2.50,0,0,0
19/07/2013,2.60,"33,230",2.60,2.60,2.50,0,0,0
18/07/2013,2.60,"16,720",2.60,2.60,2.50,0,0,0
17/07/2013,2.60,"57,860",2.60,2.60,2.50,0,0,0
16/07/2013,2.60,"83,320",2.70,2.70,2.60,0,0,0
15/07/2013,2.70,"55,730",2.70,2.70,2.60,0,0,0
12/07/2013,2.70,"43,840",2.60,2.70,2.50,0,0,0
11/07/2013,2.60,"56,690",2.60,2.60,2.50,0,0,0
10/07/2013,2.60,"68,370",2.60,2.60,2.50,0,0,0
09/07/2013,2.60,"57,970",2.60,2.60,2.50,0,0,0
08/07/2013,2.60,"43,480",2.70,2.70,2.60,0,0,0
05/07/2013,2.70,"28,980",2.70,2.70,2.60,0,0,0
04/07/2013,2.70,"114,450",2.70,2.70,2.60,0,0,0
03/07/2013,2.70,"22,120",2.70,2.70,2.60,0,0,0
02/07/2013,2.70,"33,880",2.60,2.70,2.50,0,0,0
01/07/2013,2.60,"76,920",2.70,2.70,2.60,0,100,-0.0
28/06/2013,2.70,"93,420",2.80,2.80,2.70,0,0,0
27/06/2013,2.80,"49,610",2.70,2.80,2.70,0,0,0
26/06/2013,2.70,"135,910",2.60,2.70,2.50,0,0,0
25/06/2013,2.60,"279,780",2.70,2.70,2.60,0,0,0
24/06/2013,2.70,"315,720",2.80,2.90,2.70,"30,000",0,0.1
21/06/2013,2.80,"102,010",2.80,2.80,2.70,0,0,0
20/06/2013,2.80,"18,210",2.90,2.90,2.80,0,0,0
19/06/2013,2.90,"224,150",2.90,3,2.80,"50,000",0,0.1
18/06/2013,2.90,"97,930",2.90,2.90,2.80,0,0,0
17/06/2013,2.90,"279,500",3,3,2.80,0,0,0
14/06/2013,3,"130,510",2.90,3,2.90,0,0,0
13/06/2013,2.90,"142,780",3,3,2.80,0,0,0
12/06/2013,3,"254,570",2.90,3,2.80,"50,000",0,0.1
11/06/2013,2.90,"132,140",2.80,2.90,2.80,0,0,0
10/06/2013,2.80,"180,030",2.80,2.90,2.80,0,0,0
07/06/2013,2.80,"104,070",2.90,3,2.80,0,0,0
06/06/2013,2.90,"257,720",2.90,3,2.90,0,0,0
05/06/2013,2.90,"93,280",2.80,2.90,2.70,0,0,0
04/06/2013,2.80,"291,000",2.90,3,2.70,0,0,0
03/06/2013,2.90,"418,420",3,3,2.80,0,0,0
31/05/2013,3,"609,680",3.20,3.30,3,0,"50,000",-0.2
30/05/2013,3.20,"202,500",3.10,3.20,3,0,0,0
29/05/2013,3.10,"980,900",2.90,3.10,3,0,0,0
28/05/2013,2.90,"212,660",2.80,2.90,2.80,"140,000",0,0.4
27/05/2013,2.80,"361,290",2.70,2.80,2.70,0,0,0
24/05/2013,2.70,"84,420",2.70,2.80,2.60,0,0,0
23/05/2013,2.70,"161,460",2.70,2.80,2.70,0,0,0
22/05/2013,2.70,"191,410",2.80,2.80,2.70,0,0,0
21/05/2013,2.80,"204,230",2.70,2.80,2.60,0,0,0
20/05/2013,2.70,"40,800",2.60,2.70,2.50,0,0,0
17/05/2013,2.60,"230,750",2.70,2.70,2.60,0,0,0
16/05/2013,2.70,"119,580",2.70,2.80,2.60,0,0,0
15/05/2013,2.70,"48,940",2.60,2.70,2.60,0,0,0
14/05/2013,2.60,"51,890",2.70,2.70,2.60,0,0,0
13/05/2013,2.70,"51,390",2.80,2.80,2.70,0,0,0
10/05/2013,2.80,"51,670",2.80,2.80,2.80,0,0,0
09/05/2013,2.80,"130,110",2.70,2.80,2.70,0,0,0
08/05/2013,2.70,"108,220",2.80,2.80,2.70,0,0,0
07/05/2013,2.80,"189,150",2.80,2.90,2.70,0,0,0
06/05/2013,2.80,"208,080",2.70,2.80,2.80,0,0,0
03/05/2013,2.70,"182,010",2.70,2.70,2.60,0,0,0
02/05/2013,2.70,"53,750",2.80,2.80,2.70,0,0,0
26/04/2013,2.80,"143,030",2.70,2.80,2.60,0,0,0
25/04/2013,2.70,"112,790",2.60,2.70,2.60,0,0,0
24/04/2013,2.60,"64,240",2.50,2.60,2.50,0,0,0
23/04/2013,2.50,"104,280",2.60,2.70,2.50,0,0,0
22/04/2013,2.60,"125,420",2.70,2.70,2.60,0,0,0
18/04/2013,2.70,"110,100",2.70,2.70,2.60,0,0,0
17/04/2013,2.70,"11,020",2.70,2.70,2.60,0,0,0
16/04/2013,2.70,"115,320",2.70,2.70,2.60,0,0,0
15/04/2013,2.70,"135,030",2.70,2.80,2.60,0,0,0
12/04/2013,2.70,"183,470",2.80,2.80,2.70,0,0,0
11/04/2013,2.80,"60,430",2.80,2.90,2.70,0,0,0
10/04/2013,2.80,"163,240",3,3,2.80,0,0,0
09/04/2013,3,"145,420",2.90,3.10,2.90,0,0,0
08/04/2013,2.90,"228,260",3,3.10,2.90,0,0,0
05/04/2013,3,"764,520",3.10,3.10,2.90,0,0,0
04/04/2013,3.10,"233,270",3.30,3.30,3.10,0,0,0
03/04/2013,3.30,"638,680",3.50,3.50,3.30,0,0,0
02/04/2013,3.50,"283,690",3.50,3.60,3.40,0,0,0
01/04/2013,3.50,"140,500",3.40,3.60,3.30,0,0,0
29/03/2013,3.40,"146,890",3.30,3.40,3.20,0,0,0
28/03/2013,3.30,"183,310",3.40,3.40,3.30,0,0,0
27/03/2013,3.40,"124,390",3.50,3.50,3.30,0,0,0
26/03/2013,3.50,"70,210",3.50,3.60,3.40,0,0,0
25/03/2013,3.50,"155,380",3.40,3.50,3.30,0,0,0
22/03/2013,3.40,"148,710",3.40,3.50,3.40,0,0,0
21/03/2013,3.40,"107,690",3.50,3.60,3.40,0,0,0
20/03/2013,3.50,"171,780",3.50,3.60,3.40,0,0,0
19/03/2013,3.50,"233,200",3.50,3.50,3.30,0,0,0
18/03/2013,3.50,"155,600",3.60,3.70,3.50,0,0,0
15/03/2013,3.60,"147,980",3.60,3.60,3.50,0,0,0
14/03/2013,3.60,"316,630",3.50,3.60,3.40,0,0,0
13/03/2013,3.50,"254,800",3.60,3.70,3.40,0,0,0
12/03/2013,3.60,"312,470",3.70,3.70,3.50,0,0,0
11/03/2013,3.70,"445,810",3.50,3.70,3.40,0,"10,000",-0.0
08/03/2013,3.50,"89,680",3.50,3.60,3.40,0,0,0
07/03/2013,3.50,"228,120",3.50,3.60,3.40,0,0,0
06/03/2013,3.50,"400,020",3.30,3.50,3.40,0,0,0
05/03/2013,3.30,"534,600",3.50,3.50,3.30,0,900,-0.0
04/03/2013,3.50,"378,320",3.70,3.70,3.50,100,"3,000",-0.0
01/03/2013,3.70,"338,940",3.70,3.80,3.60,0,0,0
28/02/2013,3.70,"266,880",3.80,4,3.70,0,0,0
27/02/2013,3.80,"761,500",3.90,3.90,3.70,0,"1,000",-0.0
26/02/2013,3.90,"616,480",4.10,4.10,3.90,0,0,0
25/02/2013,4.10,"526,960",3.90,4.10,3.90,"3,000",0,0.0
22/02/2013,3.90,"1,247,450",3.90,4.10,3.80,0,"2,000",-0.0
21/02/2013,3.90,"1,687,130",4.10,4.30,3.90,0,0,0
20/02/2013,4.10,"538,600",4,4.10,3.90,0,0,0
19/02/2013,4,"1,988,950",3.90,4.10,4,0,"6,000",-0.0
18/02/2013,3.90,"236,650",3.70,3.90,3.90,"10,000","2,740",0.0
08/02/2013,3.70,"301,860",3.50,3.70,3.70,0,"3,040",-0.0
07/02/2013,3.50,"416,370",3.30,3.50,3.40,"5,000",0,0.0
06/02/2013,3.30,"200,690",3.30,3.40,3.30,"2,740",0,0.0
05/02/2013,3.30,"113,480",3.20,3.30,3.10,0,0,0
04/02/2013,3.20,"380,980",3.20,3.40,3.20,0,0,0
01/02/2013,3.20,"154,210",3.20,3.20,3.10,0,0,0
31/01/2013,3.20,"148,100",3.30,3.30,3.10,"3,040",0,0.0
30/01/2013,3.30,"340,710",3.20,3.40,3.10,0,250,-0.0
29/01/2013,3.20,"397,130",3.20,3.30,3.10,0,0,0
28/01/2013,3.20,"368,130",3.40,3.50,3.20,0,"1,400",-0.0
25/01/2013,3.40,"382,820",3.30,3.50,3.30,0,0,0
24/01/2013,3.30,"329,180",3.20,3.30,3.10,0,"2,500",-0.0
23/01/2013,3.20,"385,940",3.30,3.40,3.10,0,0,0
22/01/2013,3.30,"300,620",3.50,3.50,3.30,"3,000",0,0.0
21/01/2013,3.50,"344,410",3.40,3.50,3.30,"1,000",0,0.0
18/01/2013,3.40,"885,700",3.60,3.60,3.40,"1,650",0,0.0
17/01/2013,3.60,"524,900",3.60,3.70,3.40,0,0,0
16/01/2013,3.60,"913,150",3.40,3.60,3.50,"1,470",0,0.0
15/01/2013,3.40,"1,004,960",3.20,3.40,3.10,0,0,0
14/01/2013,3.20,"261,380",3.10,3.20,3,0,0,0
11/01/2013,3.10,"557,020",3,3.10,3,0,0,0
10/01/2013,3,"569,610",3.10,3.10,3,30,0,0
09/01/2013,3.10,"558,050",3.20,3.30,3.10,0,0,0
08/01/2013,3.20,"737,190",3.30,3.30,3.20,0,0,0
07/01/2013,3.30,"356,360",3.30,3.40,3.30,0,0,0
04/01/2013,3.30,"625,710",3.20,3.30,3.10,0,"2,250",-0.0
03/01/2013,3.20,"1,810,730",3.10,3.20,3.10,0,0,0
02/01/2013,3.10,"289,880",3,3.10,3.10,0,0,0
28/12/2012,3,"194,400",3,3.10,2.90,0,0,0
27/12/2012,3,"721,020",2.90,3,2.90,0,0,0
26/12/2012,2.90,"375,450",2.80,2.90,2.70,0,0,0
25/12/2012,2.80,"148,250",2.80,2.90,2.70,0,0,0
24/12/2012,2.80,"375,280",2.80,2.90,2.70,"2,250",0,0.0
21/12/2012,2.80,"142,480",2.90,2.90,2.80,0,0,0
20/12/2012,2.90,"461,350",3,3,2.90,0,0,0
19/12/2012,3,"802,630",2.90,3,2.80,0,0,0
18/12/2012,2.90,"345,570",3,3,2.90,0,0,0
17/12/2012,3,"864,390",3,3.10,2.90,0,0,0
14/12/2012,3,"484,070",3.10,3.20,3,0,0,0
13/12/2012,3.10,"1,109,970",3,3.10,3,0,0,0
12/12/2012,3,"1,290,890",2.90,3,2.90,0,0,0
11/12/2012,2.90,"48,020",2.80,2.90,2.90,0,0,0
10/12/2012,2.80,"57,360",2.70,2.80,2.80,0,0,0
07/12/2012,2.70,"172,230",2.60,2.70,2.60,0,0,0
06/12/2012,2.60,"1,020,280",2.50,2.60,2.40,0,0,0
05/12/2012,2.50,"430,780",2.40,2.50,2.50,0,0,0
04/12/2012,2.40,"413,020",2.30,2.40,2.20,0,0,0
03/12/2012,2.30,"447,740",2.40,2.40,2.30,0,0,0
30/11/2012,2.40,"517,130",2.30,2.40,2.30,0,0,0
29/11/2012,2.30,"438,640",2.20,2.30,2.20,0,0,0
28/11/2012,2.20,"198,930",2.10,2.20,2.10,0,0,0
27/11/2012,2.10,"356,750",2,2.10,2.10,0,0,0
26/11/2012,2,"40,080",2,2.10,2,0,0,0
23/11/2012,2,"90,070",2.10,2.20,2,0,0,0
22/11/2012,2.10,"67,120",2.10,2.20,2,0,0,0
21/11/2012,2.10,"165,070",2.10,2.20,2.10,0,0,0
20/11/2012,2.10,"234,680",2,2.10,2.10,0,0,0
19/11/2012,2,"133,390",2.10,2.20,2,0,0,0
16/11/2012,2.10,"172,920",2,2.10,2,0,0,0
15/11/2012,2,"142,980",2,2.10,2,0,0,0
14/11/2012,2,"334,180",2.10,2.20,2,0,0,0
13/11/2012,2.10,"250,600",2.10,2.20,2.10,0,0,0
12/11/2012,2.10,"331,340",2.10,2.20,2,0,0,0
09/11/2012,2.10,"126,520",2,2.10,1.90,0,0,0
08/11/2012,2,"43,420",2.10,2.10,2,0,0,0
07/11/2012,2.10,"259,150",2,2.10,1.90,0,0,0
06/11/2012,2,"456,880",2.10,2.10,2,0,0,0
05/11/2012,2.10,"166,420",2.10,2.20,2,0,0,0
02/11/2012,2.10,"312,940",2.20,2.20,2.10,0,0,0
01/11/2012,2.20,"44,870",2.20,2.30,2.20,0,0,0
31/10/2012,2.20,"62,370",2.20,2.30,2.20,0,0,0
30/10/2012,2.20,"105,610",2.30,2.40,2.20,0,0,0
29/10/2012,2.30,"74,590",2.20,2.30,2.20,0,0,0
26/10/2012,2.20,"38,850",2.20,2.30,2.20,0,0,0
25/10/2012,2.20,"90,960",2.30,2.30,2.20,0,0,0
24/10/2012,2.30,"272,020",2.20,2.30,2.20,0,0,0
23/10/2012,2.20,"114,300",2.30,2.40,2.20,0,0,0
22/10/2012,2.30,"139,250",2.40,2.40,2.30,0,0,0
19/10/2012,2.40,"175,590",2.40,2.40,2.30,0,0,0
18/10/2012,2.40,"93,350",2.50,2.50,2.40,0,0,0
17/10/2012,2.50,"121,600",2.40,2.50,2.40,0,0,0
16/10/2012,2.40,"73,550",2.30,2.40,2.40,0,0,0
15/10/2012,2.30,"316,800",2.40,2.40,2.30,0,0,0
12/10/2012,2.40,"269,450",2.50,2.60,2.40,"12,000",0,0.0
11/10/2012,2.50,"397,570",2.50,2.60,2.50,0,0,0
10/10/2012,2.50,"222,310",2.40,2.50,2.30,0,0,0
09/10/2012,2.40,"184,110",2.30,2.40,2.20,0,0,0
08/10/2012,2.30,"176,020",2.30,2.40,2.30,0,0,0
05/10/2012,2.30,"69,200",2.20,2.30,2.20,0,0,0
04/10/2012,2.20,"210,950",2.10,2.20,2.10,0,0,0
03/10/2012,2.10,"56,780",2.20,2.30,2.10,0,0,0
02/10/2012,2.20,"288,320",2.30,2.30,2.20,0,0,0
01/10/2012,2.30,"117,930",2.40,2.40,2.30,0,0,0
28/09/2012,2.40,"107,170",2.50,2.50,2.40,0,0,0
27/09/2012,2.50,"232,500",2.40,2.50,2.40,0,0,0
26/09/2012,2.40,"284,060",2.30,2.40,2.20,0,0,0
25/09/2012,2.30,"186,290",2.40,2.40,2.30,0,0,0
24/09/2012,2.40,"199,940",2.50,2.50,2.40,0,0,0
21/09/2012,2.50,"232,150",2.50,2.60,2.40,0,0,0
20/09/2012,2.50,"105,660",2.60,2.60,2.50,0,0,0
19/09/2012,2.60,"504,910",2.70,2.70,2.60,0,0,0
18/09/2012,2.70,"301,840",2.80,2.80,2.70,0,0,0
17/09/2012,2.80,"199,340",2.90,3,2.80,0,0,0
14/09/2012,2.90,"717,230",2.90,3,2.80,0,0,0
13/09/2012,2.90,"54,750",3,3,2.90,700,0,0.0
12/09/2012,3,"211,580",3.10,3.10,3,0,0,0
11/09/2012,3.10,"22,300",3.20,3.20,3.10,0,0,0
10/09/2012,3.20,"14,990",3.30,3.30,3.20,0,0,0
07/09/2012,3.30,"45,370",3.40,3.40,3.30,0,0,0
06/09/2012,3.40,"77,130",3.50,3.50,3.40,0,0,0
05/09/2012,3.50,"207,810",3.60,3.60,3.50,0,0,0
04/09/2012,3.60,"37,190",3.60,3.70,3.50,0,0,0
31/08/2012,3.60,"98,260",3.60,3.70,3.50,0,0,0
30/08/2012,3.60,"166,390",3.70,3.80,3.60,0,0,0
29/08/2012,3.70,"75,880",3.60,3.70,3.60,0,0,0
28/08/2012,3.60,"215,420",3.70,3.70,3.60,0,0,0
27/08/2012,3.70,"55,880",3.80,3.80,3.70,0,0,0
24/08/2012,3.80,"436,780",3.80,3.90,3.70,0,0,0
23/08/2012,3.80,"108,630",3.90,3.90,3.80,0,0,0
22/08/2012,3.90,"368,870",4.10,4.10,3.90,0,0,0
21/08/2012,4.10,"257,180",4.30,4.30,4.10,0,0,0
20/08/2012,4.30,"90,210",4.30,4.40,4.30,0,0,0
17/08/2012,4.30,"235,660",4.20,4.40,4.30,0,0,0
16/08/2012,4.20,"84,040",4.20,4.30,4.20,0,0,0
15/08/2012,4.20,"46,190",4.30,4.40,4.20,0,0,0
14/08/2012,4.30,"60,870",4.30,4.40,4.30,0,0,0
13/08/2012,4.30,"50,540",4.30,4.40,4.20,0,0,0
10/08/2012,4.30,"173,330",4.40,4.40,4.30,0,0,0
09/08/2012,4.40,"99,000",4.30,4.50,4.30,0,0,0
08/08/2012,4.30,"147,910",4.30,4.40,4.30,0,0,0
07/08/2012,4.30,"148,780",4.50,4.50,4.30,0,0,0
06/08/2012,4.50,"158,480",4.30,4.50,4.30,0,0,0
03/08/2012,4.30,"54,190",4.20,4.30,4.20,0,0,0
02/08/2012,4.20,"127,180",4.20,4.30,4.20,0,0,0
01/08/2012,4.20,"112,610",4.20,4.30,4.10,0,0,0
31/07/2012,4.20,"95,830",4.20,4.40,4.20,0,0,0
30/07/2012,4.20,"98,410",4.30,4.30,4.20,0,0,0
27/07/2012,4.30,"161,590",4.40,4.50,4.20,0,0,0
26/07/2012,4.40,"222,670",4.20,4.40,4.20,0,0,0
25/07/2012,4.20,"206,780",4.40,4.40,4.20,0,0,0
24/07/2012,4.40,"240,550",4.60,4.60,4.40,0,0,0
23/07/2012,4.60,"831,980",4.80,4.80,4.60,0,0,0
20/07/2012,4.80,"433,080",4.90,5.10,4.80,0,0,0
19/07/2012,4.90,"331,700",4.80,5,4.60,0,0,0
18/07/2012,4.80,"411,900",4.70,4.90,4.60,0,0,0
17/07/2012,4.70,"282,770",4.50,4.70,4.40,0,0,0
16/07/2012,4.50,"455,240",4.70,4.90,4.50,"1,000",0,0.0
13/07/2012,4.70,"394,180",4.50,4.70,4.60,0,0,0
12/07/2012,4.50,"189,070",4.30,4.50,4.30,0,0,0
11/07/2012,4.30,"157,170",4.10,4.30,4.10,0,0,0
10/07/2012,4.10,"220,690",4.30,4.30,4.10,0,0,0
09/07/2012,4.30,"220,070",4.50,4.50,4.30,0,0,0
06/07/2012,4.50,"272,890",4.30,4.50,4.30,0,0,0
05/07/2012,4.30,"197,860",4.10,4.30,3.90,0,0,0
04/07/2012,4.10,"322,790",4.30,4.40,4.10,0,0,0
03/07/2012,4.30,"206,880",4.50,4.50,4.30,0,0,0
02/07/2012,4.50,"158,740",4.70,4.70,4.50,0,0,0
29/06/2012,4.70,"195,110",4.50,4.70,4.40,0,0,0
28/06/2012,4.50,"453,500",4.70,4.70,4.50,0,0,0
27/06/2012,4.70,"293,790",4.90,5.10,4.70,0,0,0
26/06/2012,4.90,"235,680",5.10,5.10,4.90,0,0,0
25/06/2012,5.10,"267,140",5.30,5.40,5.10,0,0,0
22/06/2012,5.30,"466,760",5.30,5.40,5.20,500,0,0.0
21/06/2012,5.30,"426,950",5.50,5.50,5.30,0,0,0
20/06/2012,5.50,"498,350",5.70,5.70,5.50,0,0,0
19/06/2012,5.70,"249,480",5.90,5.90,5.70,0,0,0
18/06/2012,5.90,"343,410",5.80,6,5.80,"1,000",0,0.0
15/06/2012,5.80,"149,110",5.70,5.90,5.70,0,0,0
14/06/2012,5.70,"249,890",5.70,5.80,5.60,0,0,0
13/06/2012,5.70,"289,890",5.80,5.90,5.60,0,0,0
12/06/2012,5.80,"197,510",6,6,5.80,0,0,0
11/06/2012,6,"226,380",5.90,6.10,5.90,0,0,0
08/06/2012,5.90,"517,220",6,6.20,5.90,0,0,0
07/06/2012,6,"982,980",5.80,6,5.90,0,0,0
06/06/2012,5.80,"235,650",5.70,5.90,5.60,0,0,0
05/06/2012,5.70,"285,240",5.60,5.70,5.40,0,0,0
04/06/2012,5.60,"393,590",5.80,5.80,5.60,0,0,0
01/06/2012,5.80,"319,120",5.70,5.80,5.60,0,0,0
31/05/2012,5.70,"263,650",6,6,5.70,0,0,0
30/05/2012,6,"285,490",5.90,6.10,5.90,0,0,0
29/05/2012,5.90,"284,900",6.10,6.10,5.80,0,0,0
28/05/2012,6.10,"790,900",5.90,6.10,5.90,0,0,0
25/05/2012,5.90,"347,910",5.70,5.90,5.80,0,0,0
24/05/2012,5.70,"326,520",6,6,5.70,0,0,0
23/05/2012,6,"172,370",6.30,6.40,6,0,0,0
22/05/2012,6.30,"475,350",6,6.30,5.90,0,0,0
21/05/2012,6,"293,080",5.80,6,5.80,0,0,0
18/05/2012,5.80,"648,630",6.10,6.10,5.80,0,"48,260",-0.3
17/05/2012,6.10,"564,640",6.20,6.50,6.10,0,"1,500",-0.0
16/05/2012,6.20,"1,071,740",6.50,6.50,6.20,0,0,0
15/05/2012,6.50,"622,860",6.80,6.80,6.50,0,0,0
14/05/2012,6.80,"482,100",7.10,7.10,6.80,0,0,0
11/05/2012,7.10,"678,740",7.40,7.40,7.10,0,0,0
10/05/2012,7.40,"2,051,510",7.20,7.50,7.10,0,0,0
09/05/2012,7.20,"3,197,760",6.90,7.20,7,"46,760",0,0.3
08/05/2012,6.90,"194,290",6.60,6.90,6.90,0,0,0
07/05/2012,6.60,"462,210",6.30,6.60,6.60,0,0,0
04/05/2012,6.30,"1,506,040",6,6.30,6,0,0,0
03/05/2012,6,"492,600",6.10,6.20,5.90,0,0,0
02/05/2012,6.10,"634,950",6.10,6.30,6,0,0,0
27/04/2012,6.10,"646,440",6,6.30,5.80,0,0,0
26/04/2012,6,"627,860",6.30,6.30,6,0,0,0
25/04/2012,6.30,"605,110",6,6.30,6.10,0,0,0
24/04/2012,6,"586,830",6,6.10,5.70,0,0,0
23/04/2012,6,"346,650",5.90,6.10,5.90,0,0,0
20/04/2012,5.90,"482,550",6,6.10,5.70,0,0,0
19/04/2012,6,"950,160",6.30,6.30,6,"1,200",0,0.0
18/04/2012,6.30,"1,870,130",6.60,6.60,6.30,0,0,0
17/04/2012,6.60,"1,689,880",6.30,6.60,6.30,0,0,0
16/04/2012,6.30,"840,420",6,6.30,5.80,0,0,0
13/04/2012,6,"1,325,740",6.30,6.40,6,0,0,0
12/04/2012,6.30,"1,338,110",6,6.30,6.10,0,0,0
11/04/2012,6,"978,080",5.80,6,5.80,0,0,0
10/04/2012,5.80,"1,301,630",5.70,5.90,5.70,0,"50,000",-0.3
09/04/2012,5.70,"585,310",5.50,5.70,5.60,0,0,0
06/04/2012,5.50,"1,157,770",5.30,5.50,5.30,0,50,-0.0
05/04/2012,5.30,"379,380",5.10,5.30,4.90,0,0,0
04/04/2012,5.10,"289,370",5.30,5.30,5.10,0,0,0
03/04/2012,5.30,"397,900",5.20,5.40,5,0,0,0
