Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/08/2019,15.99,0,15.99,15.99,15.99,0,0,0
14/08/2019,15.99,0,15.99,15.99,15.99,0,0,0
13/08/2019,15.99,0,15.99,15.99,15.99,0,0,0
12/08/2019,15.99,0,15.99,15.99,15.99,0,0,0
09/08/2019,15.99,200,16.89,16.89,15.99,0,0,0
08/08/2019,16.89,0,16.89,16.89,16.89,0,0,0
07/08/2019,16.89,0,16.89,16.89,16.89,0,0,0
06/08/2019,16.89,300,16.95,16.95,16.89,0,0,0
05/08/2019,16.95,0,16.95,16.95,16.95,0,0,0
02/08/2019,16.95,0,16.95,16.95,16.95,0,0,0
01/08/2019,16.95,3,16.95,16.95,16.95,0,0,0
31/07/2019,16.95,20,16.95,16.95,16.95,0,0,0
30/07/2019,16.95,0,16.95,16.95,16.95,0,0,0
29/07/2019,16.95,200,17.40,17.40,16.95,0,0,0
26/07/2019,17.40,0,17.40,17.40,17.40,0,0,0
25/07/2019,17.40,0,17.40,17.40,17.40,0,0,0
24/07/2019,17.40,100,16.63,17.40,17.40,0,0,0
23/07/2019,16.63,100,16.31,16.63,16.63,0,0,0
22/07/2019,16.31,0,16.31,16.31,16.31,0,0,0
19/07/2019,16.31,480,16.63,16.63,16.31,0,480,-0.0
18/07/2019,16.63,880,16.31,16.63,16.31,0,0,0
17/07/2019,16.31,0,16.31,16.31,16.31,0,0,0
16/07/2019,16.31,0,16.31,16.31,16.31,0,0,0
15/07/2019,16.31,0,16.31,16.31,16.31,0,0,0
12/07/2019,16.31,0,16.31,16.31,16.31,0,0,0
11/07/2019,16.31,0,16.31,16.31,16.31,0,0,0
10/07/2019,16.31,0,16.31,16.31,16.31,0,0,0
09/07/2019,16.31,0,16.31,16.31,16.31,0,0,0
08/07/2019,16.31,318,17.34,17.34,16.31,0,0,0
05/07/2019,17.34,0,17.34,17.34,17.34,0,0,0
04/07/2019,17.34,0,17.34,17.34,17.34,0,0,0
03/07/2019,17.34,0,17.34,17.34,17.34,0,0,0
02/07/2019,17.34,0,17.34,17.34,17.34,0,0,0
01/07/2019,17.34,0,17.34,17.34,17.34,0,0,0
28/06/2019,17.34,"2,100",17.27,17.34,17.27,0,0,0
27/06/2019,17.27,"5,400",17.27,17.27,17.27,0,0,0
26/06/2019,17.27,310,18.55,18.55,16.89,0,0,0
25/06/2019,18.55,0,18.55,18.55,18.55,0,0,0
24/06/2019,18.55,"44,800",18.30,20.09,18.30,0,0,0
21/06/2019,18.30,0,18.30,18.30,18.30,0,0,0
20/06/2019,18.30,100,16.83,18.30,18.30,0,0,0
19/06/2019,16.83,300,18.55,18.55,16.83,0,0,0
18/06/2019,18.55,0,18.55,18.55,18.55,0,0,0
17/06/2019,18.55,400,16.95,18.55,16.44,0,0,0
14/06/2019,16.95,0,16.95,16.95,16.95,0,0,0
13/06/2019,16.95,0,16.95,16.95,16.95,0,0,0
12/06/2019,16.95,10,16.95,16.95,16.95,0,0,0
11/06/2019,16.95,80,16.95,16.95,16.95,0,0,0
10/06/2019,16.95,"8,900",17.91,18.23,16.95,0,0,0
07/06/2019,17.91,"1,000",17.91,17.91,17.91,0,0,0
06/06/2019,17.91,"1,920",17.91,17.91,17.91,0,0,0
05/06/2019,17.91,0,17.91,17.91,17.91,0,0,0
04/06/2019,17.91,0,17.91,17.91,17.91,0,0,0
03/06/2019,17.91,0,17.91,17.91,17.91,0,0,0
31/05/2019,17.91,0,17.91,17.91,17.91,0,0,0
30/05/2019,17.91,0,17.91,17.91,17.91,0,0,0
29/05/2019,17.91,0,17.91,17.91,17.91,0,0,0
28/05/2019,17.91,0,17.91,17.91,17.91,0,0,0
27/05/2019,17.91,0,17.91,17.91,17.91,0,0,0
24/05/2019,17.91,0,17.91,17.91,17.91,0,0,0
23/05/2019,17.91,12,17.91,17.91,17.91,0,0,0
22/05/2019,17.91,0,17.91,17.91,17.91,0,0,0
21/05/2019,17.91,"7,200",17.27,17.91,17.27,0,0,0
20/05/2019,17.27,100,17.27,17.27,17.27,0,0,0
17/05/2019,17.27,0,17.27,17.27,17.27,0,0,0
16/05/2019,17.27,0,17.27,17.27,17.27,0,0,0
15/05/2019,17.27,10,17.27,17.27,17.27,0,0,0
14/05/2019,17.27,400,16.95,17.27,17.27,0,0,0
13/05/2019,16.95,0,16.95,16.95,16.95,0,0,0
10/05/2019,16.95,0,16.95,16.95,16.95,0,0,0
09/05/2019,16.95,"4,400",17.27,17.27,16.95,0,0,0
08/05/2019,17.27,100,17.27,17.27,17.27,0,0,0
07/05/2019,17.27,"1,700",16.19,17.27,16.63,0,0,0
06/05/2019,16.19,0,16.19,16.19,16.19,0,0,0
03/05/2019,16.19,100,17.27,17.27,16.19,0,0,0
02/05/2019,17.27,103,17.85,17.85,17.27,0,0,0
26/04/2019,17.85,10,17.85,17.85,17.85,0,0,0
25/04/2019,17.85,"7,100",16.31,17.85,17.08,0,0,0
24/04/2019,16.31,100,17.91,17.91,16.31,0,0,0
23/04/2019,17.91,0,17.91,17.91,17.91,0,0,0
22/04/2019,17.91,"9,000",17.15,17.91,17.91,0,0,0
19/04/2019,17.15,0,17.15,17.15,17.15,0,0,0
18/04/2019,17.15,"1,200",17.15,17.15,17.15,0,0,0
17/04/2019,17.15,"5,800",16.63,17.15,17.08,0,0,0
16/04/2019,16.63,100,17.08,17.08,16.63,0,0,0
12/04/2019,17.08,0,17.08,17.08,17.08,0,0,0
11/04/2019,17.08,0,17.08,17.08,17.08,0,0,0
10/04/2019,17.08,0,17.08,17.08,17.08,0,0,0
09/04/2019,17.08,0,17.08,17.08,17.08,0,0,0
08/04/2019,17.08,0,17.08,17.08,17.08,0,0,0
05/04/2019,17.08,0,17.08,17.08,17.08,0,0,0
04/04/2019,17.08,0,17.08,17.08,17.08,0,0,0
03/04/2019,17.08,"5,400",16.95,17.08,16.63,0,0,0
02/04/2019,16.95,"1,600",15.99,16.95,16.95,0,0,0
01/04/2019,15.99,"2,024",17.15,17.15,15.99,0,0,0
29/03/2019,17.15,0,17.15,17.15,17.15,0,0,0
28/03/2019,17.15,3,17.15,17.15,17.15,0,0,0
27/03/2019,17.15,0,17.15,17.15,17.15,0,0,0
26/03/2019,17.15,"10,100",16.95,17.15,16.95,0,0,0
25/03/2019,16.95,"3,164",16.95,16.95,16.95,0,0,0
22/03/2019,16.95,0,16.95,16.95,16.95,0,0,0
21/03/2019,16.95,"3,080",16.95,16.95,16.95,0,0,0
20/03/2019,16.95,"2,597",16.70,16.95,16.95,0,0,0
19/03/2019,16.70,0,16.70,16.70,16.70,0,0,0
18/03/2019,16.70,202,16.95,16.95,16.70,0,0,0
15/03/2019,16.95,0,16.95,16.95,16.95,0,0,0
14/03/2019,16.95,"10,040",16.63,16.95,16.63,0,0,0
13/03/2019,16.63,400,16.31,16.63,16.63,0,0,0
12/03/2019,16.31,200,16.31,16.31,16.31,0,0,0
11/03/2019,16.31,0,16.31,16.31,16.31,0,0,0
08/03/2019,16.31,0,16.31,16.31,16.31,0,0,0
07/03/2019,16.31,"1,600",17.27,17.27,16.31,0,0,0
06/03/2019,17.27,"3,622",16.31,17.27,17.27,0,0,0
05/03/2019,16.31,90,16.31,16.31,16.31,0,0,0
04/03/2019,16.31,"7,600",16.31,16.31,16.31,0,0,0
01/03/2019,16.31,930,16.31,16.31,16.31,0,0,0
28/02/2019,16.31,"5,000",16.63,16.63,15.99,0,0,0
27/02/2019,16.63,"23,610",16.63,16.63,16.12,0,0,0
26/02/2019,16.63,"1,000",16.63,17.91,15.99,0,0,0
25/02/2019,16.63,"10,308",16.95,16.95,15.99,0,0,0
22/02/2019,16.95,"7,900",16.76,16.95,15.99,0,0,0
21/02/2019,16.76,"5,620",16.44,16.76,16.31,0,0,0
20/02/2019,16.44,"6,340",16.31,16.44,16.31,0,0,0
19/02/2019,16.31,"1,000",16.31,16.31,16.31,0,0,0
18/02/2019,16.31,"6,400",16.31,16.31,16.31,0,0,0
15/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
14/02/2019,16.31,"24,880",16.19,16.31,16.19,0,0,0
13/02/2019,16.19,"15,800",15.67,16.19,15.99,0,0,0
12/02/2019,15.67,0,15.67,15.67,15.67,0,0,0
11/02/2019,15.67,"11,000",15.35,16.12,15.35,0,0,0
01/02/2019,15.35,"24,000",16.25,16.25,15.35,0,0,0
31/01/2019,16.25,"5,000",16.31,16.31,16.25,0,0,0
30/01/2019,16.31,"6,900",15.99,16.31,15.99,0,0,0
29/01/2019,15.99,"13,100",15.80,15.99,15.99,0,0,0
28/01/2019,15.80,"2,000",15.80,15.80,15.80,0,0,0
25/01/2019,15.80,0,15.80,15.80,15.80,0,0,0
24/01/2019,15.80,100,14.39,15.80,15.80,0,0,0
23/01/2019,14.39,0,14.39,14.39,14.39,0,0,0
22/01/2019,14.39,0,14.39,14.39,14.39,0,0,0
21/01/2019,14.39,0,14.39,14.39,14.39,0,0,0
18/01/2019,14.39,400,13.43,14.39,12.86,0,0,0
17/01/2019,13.43,"4,980",13.43,13.63,13.43,0,0,0
16/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
15/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
14/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
11/01/2019,13.43,"1,000",13.63,13.63,13.43,0,0,0
"10/01/2019: Quyá»n mua cá» phiáº¿u:  10/06  GiÃ¡:  15 (Volume + 60%, Ratio=0.60)",,,,,,,,
10/01/2019,13.63,0,13.63,13.63,13.63,0,0,0
09/01/2019,13.63,"13,000",13.58,13.63,13.63,0,0,0
08/01/2019,13.58,0,13.58,13.58,13.58,0,0,0
07/01/2019,13.58,"1,000",14.12,14.12,13.58,0,0,0
04/01/2019,14.12,"6,500",14.12,14.12,14.12,0,0,0
03/01/2019,14.12,"1,800",13.42,14.12,12.39,0,0,0
02/01/2019,13.42,100,14.67,14.67,13.42,0,0,0
28/12/2018,14.67,100,16.30,16.30,14.67,0,0,0
27/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
26/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
25/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
24/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
21/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
20/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
19/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
18/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
17/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
14/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
13/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
12/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
11/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
10/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
07/12/2018,16.30,"4,300",16.30,16.30,16.30,0,0,0
06/12/2018,16.30,0,16.30,16.30,16.30,0,0,0
05/12/2018,16.30,"2,900",16.08,16.30,16.30,0,0,0
04/12/2018,16.08,0,16.08,16.08,16.08,0,0,0
03/12/2018,16.08,"5,900",14.67,16.08,15.21,0,0,0
30/11/2018,14.67,0,14.67,14.67,14.67,0,0,0
29/11/2018,14.67,0,14.67,14.67,14.67,0,0,0
28/11/2018,14.67,0,14.67,14.67,14.67,0,0,0
27/11/2018,14.67,0,14.67,14.67,14.67,0,0,0
26/11/2018,14.67,0,14.67,14.67,14.67,0,0,0
23/11/2018,14.67,0,14.67,14.67,14.67,0,0,0
22/11/2018,14.67,0,14.67,14.67,14.67,0,0,0
21/11/2018,14.67,"2,120",14.67,14.67,14.67,0,0,0
20/11/2018,14.67,300,15.97,15.97,14.67,0,0,0
19/11/2018,15.97,0,15.97,15.97,15.97,0,0,0
16/11/2018,15.97,100,14.61,15.97,15.97,0,0,0
15/11/2018,14.61,100,13.31,14.61,14.61,0,0,0
14/11/2018,13.31,0,13.31,13.31,13.31,0,0,0
13/11/2018,13.31,0,13.31,13.31,13.31,0,0,0
12/11/2018,13.31,320,14.56,14.56,13.31,0,0,0
09/11/2018,14.56,300,16.13,16.13,14.56,0,0,0
08/11/2018,16.13,0,16.13,16.13,16.13,0,0,0
07/11/2018,16.13,0,16.13,16.13,16.13,0,0,0
06/11/2018,16.13,0,16.13,16.13,16.13,0,0,0
05/11/2018,16.13,0,16.13,16.13,16.13,0,0,0
02/11/2018,16.13,20,16.13,16.13,16.13,0,0,0
01/11/2018,16.13,0,16.13,16.13,16.13,0,0,0
31/10/2018,16.13,100,14.67,16.13,16.13,0,0,0
30/10/2018,14.67,0,14.67,14.67,14.67,0,0,0
29/10/2018,14.67,0,14.67,14.67,14.67,0,0,0
26/10/2018,14.67,0,14.67,14.67,14.67,0,0,0
25/10/2018,14.67,0,14.67,14.67,14.67,0,0,0
24/10/2018,14.67,0,14.67,14.67,14.67,0,0,0
23/10/2018,14.67,80,14.67,14.67,14.67,0,0,0
22/10/2018,14.67,"3,500",14.67,14.67,14.67,0,0,0
19/10/2018,14.67,0,14.67,14.67,14.67,0,0,0
18/10/2018,14.67,"1,400",14.83,14.83,14.67,0,0,0
17/10/2018,14.83,"2,000",14.94,14.94,14.83,0,0,0
16/10/2018,14.94,0,14.94,14.94,14.94,0,0,0
15/10/2018,14.94,0,14.94,14.94,14.94,0,0,0
12/10/2018,14.94,0,14.94,14.94,14.94,0,0,0
11/10/2018,14.94,500,14.67,14.94,14.94,0,0,0
10/10/2018,14.67,0,14.67,14.67,14.67,0,0,0
09/10/2018,14.67,"2,050",14.12,14.67,14.39,0,0,0
08/10/2018,14.12,"10,800",14.67,14.67,14.12,0,0,0
05/10/2018,14.67,"13,600",14.67,14.67,14.67,0,0,0
04/10/2018,14.67,"20,100",15.21,15.21,14.56,0,0,0
03/10/2018,15.21,0,15.21,15.21,15.21,0,0,0
02/10/2018,15.21,0,15.21,15.21,15.21,0,0,0
01/10/2018,15.21,0,15.21,15.21,15.21,0,0,0
28/09/2018,15.21,0,15.21,15.21,15.21,0,0,0
27/09/2018,15.21,0,15.21,15.21,15.21,0,0,0
26/09/2018,15.21,"5,100",16.30,16.57,15.21,0,0,0
25/09/2018,16.30,"6,300",16.02,16.30,16.30,0,0,0
24/09/2018,16.02,"3,500",15.75,16.02,16.02,0,0,0
21/09/2018,15.75,"1,600",15.48,15.75,15.75,0,0,0
20/09/2018,15.48,948,15.32,15.48,15.48,0,0,0
19/09/2018,15.32,300,14.94,15.32,15.32,0,0,0
18/09/2018,14.94,300,14.67,14.94,14.94,0,0,0
17/09/2018,14.67,"2,400",13.53,14.67,12.49,0,0,0
14/09/2018,13.53,0,13.53,13.53,13.53,0,0,0
13/09/2018,13.53,0,13.53,13.53,13.53,0,0,0
12/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
12/09/2018,13.53,0,13.53,13.53,13.53,0,0,0
11/09/2018,13.53,100,14.15,14.15,13.53,0,0,0
10/09/2018,14.15,100,15.40,15.40,14.15,0,0,0
07/09/2018,15.40,800,15.40,15.40,15.40,0,0,0
06/09/2018,15.40,900,15.40,15.40,14.05,0,0,0
05/09/2018,15.40,0,15.40,15.40,15.40,0,0,0
04/09/2018,15.40,0,15.40,15.40,15.40,0,0,0
31/08/2018,15.40,"12,110",15.09,15.40,15.35,0,0,0
30/08/2018,15.09,0,15.09,15.09,15.09,0,0,0
29/08/2018,15.09,"1,200",15.09,15.09,15.09,0,0,0
28/08/2018,15.09,"11,400",14.31,15.09,14.51,0,0,0
27/08/2018,14.31,500,14.83,14.83,14.31,0,0,0
24/08/2018,14.83,"4,910",13.58,14.83,13.63,0,0,0
23/08/2018,13.58,800,13.27,13.58,13.27,0,0,0
22/08/2018,13.27,300,13.27,13.27,12.49,0,0,0
21/08/2018,13.27,0,13.27,13.27,13.27,0,0,0
20/08/2018,13.27,0,13.27,13.27,13.27,0,0,0
17/08/2018,13.27,0,13.27,13.27,13.27,0,0,0
16/08/2018,13.27,0,13.27,13.27,13.27,0,0,0
15/08/2018,13.27,0,13.27,13.27,13.27,0,0,0
14/08/2018,13.27,100,14.31,14.31,13.27,0,0,0
13/08/2018,14.31,200,14.57,14.57,14.31,0,0,0
10/08/2018,14.57,40,14.57,14.57,14.57,0,0,0
09/08/2018,14.57,0,14.57,14.57,14.57,0,0,0
08/08/2018,14.57,"4,100",14.57,14.57,14.57,0,0,0
07/08/2018,14.57,"4,650",13.37,14.57,13.53,0,0,0
06/08/2018,13.37,"2,000",13.37,13.37,12.49,0,0,0
03/08/2018,13.37,200,14.57,14.57,13.37,0,0,0
02/08/2018,14.57,40,14.57,14.57,14.57,0,0,0
01/08/2018,14.57,0,14.57,14.57,14.57,0,0,0
31/07/2018,14.57,"1,600",14.57,14.57,14.57,0,70,-0.0
30/07/2018,14.57,"5,000",14.41,14.57,14.57,0,0,0
27/07/2018,14.41,"7,100",14.31,14.41,14.41,0,0,0
26/07/2018,14.31,"3,000",14.31,14.31,14.31,0,0,0
25/07/2018,14.31,"3,800",13.79,14.31,14.05,0,0,0
24/07/2018,13.79,0,13.79,13.79,13.79,0,0,0
23/07/2018,13.79,0,13.79,13.79,13.79,0,0,0
20/07/2018,13.79,"2,000",13.79,13.79,13.79,0,0,0
19/07/2018,13.79,100,13.79,13.79,13.79,0,0,0
18/07/2018,13.79,872,13.53,13.79,13.79,0,0,0
17/07/2018,13.53,"4,200",13.79,13.79,13.47,0,0,0
16/07/2018,13.79,0,13.79,13.79,13.79,0,0,0
13/07/2018,13.79,100,12.59,13.79,13.79,0,0,0
12/07/2018,12.59,290,11.44,12.59,11.50,0,0,0
11/07/2018,11.44,0,11.44,11.44,11.44,0,0,0
10/07/2018,11.44,0,11.44,11.44,11.44,0,0,0
09/07/2018,11.44,0,11.44,11.44,11.44,0,0,0
06/07/2018,11.44,950,10.77,11.44,11.44,0,0,0
05/07/2018,10.77,0,10.77,10.77,10.77,0,0,0
04/07/2018,10.77,0,10.77,10.77,10.77,0,0,0
03/07/2018,10.77,0,10.77,10.77,10.77,0,0,0
02/07/2018,10.77,132,11.81,11.81,10.77,0,0,0
29/06/2018,11.81,100,13.01,13.01,11.81,0,0,0
28/06/2018,13.01,"2,000",13.79,13.79,13.01,0,0,0
27/06/2018,13.79,0,13.79,13.79,13.79,0,0,0
26/06/2018,13.79,0,13.79,13.79,13.79,0,0,0
25/06/2018,13.79,0,13.79,13.79,13.79,0,0,0
22/06/2018,13.79,"2,000",13.53,13.79,13.79,0,0,0
21/06/2018,13.53,0,13.53,13.53,13.53,0,0,0
20/06/2018,13.53,0,13.53,13.53,13.53,0,0,0
19/06/2018,13.53,500,13.53,13.53,13.53,0,0,0
18/06/2018,13.53,300,14.05,14.05,13.53,0,0,0
15/06/2018,14.05,0,14.05,14.05,14.05,0,0,0
14/06/2018,14.05,100,13.84,14.05,14.05,0,0,0
13/06/2018,13.84,0,13.84,13.84,13.84,0,0,0
12/06/2018,13.84,"5,000",13.79,14.31,13.79,0,0,0
11/06/2018,13.79,0,13.79,13.79,13.79,0,0,0
08/06/2018,13.79,0,13.79,13.79,13.79,0,0,0
07/06/2018,13.79,"1,300",13.53,13.79,13.79,0,0,0
06/06/2018,13.53,0,13.53,13.53,13.53,0,0,0
05/06/2018,13.53,500,13.89,13.89,13.53,0,0,0
04/06/2018,13.89,100,12.64,13.89,13.89,0,0,0
01/06/2018,12.64,532,14.05,14.05,12.64,0,0,0
31/05/2018,14.05,"1,000",14.05,14.05,14.05,0,0,0
30/05/2018,14.05,"3,320",14.05,14.05,14.05,0,20,-0.0
29/05/2018,14.05,"4,900",14.05,14.05,14.05,0,0,0
28/05/2018,14.05,0,14.05,14.05,14.05,0,0,0
25/05/2018,14.05,"2,900",14.05,14.05,14.05,0,0,0
24/05/2018,14.05,"1,400",14.10,14.10,13.53,0,400,-0.0
23/05/2018,14.10,"5,700",14.05,14.10,13.79,0,"4,000",-0.1
22/05/2018,14.05,"1,600",14.83,14.83,14.05,0,"1,600",-0.0
21/05/2018,14.83,100,13.79,14.83,14.83,0,0,0
18/05/2018,13.79,0,13.79,13.79,13.79,0,0,0
17/05/2018,13.79,0,13.79,13.79,13.79,0,0,0
16/05/2018,13.79,"3,200",13.79,13.79,13.79,0,0,0
15/05/2018,13.79,"1,900",13.53,13.79,13.79,0,0,0
14/05/2018,13.53,900,14.05,14.05,13.53,0,0,0
11/05/2018,14.05,0,14.05,14.05,14.05,0,0,0
10/05/2018,14.05,0,14.05,14.05,14.05,0,0,0
09/05/2018,14.05,"1,980",13.79,14.57,14.05,0,0,0
08/05/2018,13.79,100,14.05,14.05,13.79,0,0,0
07/05/2018,14.05,"1,100",14.05,14.05,13.99,0,0,0
04/05/2018,14.05,"5,500",14.05,14.05,14.05,0,0,0
03/05/2018,14.05,"5,160",14.05,14.05,13.79,0,20,-0.0
02/05/2018,14.05,"4,000",14.57,14.57,14.05,0,0,0
27/04/2018,14.57,0,14.57,14.57,14.57,0,0,0
26/04/2018,14.57,"2,300",14.05,14.57,13.01,0,0,0
24/04/2018,14.05,0,14.05,14.05,14.05,0,0,0
23/04/2018,14.05,0,14.05,14.05,14.05,0,0,0
20/04/2018,14.05,0,14.05,14.05,14.05,0,0,0
19/04/2018,14.05,"6,620",14.05,14.05,12.64,0,0,0
18/04/2018,14.05,0,14.05,14.05,14.05,0,0,0
17/04/2018,14.05,"1,300",14.05,14.05,12.69,0,"1,200",-0.0
16/04/2018,14.05,"2,000",15.61,15.61,14.05,0,0,0
13/04/2018,15.61,0,15.61,15.61,15.61,0,0,0
12/04/2018,15.61,20,15.61,15.61,15.61,0,20,-0.0
11/04/2018,15.61,"1,000",16.13,16.13,15.61,0,0,0
10/04/2018,16.13,100,15.71,16.13,16.13,0,0,0
09/04/2018,15.71,300,15.71,15.71,15.71,0,0,0
06/04/2018,15.71,200,15.71,15.71,15.71,0,0,0
05/04/2018,15.71,130,15.71,15.71,15.71,0,30,-0.0
04/04/2018,15.71,"2,000",14.31,15.71,13.01,0,0,0
03/04/2018,14.31,"6,220",14.31,14.31,14.25,0,0,0
02/04/2018,14.31,100,14.05,14.31,14.31,0,0,0
30/03/2018,14.05,0,14.05,14.05,14.05,0,0,0
29/03/2018,14.05,"27,800",13.79,14.05,13.27,0,"2,500",-0.1
28/03/2018,13.79,"5,000",13.79,13.79,13.79,0,0,0
27/03/2018,13.79,"3,040",14.05,14.05,13.79,0,0,0
26/03/2018,14.05,0,14.05,14.05,14.05,0,0,0
23/03/2018,14.05,100,14.57,14.57,14.05,0,0,0
22/03/2018,14.57,"1,540",14.57,14.57,14.51,0,"1,200",-0.0
21/03/2018,14.57,"2,020",13.99,14.57,14.51,0,0,0
20/03/2018,13.99,"2,100",13.32,14.05,13.89,0,100,-0.0
19/03/2018,13.32,100,12.12,13.32,13.32,0,0,0
16/03/2018,12.12,"1,605",13.42,13.47,12.12,0,0,0
15/03/2018,13.42,"19,300",12.38,13.53,13.42,0,0,0
14/03/2018,12.38,600,11.29,12.38,12.38,0,0,0
13/03/2018,11.29,"4,000",11.24,12.33,11.29,0,0,0
12/03/2018,11.24,50,11.24,11.24,11.24,0,0,0
09/03/2018,11.24,"5,000",11.81,11.81,11.24,0,0,0
08/03/2018,11.81,0,11.81,11.81,11.81,0,0,0
07/03/2018,11.81,0,11.81,11.81,11.81,0,0,0
06/03/2018,11.81,100,10.77,11.81,11.81,0,0,0
05/03/2018,10.77,0,10.77,10.77,10.77,0,0,0
02/03/2018,10.77,"1,030",11.97,12.23,10.77,0,0,0
01/03/2018,11.97,10,11.97,11.97,11.97,0,0,0
28/02/2018,11.97,0,11.97,11.97,11.97,0,0,0
27/02/2018,11.97,0,11.97,11.97,11.97,0,0,0
26/02/2018,11.97,0,11.97,11.97,11.97,0,0,0
23/02/2018,11.97,0,11.97,11.97,11.97,0,0,0
22/02/2018,11.97,"2,000",12.38,12.38,11.97,0,0,0
21/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
13/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
12/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
09/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
08/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
07/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
06/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
05/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/02/2018,12.38,0,12.38,12.38,12.38,0,0,0
02/02/2018,12.38,"2,300",11.39,12.38,11.64,0,0,0
01/02/2018,11.39,500,11.74,11.74,11.39,0,0,0
31/01/2018,11.74,0,11.74,11.74,11.74,0,0,0
30/01/2018,11.74,0,11.74,11.74,11.74,0,0,0
29/01/2018,11.74,0,11.74,11.74,11.74,0,0,0
26/01/2018,11.74,100,12.78,12.78,11.74,0,0,0
25/01/2018,12.78,0,12.78,12.78,12.78,0,0,0
24/01/2018,12.78,0,12.78,12.78,12.78,0,0,0
23/01/2018,12.78,100,12.13,12.78,12.78,0,0,0
22/01/2018,12.13,0,12.13,12.13,12.13,0,0,0
19/01/2018,12.13,10,12.13,12.13,12.13,0,0,0
18/01/2018,12.13,0,12.13,12.13,12.13,0,0,0
17/01/2018,12.13,"5,724",12.13,12.13,11.89,0,0,0
16/01/2018,12.13,"2,000",11.89,12.13,12.13,0,0,0
15/01/2018,11.89,"2,500",11.39,11.89,11.79,0,0,0
12/01/2018,11.39,0,11.39,11.39,11.39,0,0,0
11/01/2018,11.39,"1,000",11.89,11.89,11.39,0,0,0
10/01/2018,11.89,0,11.89,11.89,11.89,0,0,0
09/01/2018,11.89,800,11.64,11.89,11.39,0,0,0
08/01/2018,11.64,"4,306",11.39,11.64,11.39,0,580,-0.0
05/01/2018,11.39,"1,000",11.39,11.39,11.39,0,0,0
04/01/2018,11.39,0,11.39,11.39,11.39,0,0,0
03/01/2018,11.39,"1,300",11.19,11.39,11.19,0,0,0
02/01/2018,11.19,0,11.19,11.19,11.19,0,0,0
29/12/2017,11.19,0,11.19,11.19,11.19,0,0,0
28/12/2017,11.19,100,11.39,11.39,11.19,0,0,0
27/12/2017,11.39,0,11.39,11.39,11.39,0,0,0
26/12/2017,11.39,0,11.39,11.39,11.39,0,0,0
25/12/2017,11.39,500,11.34,11.39,11.39,0,0,0
22/12/2017,11.34,0,11.34,11.34,11.34,0,0,0
21/12/2017,11.34,0,11.34,11.34,11.34,0,0,0
20/12/2017,11.34,"2,000",11.34,11.34,11.34,0,0,0
19/12/2017,11.34,500,11.34,11.34,11.34,0,0,0
18/12/2017,11.34,0,11.34,11.34,11.34,0,0,0
15/12/2017,11.34,0,11.34,11.34,11.34,0,0,0
14/12/2017,11.34,"1,000",11.29,12.38,11.34,0,0,0
13/12/2017,11.29,500,11.69,11.69,11.29,0,0,0
12/12/2017,11.69,"2,600",11.74,11.79,11.69,0,0,0
11/12/2017,11.74,"1,040",11.74,11.74,11.74,0,0,0
08/12/2017,11.74,100,11.74,11.74,11.74,0,0,0
07/12/2017,11.74,"1,300",12.13,12.13,11.74,0,"1,100",-0.0
06/12/2017,12.13,800,13.37,13.37,12.13,0,0,0
05/12/2017,13.37,0,13.37,13.37,13.37,0,0,0
04/12/2017,13.37,57,13.37,13.37,13.37,0,0,0
01/12/2017,13.37,100,12.38,13.37,13.37,0,0,0
30/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
29/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
28/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
27/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
24/11/2017,12.38,"1,000",11.89,12.38,12.38,0,0,0
23/11/2017,11.89,"3,400",12.18,12.18,11.89,0,0,0
