Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2017,9.52,500,10.49,10.49,9.52,100,0,0.0
25/12/2017,10.49,100,10.41,10.49,10.49,0,0,0
22/12/2017,10.41,0,10.41,10.41,10.41,0,0,0
21/12/2017,10.41,0,10.41,10.41,10.41,0,0,0
20/12/2017,10.41,0,10.41,10.41,10.41,0,0,0
19/12/2017,10.41,0,10.41,10.41,10.41,0,0,0
18/12/2017,10.41,0,10.41,10.41,10.41,0,0,0
15/12/2017,10.41,100,10.14,10.41,10.41,0,0,0
14/12/2017,10.14,100,9.96,10.14,10.14,0,0,0
13/12/2017,9.96,0,9.96,9.96,9.96,0,0,0
12/12/2017,9.96,"1,300",10.41,10.41,9.96,0,0,0
11/12/2017,10.41,0,10.41,10.41,10.41,0,0,0
08/12/2017,10.41,0,10.41,10.41,10.41,0,0,0
07/12/2017,10.41,0,10.41,10.41,10.41,0,0,0
06/12/2017,10.41,100,10.32,10.41,10.41,0,0,0
05/12/2017,10.32,0,10.32,10.32,10.32,0,0,0
04/12/2017,10.32,0,10.32,10.32,10.32,0,0,0
01/12/2017,10.32,0,10.32,10.32,10.32,0,0,0
30/11/2017,10.32,"2,100",10.05,10.49,10.05,0,0,0
29/11/2017,10.05,0,10.05,10.05,10.05,0,0,0
28/11/2017,10.05,300,10.58,10.58,10.05,0,0,0
27/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
24/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
23/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
22/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
21/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
20/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
17/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
16/11/2017,10.58,100,10.67,10.67,10.58,100,0,0.0
15/11/2017,10.67,100,10.05,10.67,10.67,0,0,0
14/11/2017,10.05,0,10.05,10.05,10.05,0,0,0
13/11/2017,10.05,"1,000",10.58,10.58,10.05,0,0,0
10/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
09/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
08/11/2017,10.58,100,9.70,10.58,10.58,0,0,0
07/11/2017,9.70,"1,200",10.58,10.58,9.70,900,0,0.0
06/11/2017,10.58,0,10.58,10.58,10.58,0,0,0
03/11/2017,10.58,100,10.76,10.76,10.58,0,0,0
02/11/2017,10.76,400,10.76,10.76,10.76,400,0,0.0
01/11/2017,10.76,0,10.76,10.76,10.76,0,0,0
31/10/2017,10.76,0,10.76,10.76,10.76,0,0,0
30/10/2017,10.76,100,10.49,10.76,10.76,0,0,0
27/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
26/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
25/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
24/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
23/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
20/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
19/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
18/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
17/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
16/10/2017,10.49,100,10.49,10.49,10.49,0,0,0
13/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
12/10/2017,10.49,0,10.49,10.49,10.49,0,0,0
11/10/2017,10.49,500,10.58,10.58,10.49,0,0,0
10/10/2017,10.58,0,10.58,10.58,10.58,0,0,0
09/10/2017,10.58,0,10.58,10.58,10.58,0,0,0
06/10/2017,10.58,100,10.41,10.58,10.58,0,0,0
05/10/2017,10.41,0,10.41,10.41,10.41,0,0,0
04/10/2017,10.41,"1,000",10.41,10.41,10.41,"1,000",0,0.0
03/10/2017,10.41,0,10.41,10.41,10.41,0,0,0
02/10/2017,10.41,0,10.41,10.41,10.41,0,0,0
29/09/2017,10.41,0,10.41,10.41,10.41,0,0,0
28/09/2017,10.41,0,10.41,10.41,10.41,0,0,0
27/09/2017,10.41,0,10.41,10.41,10.41,0,0,0
26/09/2017,10.41,0,10.41,10.41,10.41,0,0,0
25/09/2017,10.41,0,10.41,10.41,10.41,0,0,0
22/09/2017,10.41,100,10.32,10.41,10.41,0,0,0
21/09/2017,10.32,0,10.32,10.32,10.32,0,0,0
20/09/2017,10.32,0,10.32,10.32,10.32,0,0,0
19/09/2017,10.32,0,10.32,10.32,10.32,0,0,0
18/09/2017,10.32,100,10.05,10.32,10.32,0,0,0
15/09/2017,10.05,0,10.05,10.05,10.05,0,0,0
14/09/2017,10.05,500,10.05,10.05,10.05,0,0,0
13/09/2017,10.05,0,10.05,10.05,10.05,0,0,0
12/09/2017,10.05,0,10.05,10.05,10.05,0,0,0
11/09/2017,10.05,0,10.05,10.05,10.05,0,0,0
08/09/2017,10.05,0,10.05,10.05,10.05,0,0,0
07/09/2017,10.05,0,10.05,10.05,10.05,0,0,0
06/09/2017,10.05,0,10.05,10.05,10.05,0,0,0
05/09/2017,10.05,0,10.05,10.05,10.05,0,0,0
01/09/2017,10.05,"1,900",10.05,10.05,10.05,0,0,0
31/08/2017,10.05,100,10.05,10.05,10.05,0,0,0
30/08/2017,10.05,0,10.05,10.05,10.05,0,0,0
29/08/2017,10.05,0,10.05,10.05,10.05,0,0,0
28/08/2017,10.05,"4,800",10.58,10.58,9.96,0,0,0
25/08/2017,10.58,0,10.58,10.58,10.58,0,0,0
24/08/2017,10.58,0,10.58,10.58,10.58,0,0,0
23/08/2017,10.58,0,10.58,10.58,10.58,0,0,0
22/08/2017,10.58,"1,200",10.58,10.58,10.58,0,0,0
21/08/2017,10.58,0,10.58,10.58,10.58,0,0,0
18/08/2017,10.58,0,10.58,10.58,10.58,0,0,0
17/08/2017,10.58,0,10.58,10.58,10.58,0,0,0
16/08/2017,10.58,800,10.14,10.58,10.49,0,0,0
15/08/2017,10.14,0,10.14,10.14,10.14,0,0,0
14/08/2017,10.14,500,10.05,10.14,10.14,0,0,0
11/08/2017,10.05,0,10.05,10.05,10.05,0,0,0
10/08/2017,10.05,0,10.05,10.05,10.05,0,0,0
09/08/2017,10.05,"3,500",10.32,10.32,10.05,"1,000",0,0.0
08/08/2017,10.32,0,10.32,10.32,10.32,0,0,0
07/08/2017,10.32,0,10.32,10.32,10.32,0,0,0
04/08/2017,10.32,0,10.32,10.32,10.32,0,0,0
03/08/2017,10.32,0,10.32,10.32,10.32,0,0,0
02/08/2017,10.32,0,10.32,10.32,10.32,0,0,0
01/08/2017,10.32,0,10.32,10.32,10.32,0,0,0
31/07/2017,10.32,600,9.79,10.32,10.32,0,0,0
28/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
27/07/2017,9.79,"20,800",10.14,10.14,9.70,0,"10,500",-0.1
26/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
25/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
24/07/2017,10.14,"6,200",10.14,10.14,9.79,0,"4,000",-0.0
21/07/2017,10.14,"5,000",10.76,10.76,10.14,0,"3,500",-0.0
20/07/2017,10.76,600,10.85,10.85,10.14,100,100,0
19/07/2017,10.85,0,10.85,10.85,10.85,0,0,0
18/07/2017,10.85,0,10.85,10.85,10.85,0,0,0
17/07/2017,10.85,0,10.85,10.85,10.85,0,0,0
14/07/2017,10.85,"8,800",10.93,10.93,10.85,0,0,0
13/07/2017,10.93,500,11.02,11.02,10.93,0,0,0
12/07/2017,11.02,"1,700",11.11,11.11,10.76,100,100,0
11/07/2017,11.11,"7,600",11.11,11.11,11.02,0,0,0
10/07/2017,11.11,0,11.11,11.11,11.11,0,0,0
07/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
07/07/2017,11.11,"1,100",11.20,11.20,10.49,100,100,0
06/07/2017,11.20,"11,800",10.97,11.20,10.89,0,0,0
05/07/2017,10.97,"4,100",11.04,11.04,10.97,0,0,0
04/07/2017,11.04,"18,310",10.97,11.04,10.97,0,0,0
03/07/2017,10.97,"21,300",11.04,11.04,10.74,"3,000",0,0.0
30/06/2017,11.04,"1,600",11.12,11.12,10.89,0,0,0
29/06/2017,11.12,"1,000",11.12,11.12,10.97,0,0,0
28/06/2017,11.12,"3,000",11.12,11.12,10.97,0,0,0
27/06/2017,11.12,"3,800",11.04,11.12,11.04,0,0,0
26/06/2017,11.04,"8,900",10.97,11.12,11.04,0,0,0
23/06/2017,10.97,"6,700",11.20,11.20,10.97,0,0,0
22/06/2017,11.20,"5,900",11.28,11.28,11.12,0,0,0
21/06/2017,11.28,"1,800",11.20,11.43,11.20,0,0,0
20/06/2017,11.20,"2,100",10.97,11.20,10.89,0,0,0
19/06/2017,10.97,"5,700",10.89,10.97,10.81,0,0,0
16/06/2017,10.89,"1,182",10.89,10.89,10.89,0,0,0
15/06/2017,10.89,"3,700",10.81,10.89,10.35,0,0,0
14/06/2017,10.81,"2,500",10.27,10.81,10.74,0,0,0
13/06/2017,10.27,200,10.74,10.74,10.27,0,0,0
12/06/2017,10.74,100,10.27,10.74,10.74,100,100,0
09/06/2017,10.27,"1,000",10.43,10.43,10.27,0,0,0
08/06/2017,10.43,"1,000",10.43,10.43,10.43,0,0,0
07/06/2017,10.43,"2,100",10.43,10.43,10.35,0,0,0
06/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
05/06/2017,10.43,"5,000",10.58,10.58,10.43,0,0,0
02/06/2017,10.58,0,10.58,10.58,10.58,0,0,0
01/06/2017,10.58,0,10.58,10.58,10.58,0,0,0
31/05/2017,10.58,0,10.58,10.58,10.58,0,0,0
30/05/2017,10.58,"3,000",10.20,10.58,10.58,0,0,0
29/05/2017,10.20,0,10.20,10.20,10.20,0,0,0
26/05/2017,10.20,"2,000",10.12,10.66,10.20,0,0,0
25/05/2017,10.12,"6,600",10.12,10.12,10.12,0,0,0
24/05/2017,10.12,"11,000",10.12,10.12,9.89,0,0,0
23/05/2017,10.12,"5,400",10.12,10.12,10.12,0,0,0
22/05/2017,10.12,"20,100",10.12,10.12,10.12,0,0,0
19/05/2017,10.12,"5,000",10.12,10.12,10.12,0,0,0
18/05/2017,10.12,"8,200",10.12,10.12,10.12,0,0,0
17/05/2017,10.12,"13,400",10.12,10.43,10.12,0,0,0
16/05/2017,10.12,0,10.12,10.12,10.12,0,0,0
15/05/2017,10.12,82,10.12,10.12,10.12,0,0,0
12/05/2017,10.12,"7,000",10.20,10.20,10.12,0,0,0
11/05/2017,10.20,800,10.27,10.27,10.12,0,0,0
10/05/2017,10.27,100,10.04,10.27,10.27,0,0,0
09/05/2017,10.04,"5,100",10.12,10.12,10.04,0,0,0
08/05/2017,10.12,100,10.12,10.12,10.12,0,0,0
05/05/2017,10.12,"1,700",10.27,10.35,10.12,0,0,0
04/05/2017,10.27,400,10.27,10.27,10.27,0,0,0
03/05/2017,10.27,200,10.04,10.27,10.27,0,0,0
28/04/2017,10.04,0,10.04,10.04,10.04,0,0,0
27/04/2017,10.04,0,10.04,10.04,10.04,0,0,0
26/04/2017,10.04,0,10.04,10.04,10.04,0,0,0
25/04/2017,10.04,0,10.04,10.04,10.04,0,0,0
24/04/2017,10.04,800,10.04,10.04,10.04,0,0,0
21/04/2017,10.04,"1,000",10.04,10.04,10.04,0,0,0
20/04/2017,10.04,100,10.20,10.20,10.04,0,0,0
19/04/2017,10.20,500,10.20,10.20,10.20,0,0,0
18/04/2017,10.20,"2,000",10.20,10.20,10.20,0,0,0
17/04/2017,10.20,0,10.20,10.20,10.20,0,0,0
14/04/2017,10.20,"2,700",10.27,10.27,10.20,0,0,0
13/04/2017,10.27,0,10.27,10.27,10.27,0,0,0
12/04/2017,10.27,"1,400",11.20,11.20,10.12,0,0,0
11/04/2017,11.20,300,10.81,11.20,10.27,100,0,0.0
10/04/2017,10.81,"10,200",10.04,10.81,10.04,100,0,0.0
07/04/2017,10.04,900,9.50,10.04,9.96,100,0,0.0
05/04/2017,9.50,"3,200",9.04,9.50,9.27,100,100,0
04/04/2017,9.04,"1,700",8.88,9.11,8.88,0,0,0
03/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
31/03/2017,8.88,0,8.88,8.88,8.88,0,0,0
30/03/2017,8.88,"1,082",8.96,8.96,8.88,0,0,0
29/03/2017,8.96,0,8.96,8.96,8.96,0,0,0
28/03/2017,8.96,100,8.73,8.96,8.96,100,0,0.0
27/03/2017,8.73,0,8.73,8.73,8.73,0,0,0
24/03/2017,8.73,0,8.73,8.73,8.73,0,0,0
23/03/2017,8.73,"2,000",8.73,8.73,8.73,0,0,0
22/03/2017,8.73,0,8.73,8.73,8.73,0,0,0
21/03/2017,8.73,"1,000",8.65,8.73,8.73,0,0,0
20/03/2017,8.65,0,8.65,8.65,8.65,0,0,0
17/03/2017,8.65,0,8.65,8.65,8.65,0,0,0
16/03/2017,8.65,"13,400",8.65,8.65,8.65,0,0,0
15/03/2017,8.65,"4,800",8.65,8.65,8.65,0,0,0
14/03/2017,8.65,800,8.57,8.65,8.65,0,0,0
13/03/2017,8.57,200,9.27,9.27,8.57,0,0,0
10/03/2017,9.27,0,9.27,9.27,9.27,0,0,0
09/03/2017,9.27,0,9.27,9.27,9.27,0,0,0
08/03/2017,9.27,200,9.42,9.42,9.27,0,0,0
07/03/2017,9.42,100,9.04,9.42,9.42,100,100,0
06/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
03/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
02/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
01/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
28/02/2017,9.04,"2,600",9.11,9.11,8.80,0,0,0
27/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
24/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
23/02/2017,9.11,"3,100",8.88,9.11,8.88,0,0,0
22/02/2017,8.88,"3,100",9.11,9.11,8.88,0,0,0
21/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
20/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
17/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
16/02/2017,9.11,"1,900",9.35,9.35,8.96,0,0,0
15/02/2017,9.35,100,9.11,9.35,9.35,0,0,0
14/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
13/02/2017,9.11,200,8.80,9.11,9.11,0,0,0
10/02/2017,8.80,300,8.73,9.42,8.80,0,0,0
09/02/2017,8.73,200,8.65,8.73,8.73,0,0,0
08/02/2017,8.65,"1,500",8.65,8.65,8.65,0,0,0
07/02/2017,8.65,0,8.65,8.65,8.65,0,0,0
06/02/2017,8.65,"1,100",8.65,8.65,8.65,0,0,0
03/02/2017,8.65,0,8.65,8.65,8.65,0,0,0
02/02/2017,8.65,0,8.65,8.65,8.65,0,0,0
25/01/2017,8.65,"2,300",8.57,8.80,8.65,0,0,0
24/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
23/01/2017,8.57,0,8.57,8.57,8.57,0,0,0
20/01/2017,8.57,100,8.50,8.57,8.57,0,0,0
19/01/2017,8.50,"1,300",8.50,8.50,8.50,0,0,0
18/01/2017,8.50,0,8.50,8.50,8.50,0,0,0
17/01/2017,8.50,0,8.50,8.50,8.50,0,0,0
16/01/2017,8.50,300,8.88,8.88,8.50,0,0,0
13/01/2017,8.88,0,8.88,8.88,8.88,0,0,0
12/01/2017,8.88,0,8.88,8.88,8.88,0,0,0
11/01/2017,8.88,0,8.88,8.88,8.88,0,0,0
10/01/2017,8.88,0,8.88,8.88,8.88,0,0,0
09/01/2017,8.88,0,8.88,8.88,8.88,0,0,0
06/01/2017,8.88,200,9.42,9.42,8.88,0,0,0
05/01/2017,9.42,0,9.42,9.42,9.42,0,0,0
04/01/2017,9.42,0,9.42,9.42,9.42,0,0,0
03/01/2017,9.42,"3,100",8.88,9.58,9.42,0,0,0
30/12/2016,8.88,0,8.88,8.88,8.88,0,0,0
29/12/2016,8.88,200,8.88,8.88,8.88,0,0,0
28/12/2016,8.88,0,8.88,8.88,8.88,0,0,0
27/12/2016,8.88,0,8.88,8.88,8.88,0,0,0
26/12/2016,8.88,500,8.88,8.88,8.88,0,0,0
23/12/2016,8.88,0,8.88,8.88,8.88,0,0,0
22/12/2016,8.88,0,8.88,8.88,8.88,0,0,0
21/12/2016,8.88,0,8.88,8.88,8.88,0,0,0
20/12/2016,8.88,0,8.88,8.88,8.88,0,0,0
19/12/2016,8.88,200,8.88,9.27,8.88,0,0,0
16/12/2016,8.88,500,9.35,9.35,8.88,0,0,0
15/12/2016,9.35,0,9.35,9.35,9.35,0,0,0
14/12/2016,9.35,0,9.35,9.35,9.35,0,0,0
13/12/2016,9.35,0,9.35,9.35,9.35,0,0,0
12/12/2016,9.35,0,9.35,9.35,9.35,0,0,0
09/12/2016,9.35,100,8.50,9.35,9.35,100,0,0.0
08/12/2016,8.50,0,8.50,8.50,8.50,0,0,0
07/12/2016,8.50,200,9.04,9.04,8.19,0,0,0
06/12/2016,9.04,0,9.04,9.04,9.04,0,0,0
05/12/2016,9.04,0,9.04,9.04,9.04,0,0,0
02/12/2016,9.04,0,9.04,9.04,9.04,0,0,0
01/12/2016,9.04,0,9.04,9.04,9.04,0,0,0
30/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
29/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
28/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
25/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
24/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
23/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
22/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
21/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
18/11/2016,9.04,"1,100",9.42,9.42,9.04,900,0,0.0
17/11/2016,9.42,0,9.42,9.42,9.42,0,0,0
16/11/2016,9.42,100,8.96,9.42,9.42,100,0,0.0
15/11/2016,8.96,0,8.96,8.96,8.96,0,0,0
14/11/2016,8.96,0,8.96,8.96,8.96,0,0,0
11/11/2016,8.96,0,8.96,8.96,8.96,0,0,0
10/11/2016,8.96,0,8.96,8.96,8.96,0,0,0
09/11/2016,8.96,600,9.11,9.11,8.50,0,0,0
08/11/2016,9.11,0,9.11,9.11,9.11,0,0,0
07/11/2016,9.11,0,9.11,9.11,9.11,0,0,0
04/11/2016,9.11,0,9.11,9.11,9.11,0,0,0
03/11/2016,9.11,0,9.11,9.11,9.11,0,0,0
02/11/2016,9.11,0,9.11,9.11,9.11,0,0,0
01/11/2016,9.11,0,9.11,9.11,9.11,0,0,0
31/10/2016,9.11,100,8.65,9.11,9.11,100,0,0.0
28/10/2016,8.65,600,7.96,8.65,8.65,0,0,0
27/10/2016,7.96,"4,400",8.73,8.73,7.96,0,0,0
26/10/2016,8.73,"1,400",8.34,8.73,8.11,0,0,0
25/10/2016,8.34,"6,900",8.34,8.80,8.34,0,0,0
24/10/2016,8.34,"11,900",9.27,9.27,8.34,"1,000",0,0.0
21/10/2016,9.27,0,9.27,9.27,9.27,0,0,0
20/10/2016,9.27,"1,200",9.11,9.27,9.11,0,300,-0.0
19/10/2016,9.11,0,9.11,9.11,9.11,0,0,0
18/10/2016,9.11,0,9.11,9.11,9.11,0,0,0
17/10/2016,9.11,0,9.11,9.11,9.11,0,0,0
14/10/2016,9.11,100,9.11,9.11,9.11,0,0,0
13/10/2016,9.11,300,9.11,9.11,9.11,0,0,0
12/10/2016,9.11,0,9.11,9.11,9.11,0,0,0
11/10/2016,9.11,"2,100",9.35,9.35,9.11,0,0,0
10/10/2016,9.35,100,9.35,9.35,9.35,0,0,0
07/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
06/10/2016,9.35,"6,000",9.42,9.42,8.73,0,0,0
05/10/2016,9.42,100,8.65,9.42,9.42,100,0,0.0
04/10/2016,8.65,"7,000",9.42,9.42,8.65,0,0,0
03/10/2016,9.42,100,9.27,9.42,9.42,0,0,0
30/09/2016,9.27,"2,100",9.42,9.42,9.27,0,0,0
29/09/2016,9.42,"15,000",9.42,9.42,9.42,0,0,0
28/09/2016,9.42,"1,400",9.42,9.42,9.42,0,0,0
27/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
26/09/2016,9.42,200,9.42,9.42,9.42,0,0,0
23/09/2016,9.42,400,9.27,9.58,9.35,0,0,0
22/09/2016,9.27,600,9.65,9.65,8.73,0,0,0
21/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
20/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
19/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
16/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
15/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
14/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
13/09/2016,9.65,"37,500",9.65,9.65,9.65,0,0,0
12/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
09/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
08/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
07/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
06/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
05/09/2016,9.65,0,9.65,9.65,9.65,0,0,0
01/09/2016,9.65,"2,200",9.58,9.73,9.42,0,0,0
31/08/2016,9.58,0,9.58,9.58,9.58,0,0,0
30/08/2016,9.58,0,9.58,9.58,9.58,0,0,0
29/08/2016,9.58,200,9.58,9.58,9.58,200,0,0.0
26/08/2016,9.58,"1,000",9.65,9.65,9.58,0,0,0
25/08/2016,9.65,0,9.65,9.65,9.65,0,0,0
24/08/2016,9.65,"1,500",9.35,9.73,9.65,0,0,0
23/08/2016,9.35,"2,100",9.58,10.50,9.35,0,0,0
22/08/2016,9.58,300,9.65,9.65,9.35,0,0,0
19/08/2016,9.65,"7,800",9.65,9.65,9.27,"1,400",0,0.0
18/08/2016,9.65,"1,100",10.20,10.20,9.58,0,0,0
17/08/2016,10.20,0,10.20,10.20,10.20,0,0,0
16/08/2016,10.20,0,10.20,10.20,10.20,0,0,0
15/08/2016,10.20,"1,500",9.58,10.20,9.42,0,0,0
12/08/2016,9.58,"2,000",9.58,9.58,9.58,0,0,0
11/08/2016,9.58,0,9.58,9.58,9.58,0,0,0
10/08/2016,9.58,"2,200",9.58,9.58,9.42,0,0,0
09/08/2016,9.58,"2,000",9.65,9.65,9.58,0,0,0
08/08/2016,9.65,0,9.65,9.65,9.65,0,0,0
05/08/2016,9.65,"2,300",9.65,9.65,9.65,0,0,0
04/08/2016,9.65,"2,000",9.65,9.65,9.65,"1,000",0,0.0
03/08/2016,9.65,"1,400",9.65,9.65,9.65,0,0,0
02/08/2016,9.65,"5,800",9.81,9.81,9.27,0,0,0
01/08/2016,9.81,"19,600",10.04,10.04,9.27,0,0,0
29/07/2016,10.04,0,10.04,10.04,10.04,0,0,0
28/07/2016,10.04,0,10.04,10.04,10.04,0,0,0
27/07/2016,10.04,0,10.04,10.04,10.04,0,0,0
26/07/2016,10.04,100,9.35,10.04,10.04,0,0,0
25/07/2016,9.35,"1,000",10.04,10.04,9.35,0,0,0
22/07/2016,10.04,"3,200",10.27,10.27,9.65,0,0,0
21/07/2016,10.27,"1,700",9.65,10.27,9.35,0,0,0
20/07/2016,9.65,"1,000",10.12,10.12,9.65,0,0,0
19/07/2016,10.12,"2,000",10.12,10.12,9.96,0,0,0
18/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
18/07/2016,10.12,"4,400",10.43,10.43,10.12,0,0,0
15/07/2016,10.43,"18,200",10.43,10.43,10.22,0,0,0
14/07/2016,10.43,"21,500",10.36,10.56,10.36,0,600,-0.0
13/07/2016,10.36,"10,700",10.36,10.43,10.22,0,0,0
12/07/2016,10.36,"19,312",10.36,10.84,10.22,0,"1,000",-0.0
11/07/2016,10.36,"57,100",10.22,10.36,10.09,0,0,0
08/07/2016,10.22,"19,000",10.22,10.22,10.09,0,0,0
07/07/2016,10.22,"22,700",10.22,10.22,10.09,0,"2,000",-0.0
06/07/2016,10.22,500,10.22,10.22,10.15,0,0,0
05/07/2016,10.22,0,10.22,10.22,10.22,0,0,0
04/07/2016,10.22,700,10.15,10.22,10.22,700,0,0.0
01/07/2016,10.15,100,10.02,10.15,10.15,0,0,0
30/06/2016,10.02,300,10.22,10.22,10.02,0,0,0
29/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
28/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
27/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
24/06/2016,10.22,"4,800",10.22,10.22,9.88,0,0,0
23/06/2016,10.22,100,10.02,10.22,10.22,0,0,0
22/06/2016,10.02,0,10.02,10.02,10.02,0,0,0
21/06/2016,10.02,"1,900",10.22,10.22,10.02,0,0,0
20/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
17/06/2016,10.22,"2,713",10.22,10.22,10.22,"1,000",0,0.0
16/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
15/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
14/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
13/06/2016,10.22,500,10.22,10.22,10.22,0,0,0
10/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
09/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
08/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
07/06/2016,10.22,0,10.22,10.22,10.22,0,0,0
06/06/2016,10.22,300,10.77,10.77,10.22,0,0,0
03/06/2016,10.77,0,10.77,10.77,10.77,0,0,0
02/06/2016,10.77,0,10.77,10.77,10.77,0,0,0
01/06/2016,10.77,100,10.02,10.77,10.77,0,0,0
31/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
30/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
27/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
26/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
25/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
24/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
23/05/2016,10.02,500,10.02,10.02,10.02,0,0,0
20/05/2016,10.02,500,10.02,10.02,10.02,0,0,0
19/05/2016,10.02,25,10.02,10.02,10.02,0,0,0
18/05/2016,10.02,300,10.36,10.36,10.02,0,0,0
17/05/2016,10.36,0,10.36,10.36,10.36,0,0,0
16/05/2016,10.36,0,10.36,10.36,10.36,0,0,0
13/05/2016,10.36,100,10.02,10.36,10.36,100,0,0.0
12/05/2016,10.02,0,10.02,10.02,10.02,0,0,0
11/05/2016,10.02,"3,800",9.75,10.02,9.75,0,"1,900",-0.0
10/05/2016,9.75,"3,800",10.09,10.09,9.68,600,"3,600",-0.0
09/05/2016,10.09,"27,100",10.43,10.43,9.54,100,"27,100",-0.4
06/05/2016,10.43,0,10.43,10.43,10.43,0,0,0
05/05/2016,10.43,0,10.43,10.43,10.43,0,0,0
04/05/2016,10.43,0,10.43,10.43,10.43,0,0,0
29/04/2016,10.43,0,10.43,10.43,10.43,0,0,0
28/04/2016,10.43,0,10.43,10.43,10.43,0,0,0
27/04/2016,10.43,0,10.43,10.43,10.43,0,0,0
26/04/2016,10.43,0,10.43,10.43,10.43,0,0,0
25/04/2016,10.43,300,10.43,10.43,10.43,0,0,0
22/04/2016,10.43,0,10.43,10.43,10.43,0,0,0
21/04/2016,10.43,"1,600",10.15,10.43,10.22,"1,500",0,0.0
20/04/2016,10.15,"3,300",10.15,10.15,10.15,0,0,0
19/04/2016,10.15,"1,300",10.02,10.15,10.02,600,0,0.0
15/04/2016,10.02,0,10.02,10.02,10.02,0,0,0
14/04/2016,10.02,0,10.02,10.02,10.02,0,0,0
13/04/2016,10.02,0,10.02,10.02,10.02,0,0,0
