Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2012,2.64,500,2.61,2.64,2.64,0,0,0
16/01/2012,2.61,0,2.61,2.61,2.61,0,0,0
13/01/2012,2.61,0,2.61,2.61,2.61,0,0,0
12/01/2012,2.61,"2,800",2.64,2.64,2.61,0,0,0
11/01/2012,2.64,"1,000",2.64,2.64,2.64,0,0,0
10/01/2012,2.64,800,2.57,2.64,2.57,0,0,0
09/01/2012,2.57,"1,700",2.54,2.57,2.57,0,0,0
06/01/2012,2.54,0,2.54,2.54,2.54,0,0,0
05/01/2012,2.54,"9,000",2.54,2.54,2.54,0,0,0
04/01/2012,2.54,0,2.54,2.54,2.54,0,0,0
03/01/2012,2.54,"1,000",2.57,2.57,2.54,0,0,0
30/12/2011,2.57,0,2.57,2.57,2.57,0,0,0
29/12/2011,2.57,0,2.57,2.57,2.57,0,0,0
28/12/2011,2.57,0,2.57,2.57,2.57,0,0,0
27/12/2011,2.57,"2,800",2.57,2.57,2.57,0,0,0
26/12/2011,2.57,0,2.57,2.57,2.57,0,0,0
23/12/2011,2.57,"2,200",2.64,2.64,2.57,0,0,0
22/12/2011,2.64,"1,000",2.64,2.64,2.64,0,0,0
21/12/2011,2.64,"2,000",2.48,2.64,2.64,0,0,0
20/12/2011,2.48,"8,000",2.54,2.54,2.48,0,0,0
19/12/2011,2.54,0,2.54,2.54,2.54,0,0,0
16/12/2011,2.54,0,2.57,2.54,2.54,0,0,0
15/12/2011,2.57,300,2.61,2.61,2.54,0,0,0
14/12/2011,2.61,"2,000",2.61,2.61,2.61,0,0,0
13/12/2011,2.61,"3,000",2.61,2.61,2.61,0,0,0
12/12/2011,2.61,0,2.61,2.61,2.61,0,0,0
09/12/2011,2.61,"1,000",2.61,2.61,2.61,0,0,0
08/12/2011,2.61,0,2.61,2.61,2.61,0,0,0
07/12/2011,2.61,0,2.61,2.61,2.61,0,0,0
06/12/2011,2.61,700,2.61,2.61,2.61,0,0,0
05/12/2011,2.61,"2,900",2.61,2.61,2.61,0,0,0
02/12/2011,2.61,"2,400",2.61,2.64,2.61,0,0,0
01/12/2011,2.61,"3,000",2.57,2.61,2.61,0,0,0
30/11/2011,2.57,0,2.57,2.57,2.57,0,0,0
29/11/2011,2.57,100,2.61,2.61,2.57,0,0,0
28/11/2011,2.61,900,2.57,2.61,2.61,0,0,0
25/11/2011,2.57,500,2.57,2.57,2.57,0,0,0
24/11/2011,2.57,0,2.54,2.57,2.57,0,0,0
23/11/2011,2.54,"5,500",2.71,2.71,2.54,0,0,0
22/11/2011,2.71,0,2.71,2.71,2.71,0,0,0
21/11/2011,2.71,0,2.71,2.71,2.71,0,0,0
18/11/2011,2.71,0,2.71,2.71,2.71,0,0,0
17/11/2011,2.71,0,2.71,2.71,2.71,0,0,0
16/11/2011,2.71,0,2.71,2.71,2.71,0,0,0
15/11/2011,2.71,0,2.71,2.71,2.71,0,0,0
14/11/2011,2.71,100,2.64,2.71,2.71,0,0,0
11/11/2011,2.64,900,2.64,2.64,2.64,0,0,0
10/11/2011,2.64,400,2.64,2.64,2.64,0,0,0
09/11/2011,2.64,300,2.64,2.64,2.64,0,0,0
08/11/2011,2.64,"1,000",2.64,2.64,2.64,0,0,0
07/11/2011,2.64,"1,000",2.64,2.64,2.64,0,0,0
04/11/2011,2.64,500,2.64,2.64,2.64,0,0,0
03/11/2011,2.64,"1,000",2.64,2.64,2.64,0,0,0
02/11/2011,2.64,100,2.64,2.64,2.64,0,0,0
01/11/2011,2.64,"1,000",2.67,2.67,2.64,0,0,0
31/10/2011,2.67,0,2.71,2.67,2.67,0,0,0
28/10/2011,2.71,"5,600",2.64,2.71,2.67,0,0,0
27/10/2011,2.64,500,2.64,2.64,2.64,0,0,0
26/10/2011,2.64,"1,200",2.64,2.64,2.64,0,0,0
25/10/2011,2.64,200,2.64,2.64,2.64,0,0,0
24/10/2011,2.64,"1,000",2.71,2.71,2.64,0,0,0
21/10/2011,2.71,"3,100",2.67,2.71,2.67,0,0,0
20/10/2011,2.67,0,2.67,2.67,2.67,0,0,0
19/10/2011,2.67,0,2.67,2.67,2.67,0,0,0
18/10/2011,2.67,400,2.67,2.67,2.67,0,0,0
17/10/2011,2.67,"1,000",2.67,2.67,2.67,0,0,0
14/10/2011,2.67,"1,000",2.67,2.67,2.67,"1,000",0,0.0
13/10/2011,2.67,400,2.67,2.67,2.67,0,0,0
12/10/2011,2.67,900,2.61,2.74,2.67,0,0,0
11/10/2011,2.61,"2,300",2.77,2.77,2.61,0,0,0
10/10/2011,2.77,100,2.71,2.77,2.77,0,0,0
07/10/2011,2.71,0,2.71,2.71,2.71,0,0,0
06/10/2011,2.71,500,2.67,2.71,2.71,0,0,0
05/10/2011,2.67,300,2.64,2.67,2.67,0,0,0
04/10/2011,2.64,0,2.64,2.64,2.64,0,0,0
03/10/2011,2.64,500,2.71,2.71,2.64,0,0,0
30/09/2011,2.71,"1,800",2.71,2.71,2.71,0,0,0
29/09/2011,2.71,"2,200",2.74,2.74,2.67,0,0,0
28/09/2011,2.74,900,2.77,2.77,2.74,0,0,0
27/09/2011,2.77,100,2.77,2.77,2.77,0,0,0
26/09/2011,2.77,900,2.77,2.77,2.77,0,0,0
23/09/2011,2.77,"3,100",2.81,2.81,2.77,100,0,0.0
22/09/2011,2.81,100,2.74,2.81,2.81,0,0,0
21/09/2011,2.74,"2,000",2.71,2.74,2.74,0,0,0
20/09/2011,2.71,300,2.77,2.77,2.71,100,0,0.0
19/09/2011,2.77,600,2.74,2.77,2.77,0,0,0
16/09/2011,2.74,"1,900",2.71,2.74,2.74,0,0,0
15/09/2011,2.71,700,2.77,2.77,2.71,0,0,0
14/09/2011,2.77,"4,900",2.77,2.84,2.74,0,0,0
13/09/2011,2.77,"9,100",2.74,2.81,2.77,0,0,0
12/09/2011,2.74,"3,700",2.71,2.74,2.67,0,0,0
09/09/2011,2.71,100,2.71,2.71,2.71,0,0,0
08/09/2011,2.71,"3,200",2.67,2.74,2.71,200,0,0.0
07/09/2011,2.67,"4,500",2.61,2.67,2.64,0,0,0
06/09/2011,2.61,"1,700",2.64,2.64,2.61,0,0,0
05/09/2011,2.64,"8,000",2.71,2.71,2.64,0,0,0
01/09/2011,2.71,"11,000",2.57,2.71,2.64,0,0,0
31/08/2011,2.57,"5,800",2.61,2.61,2.57,0,0,0
30/08/2011,2.61,"3,700",2.57,2.61,2.54,0,0,0
29/08/2011,2.57,"3,300",2.54,2.57,2.57,0,0,0
26/08/2011,2.54,"2,900",2.44,2.54,2.54,0,0,0
25/08/2011,2.44,"5,800",2.61,2.61,2.44,0,0,0
24/08/2011,2.61,"4,600",2.57,2.61,2.48,0,0,0
23/08/2011,2.57,"4,000",2.57,2.61,2.57,0,0,0
22/08/2011,2.57,200,2.54,2.61,2.57,0,0,0
19/08/2011,2.54,"4,600",2.61,2.61,2.54,0,0,0
18/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
18/08/2011,2.61,"5,900",2.61,2.64,2.57,0,0,0
17/08/2011,2.61,"11,100",2.55,2.64,2.58,0,0,0
16/08/2011,2.55,"5,600",2.61,2.61,2.55,0,0,0
15/08/2011,2.61,"10,000",2.52,2.61,2.46,0,0,0
12/08/2011,2.52,"4,600",2.46,2.52,2.43,0,0,0
11/08/2011,2.46,"2,900",2.52,2.52,2.37,0,0,0
10/08/2011,2.52,"9,300",2.37,2.52,2.46,0,0,0
09/08/2011,2.37,"27,000",2.49,2.49,2.37,0,0,0
08/08/2011,2.49,"14,700",2.49,2.58,2.49,0,0,0
05/08/2011,2.49,"4,900",2.40,2.52,2.49,0,0,0
04/08/2011,2.40,"2,800",2.37,2.49,2.40,0,0,0
03/08/2011,2.37,"5,700",2.37,2.37,2.37,0,0,0
02/08/2011,2.37,"9,500",2.40,2.40,2.37,0,0,0
01/08/2011,2.40,"1,000",2.43,2.43,2.40,0,0,0
29/07/2011,2.43,"5,900",2.43,2.43,2.43,0,0,0
28/07/2011,2.43,"3,800",2.37,2.43,2.40,0,0,0
27/07/2011,2.37,"7,000",2.46,2.46,2.37,0,0,0
26/07/2011,2.46,"10,600",2.52,2.52,2.46,0,0,0
25/07/2011,2.52,"1,600",2.52,2.55,2.52,500,0,0.0
22/07/2011,2.52,"4,700",2.58,2.58,2.52,300,0,0.0
21/07/2011,2.58,500,2.58,2.58,2.58,200,0,0.0
20/07/2011,2.58,500,2.52,2.58,2.58,0,0,0
19/07/2011,2.52,"2,600",2.58,2.61,2.52,0,0,0
18/07/2011,2.58,0,2.64,2.58,2.58,0,0,0
15/07/2011,2.64,600,2.61,2.64,2.58,0,0,0
14/07/2011,2.61,"2,400",2.61,2.64,2.61,0,0,0
13/07/2011,2.61,500,2.55,2.61,2.61,0,0,0
12/07/2011,2.55,"4,300",2.61,2.61,2.55,0,0,0
11/07/2011,2.61,900,2.61,2.61,2.61,0,0,0
08/07/2011,2.61,"4,800",2.61,2.61,2.61,0,0,0
07/07/2011,2.61,"11,500",2.67,2.67,2.61,0,0,0
06/07/2011,2.67,"3,000",2.70,2.70,2.67,0,0,0
05/07/2011,2.70,100,2.64,2.70,2.70,0,0,0
04/07/2011,2.64,"9,200",2.67,2.67,2.58,"1,000",0,0.0
01/07/2011,2.67,0,2.67,2.67,2.67,0,0,0
30/06/2011,2.67,0,2.67,2.67,2.67,0,0,0
29/06/2011,2.67,0,2.67,2.67,2.67,0,0,0
28/06/2011,2.67,0,2.67,2.67,2.67,0,0,0
27/06/2011,2.67,"2,500",2.70,2.70,2.67,0,0,0
24/06/2011,2.70,"2,200",2.67,2.70,2.67,0,0,0
23/06/2011,2.67,100,2.64,2.67,2.67,0,0,0
22/06/2011,2.64,"6,500",2.70,2.70,2.64,0,0,0
21/06/2011,2.70,"1,800",2.64,2.70,2.61,0,0,0
20/06/2011,2.64,900,2.67,2.67,2.64,0,0,0
17/06/2011,2.67,"4,700",2.76,2.76,2.67,0,0,0
16/06/2011,2.76,"6,300",2.79,2.79,2.76,0,0,0
15/06/2011,2.79,0,2.79,2.79,2.79,0,0,0
14/06/2011,2.79,100,2.76,2.79,2.79,0,0,0
13/06/2011,2.76,0,2.76,2.76,2.76,0,0,0
10/06/2011,2.76,"7,400",2.76,2.79,2.76,0,0,0
09/06/2011,2.76,600,2.70,2.76,2.76,0,0,0
08/06/2011,2.70,500,2.73,2.73,2.70,0,0,0
07/06/2011,2.73,"19,500",2.61,2.73,2.67,"14,000",0,0.1
06/06/2011,2.61,"1,700",2.67,2.67,2.61,0,0,0
03/06/2011,2.67,"11,500",2.61,2.70,2.64,"11,000",0,0.1
02/06/2011,2.61,"5,800",2.61,2.67,2.61,0,0,0
01/06/2011,2.61,"1,800",2.46,2.61,2.61,0,0,0
31/05/2011,2.46,"2,600",2.61,2.64,2.46,0,0,0
30/05/2011,2.61,"8,400",2.70,2.70,2.61,0,0,0
27/05/2011,2.70,"4,000",2.64,2.70,2.64,0,0,0
26/05/2011,2.64,"5,500",2.64,2.64,2.61,0,0,0
25/05/2011,2.64,"3,000",2.55,2.64,2.52,0,0,0
24/05/2011,2.55,"6,900",2.61,2.64,2.55,0,0,0
23/05/2011,2.61,"7,600",2.70,2.70,2.61,0,0,0
20/05/2011,2.70,"2,500",2.73,2.73,2.67,0,0,0
19/05/2011,2.73,"1,100",2.70,2.73,2.73,0,0,0
18/05/2011,2.70,"8,200",2.73,2.73,2.67,0,0,0
17/05/2011,2.73,"36,000",2.79,2.79,2.70,"25,000",0,0.2
16/05/2011,2.79,"27,400",2.61,2.79,2.67,"25,400",0,0.2
13/05/2011,2.61,"5,100",2.64,2.64,2.61,0,0,0
12/05/2011,2.64,0,2.64,2.64,2.64,0,0,0
11/05/2011,2.64,"7,300",2.67,2.67,2.64,0,0,0
10/05/2011,2.67,"5,000",2.70,2.70,2.64,0,0,0
09/05/2011,2.70,0,2.70,2.70,2.70,0,0,0
06/05/2011,2.70,500,2.67,2.70,2.70,0,0,0
05/05/2011,2.67,"8,300",2.70,2.73,2.67,0,0,0
04/05/2011,2.70,"6,600",2.73,2.73,2.70,0,0,0
29/04/2011,2.73,"7,100",2.70,2.73,2.73,0,0,0
28/04/2011,2.70,"6,800",2.79,2.79,2.70,0,0,0
27/04/2011,2.79,500,2.79,2.79,2.79,0,0,0
26/04/2011,2.79,"8,600",2.87,2.87,2.79,0,0,0
25/04/2011,2.87,0,2.87,2.87,2.87,0,0,0
22/04/2011,2.87,0,2.84,2.87,2.87,0,0,0
21/04/2011,2.84,"1,800",2.93,2.93,2.84,0,0,0
20/04/2011,2.93,"1,700",2.93,2.93,2.90,0,0,0
19/04/2011,2.93,"2,300",2.96,2.96,2.93,0,0,0
18/04/2011,2.96,"1,800",2.99,2.99,2.96,0,0,0
15/04/2011,2.99,800,3.02,3.02,2.96,0,0,0
14/04/2011,3.02,0,3.02,3.02,3.02,0,0,0
13/04/2011,3.02,100,2.96,3.02,3.02,0,0,0
08/04/2011,2.96,500,2.96,2.96,2.96,0,0,0
07/04/2011,2.96,0,2.93,2.96,2.96,0,0,0
06/04/2011,2.93,"2,400",2.90,2.96,2.93,0,0,0
05/04/2011,2.90,200,2.99,2.99,2.90,0,0,0
04/04/2011,2.99,"14,000",3.20,3.20,2.99,0,0,0
01/04/2011,3.20,0,3.20,3.20,3.20,0,0,0
31/03/2011,3.20,0,3.20,3.20,3.20,0,0,0
30/03/2011,3.20,100,2.99,3.20,3.20,0,0,0
29/03/2011,2.99,300,3.11,3.11,2.99,0,0,0
28/03/2011,3.11,200,3.23,3.23,3.11,0,0,0
25/03/2011,3.23,0,3.23,3.23,3.23,0,0,0
24/03/2011,3.23,0,3.23,3.23,3.23,0,0,0
23/03/2011,3.23,400,3.23,3.23,3.23,0,0,0
22/03/2011,3.23,100,3.23,3.23,3.23,0,0,0
21/03/2011,3.23,"1,000",3.26,3.26,3.23,0,0,0
18/03/2011,3.26,"1,600",3.23,3.26,3.26,0,0,0
17/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/03/2011,3.23,"2,600",3.20,3.23,3.23,0,0,0
16/03/2011,3.20,"2,700",3.20,3.20,3.20,0,0,0
15/03/2011,3.20,"3,100",3.20,3.23,3.20,0,0,0
14/03/2011,3.20,"3,900",3.20,3.20,3.17,0,0,0
11/03/2011,3.20,"1,100",3.23,3.23,3.20,0,0,0
10/03/2011,3.23,"1,400",3.06,3.23,3.17,0,0,0
09/03/2011,3.06,200,3.06,3.06,3.06,0,0,0
08/03/2011,3.06,0,3.06,3.06,3.06,0,0,0
07/03/2011,3.06,"2,300",3.06,3.06,3.04,0,0,0
04/03/2011,3.06,300,3.01,3.06,3.01,0,0,0
03/03/2011,3.01,0,3.01,3.01,3.01,0,0,0
02/03/2011,3.01,0,3.01,3.01,3.01,0,0,0
01/03/2011,3.01,100,2.98,3.01,3.01,0,0,0
28/02/2011,2.98,"9,200",2.96,2.98,2.98,0,0,0
25/02/2011,2.96,0,2.96,2.96,2.96,0,0,0
24/02/2011,2.96,"1,000",2.93,2.96,2.96,0,0,0
23/02/2011,2.93,0,2.93,2.93,2.93,0,0,0
22/02/2011,2.93,"3,600",2.90,2.96,2.93,0,0,0
21/02/2011,2.90,"2,700",3.06,3.06,2.90,0,0,0
18/02/2011,3.06,"1,200",3.06,3.06,3.04,0,0,0
17/02/2011,3.06,"1,500",3.04,3.06,3.06,0,0,0
16/02/2011,3.04,"3,700",3.01,3.06,3.04,0,0,0
15/02/2011,3.01,100,3.15,3.15,3.01,0,0,0
14/02/2011,3.15,0,3.15,3.15,3.15,0,0,0
11/02/2011,3.15,"2,000",3.06,3.15,3.15,0,0,0
10/02/2011,3.06,400,3.01,3.06,3.06,0,0,0
09/02/2011,3.01,400,3.06,3.20,2.98,0,0,0
08/02/2011,3.06,0,3.06,3.06,3.06,0,0,0
28/01/2011,3.06,"4,500",3.06,3.06,3.06,0,0,0
27/01/2011,3.06,800,3.06,3.06,3.06,0,0,0
26/01/2011,3.06,"2,100",3.04,3.06,3.06,0,0,0
25/01/2011,3.04,"1,900",3.06,3.09,3.04,0,0,0
24/01/2011,3.06,"2,200",3.09,3.09,3.06,0,0,0
21/01/2011,3.09,0,3.09,3.09,3.09,0,0,0
20/01/2011,3.09,0,3.06,3.09,3.09,0,0,0
19/01/2011,3.06,600,3.12,3.12,3.06,0,0,0
18/01/2011,3.12,"4,400",3.20,3.20,3.12,0,100,-0.0
17/01/2011,3.20,100,3.17,3.20,3.20,0,0,0
14/01/2011,3.17,600,3.17,3.17,3.17,0,0,0
13/01/2011,3.17,0,3.17,3.17,3.17,0,0,0
12/01/2011,3.17,200,3.17,3.17,3.17,0,0,0
11/01/2011,3.17,300,3.15,3.17,3.17,0,0,0
10/01/2011,3.15,"6,300",3.17,3.17,3.15,0,0,0
07/01/2011,3.17,500,3.15,3.23,3.17,0,0,0
06/01/2011,3.15,300,3.15,3.15,3.15,0,0,0
05/01/2011,3.15,"1,000",3.25,3.25,3.15,0,0,0
04/01/2011,3.25,100,3.23,3.25,3.25,0,0,0
31/12/2010,3.23,300,3.20,3.25,3.23,0,0,0
30/12/2010,3.20,300,3.23,3.23,3.20,0,0,0
29/12/2010,3.23,"5,400",3.12,3.23,3.09,0,0,0
28/12/2010,3.12,0,3.12,3.12,3.12,0,0,0
27/12/2010,3.12,"1,200",3.15,3.15,3.12,0,0,0
24/12/2010,3.15,"2,100",3.12,3.15,3.06,0,0,0
23/12/2010,3.12,"6,800",3.09,3.23,3.12,0,0,0
22/12/2010,3.09,0,3.09,3.09,3.09,0,0,0
21/12/2010,3.09,"2,000",3.17,3.17,3.09,0,0,0
20/12/2010,3.17,"4,700",3.25,3.25,3.17,0,0,0
17/12/2010,3.25,"10,700",3.34,3.34,3.25,0,0,0
16/12/2010,3.34,"8,700",3.42,3.42,3.31,0,0,0
15/12/2010,3.42,"5,500",3.36,3.42,3.36,0,0,0
14/12/2010,3.36,"7,500",3.53,3.53,3.36,0,0,0
13/12/2010,3.53,"10,300",3.42,3.53,3.39,0,0,0
10/12/2010,3.42,"10,600",3.36,3.42,3.34,0,0,0
09/12/2010,3.36,"4,600",3.20,3.36,3.23,0,0,0
08/12/2010,3.20,"19,300",3.31,3.34,3.20,0,0,0
07/12/2010,3.31,"26,300",3.36,3.39,3.28,0,0,0
06/12/2010,3.36,"14,900",3.44,3.50,3.36,0,0,0
03/12/2010,3.44,"17,200",3.39,3.47,3.34,0,0,0
02/12/2010,3.39,"13,700",3.34,3.39,3.17,0,0,0
01/12/2010,3.34,"1,500",3.39,3.39,3.34,0,0,0
30/11/2010,3.39,"15,000",3.25,3.42,3.36,0,0,0
29/11/2010,3.25,"4,000",3.09,3.25,3.17,0,0,0
26/11/2010,3.09,"7,500",3.15,3.15,3.09,0,0,0
25/11/2010,3.15,"6,500",3.04,3.17,3.12,0,0,0
24/11/2010,3.04,"5,000",2.96,3.04,2.96,0,0,0
23/11/2010,2.96,"5,800",2.93,2.98,2.96,0,0,0
22/11/2010,2.93,"3,100",2.90,2.96,2.93,0,0,0
19/11/2010,2.90,"7,900",2.98,3.04,2.90,0,0,0
18/11/2010,2.98,"25,700",2.79,2.98,2.90,0,100,-0.0
17/11/2010,2.79,"4,800",2.77,2.85,2.71,0,0,0
16/11/2010,2.77,"10,800",2.85,2.85,2.74,0,0,0
15/11/2010,2.85,"11,800",2.98,3.12,2.85,0,0,0
12/11/2010,2.98,"18,200",3.06,3.28,2.90,100,0,0.0
11/11/2010,3.06,"26,300",3.15,3.20,3.06,0,0,0
10/11/2010,3.15,"28,500",3.23,3.23,3.09,0,0,0
09/11/2010,3.23,"7,400",3.25,3.28,3.20,0,0,0
08/11/2010,3.25,"32,400",3.39,3.39,3.25,0,0,0
05/11/2010,3.39,"18,200",3.34,3.50,3.39,0,0,0
04/11/2010,3.34,"19,700",3.47,3.61,3.31,0,0,0
03/11/2010,3.47,"11,400",3.47,3.69,3.42,0,0,0
02/11/2010,3.47,"8,600",3.61,3.61,3.47,0,0,0
01/11/2010,3.61,"8,300",3.69,3.69,3.61,0,0,0
29/10/2010,3.69,"1,400",3.74,3.74,3.66,0,0,0
28/10/2010,3.74,200,3.77,3.77,3.74,0,0,0
27/10/2010,3.77,100,3.77,3.77,3.77,0,0,0
26/10/2010,3.77,"5,700",3.74,3.80,3.77,0,"3,500",-0.0
25/10/2010,3.74,"16,800",3.99,3.99,3.72,0,0,0
22/10/2010,3.99,0,3.99,3.99,3.99,0,0,0
21/10/2010,3.99,0,3.99,3.99,3.99,0,0,0
20/10/2010,3.99,0,3.99,3.99,3.99,0,0,0
19/10/2010,3.99,"3,000",3.85,3.99,3.99,0,0,0
18/10/2010,3.85,100,3.93,3.93,3.85,0,0,0
15/10/2010,3.93,0,3.93,3.93,3.93,0,0,0
14/10/2010,3.93,100,3.77,3.93,3.93,0,0,0
13/10/2010,3.77,"8,600",3.82,3.88,3.74,0,"6,600",-0.1
12/10/2010,3.82,"1,000",3.96,3.96,3.82,0,0,0
11/10/2010,3.96,"9,400",3.99,3.99,3.88,0,0,0
08/10/2010,3.99,"4,000",4.18,4.18,3.99,0,0,0
07/10/2010,4.18,100,4.15,4.18,4.18,0,0,0
06/10/2010,4.15,"13,000",4.15,4.15,3.99,0,0,0
05/10/2010,4.15,"5,800",3.99,4.15,4.15,0,0,0
04/10/2010,3.99,"22,700",4.29,4.29,3.99,0,"21,700",-0.3
01/10/2010,4.29,"5,000",4.12,4.29,4.20,0,0,0
30/09/2010,4.12,"11,800",4.20,4.20,3.99,0,"8,400",-0.1
29/09/2010,4.20,"5,100",4.15,4.26,4.20,0,0,0
28/09/2010,4.15,"3,600",4.31,4.34,4.12,0,0,0
27/09/2010,4.31,200,4.42,4.42,4.31,0,0,0
24/09/2010,4.42,"5,000",4.23,4.42,4.42,0,0,0
23/09/2010,4.23,"2,200",4.45,4.45,4.15,0,0,0
22/09/2010,4.45,0,4.20,4.45,4.45,0,0,0
21/09/2010,4.20,"10,900",4.20,4.45,4.20,0,0,0
20/09/2010,4.20,"19,600",4.47,4.47,4.18,0,0,0
17/09/2010,4.47,"4,000",4.29,4.47,4.47,0,0,0
16/09/2010,4.29,"3,100",4.15,4.58,4.29,0,0,0
15/09/2010,4.15,"5,500",4.45,4.45,4.15,500,0,0.0
14/09/2010,4.45,900,4.34,4.47,4.23,500,0,0.0
13/09/2010,4.34,"16,400",4.45,4.50,4.31,"12,200",0,0.2
10/09/2010,4.45,"17,900",4.45,4.53,4.34,"2,000",0,0.0
09/09/2010,4.45,"15,500",4.23,4.47,4.39,"6,300",0,0.1
08/09/2010,4.23,"6,600",4.37,4.45,4.18,0,0,0
07/09/2010,4.37,"5,900",4.56,4.56,4.37,"3,600",0,0.1
06/09/2010,4.56,"22,500",4.37,4.56,4.34,"13,500",0,0.2
01/09/2010,4.37,"5,800",4.50,4.50,4.29,0,0,0
31/08/2010,4.50,"2,000",4.47,4.56,4.50,0,0,0
30/08/2010,4.47,"27,200",4.20,4.47,4.20,200,0,0.0
27/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/08/2010,4.20,"12,900",4.07,4.23,3.93,0,0,0
26/08/2010,4.07,"4,400",3.99,4.07,3.84,200,0,0.0
25/08/2010,3.99,"4,000",4.20,4.22,3.99,"2,000",0,0.0
24/08/2010,4.20,"1,500",4.20,4.43,4.20,0,0,0
23/08/2010,4.20,0,4.22,4.20,4.20,0,0,0
20/08/2010,4.22,"11,200",4.27,4.33,4.12,0,0,0
19/08/2010,4.27,"8,700",4.27,4.53,4.20,0,0,0
18/08/2010,4.27,"2,800",4.58,4.58,4.27,0,0,0
17/08/2010,4.58,"10,000",4.43,4.58,4.58,0,0,0
16/08/2010,4.43,"5,100",4.12,4.45,4.35,0,0,0
13/08/2010,4.12,"7,100",4.22,4.48,4.12,0,0,0
12/08/2010,4.22,"12,300",4.45,4.48,4.20,0,0,0
11/08/2010,4.45,"3,400",4.40,4.48,4.33,0,0,0
10/08/2010,4.40,"14,700",4.43,4.63,4.20,0,0,0
09/08/2010,4.43,"6,900",4.76,4.76,4.43,0,0,0
06/08/2010,4.76,"20,900",4.53,4.76,4.69,0,0,0
05/08/2010,4.53,"48,100",4.27,4.53,4.33,0,0,0
04/08/2010,4.27,"4,400",4.25,4.27,4.25,0,0,0
03/08/2010,4.25,"36,000",4.48,4.48,4.25,0,0,0
02/08/2010,4.48,"2,200",4.38,4.66,4.45,0,0,0
30/07/2010,4.38,"2,100",4.38,4.43,4.38,0,0,0
29/07/2010,4.38,"15,100",4.45,4.74,4.38,0,0,0
28/07/2010,4.45,"17,300",4.63,4.63,4.45,0,0,0
27/07/2010,4.63,"9,400",4.79,4.84,4.63,0,0,0
26/07/2010,4.79,"20,600",4.89,4.97,4.79,0,0,0
23/07/2010,4.89,"3,000",4.84,4.89,4.63,0,0,0
22/07/2010,4.84,"69,800",4.87,5.07,4.69,0,0,0
21/07/2010,4.87,"61,800",4.63,4.89,4.58,0,0,0
20/07/2010,4.63,"23,200",4.63,4.63,4.48,0,0,0
19/07/2010,4.63,"26,800",4.63,4.69,4.40,0,0,0
16/07/2010,4.63,"45,400",4.58,4.79,4.48,0,0,0
15/07/2010,4.58,"56,400",4.25,4.58,4.30,0,0,0
14/07/2010,4.25,"17,000",4.25,4.38,4.25,0,0,0
13/07/2010,4.25,"5,800",4.22,4.27,4.25,0,0,0
12/07/2010,4.22,"5,100",4.12,4.22,4.20,0,0,0
09/07/2010,4.12,"12,300",4.15,4.22,4.12,0,0,0
08/07/2010,4.15,"9,700",4.20,4.30,4.15,0,0,0
07/07/2010,4.20,400,4.25,4.25,4.20,0,0,0
06/07/2010,4.25,"2,000",4.25,4.51,4.25,0,0,0
05/07/2010,4.25,"4,600",4.30,4.40,4.25,0,0,0
02/07/2010,4.30,"39,100",4.25,4.30,4.20,0,0,0
01/07/2010,4.25,"12,600",4.33,4.33,4.20,0,0,0
30/06/2010,4.33,"2,400",4.25,4.38,4.15,0,0,0
29/06/2010,4.25,"34,700",4.25,4.25,4.20,0,0,0
28/06/2010,4.25,"9,300",4.17,4.25,4.12,0,0,0
25/06/2010,4.17,"21,600",4.33,4.33,4.17,0,0,0
24/06/2010,4.33,"2,100",4.27,4.51,4.33,0,0,0
23/06/2010,4.27,"14,100",4.27,4.27,4.25,0,0,0
22/06/2010,4.27,"19,600",4.38,4.38,4.25,0,0,0
21/06/2010,4.38,"36,700",4.15,4.43,4.12,0,0,0
18/06/2010,4.15,"4,100",4.12,4.15,4.12,0,0,0
17/06/2010,4.12,"21,300",4.20,4.20,4.12,0,0,0
16/06/2010,4.20,"9,900",4.22,4.27,4.17,0,0,0
15/06/2010,4.22,"8,100",4.22,4.25,4.12,0,0,0
14/06/2010,4.22,"5,300",4.22,4.38,4.12,0,0,0
11/06/2010,4.22,"13,900",4.15,4.38,4.22,0,0,0
10/06/2010,4.15,"28,700",3.99,4.17,3.99,0,0,0
09/06/2010,3.99,"3,000",4.02,4.02,3.97,0,0,0
08/06/2010,4.02,"14,900",3.94,4.02,3.86,0,0,0
07/06/2010,3.94,"4,200",3.94,3.94,3.73,0,"3,200",-0.0
04/06/2010,3.94,"3,300",4.09,4.09,3.89,0,0,0
03/06/2010,4.09,"1,900",4.12,4.33,4.04,0,0,0
02/06/2010,4.12,"13,600",4.20,4.20,4.12,0,0,0
01/06/2010,4.20,"1,200",4.17,4.45,4.20,0,0,0
31/05/2010,4.17,100,4.04,4.17,4.17,0,0,0
28/05/2010,4.04,"2,900",3.99,4.07,4.02,0,0,0
27/05/2010,3.99,"46,400",4.04,4.04,3.71,0,"1,000",-0.0
26/05/2010,4.04,"2,200",3.91,4.04,3.97,0,0,0
