Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2016,11.14,23,11.14,11.14,11.14,23,0,0.0
09/09/2016,11.14,"5,810",11.24,11.45,11.14,300,0,0.0
08/09/2016,11.24,"3,340",11.14,11.35,11.14,200,0,0.0
07/09/2016,11.14,"5,600",11.35,11.45,11.14,200,200,0
06/09/2016,11.35,"1,300",11.50,11.50,10.98,400,0,0.0
05/09/2016,11.50,0,11.50,11.50,11.50,0,0,0
01/09/2016,11.50,0,11.50,11.50,11.50,0,0,0
31/08/2016,11.50,105,11.03,11.50,11.50,100,0,0.0
30/08/2016,11.03,600,11.24,11.35,11.03,100,0,0.0
29/08/2016,11.24,"2,100",11.40,11.40,11.24,100,0,0.0
26/08/2016,11.40,"6,107",11.24,11.61,11.24,"1,100",0,0.0
25/08/2016,11.24,203,11.24,11.45,11.24,200,100,0.0
24/08/2016,11.24,0,11.24,11.24,11.24,0,0,0
23/08/2016,11.24,400,11.30,11.30,11.24,0,0,0
22/08/2016,11.30,700,11.30,11.45,11.19,400,100,0.0
19/08/2016,11.30,200,11.30,11.30,11.30,200,0,0.0
18/08/2016,11.30,488,11.30,11.30,11.30,400,0,0.0
17/08/2016,11.30,435,11.30,11.35,11.30,200,0,0.0
16/08/2016,11.30,"8,900",11.40,11.40,11.30,0,0,0
15/08/2016,11.40,600,11.24,11.56,11.24,400,0,0.0
12/08/2016,11.24,500,11.98,11.98,11.24,100,0,0.0
11/08/2016,11.98,"2,300",11.98,12.24,11.40,"1,100",0,0.0
10/08/2016,11.98,500,12.45,12.45,11.50,300,0,0.0
09/08/2016,12.45,999,12.50,12.71,11.50,400,0,0.0
08/08/2016,12.50,"3,300",11.50,12.65,11.45,"2,000",0,0.0
05/08/2016,11.50,0,11.50,11.50,11.50,0,0,0
04/08/2016,11.50,20,11.50,11.50,11.50,0,0,0
03/08/2016,11.50,0,11.50,11.50,11.50,0,0,0
02/08/2016,11.50,0,11.50,11.50,11.50,0,0,0
01/08/2016,11.50,378,11.35,11.50,11.30,300,0,0.0
29/07/2016,11.35,500,11.30,11.35,11.35,500,0,0.0
28/07/2016,11.30,907,11.40,11.50,11.30,500,0,0.0
27/07/2016,11.40,"1,000",11.14,11.50,11.30,"1,000",0,0.0
26/07/2016,11.14,"37,218",10.82,11.14,10.72,"36,000","30,100",0.1
25/07/2016,10.82,"17,700",10.82,10.98,10.82,"3,400","7,200",-0.1
22/07/2016,10.82,0,10.82,10.82,10.82,0,0,0
21/07/2016,10.82,700,10.82,11.19,10.82,200,100,0.0
20/07/2016,10.82,100,10.82,10.82,10.82,100,100,0
19/07/2016,10.82,200,11.24,11.50,10.82,100,100,0.0
18/07/2016,11.24,100,10.77,11.24,11.24,100,0,0.0
15/07/2016,10.77,0,10.77,10.77,10.77,0,0,0
14/07/2016,10.77,382,10.82,11.24,10.77,200,0,0.0
13/07/2016,10.82,0,10.82,10.82,10.82,0,0,0
12/07/2016,10.82,300,11.09,11.09,10.82,300,300,0
11/07/2016,11.09,0,11.09,11.09,11.09,0,0,0
08/07/2016,11.09,0,11.09,11.09,11.09,0,0,0
07/07/2016,11.09,0,11.09,11.09,11.09,0,0,0
06/07/2016,11.09,400,11.50,11.50,11.09,400,0,0.0
05/07/2016,11.50,"3,100",10.98,11.50,10.82,"2,600","3,000",-0.0
04/07/2016,10.98,0,10.98,10.98,10.98,0,0,0
01/07/2016,10.98,100,10.77,10.98,10.98,100,0,0.0
30/06/2016,10.77,"2,000",10.82,10.82,10.51,100,0,0.0
29/06/2016,10.82,300,10.88,10.88,10.82,100,300,-0.0
28/06/2016,10.88,0,10.88,10.88,10.88,0,0,0
27/06/2016,10.88,0,10.88,10.88,10.88,0,0,0
24/06/2016,10.88,0,10.88,10.88,10.88,0,0,0
23/06/2016,10.88,0,10.88,10.88,10.88,0,0,0
22/06/2016,10.88,0,10.88,10.88,10.88,0,0,0
21/06/2016,10.88,0,10.88,10.88,10.88,0,0,0
20/06/2016,10.88,"5,300",10.72,10.88,10.77,100,"5,000",-0.1
17/06/2016,10.72,300,10.62,10.72,10.72,300,0,0.0
16/06/2016,10.62,400,10.67,10.67,10.04,100,0,0.0
15/06/2016,10.67,100,10.46,10.67,10.67,100,0,0.0
14/06/2016,10.46,"2,400",10.67,10.72,10.04,200,0,0.0
13/06/2016,10.67,"1,300",10.51,10.72,10.46,300,0,0.0
10/06/2016,10.51,"1,200",10.62,10.62,10.04,200,0,0.0
09/06/2016,10.62,"1,100",10.46,10.72,9.57,200,0,0.0
08/06/2016,10.46,"1,100",10.46,10.72,10.46,100,0,0.0
07/06/2016,10.46,"1,100",10.82,10.82,10.46,0,0,0
06/06/2016,10.82,0,10.82,10.82,10.82,0,0,0
03/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/06/2016,10.82,600,10.98,10.98,10.09,300,200,0.0
02/06/2016,10.98,0,10.98,10.98,10.98,0,0,0
01/06/2016,10.98,0,10.98,10.98,10.98,0,0,0
31/05/2016,10.98,"6,500",10.38,10.98,10.23,"6,500","6,000",0.0
30/05/2016,10.38,0,10.38,10.38,10.38,0,0,0
27/05/2016,10.38,"5,500",9.98,10.38,9.98,"2,600",200,0.0
26/05/2016,9.98,100,9.98,9.98,9.98,0,0,0
25/05/2016,9.98,100,10.08,10.08,9.98,0,0,0
24/05/2016,10.08,0,10.08,10.08,10.08,0,0,0
23/05/2016,10.08,700,10.08,10.08,10.08,100,0,0.0
20/05/2016,10.08,0,10.08,10.08,10.08,0,0,0
19/05/2016,10.08,100,10.33,10.33,10.08,0,0,0
18/05/2016,10.33,0,10.33,10.33,10.33,0,0,0
17/05/2016,10.33,0,10.33,10.33,10.33,0,0,0
16/05/2016,10.33,0,10.33,10.33,10.33,0,0,0
13/05/2016,10.33,0,10.33,10.33,10.33,0,0,0
12/05/2016,10.33,0,10.33,10.33,10.33,0,0,0
11/05/2016,10.33,"2,400",9.83,10.33,9.83,"1,800",100,0.0
10/05/2016,9.83,100,9.63,9.83,9.83,100,0,0.0
09/05/2016,9.63,100,9.83,9.83,9.63,0,0,0
06/05/2016,9.83,0,9.83,9.83,9.83,0,0,0
05/05/2016,9.83,"3,700",9.58,9.83,9.78,100,0,0.0
04/05/2016,9.58,100,9.93,9.93,9.58,0,0,0
29/04/2016,9.93,"4,200",9.53,9.93,9.58,"2,900",0,0.1
28/04/2016,9.53,400,10.13,10.13,9.53,0,0,0
27/04/2016,10.13,300,10.18,10.18,10.13,300,0,0.0
26/04/2016,10.18,400,10.18,10.18,10.18,400,0,0.0
25/04/2016,10.18,"1,100",10.33,10.33,10.18,200,0,0.0
22/04/2016,10.33,600,11.28,11.28,10.33,0,600,-0.0
21/04/2016,11.28,0,11.28,11.28,11.28,0,0,0
20/04/2016,11.28,0,11.28,11.28,11.28,0,0,0
19/04/2016,11.28,"6,000",11.23,11.33,10.33,"4,400","5,000",-0.0
15/04/2016,11.23,"8,400",10.33,11.23,10.23,"6,100","5,000",0.0
14/04/2016,10.33,"1,100",10.33,10.33,9.98,100,100,0
13/04/2016,10.33,0,10.33,10.33,10.33,0,0,0
12/04/2016,10.33,"5,700",10.33,10.33,10.23,200,100,0.0
11/04/2016,10.33,0,10.33,10.33,10.33,0,0,0
08/04/2016,10.33,0,10.33,10.33,10.33,0,0,0
07/04/2016,10.33,"3,000",10.23,10.68,10.33,200,"2,800",-0.1
06/04/2016,10.23,"2,200",10.28,10.33,10.23,200,"2,000",-0.0
05/04/2016,10.28,0,10.28,10.28,10.28,0,0,0
04/04/2016,10.28,200,10.33,10.33,10.28,0,0,0
01/04/2016,10.33,300,10.68,10.68,9.93,200,200,0
31/03/2016,10.68,"8,900",10.73,10.73,9.98,"8,400","4,000",0.1
30/03/2016,10.73,"3,500",10.33,10.73,10.18,"3,500","3,400",0.0
29/03/2016,10.33,"4,600",10.33,10.83,10.33,"3,200","3,400",-0.0
28/03/2016,10.33,"2,600",10.28,10.33,10.33,0,"2,600",-0.1
25/03/2016,10.28,0,10.28,10.28,10.28,0,0,0
24/03/2016,10.28,0,10.28,10.28,10.28,0,0,0
23/03/2016,10.28,0,10.28,10.28,10.28,0,0,0
22/03/2016,10.28,0,10.28,10.28,10.28,0,0,0
21/03/2016,10.28,0,10.28,10.28,10.28,0,0,0
18/03/2016,10.28,"3,500",10.23,10.28,10.28,0,0,0
17/03/2016,10.23,"1,100",10.38,10.38,10.23,100,0,0.0
16/03/2016,10.38,"9,600",10.98,10.98,10.33,100,"9,500",-0.2
15/03/2016,10.98,0,10.98,10.98,10.98,0,0,0
14/03/2016,10.98,"7,400",10.33,10.98,10.33,"3,100","7,000",-0.1
11/03/2016,10.33,700,10.23,10.33,10.18,700,100,0.0
10/03/2016,10.23,500,10.33,10.33,9.98,400,0,0.0
09/03/2016,10.33,600,10.33,10.33,10.18,300,0,0.0
08/03/2016,10.33,500,10.33,10.48,10.23,500,0,0.0
07/03/2016,10.33,"1,100",10.33,10.48,9.98,"1,000",0,0.0
04/03/2016,10.33,500,10.18,10.93,10.33,400,0,0.0
03/03/2016,10.18,"1,000",11.23,11.23,10.18,700,0,0.0
02/03/2016,11.23,300,10.88,11.23,11.03,300,0,0.0
01/03/2016,10.88,"2,900",11.13,11.13,10.23,800,0,0.0
29/02/2016,11.13,700,10.83,11.13,11.13,700,0,0.0
26/02/2016,10.83,"1,100",11.08,11.08,10.08,"1,000",0,0.0
25/02/2016,11.08,"4,100",11.23,11.33,10.13,"2,800",0,0.1
24/02/2016,11.23,"3,300",11.18,11.43,10.08,"2,400",0,0.1
23/02/2016,11.18,100,10.83,11.18,11.18,100,0,0.0
22/02/2016,10.83,0,10.83,10.83,10.83,0,0,0
19/02/2016,10.83,0,10.83,10.83,10.83,0,0,0
18/02/2016,10.83,"1,800",10.93,10.93,9.93,"1,600",0,0.0
17/02/2016,10.93,600,11.18,11.18,10.08,100,0,0.0
16/02/2016,11.18,"6,000",11.43,11.43,10.33,"3,000",0,0.1
15/02/2016,11.43,300,10.98,11.43,11.18,300,0,0.0
05/02/2016,10.98,200,10.93,10.98,10.98,200,0,0.0
04/02/2016,10.93,300,10.58,10.93,9.98,300,0,0.0
03/02/2016,10.58,200,9.98,10.58,9.83,200,0,0.0
02/02/2016,9.98,400,9.98,9.98,9.98,0,0,0
01/02/2016,9.98,"6,200",9.98,10.48,9.73,"1,600","1,400",0.0
29/01/2016,9.98,0,9.98,9.98,9.98,0,0,0
28/01/2016,9.98,"1,400",9.98,10.23,9.73,100,0,0.0
27/01/2016,9.98,"4,600",9.73,10.23,9.73,700,0,0.0
26/01/2016,9.73,"4,000",9.18,9.73,8.74,"1,300",0,0.0
25/01/2016,9.18,900,9.38,9.63,9.18,900,0,0.0
22/01/2016,9.38,400,9.23,9.38,8.74,200,0,0.0
21/01/2016,9.23,"1,300",9.18,9.48,8.79,500,0,0.0
20/01/2016,9.18,"54,000",8.98,9.23,8.49,"53,600","49,000",0.1
19/01/2016,8.98,"1,600",8.74,8.98,8.24,400,0,0.0
18/01/2016,8.74,300,9.18,9.18,8.39,100,0,0.0
15/01/2016,9.18,100,8.93,9.18,9.18,100,0,0.0
14/01/2016,8.93,"3,500",9.53,9.53,8.64,"1,500",0,0.0
13/01/2016,9.53,100,9.18,9.53,9.53,100,0,0.0
12/01/2016,9.18,"1,225",9.33,9.33,8.89,100,0,0.0
11/01/2016,9.33,800,9.38,9.93,8.98,300,0,0.0
08/01/2016,9.38,300,9.38,9.38,8.98,100,0,0.0
07/01/2016,9.38,300,9.48,9.48,8.59,100,0,0.0
06/01/2016,9.48,35,9.48,9.48,9.48,0,0,0
05/01/2016,9.48,500,9.98,9.98,9.03,100,0,0.0
04/01/2016,9.98,0,9.98,9.98,9.98,0,0,0
31/12/2015,9.98,600,9.58,9.98,9.48,600,0,0.0
30/12/2015,9.58,0,9.58,9.58,9.58,0,0,0
29/12/2015,9.58,0,9.58,9.58,9.58,0,0,0
28/12/2015,9.58,300,9.58,9.58,8.69,200,0,0.0
25/12/2015,9.58,0,9.58,9.58,9.58,0,0,0
24/12/2015,9.58,0,9.58,9.58,9.58,0,0,0
23/12/2015,9.58,100,9.53,9.58,9.58,0,0,0
22/12/2015,9.53,400,9.58,9.58,9.13,200,0,0.0
21/12/2015,9.58,0,9.58,9.58,9.58,0,0,0
18/12/2015,9.58,500,9.63,9.63,9.03,400,0,0.0
17/12/2015,9.63,300,9.73,9.73,9.03,200,0,0.0
16/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/12/2015,9.73,100,9.23,9.73,9.73,100,0,0.0
15/12/2015,9.23,0,9.23,9.23,9.23,0,0,0
14/12/2015,9.23,700,9.52,9.52,9.23,0,0,0
11/12/2015,9.52,100,9.19,9.52,9.52,100,0,0.0
10/12/2015,9.19,900,9.66,9.66,9.19,100,0,0.0
09/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
08/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
07/12/2015,9.66,100,9.66,9.66,9.66,100,0,0.0
04/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
03/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
02/12/2015,9.66,300,9.23,9.66,8.33,100,0,0.0
01/12/2015,9.23,400,9.94,9.94,9.23,0,0,0
30/11/2015,9.94,"1,200",9.47,9.94,9.05,"1,100",0,0.0
27/11/2015,9.47,200,10.13,10.13,9.47,100,0,0.0
26/11/2015,10.13,200,9.57,10.13,9.52,200,0,0.0
25/11/2015,9.57,100,9.05,9.57,9.57,100,0,0.0
24/11/2015,9.05,"1,900",9.66,9.66,9.05,0,0,0
23/11/2015,9.66,0,9.66,9.66,9.66,0,0,0
20/11/2015,9.66,0,9.66,9.66,9.66,0,0,0
19/11/2015,9.66,700,9.57,9.66,9.00,100,0,0.0
18/11/2015,9.57,0,9.57,9.57,9.57,0,0,0
17/11/2015,9.57,0,9.57,9.57,9.57,0,0,0
16/11/2015,9.57,100,9.23,9.57,9.57,100,0,0.0
13/11/2015,9.23,300,9.85,9.85,9.00,100,200,-0.0
12/11/2015,9.85,0,9.85,9.85,9.85,0,0,0
11/11/2015,9.85,0,9.85,9.85,9.85,0,0,0
10/11/2015,9.85,"6,219",9.23,9.85,9.00,100,300,-0.0
09/11/2015,9.23,"1,100",9.80,9.80,8.90,200,300,-0.0
06/11/2015,9.80,800,10.89,10.89,9.80,700,0,0.0
05/11/2015,10.89,0,10.89,10.89,10.89,0,0,0
04/11/2015,10.89,115,9.94,10.89,10.89,100,0,0.0
03/11/2015,9.94,100,9.38,9.94,9.94,100,0,0.0
02/11/2015,9.38,0,9.38,9.38,9.38,0,0,0
30/10/2015,9.38,0,9.38,9.38,9.38,0,0,0
29/10/2015,9.38,"2,500",9.66,9.66,8.90,"1,900",0,0.0
28/10/2015,9.66,100,9.38,9.66,9.66,100,0,0.0
27/10/2015,9.38,"30,100",9.00,9.38,8.76,"30,100","30,000",0.0
26/10/2015,9.00,"1,300",8.86,9.00,8.95,0,900,-0.0
23/10/2015,8.86,"2,000",9.66,9.66,8.76,200,600,-0.0
22/10/2015,9.66,"3,225",9.76,9.76,8.81,"2,100","2,500",-0.0
21/10/2015,9.76,"3,900",9.94,9.94,9.00,100,"1,900",-0.0
20/10/2015,9.94,"1,150",10.18,10.89,9.94,100,0,0.0
19/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
16/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
15/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
14/10/2015,10.18,700,9.57,10.18,9.71,700,0,0.0
13/10/2015,9.57,0,9.57,9.57,9.57,0,0,0
12/10/2015,9.57,0,9.57,9.57,9.57,0,0,0
09/10/2015,9.57,0,9.57,9.57,9.57,0,0,0
08/10/2015,9.57,0,9.57,9.57,9.57,0,0,0
07/10/2015,9.57,0,9.57,9.57,9.57,0,0,0
06/10/2015,9.57,0,9.57,9.57,9.57,0,0,0
05/10/2015,9.57,100,9.19,9.57,9.57,100,0,0.0
02/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
01/10/2015,9.19,200,9.71,9.71,9.19,0,0,0
30/09/2015,9.71,0,9.71,9.71,9.71,0,0,0
29/09/2015,9.71,0,9.71,9.71,9.71,0,0,0
28/09/2015,9.71,"1,100",9.33,9.71,9.33,"1,100",100,0.0
25/09/2015,9.33,100,9.52,9.52,9.33,0,0,0
24/09/2015,9.52,"1,300",9.38,9.52,9.23,100,0,0.0
23/09/2015,9.38,0,9.38,9.38,9.38,0,0,0
22/09/2015,9.38,0,9.38,9.38,9.38,0,0,0
21/09/2015,9.38,0,9.38,9.38,9.38,0,0,0
18/09/2015,9.38,100,9.42,9.42,9.38,100,0,0.0
17/09/2015,9.42,100,9.00,9.42,9.42,100,0,0.0
16/09/2015,9.00,500,9.19,9.19,9.00,0,0,0
15/09/2015,9.19,"2,000",9.94,9.94,9.00,200,200,0
14/09/2015,9.94,100,9.47,9.94,9.94,100,0,0.0
11/09/2015,9.47,0,9.47,9.47,9.47,0,0,0
10/09/2015,9.47,200,9.00,9.47,9.23,200,0,0.0
09/09/2015,9.00,"5,100",9.61,9.61,9.00,0,"3,600",-0.1
08/09/2015,9.61,200,9.71,9.71,9.38,200,0,0.0
07/09/2015,9.71,0,9.71,9.71,9.71,0,0,0
04/09/2015,9.71,"31,000",9.94,9.94,8.95,700,"7,100",-0.1
03/09/2015,9.94,0,9.94,9.94,9.94,0,0,0
01/09/2015,9.94,600,10.13,10.13,9.19,400,100,0.0
31/08/2015,10.13,"8,900",9.80,10.66,8.86,200,100,0.0
28/08/2015,9.80,200,10.13,10.13,9.23,100,0,0.0
27/08/2015,10.13,130,9.28,10.13,10.13,100,0,0.0
26/08/2015,9.28,100,8.57,9.28,9.28,100,0,0.0
25/08/2015,8.57,300,9.47,9.47,8.52,100,0,0.0
24/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
21/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
20/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
19/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
18/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
17/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
14/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
13/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
12/08/2015,9.47,0,9.47,9.47,9.47,0,0,0
11/08/2015,9.47,400,9.71,9.71,9.00,300,0,0.0
10/08/2015,9.71,100,9.42,9.71,9.71,100,0,0.0
07/08/2015,9.42,0,9.42,9.42,9.42,0,0,0
06/08/2015,9.42,"1,000",9.42,9.42,9.42,0,0,0
05/08/2015,9.42,"3,600",10.18,10.18,9.19,400,0,0.0
04/08/2015,10.18,0,10.18,10.18,10.18,0,0,0
03/08/2015,10.18,0,10.18,10.18,10.18,0,0,0
31/07/2015,10.18,200,9.33,10.18,10.18,100,0,0.0
30/07/2015,9.33,200,9.71,9.71,9.33,0,0,0
29/07/2015,9.71,0,9.71,9.71,9.71,0,0,0
28/07/2015,9.71,"4,700",9.71,9.71,9.00,100,0,0.0
27/07/2015,9.71,"1,200",9.80,9.80,9.28,100,0,0.0
24/07/2015,9.80,700,9.76,9.80,8.81,200,0,0.0
23/07/2015,9.76,0,9.76,9.76,9.76,0,0,0
22/07/2015,9.76,100,9.23,9.76,9.76,100,0,0.0
21/07/2015,9.23,"3,300",10.18,10.18,9.23,"1,900",0,0.0
20/07/2015,10.18,0,10.18,10.18,10.18,0,0,0
17/07/2015,10.18,0,10.18,10.18,10.18,0,0,0
16/07/2015,10.18,0,10.18,10.18,10.18,0,0,0
15/07/2015,10.18,0,10.18,10.18,10.18,0,0,0
14/07/2015,10.18,0,10.18,10.18,10.18,0,0,0
13/07/2015,10.18,100,9.85,10.18,10.18,100,0,0.0
10/07/2015,9.85,102,9.47,9.85,9.85,100,0,0.0
09/07/2015,9.47,100,9.47,9.47,9.47,600,0,0.0
08/07/2015,9.47,"3,100",9.47,9.94,9.47,600,0,0.0
07/07/2015,9.47,400,10.28,10.28,9.47,0,0,0
06/07/2015,10.28,"1,124",9.90,10.32,10.28,100,0,0.0
03/07/2015,9.90,0,9.90,9.90,9.90,0,0,0
02/07/2015,9.90,500,9.57,9.90,9.57,500,0,0.0
01/07/2015,9.57,400,9.85,9.85,9.57,0,0,0
30/06/2015,9.85,"5,700",9.80,9.85,9.47,"2,100",0,0.0
29/06/2015,9.80,500,10.42,10.42,9.80,0,0,0
26/06/2015,10.42,10,10.42,10.42,10.42,0,0,0
25/06/2015,10.42,0,10.42,10.42,10.42,0,0,0
24/06/2015,10.42,"4,700",9.94,10.42,9.57,"4,600",100,0.1
23/06/2015,9.94,0,9.94,9.94,9.94,0,0,0
22/06/2015,9.94,0,9.94,9.94,9.94,0,0,0
19/06/2015,9.94,"21,300",9.71,9.94,9.47,500,0,0.0
18/06/2015,9.71,0,9.71,9.71,9.71,0,0,0
17/06/2015,9.71,200,9.47,9.71,9.71,200,0,0.0
16/06/2015,9.47,"4,800",9.71,9.71,9.47,0,0,0
15/06/2015,9.71,0,9.71,9.71,9.71,0,0,0
12/06/2015,9.71,"21,819",10.09,10.09,9.47,100,0,0.0
11/06/2015,10.09,0,10.09,10.09,10.09,0,0,0
10/06/2015,10.09,0,10.09,10.09,10.09,0,0,0
09/06/2015,10.09,0,10.09,10.09,10.09,0,0,0
08/06/2015,10.09,600,9.47,10.09,9.47,200,0,0.0
05/06/2015,9.47,"30,000",9.90,9.90,9.47,"5,000",0,0.1
04/06/2015,9.90,0,9.90,9.90,9.90,0,0,0
03/06/2015,9.90,500,9.90,9.90,9.71,100,0,0.0
02/06/2015,9.90,"8,700",9.80,9.90,9.47,300,0,0.0
01/06/2015,9.80,"1,200",10.37,10.37,9.47,"1,100",0,0.0
29/05/2015,10.37,100,9.90,10.37,10.37,100,0,0.0
28/05/2015,9.90,700,9.47,10.18,9.23,200,0,0.0
27/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/05/2015,9.47,"2,500",9.47,9.47,9.47,0,0,0
26/05/2015,9.47,400,9.47,9.47,9.47,0,0,0
25/05/2015,9.47,"1,700",9.65,9.65,9.02,100,0,0.0
22/05/2015,9.65,0,9.65,9.65,9.65,0,0,0
21/05/2015,9.65,0,9.65,9.65,9.65,0,0,0
20/05/2015,9.65,0,9.65,9.65,9.65,0,0,0
19/05/2015,9.65,0,9.65,9.65,9.65,0,0,0
18/05/2015,9.65,500,9.65,9.65,9.65,0,0,0
15/05/2015,9.65,100,9.29,9.65,9.65,100,0,0.0
14/05/2015,9.29,0,9.29,9.29,9.29,0,0,0
13/05/2015,9.29,0,9.29,9.29,9.29,0,0,0
12/05/2015,9.29,200,9.29,9.29,9.02,100,0,0.0
11/05/2015,9.29,0,9.29,9.29,9.29,0,0,0
08/05/2015,9.29,400,9.83,9.83,8.88,200,100,0.0
07/05/2015,9.83,0,9.83,9.83,9.83,0,0,0
06/05/2015,9.83,0,9.83,9.83,9.83,0,0,0
05/05/2015,9.83,100,9.29,9.83,9.83,100,0,0.0
04/05/2015,9.29,"1,176",9.02,9.29,9.02,100,0,0.0
27/04/2015,9.02,"28,900",9.43,9.43,9.02,0,"27,400",-0.6
24/04/2015,9.43,"4,400",9.02,9.43,9.02,"2,000","3,200",-0.0
23/04/2015,9.02,"3,975",9.52,9.52,9.02,0,"1,400",-0.0
22/04/2015,9.52,"1,900",9.02,9.88,9.02,"1,200",0,0.0
21/04/2015,9.02,"3,400",9.61,10.37,9.02,"2,100",0,0.0
20/04/2015,9.61,0,9.61,9.61,9.61,0,0,0
17/04/2015,9.61,200,9.65,9.65,9.47,100,0,0.0
16/04/2015,9.65,"10,700",9.83,10.37,9.38,"7,100",0,0.1
15/04/2015,9.83,0,9.83,9.83,9.83,0,0,0
14/04/2015,9.83,0,9.83,9.83,9.83,0,0,0
13/04/2015,9.83,"2,300",10.15,10.15,9.20,200,0,0.0
10/04/2015,10.15,500,11.28,11.28,10.15,300,0,0.0
09/04/2015,11.28,0,11.28,11.28,11.28,0,0,0
08/04/2015,11.28,0,11.28,11.28,11.28,0,0,0
07/04/2015,11.28,0,11.28,11.28,11.28,0,0,0
06/04/2015,11.28,0,11.28,11.28,11.28,0,0,0
03/04/2015,11.28,100,10.28,11.28,11.28,100,0,0.0
02/04/2015,10.28,0,10.28,10.28,10.28,0,0,0
01/04/2015,10.28,"3,300",10.19,10.78,9.20,700,0,0.0
31/03/2015,10.19,0,10.19,10.19,10.19,0,0,0
30/03/2015,10.19,0,10.19,10.19,10.19,0,0,0
27/03/2015,10.19,100,9.65,10.19,10.19,100,0,0.0
26/03/2015,9.65,400,9.61,9.65,9.56,200,0,0.0
25/03/2015,9.61,"1,900",9.61,9.61,9.61,0,0,0
24/03/2015,9.61,"3,300",9.70,9.70,9.61,0,0,0
23/03/2015,9.70,"4,200",9.83,9.83,9.65,0,0,0
20/03/2015,9.83,"20,100",9.25,9.83,8.88,100,0,0.0
19/03/2015,9.25,"1,200",9.07,9.88,9.25,100,0,0.0
18/03/2015,9.07,500,9.47,9.88,9.07,0,0,0
17/03/2015,9.47,"2,700",10.10,10.10,9.47,"1,100",0,0.0
16/03/2015,10.10,0,10.10,10.10,10.10,0,0,0
13/03/2015,10.10,0,10.10,10.10,10.10,0,0,0
12/03/2015,10.10,410,9.70,10.10,9.70,200,0,0.0
11/03/2015,9.70,200,9.47,9.70,9.70,0,0,0
10/03/2015,9.47,"2,700",10.15,10.15,9.47,100,0,0.0
09/03/2015,10.15,0,10.15,10.15,10.15,0,0,0
06/03/2015,10.15,300,9.74,10.15,9.74,200,0,0.0
05/03/2015,9.74,100,9.65,9.74,9.74,0,0,0
04/03/2015,9.65,800,9.65,9.65,9.47,100,0,0.0
03/03/2015,9.65,"2,600",9.79,9.79,9.65,0,0,0
02/03/2015,9.79,200,10.33,10.33,9.47,100,0,0.0
27/02/2015,10.33,100,11.46,11.46,10.33,0,0,0
26/02/2015,11.46,0,11.46,11.46,11.46,0,0,0
25/02/2015,11.46,0,11.46,11.46,11.46,0,0,0
24/02/2015,11.46,0,11.46,11.46,11.46,0,0,0
13/02/2015,11.46,0,11.46,11.46,11.46,0,0,0
12/02/2015,11.46,"1,100",10.46,11.46,10.01,"1,100",0,0.0
11/02/2015,10.46,100,9.97,10.46,10.46,100,0,0.0
10/02/2015,9.97,"2,300",11.05,11.05,9.97,"2,000",0,0.0
09/02/2015,11.05,"1,100",10.96,11.05,9.88,800,0,0.0
06/02/2015,10.96,"1,100",10.60,10.96,9.56,"1,100",0,0.0
05/02/2015,10.60,0,10.60,10.60,10.60,0,0,0
04/02/2015,10.60,"1,500",9.70,10.60,9.47,"1,500",0,0.0
03/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/02/2015,9.70,0,9.70,9.70,9.70,0,0,0
02/02/2015,9.70,200,10.00,10.00,9.70,0,0,0
30/01/2015,10.00,100,11.08,11.08,10.00,100,0,0.0
29/01/2015,11.08,"2,400",10.08,11.08,9.48,"2,400",0,0.1
28/01/2015,10.08,"1,100",9.83,10.08,9.48,700,0,0.0
27/01/2015,9.83,100,9.61,9.83,9.83,100,0,0.0
26/01/2015,9.61,500,9.48,9.61,9.61,0,0,0
23/01/2015,9.48,"4,100",9.65,9.65,9.48,"1,300",0,0.0
22/01/2015,9.65,100,9.48,9.65,9.65,100,0,0.0
21/01/2015,9.48,100,9.44,9.48,9.48,0,0,0
20/01/2015,9.44,0,9.44,9.44,9.44,0,0,0
19/01/2015,9.44,100,9.31,9.44,9.44,100,0,0.0
16/01/2015,9.31,8,9.31,9.31,9.31,0,0,0
