Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2014,2.65,0,2.65,2.65,2.65,0,0,0
29/05/2014,2.65,100,2.65,2.65,2.65,0,0,0
28/05/2014,2.93,0,2.93,2.93,2.93,0,0,0
27/05/2014,2.93,0,2.93,2.93,2.93,0,0,0
26/05/2014,2.93,"2,000","2,929.29",2.93,2.93,0,0,0
23/05/2014,2.88,"1,000",2.88,2.88,2.88,0,0,0
22/05/2014,2.70,0,2.70,2.70,2.70,0,0,0
21/05/2014,2.70,0,2.70,2.70,2.70,0,0,0
20/05/2014,2.70,0,2.70,2.70,2.70,0,0,0
19/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
19/05/2014,2.70,0,2.70,2.70,2.70,0,0,0
16/05/2014,2.67,"1,000",2.67,2.67,2.67,0,0,0
15/05/2014,2.47,100,2.47,2.47,2.47,0,0,0
14/05/2014,2.71,300,2.71,2.71,2.71,0,0,0
13/05/2014,2.67,"2,600",2.67,2.67,2.67,0,0,0
12/05/2014,2.43,"2,800",2.43,2.43,2.43,0,0,0
09/05/2014,2.23,"6,700",2.23,2.23,2.23,0,0,0
08/05/2014,2.23,400,2.23,2.23,2.23,0,0,0
07/05/2014,2.03,0,2.03,2.03,2.03,0,0,0
06/05/2014,2.03,0,2.03,2.03,2.03,0,0,0
05/05/2014,2.03,100,2.03,2.03,2.03,0,0,0
29/04/2014,2.19,0,2.19,2.19,2.19,0,0,0
28/04/2014,2.19,0,2.19,2.19,2.19,0,0,0
25/04/2014,2.19,0,2.19,2.19,2.19,0,0,0
24/04/2014,2.19,100,2.19,2.19,2.19,0,0,0
23/04/2014,2.35,0,2.35,2.35,2.35,0,0,0
22/04/2014,2.15,200,2.51,2.51,2.15,0,0,0
21/04/2014,2.31,0,2.31,2.31,2.31,0,0,0
18/04/2014,2.31,100,2.31,2.31,2.31,0,0,0
17/04/2014,2.51,200,2.51,2.51,2.51,0,0,0
16/04/2014,2.31,0,2.31,2.31,2.31,0,0,0
15/04/2014,2.31,0,2.31,2.31,2.31,0,0,0
14/04/2014,2.31,100,2.31,2.31,2.31,0,0,0
11/04/2014,2.51,0,2.51,2.51,2.51,0,0,0
10/04/2014,2.51,100,2.51,2.51,2.51,0,0,0
08/04/2014,2.67,0,2.67,2.67,2.67,0,0,0
07/04/2014,2.67,0,2.67,2.67,2.67,0,0,0
04/04/2014,2.67,0,2.67,2.67,2.67,0,0,0
03/04/2014,2.88,200,2.47,2.88,2.47,0,0,0
02/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
01/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
31/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
28/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
27/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
26/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
25/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
24/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
21/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
20/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
19/03/2014,2.63,0,2.63,2.63,2.63,0,0,0
18/03/2014,2.63,"6,000",2.63,2.63,2.63,0,0,0
17/03/2014,2.51,0,2.51,2.51,2.51,0,0,0
14/03/2014,2.51,200,2.51,2.51,2.51,0,0,0
13/03/2014,2.31,0,2.31,2.31,2.31,0,0,0
12/03/2014,2.31,0,2.31,2.31,2.31,0,0,0
11/03/2014,2.31,0,2.31,2.31,2.31,0,0,0
10/03/2014,2.31,0,2.31,2.31,2.31,0,0,0
07/03/2014,2.31,200,2.31,2.31,2.31,0,0,0
06/03/2014,2.11,50,2.11,2.11,2.11,0,0,0
05/03/2014,2.11,200,1.94,2.11,2.11,0,0,0
04/03/2014,1.94,"8,500",1.94,1.94,1.94,0,0,0
03/03/2014,1.78,0,1.78,1.78,1.78,0,0,0
28/02/2014,1.78,0,1.78,1.78,1.78,0,0,0
27/02/2014,1.78,"7,900",1.78,1.78,1.78,0,0,0
26/02/2014,1.62,0,1.62,1.62,1.62,0,0,0
25/02/2014,1.62,0,1.62,1.62,1.62,0,0,0
24/02/2014,1.62,100,1.62,1.62,1.62,0,0,0
21/02/2014,1.74,0,1.74,1.74,1.74,0,0,0
20/02/2014,1.74,100,1.74,1.74,1.74,0,0,0
19/02/2014,1.86,0,1.86,1.86,1.86,0,0,0
18/02/2014,1.86,0,1.86,1.86,1.86,0,0,0
17/02/2014,1.86,0,1.86,1.86,1.86,0,0,0
14/02/2014,1.86,100,1.86,1.86,1.86,0,0,0
13/02/2014,2.03,0,2.03,2.03,2.03,0,0,0
12/02/2014,2.03,0,2.03,2.03,2.03,0,0,0
11/02/2014,2.03,0,2.03,2.03,2.03,0,0,0
10/02/2014,2.03,0,2.03,2.03,2.03,0,0,0
07/02/2014,2.03,0,2.03,2.03,2.03,0,0,0
06/02/2014,2.03,0,2.03,2.03,2.03,0,0,0
27/01/2014,2.03,0,2.03,2.03,2.03,0,0,0
24/01/2014,2.03,200,2.03,2.03,2.03,0,0,0
23/01/2014,1.86,0,1.86,1.86,1.86,0,0,0
22/01/2014,1.86,0,1.86,1.86,1.86,0,0,0
21/01/2014,1.86,0,1.86,1.86,1.86,0,0,0
20/01/2014,1.86,0,1.86,1.86,1.86,0,0,0
17/01/2014,1.86,0,1.86,1.86,1.86,0,0,0
16/01/2014,1.86,0,1.86,1.86,1.86,0,0,0
15/01/2014,1.86,"1,000",1.86,1.86,1.86,0,0,0
14/01/2014,1.70,0,1.70,1.70,1.70,0,0,0
13/01/2014,1.70,400,1.70,1.70,1.70,0,0,0
10/01/2014,1.58,300,1.58,1.58,1.58,0,0,0
09/01/2014,1.30,300,1.54,1.54,1.30,0,0,0
08/01/2014,1.42,0,1.42,1.42,1.42,0,0,0
07/01/2014,1.42,0,1.42,1.42,1.42,0,0,0
06/01/2014,1.42,0,1.42,1.42,1.42,0,0,0
03/01/2014,1.42,0,1.42,1.42,1.42,0,0,0
02/01/2014,1.42,100,1.42,1.42,1.42,0,0,0
31/12/2013,1.50,0,1.50,1.50,1.50,0,0,0
30/12/2013,1.50,0,1.50,1.50,1.50,0,0,0
27/12/2013,1.50,100,1.66,1.66,1.50,0,0,0
26/12/2013,1.66,0,1.66,1.66,1.66,0,0,0
25/12/2013,1.66,0,1.66,1.66,1.66,0,0,0
24/12/2013,1.66,200,1.66,1.66,1.66,0,0,0
23/12/2013,1.82,0,1.82,1.82,1.82,0,0,0
20/12/2013,1.82,100,1.82,1.82,1.82,0,0,0
19/12/2013,1.98,0,1.98,1.98,1.98,0,0,0
18/12/2013,1.98,0,1.98,1.98,1.98,0,0,0
17/12/2013,1.98,100,1.98,1.98,1.98,0,0,0
16/12/2013,1.82,0,1.82,1.82,1.82,0,0,0
13/12/2013,1.82,0,1.82,1.82,1.82,0,0,0
12/12/2013,1.82,100,1.82,1.82,1.82,0,0,0
11/12/2013,1.94,100,1.94,1.94,1.94,0,0,0
10/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
09/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
06/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
05/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
04/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
03/12/2013,2.15,"1,000",2.15,2.15,2.15,0,0,0
02/12/2013,1.98,0,1.98,1.98,1.98,0,0,0
29/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
28/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
27/11/2013,1.98,200,2.71,1.98,1.98,0,0,0
26/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
25/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
22/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
21/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
20/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
19/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
18/11/2013,1.98,200,1.98,1.98,1.98,0,0,0
15/11/2013,1.82,0,1.82,1.82,1.82,0,0,0
14/11/2013,1.82,0,1.82,1.82,1.82,0,0,0
13/11/2013,1.82,200,1.82,1.82,1.82,0,0,0
12/11/2013,1.66,0,1.66,1.66,1.66,0,0,0
11/11/2013,1.66,0,1.66,1.66,1.66,0,0,0
08/11/2013,1.66,0,1.66,1.66,1.66,0,0,0
07/11/2013,1.66,0,1.66,1.66,1.66,0,0,0
06/11/2013,1.66,0,1.66,1.66,1.66,0,0,0
05/11/2013,1.66,0,1.66,1.66,1.66,0,0,0
04/11/2013,1.66,0,1.66,1.66,1.66,0,0,0
01/11/2013,1.66,0,1.66,1.66,1.66,0,0,0
31/10/2013,1.66,0,1.66,1.66,1.66,0,0,0
30/10/2013,1.66,0,1.66,1.66,1.66,0,0,0
29/10/2013,1.66,0,1.66,1.66,1.66,0,0,0
28/10/2013,1.66,0,1.66,1.66,1.66,0,0,0
25/10/2013,1.66,0,1.66,1.66,1.66,0,0,0
24/10/2013,1.66,100,1.66,1.66,1.66,0,0,0
23/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
22/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
21/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
18/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
17/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
16/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
15/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
14/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
11/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
10/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
09/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
08/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
07/10/2013,1.78,0,1.78,1.78,1.78,0,0,0
04/10/2013,1.78,100,1.78,1.78,1.78,0,0,0
03/10/2013,1.90,0,1.90,1.90,1.90,0,0,0
02/10/2013,1.90,0,1.90,1.90,1.90,0,0,0
01/10/2013,1.90,400,1.90,1.90,1.90,0,0,0
30/09/2013,1.74,0,1.74,1.74,1.74,0,0,0
27/09/2013,1.74,0,1.74,1.74,1.74,0,0,0
26/09/2013,1.74,0,1.74,1.74,1.74,0,0,0
25/09/2013,1.74,100,1.74,1.74,1.74,0,0,0
24/09/2013,1.90,0,1.90,1.90,1.90,0,0,0
23/09/2013,1.90,0,1.90,1.90,1.90,0,0,0
20/09/2013,1.90,0,1.90,1.90,1.90,0,0,0
19/09/2013,1.90,100,1.90,1.90,1.90,0,0,0
18/09/2013,2.11,100,2.11,2.11,2.11,0,0,0
17/09/2013,2.31,"1,000",2.31,2.31,2.31,0,0,0
16/09/2013,2.15,200,2.15,2.15,2.15,0,0,0
13/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
12/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
11/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
10/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
09/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
06/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
05/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
04/09/2013,1.98,0,1.98,1.98,1.98,0,0,0
03/09/2013,1.98,100,1.98,1.98,1.98,0,0,0
30/08/2013,2.19,0,2.19,2.19,2.19,0,0,0
29/08/2013,2.19,0,2.19,2.19,2.19,0,0,0
28/08/2013,2.19,0,2.19,2.19,2.19,0,0,0
27/08/2013,2.19,0,2.19,2.19,2.19,0,0,0
26/08/2013,1.98,400,2.35,2.35,1.98,0,0,0
23/08/2013,2.15,0,2.15,2.15,2.15,0,0,0
22/08/2013,2.15,100,2.15,2.15,2.15,0,0,0
21/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
20/08/2013,2.31,100,2.31,2.31,2.31,0,0,0
19/08/2013,2.55,0,2.55,2.55,2.55,0,0,0
16/08/2013,2.55,400,2.55,2.55,2.55,0,0,0
15/08/2013,2.39,0,2.39,2.39,2.39,0,0,0
14/08/2013,2.39,"2,800",2.39,2.39,2.39,0,0,0
13/08/2013,2.27,0,2.27,2.27,2.27,0,0,0
12/08/2013,2.27,100,2.27,2.27,2.27,0,0,0
09/08/2013,2.47,100,2.47,2.47,2.47,0,0,0
08/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
07/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
06/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
05/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
02/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
01/08/2013,2.71,0,2.71,2.71,2.71,0,0,0
31/07/2013,2.71,0,2.71,2.71,2.71,0,0,0
30/07/2013,2.71,0,2.71,2.71,2.71,0,0,0
29/07/2013,2.71,0,2.71,2.71,2.71,0,0,0
26/07/2013,2.71,"1,100",2.71,2.71,2.71,0,0,0
25/07/2013,2.55,0,2.55,2.55,2.55,0,0,0
24/07/2013,2.55,"6,200",2.55,2.55,2.51,0,0,0
23/07/2013,2.35,700,2.35,2.35,2.35,0,0,0
22/07/2013,2.15,300,2.15,2.15,2.15,0,0,0
19/07/2013,1.98,200,1.98,1.98,1.98,0,0,0
18/07/2013,1.82,800,1.82,1.82,1.82,0,0,0
17/07/2013,1.66,"1,000",1.66,1.66,1.66,0,0,0
16/07/2013,1.54,"2,000",1.54,1.54,1.54,0,0,0
15/07/2013,1.46,"6,500",1.38,1.46,1.38,0,0,0
12/07/2013,1.50,0,1.50,1.50,1.50,0,0,0
11/07/2013,1.50,400,1.50,1.50,1.50,0,0,0
10/07/2013,1.66,0,1.66,1.66,1.66,0,0,0
09/07/2013,1.66,100,1.66,1.66,1.66,0,0,0
08/07/2013,1.82,0,1.82,1.82,1.82,0,0,0
05/07/2013,1.82,0,1.82,1.82,1.82,0,0,0
04/07/2013,1.82,0,1.82,1.82,1.82,0,0,0
03/07/2013,1.82,0,1.82,1.82,1.82,0,0,0
02/07/2013,1.82,200,1.82,1.82,1.82,0,0,0
01/07/2013,1.98,0,1.98,1.98,1.98,0,0,0
28/06/2013,1.98,100,1.98,1.98,1.98,0,0,0
27/06/2013,2.19,200,2.19,2.19,2.19,0,0,0
26/06/2013,2.43,100,2.43,2.43,2.43,0,0,0
25/06/2013,2.67,0,2.67,2.67,2.67,0,0,0
24/06/2013,2.67,0,2.67,2.67,2.67,0,0,0
21/06/2013,2.67,0,2.67,2.67,2.67,0,0,0
20/06/2013,2.67,0,2.67,2.67,2.67,0,0,0
19/06/2013,2.67,"2,000",2.67,2.67,2.67,0,0,0
18/06/2013,2.67,"15,000",2.75,2.80,2.31,0,0,0
17/06/2013,2.55,"1,000",2.55,2.55,2.55,0,0,0
14/06/2013,2.39,"1,100",2.35,2.39,2.35,0,0,0
13/06/2013,2.23,"1,400",2.23,2.23,2.23,0,0,0
12/06/2013,2.03,0,2.03,2.03,2.03,0,0,0
11/06/2013,2.03,100,2.03,2.03,2.03,0,0,0
10/06/2013,2.23,100,2.23,2.23,2.23,0,0,0
07/06/2013,2.47,0,2.47,2.47,2.47,0,0,0
06/06/2013,2.47,0,2.47,2.47,2.47,0,0,0
05/06/2013,2.47,0,2.47,2.47,2.47,0,0,0
04/06/2013,2.47,0,2.47,2.47,2.47,0,0,0
03/06/2013,2.47,0,2.47,2.47,2.47,0,0,0
31/05/2013,2.51,"2,100",2.47,2.51,2.47,0,0,0
30/05/2013,2.31,"1,000",2.31,2.31,2.31,0,0,0
29/05/2013,2.11,100,2.11,2.11,2.11,0,0,0
28/05/2013,1.94,100,1.94,1.94,1.94,0,0,0
27/05/2013,1.78,100,1.78,1.78,1.78,0,0,0
24/05/2013,1.62,100,1.62,1.62,1.62,0,0,0
23/05/2013,1.50,200,1.50,1.50,1.50,0,0,0
22/05/2013,1.38,200,1.38,1.38,1.38,0,0,0
21/05/2013,1.38,"3,600",1.22,1.38,1.22,0,0,0
20/05/2013,1.22,"3,000",1.26,1.26,1.26,0,0,0
17/05/2013,1.22,"2,300",1.22,1.22,1.22,0,0,0
16/05/2013,1.30,"2,300",1.30,1.30,1.30,0,0,0
15/05/2013,1.26,"3,000",1.26,1.26,1.26,0,0,0
14/05/2013,1.30,0,1.30,1.30,1.30,0,0,0
13/05/2013,1.30,0,1.30,1.30,1.30,0,0,0
10/05/2013,1.30,0,1.30,1.30,1.30,0,0,0
09/05/2013,1.30,0,1.30,1.30,1.30,0,0,0
08/05/2013,1.30,"1,500",1.30,1.30,1.30,0,0,0
07/05/2013,1.42,"3,000",1.42,1.42,1.42,0,0,0
06/05/2013,1.54,"1,000",1.54,1.54,1.54,0,0,0
03/05/2013,1.70,600,1.70,1.70,1.70,0,0,0
02/05/2013,1.86,500,1.86,1.86,1.86,0,0,0
26/04/2013,2.07,0,2.07,2.07,2.07,0,0,0
25/04/2013,2.07,0,2.07,2.07,2.07,0,0,0
24/04/2013,2.07,500,2.07,2.07,2.07,0,0,0
23/04/2013,2.27,0,2.27,2.27,2.27,0,0,0
22/04/2013,2.27,100,2.27,2.27,2.27,0,0,0
18/04/2013,2.07,0,2.07,2.07,2.07,0,0,0
17/04/2013,2.07,0,2.07,2.07,2.07,0,0,0
16/04/2013,2.07,0,2.07,2.07,2.07,0,0,0
15/04/2013,1.86,200,2.23,2.23,1.86,0,0,0
12/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
12/04/2013,1.86,200,2.27,2.27,1.86,0,0,0
11/04/2013,2.05,0,2.05,2.05,2.05,0,0,0
10/04/2013,2.05,400,2.05,2.05,2.05,0,0,0
09/04/2013,2.27,100,2.27,2.27,2.27,0,0,0
08/04/2013,2.49,100,2.49,2.49,2.49,0,0,0
05/04/2013,2.38,100,2.38,2.38,2.38,0,0,0
04/04/2013,2.64,0,2.64,2.64,2.64,0,0,0
03/04/2013,2.64,0,2.64,2.64,2.64,0,0,0
02/04/2013,2.68,"3,100",2.64,2.68,2.64,0,0,0
01/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
29/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
28/03/2013,2.60,"8,200",2.60,2.60,2.60,0,0,0
27/03/2013,2.38,100,2.38,2.38,2.38,0,0,0
26/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
25/03/2013,2.64,0,2.64,2.64,2.64,0,0,0
22/03/2013,2.64,"3,000",2.64,2.64,2.64,0,0,0
21/03/2013,2.49,"4,000",2.49,2.49,2.49,0,0,0
20/03/2013,2.38,"5,100",2.34,2.38,2.34,0,0,0
19/03/2013,2.34,"5,500",2.34,2.34,2.34,0,0,0
18/03/2013,2.16,"7,000",2.16,2.16,2.16,0,0,0
15/03/2013,1.97,100,1.97,1.97,1.97,0,0,0
14/03/2013,1.82,200,1.82,1.82,1.82,0,0,0
13/03/2013,1.67,500,1.67,1.67,1.67,0,0,0
12/03/2013,1.52,"2,700",1.52,1.52,1.52,0,0,0
11/03/2013,1.71,"17,400",1.64,1.71,1.41,0,0,0
08/03/2013,1.56,"3,200",1.56,1.56,1.56,0,0,0
07/03/2013,1.71,0,1.71,1.71,1.71,0,0,0
06/03/2013,1.71,500,1.71,1.71,1.71,0,0,0
05/03/2013,1.90,100,1.90,1.90,1.90,0,0,0
04/03/2013,1.86,"5,800",2.19,2.19,1.86,0,0,0
01/03/2013,2.38,"2,200",2.01,2.38,2.01,0,0,0
28/02/2013,2.08,300,2.49,2.49,2.08,0,0,0
27/02/2013,2.31,0,2.31,2.31,2.31,0,0,0
26/02/2013,2.34,"13,800",2.01,2.34,2.01,0,0,0
25/02/2013,2.19,"1,900",2.08,2.27,2.08,0,0,0
22/02/2013,2.31,"10,000",2.31,2.31,2.31,0,0,0
21/02/2013,2.12,100,2.12,2.12,2.12,0,0,0
20/02/2013,1.97,200,1.97,1.97,1.97,0,0,0
19/02/2013,1.82,200,1.82,1.82,1.82,0,0,0
18/02/2013,1.67,200,1.67,1.67,1.67,0,0,0
08/02/2013,1.82,"32,700",1.52,1.82,1.52,0,0,0
07/02/2013,1.67,200,1.67,1.67,1.67,0,0,0
06/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
05/02/2013,1.86,0,1.86,1.86,1.86,0,0,0
04/02/2013,1.86,0,1.67,1.86,1.86,0,0,0
01/02/2013,1.67,200,1.86,2.05,1.67,0,0,0
31/01/2013,1.86,100,1.86,1.86,1.86,0,0,0
30/01/2013,1.75,0,1.75,1.75,1.75,0,0,0
29/01/2013,1.75,0,1.75,1.75,1.75,0,0,0
28/01/2013,1.75,100,1.75,1.75,1.75,0,0,0
25/01/2013,1.93,0,1.93,1.93,1.93,0,0,0
24/01/2013,1.93,100,1.93,1.93,1.93,0,0,0
23/01/2013,2.12,0,2.12,2.12,2.12,0,0,0
22/01/2013,2.12,0,2.12,2.12,2.12,0,0,0
21/01/2013,2.12,0,2.12,2.12,2.12,0,0,0
18/01/2013,2.12,100,2.12,2.12,2.12,0,0,0
17/01/2013,1.97,100,1.97,1.97,1.97,0,0,0
16/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
15/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
14/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
11/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
10/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
09/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
08/01/2013,1.82,100,1.82,1.82,1.82,0,0,0
07/01/2013,1.67,100,1.67,1.67,1.67,0,0,0
04/01/2013,1.52,0,1.52,1.52,1.52,0,0,0
03/01/2013,1.52,0,1.52,1.52,1.52,0,0,0
02/01/2013,1.52,0,1.52,1.52,1.52,0,0,0
28/12/2012,1.52,0,1.52,1.52,1.52,0,0,0
27/12/2012,1.52,200,1.52,1.52,1.52,0,0,0
26/12/2012,1.67,100,1.67,1.67,1.67,0,0,0
25/12/2012,1.52,100,1.52,1.52,1.52,0,0,0
24/12/2012,1.30,200,1.52,1.52,1.30,0,0,0
21/12/2012,1.41,0,1.41,1.41,1.41,0,0,0
20/12/2012,1.41,100,1.41,1.41,1.41,0,0,0
19/12/2012,1.56,"2,000",1.56,1.56,1.56,0,0,0
18/12/2012,1.45,0,1.45,1.45,1.45,0,0,0
17/12/2012,1.45,0,1.45,1.45,1.45,0,0,0
14/12/2012,1.45,0,1.45,1.45,1.45,0,0,0
13/12/2012,1.45,0,1.45,1.45,1.45,0,0,0
12/12/2012,1.45,0,1.45,1.45,1.45,0,0,0
11/12/2012,1.45,100,1.45,1.45,1.45,0,0,0
10/12/2012,1.52,300,1.79,1.79,1.52,0,0,0
07/12/2012,1.67,100,1.67,1.67,1.67,0,0,0
06/12/2012,1.86,0,1.86,1.86,1.86,0,0,0
05/12/2012,1.86,0,1.86,1.86,1.86,0,0,0
04/12/2012,1.86,0,1.86,1.86,1.86,0,0,0
03/12/2012,1.86,100,1.86,1.86,1.86,0,0,0
30/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
29/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
28/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
27/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
26/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
23/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
22/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
21/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
20/11/2012,1.60,200,1.90,1.90,1.60,0,0,0
19/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
16/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
15/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
14/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
13/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
12/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
09/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
08/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
07/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
06/11/2012,1.75,100,1.75,1.75,1.75,0,0,0
05/11/2012,1.60,0,1.60,1.60,1.60,0,0,0
02/11/2012,1.60,0,1.60,1.60,1.60,0,0,0
01/11/2012,1.60,0,1.60,1.60,1.60,0,0,0
31/10/2012,1.60,100,1.60,1.60,1.60,0,0,0
30/10/2012,1.49,0,1.49,1.49,1.49,0,0,0
29/10/2012,1.49,0,1.49,1.49,1.49,0,0,0
26/10/2012,1.49,0,1.49,1.49,1.49,0,0,0
25/10/2012,1.49,100,1.49,1.49,1.49,0,0,0
24/10/2012,1.38,0,1.38,1.38,1.38,0,0,0
23/10/2012,1.38,0,1.38,1.38,1.38,0,0,0
22/10/2012,1.38,0,1.38,1.38,1.38,0,0,0
19/10/2012,1.38,0,1.38,1.38,1.38,0,0,0
18/10/2012,1.38,0,1.38,1.38,1.38,0,0,0
17/10/2012,1.38,400,1.34,1.38,1.34,0,0,0
16/10/2012,1.49,0,1.49,1.49,1.49,0,0,0
15/10/2012,1.49,400,1.49,1.49,1.49,0,0,0
12/10/2012,1.45,0,1.45,1.45,1.45,0,0,0
11/10/2012,1.30,700,1.38,1.49,1.30,0,0,0
10/10/2012,1.38,500,1.41,1.41,1.38,0,0,0
09/10/2012,1.38,"1,100",1.56,1.56,1.38,0,0,0
08/10/2012,1.45,100,1.45,1.45,1.45,0,0,0
05/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
04/10/2012,1.60,300,1.60,1.60,1.60,0,0,0
03/10/2012,1.71,300,1.75,1.75,1.71,0,0,0
02/10/2012,1.90,200,1.90,1.90,1.90,0,0,0
01/10/2012,2.08,0,2.08,2.08,2.08,0,0,0
28/09/2012,2.08,0,2.08,2.08,2.08,0,0,0
27/09/2012,2.08,100,2.08,2.08,2.08,0,0,0
26/09/2012,2.31,200,2.31,2.31,2.31,0,0,0
25/09/2012,2.23,100,2.23,2.23,2.23,0,0,0
24/09/2012,2.16,"4,000",2.16,2.16,2.16,0,0,0
21/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
20/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
19/09/2012,2.05,100,2.05,2.05,2.05,0,0,0
18/09/2012,1.86,400,1.86,1.86,1.86,0,0,0
17/09/2012,1.71,500,1.71,1.71,1.71,0,0,0
14/09/2012,1.56,"1,100",1.56,1.56,1.56,0,0,0
13/09/2012,1.45,"9,600",1.45,1.45,1.45,0,0,0
12/09/2012,1.34,"7,900",1.34,1.34,1.34,0,0,0
11/09/2012,1.23,"10,000",1.23,1.23,1.23,0,0,0
10/09/2012,1.12,0,1.12,1.12,1.12,0,0,0
07/09/2012,1.12,0,1.12,1.12,1.12,0,0,0
06/09/2012,1.12,0,1.12,1.12,1.12,0,0,0
05/09/2012,1.12,0,1.12,1.12,1.12,0,0,0
04/09/2012,1.12,0,1.12,1.12,1.12,0,0,0
31/08/2012,1.12,0,1.12,1.12,1.12,0,0,0
30/08/2012,1.12,0,1.12,1.12,1.12,0,0,0
29/08/2012,1.12,0,1.12,1.12,1.12,0,0,0
28/08/2012,1.12,0,1.12,1.12,1.12,0,0,0
27/08/2012,1.12,0,1.12,1.12,1.12,0,0,0
24/08/2012,1.12,0,1.12,1.12,1.12,0,0,0
23/08/2012,1.12,100,1.12,1.12,1.12,0,0,0
22/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
21/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
20/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
17/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
