Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/03/2020,26.61,"1,301",26.61,26.61,26.34,0,0,0
02/03/2020,26.61,501,26.95,26.95,26.61,0,0,0
28/02/2020,26.95,"3,500",26.88,27.29,26.07,400,0,0.0
27/02/2020,26.88,201,26.28,26.88,25.60,100,0,0.0
26/02/2020,26.28,200,25.60,27.49,26.28,100,0,0.0
25/02/2020,25.60,200,26.95,27.35,25.60,100,0,0.0
24/02/2020,26.95,300,27.62,27.62,25.60,100,0,0.0
21/02/2020,27.62,100,27.09,27.62,27.62,100,0,0.0
20/02/2020,27.09,"16,900",27.29,27.29,26.68,0,0,0
19/02/2020,27.29,"5,300",27.02,27.29,26.41,0,0,0
18/02/2020,27.02,200,26.95,27.49,27.02,100,0,0.0
17/02/2020,26.95,"13,916",26.28,27.49,26.88,"1,100",0,0.0
14/02/2020,26.28,"19,700",27.15,27.15,25.94,0,0,0
13/02/2020,27.15,"1,000",27.29,27.42,26.68,100,0,0.0
12/02/2020,27.29,"2,300",27.83,28.16,27.29,100,0,0.0
11/02/2020,27.83,410,26.48,28.30,26.48,200,0,0.0
10/02/2020,26.48,"2,300",28.30,28.30,26.41,0,0,0
07/02/2020,28.30,"1,700",28.30,28.97,28.30,0,0,0
06/02/2020,28.30,"5,606",26.28,28.30,27.49,"5,500",0,0.2
05/02/2020,26.28,"3,900",26.28,27.29,26.28,"3,100","3,000",0.0
04/02/2020,26.28,"6,100",26.28,27.56,26.28,"3,100","3,000",0.0
03/02/2020,26.28,"2,000",27.62,27.62,25.94,0,0,0
31/01/2020,27.62,"10,400",27.49,29.65,26.95,200,0,0.0
30/01/2020,27.49,"10,600",28.63,28.63,27.49,0,0,0
22/01/2020,28.63,"15,720",27.42,28.70,27.69,"13,500",0,0.6
21/01/2020,27.42,900,27.29,28.30,27.35,100,0,0.0
20/01/2020,27.29,"14,700",27.29,28.30,26.95,100,"13,800",-0.5
17/01/2020,27.29,"33,600",27.35,27.56,27.29,0,"20,000",-0.8
16/01/2020,27.35,"1,500",27.22,27.76,27.29,100,0,0.0
15/01/2020,27.22,"6,000",29.65,29.65,27.22,"1,700",100,0.1
14/01/2020,29.65,"25,100",26.68,29.85,26.75,"8,700","20,400",-0.5
13/01/2020,26.68,"25,830",27.02,27.62,26.41,0,0,0
10/01/2020,27.02,"54,000",29.17,29.17,26.34,"10,000","10,100",-0.0
09/01/2020,29.17,"32,700",30.32,30.99,29.17,300,"1,000",-0.0
08/01/2020,30.32,"8,700",31.33,32.00,30.32,100,0,0.0
07/01/2020,31.33,"43,600",32.00,33.35,30.32,"2,100","17,400",-0.7
06/01/2020,32.00,"53,000",33.01,33.01,31.33,0,"8,400",-0.4
03/01/2020,33.01,"3,000",33.08,33.08,33.01,"1,000","2,000",-0.0
02/01/2020,33.08,"14,900",33.08,33.15,33.01,0,"11,900",-0.6
31/12/2019,33.08,"9,210",32.81,33.08,32.74,0,"7,110",-0.3
30/12/2019,32.81,"12,000",33.69,33.69,32.81,100,"5,000",-0.2
27/12/2019,33.69,"12,100",33.69,33.76,33.01,"1,500","9,800",-0.4
26/12/2019,33.69,"9,100",34.36,34.36,33.69,500,0,0.0
25/12/2019,34.36,"17,900",32.88,34.36,32.74,"1,100","5,000",-0.2
24/12/2019,32.88,"1,300",32.88,34.36,32.41,100,0,0.0
23/12/2019,32.88,"15,200",32.95,33.08,32.54,0,"1,100",-0.1
20/12/2019,32.95,"6,900",33.15,33.42,32.95,100,"1,000",-0.0
19/12/2019,33.15,"8,800",33.55,33.55,32.61,0,0,0
18/12/2019,33.55,"2,100",33.28,33.69,33.55,100,100,0
17/12/2019,33.28,"2,700",33.28,33.35,33.28,0,0,0
16/12/2019,33.28,"22,600",34.03,34.29,33.28,300,"15,000",-0.7
13/12/2019,34.03,"5,900",33.28,34.29,33.15,300,0,0.0
12/12/2019,33.28,"2,500",33.01,33.28,33.28,0,0,0
11/12/2019,33.01,"9,600",33.42,33.62,33.01,0,0,0
10/12/2019,33.42,"2,400",33.35,33.69,33.35,0,0,0
09/12/2019,33.35,"6,410",33.69,33.69,33.35,0,0,0
06/12/2019,33.69,"1,500",33.35,33.76,33.35,100,0,0.0
05/12/2019,33.35,"7,200",33.35,35.04,33.15,100,0,0.0
04/12/2019,33.35,"7,200",33.69,33.69,33.01,0,0,0
03/12/2019,33.69,"5,700",34.50,34.50,33.49,0,0,0
02/12/2019,34.50,"5,604",34.63,34.63,33.69,0,0,0
29/11/2019,34.63,"4,000",35.04,35.04,34.63,0,"3,000",-0.2
28/11/2019,35.04,"1,400",35.04,35.71,34.43,100,0,0.0
27/11/2019,35.04,"17,600",33.82,36.32,35.04,200,"10,900",-0.6
26/11/2019,33.82,"29,900",33.15,35.17,33.01,100,0,0.0
25/11/2019,33.15,"3,400",32.95,36.72,32.81,100,0,0.0
22/11/2019,32.95,"9,200",32.61,37.46,32.95,900,0,0.0
21/11/2019,32.61,"6,900",32.54,32.88,32.54,0,0,0
20/11/2019,32.54,"7,300",32.61,32.61,32.48,0,0,0
19/11/2019,32.61,"2,900",32.48,32.68,32.61,0,0,0
18/11/2019,32.48,"26,900",32.68,32.74,32.41,0,0,0
15/11/2019,32.68,"8,200",32.68,32.95,32.68,100,0,0.0
14/11/2019,32.68,"1,400",32.68,32.74,32.68,0,0,0
13/11/2019,32.68,"7,100",32.68,33.22,32.48,"1,100",0,0.1
12/11/2019,32.68,"2,600",32.14,33.42,32.68,"2,600",0,0.1
11/11/2019,32.14,"5,200",32.34,32.34,32.07,0,0,0
08/11/2019,32.34,"6,130",32.54,33.28,32.34,"5,100","6,000",-0.0
07/11/2019,32.54,"6,500",32.34,33.55,32.41,100,"5,500",-0.3
06/11/2019,32.34,"31,040",32.21,32.68,32.21,400,"17,700",-0.8
05/11/2019,32.21,"10,830",32.00,32.34,32.00,0,"5,000",-0.2
04/11/2019,32.00,"2,900",32.54,33.49,32.00,100,"2,500",-0.1
01/11/2019,32.54,"13,500",32.48,33.01,31.33,100,"2,000",-0.1
31/10/2019,32.48,"4,500",32.61,32.81,32.34,600,0,0.0
30/10/2019,32.61,240,32.88,32.88,32.61,0,0,0
29/10/2019,32.88,"21,000",32.81,32.88,32.74,"7,900","11,900",-0.2
28/10/2019,32.81,"41,100",32.88,33.15,32.48,0,0,0
25/10/2019,32.88,"8,100",33.15,33.15,32.88,0,0,0
24/10/2019,33.15,800,33.15,33.15,33.15,0,0,0
23/10/2019,33.15,"3,400",33.35,33.35,32.74,0,0,0
22/10/2019,33.35,"4,100",33.35,33.62,32.74,200,600,-0.0
21/10/2019,33.35,"7,250",33.55,33.69,32.68,800,0,0.0
18/10/2019,33.55,"17,900",32.00,33.62,32.00,"2,800",0,0.1
17/10/2019,32.00,0,32.00,32.00,32.00,0,0,0
16/10/2019,32.00,200,33.01,33.01,32.00,200,0,0.0
15/10/2019,33.01,"5,300",30.99,35.04,31.26,"3,300",0,0.2
14/10/2019,30.99,"4,700",30.99,31.33,30.99,0,0,0
11/10/2019,30.99,310,30.66,30.99,30.99,100,0,0.0
10/10/2019,30.66,"5,100",30.66,31.33,30.59,100,"2,200",-0.1
09/10/2019,30.66,"6,400",30.93,30.99,30.66,0,0,0
08/10/2019,30.93,"2,200",30.93,30.99,30.93,0,0,0
07/10/2019,30.93,"1,450",30.93,31.26,30.79,100,0,0.0
04/10/2019,30.93,"2,500",30.86,30.93,30.86,0,0,0
03/10/2019,30.86,200,30.86,30.86,30.86,0,0,0
02/10/2019,30.86,"2,300",30.79,31.33,30.86,100,0,0.0
01/10/2019,30.79,"1,000",30.99,30.99,30.79,0,100,-0.0
30/09/2019,30.99,"5,100",30.52,30.99,30.52,"2,000",0,0.1
27/09/2019,30.52,900,30.93,30.99,30.52,100,0,0.0
26/09/2019,30.93,"1,200",30.52,31.20,30.93,"1,200",0,0.1
25/09/2019,30.52,"6,000",30.52,30.52,30.32,"2,800","1,800",0.0
24/09/2019,30.52,"6,600",30.45,30.52,30.52,"1,800",0,0.1
23/09/2019,30.45,700,30.45,31.60,30.45,100,0,0.0
20/09/2019,30.45,"1,708",31.20,31.67,30.45,300,0,0.0
19/09/2019,31.20,"10,200",30.66,31.20,29.98,"9,600","9,600",0
18/09/2019,30.66,800,30.86,30.99,30.66,0,0,0
17/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/09/2019,30.86,"3,700",30.79,30.99,30.86,0,0,0
16/09/2019,30.79,"12,000",30.73,30.86,30.60,0,"3,900",-0.2
13/09/2019,30.73,"15,500",30.34,30.73,30.34,"8,300","9,900",-0.1
12/09/2019,30.34,"3,950",30.47,30.47,30.34,0,0,0
11/09/2019,30.47,500,30.34,30.47,30.47,0,0,0
10/09/2019,30.34,"14,500",30.66,30.98,30.34,100,"5,000",-0.2
09/09/2019,30.66,"8,300",30.34,30.66,30.40,0,0,0
06/09/2019,30.34,"17,540",30.34,30.86,30.34,100,0,0.0
05/09/2019,30.34,"9,700",30.86,30.92,30.34,100,0,0.0
04/09/2019,30.86,"8,350",30.40,30.86,29.69,0,0,0
03/09/2019,30.40,"2,100",30.66,31.11,30.40,100,0,0.0
30/08/2019,30.66,"1,000",30.86,30.86,30.15,100,0,0.0
29/08/2019,30.86,400,30.53,30.86,30.53,0,0,0
28/08/2019,30.53,110,30.66,30.66,30.53,0,0,0
27/08/2019,30.66,"3,300",30.34,31.11,30.66,0,0,0
26/08/2019,30.34,"4,200",31.11,31.18,30.34,0,0,0
23/08/2019,31.11,"1,600",30.98,31.24,30.79,100,0,0.0
22/08/2019,30.98,"10,600",30.86,31.18,30.66,100,0,0.0
21/08/2019,30.86,"5,500",30.40,30.86,30.60,0,0,0
20/08/2019,30.40,"7,400",30.98,31.24,30.34,100,0,0.0
19/08/2019,30.98,"11,910",30.86,31.11,30.66,600,0,0.0
16/08/2019,30.86,"5,240",31.24,31.57,30.86,0,400,-0.0
15/08/2019,31.24,"3,200",31.24,32.28,30.98,200,"1,000",-0.0
14/08/2019,31.24,"16,300",30.98,31.44,30.98,0,0,0
13/08/2019,30.98,"11,300",31.18,31.44,30.98,100,0,0.0
12/08/2019,31.18,"6,300",31.31,31.82,30.98,0,0,0
09/08/2019,31.31,"19,700",31.82,32.15,31.18,0,0,0
08/08/2019,31.82,"21,000",31.69,32.21,30.98,100,0,0.0
07/08/2019,31.69,"7,810",32.21,32.28,31.69,0,"4,500",-0.2
06/08/2019,32.21,"54,998",32.28,32.79,31.69,0,"44,900",-2.3
05/08/2019,32.28,"74,500",31.95,32.86,30.98,100,"20,000",-1.0
02/08/2019,31.95,"6,000",32.15,32.86,31.44,0,0,0
01/08/2019,32.15,200,32.15,32.15,32.15,100,0,0.0
31/07/2019,32.15,"9,900",30.98,32.15,31.57,100,"1,900",-0.1
30/07/2019,30.98,"13,110",31.50,31.89,30.98,"1,100",0,0.1
29/07/2019,31.50,"2,300",31.63,32.02,31.50,"1,500",0,0.1
26/07/2019,31.63,"9,700",31.95,31.95,30.98,0,"3,000",-0.1
25/07/2019,31.95,"47,930",32.47,32.47,31.95,"3,000","43,000",-2.0
24/07/2019,32.47,"11,400",32.66,32.86,32.28,600,"6,000",-0.3
23/07/2019,32.66,"51,650",31.63,33.57,31.63,"3,400","14,500",-0.6
22/07/2019,31.63,"12,800",31.31,32.60,31.63,"5,100","3,000",0.1
19/07/2019,31.31,"9,740",31.57,31.63,31.31,"5,000","5,000",0
18/07/2019,31.57,"35,300",30.66,31.63,30.27,"3,200","5,000",-0.1
17/07/2019,30.66,"29,500",29.05,30.66,29.05,200,"16,700",-0.8
16/07/2019,29.05,"10,900",29.05,30.27,28.73,"1,000","3,100",-0.1
15/07/2019,29.05,"5,030",28.14,29.05,28.14,"1,900",0,0.1
12/07/2019,28.14,"1,000",28.08,28.14,28.14,100,0,0.0
11/07/2019,28.08,"9,700",28.14,28.14,27.43,"3,000","8,000",-0.2
10/07/2019,28.14,"2,300",28.27,28.27,28.14,0,0,0
09/07/2019,28.27,"1,000",28.14,29.05,28.27,900,0,0.0
08/07/2019,28.14,500,28.14,28.14,28.14,0,0,0
05/07/2019,28.14,0,28.14,28.14,28.14,0,0,0
04/07/2019,28.14,"4,400",28.08,28.14,28.14,600,0,0.0
03/07/2019,28.08,"2,100",28.08,29.05,28.08,100,0,0.0
02/07/2019,28.08,"3,800",28.08,28.21,28.08,800,0,0.0
01/07/2019,28.08,"5,800",28.08,28.21,28.08,"2,000",0,0.1
28/06/2019,28.08,700,28.14,28.14,28.08,0,0,0
27/06/2019,28.14,0,28.21,28.14,28.14,0,0,0
26/06/2019,28.21,"10,600",28.08,28.21,28.08,"7,700",0,0.3
25/06/2019,28.08,"9,000",28.47,28.47,28.08,"2,100","3,000",-0.0
24/06/2019,28.47,"1,000",28.40,28.47,28.08,500,400,0.0
21/06/2019,28.40,"4,200",28.34,28.40,28.40,"3,000",0,0.1
20/06/2019,28.34,0,28.34,28.34,28.34,0,0,0
19/06/2019,28.34,100,27.76,28.34,28.34,100,0,0.0
18/06/2019,27.76,"1,000",28.40,28.40,27.76,0,0,0
17/06/2019,28.40,100,28.40,28.40,28.40,0,0,0
14/06/2019,28.40,100,27.89,28.40,28.40,100,0,0.0
13/06/2019,27.89,600,28.40,28.40,27.89,0,0,0
12/06/2019,28.40,400,27.82,28.40,28.40,100,0,0.0
11/06/2019,27.82,"6,800",27.89,27.89,27.82,"5,000",0,0.2
10/06/2019,27.89,"6,600",28.40,28.40,27.82,200,200,0
07/06/2019,28.40,500,29.05,29.05,28.40,0,0,0
06/06/2019,29.05,0,29.05,29.05,29.05,0,0,0
05/06/2019,29.05,0,29.05,29.05,29.05,0,0,0
04/06/2019,29.05,101,28.73,29.05,29.05,100,0,0.0
03/06/2019,28.73,"1,658",28.53,29.37,28.73,100,0,0.0
31/05/2019,28.53,"1,300",28.40,32.34,28.40,400,0,0.0
30/05/2019,28.40,400,28.40,28.66,28.40,100,0,0.0
29/05/2019,28.40,400,28.40,28.40,28.40,0,0,0
28/05/2019,28.40,"5,300",28.40,28.40,27.95,"4,800",0,0.2
27/05/2019,28.40,800,29.31,29.31,28.14,100,0,0.0
24/05/2019,29.31,0,29.31,29.31,29.31,0,0,0
23/05/2019,29.31,0,29.56,29.31,29.31,0,0,0
22/05/2019,29.56,200,28.08,29.56,29.05,200,0,0.0
21/05/2019,28.08,"5,000",28.08,28.08,28.08,"5,000",0,0.2
20/05/2019,28.08,"8,000",28.08,28.14,28.08,"5,000",0,0.2
17/05/2019,28.08,"3,300",28.27,28.27,28.08,0,0,0
16/05/2019,28.27,900,30.66,30.66,28.27,0,0,0
15/05/2019,30.66,"8,200",28.08,30.66,27.76,"6,800",0,0.3
14/05/2019,28.08,"8,200",28.40,29.05,28.08,"2,800",100,0.1
13/05/2019,28.40,450,29.56,29.56,27.82,0,200,-0.0
10/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
09/05/2019,29.56,100,28.98,29.56,29.56,100,0,0.0
08/05/2019,28.98,"3,100",29.05,29.56,28.98,100,0,0.0
07/05/2019,29.05,0,29.05,29.05,29.05,0,0,0
06/05/2019,29.05,"3,800",29.05,29.69,29.05,"1,300",0,0.1
03/05/2019,29.05,"2,500",29.05,29.05,29.05,0,0,0
02/05/2019,29.05,900,29.24,29.69,29.05,100,0,0.0
26/04/2019,29.24,"3,400",29.24,29.69,29.18,100,100,0
25/04/2019,29.24,"5,000",29.82,29.82,29.18,0,0,0
24/04/2019,29.82,700,29.63,29.82,29.05,600,0,0.0
23/04/2019,29.63,600,29.37,29.63,29.05,400,0,0.0
22/04/2019,29.37,400,29.69,29.69,29.05,100,0,0.0
19/04/2019,29.69,0,29.24,29.69,29.69,0,0,0
18/04/2019,29.24,"3,819",29.69,30.02,29.24,"3,700",0,0.2
17/04/2019,29.69,38,29.63,29.69,29.69,0,0,0
16/04/2019,29.63,231,29.69,29.69,29.63,200,0,0.0
12/04/2019,29.69,400,29.63,29.69,28.98,400,0,0.0
11/04/2019,29.63,"3,400",29.82,29.82,28.73,500,0,0.0
10/04/2019,29.82,300,29.37,29.95,29.82,100,0,0.0
09/04/2019,29.37,"1,931",30.08,30.08,29.05,"1,100",0,0.1
08/04/2019,30.08,100,29.37,30.08,30.08,100,0,0.0
05/04/2019,29.37,600,28.73,30.21,29.37,100,0,0.0
04/04/2019,28.73,"1,400",30.15,30.15,28.73,500,"1,400",-0.0
03/04/2019,30.15,300,29.50,30.21,30.15,300,0,0.0
02/04/2019,29.50,700,30.34,30.34,29.50,100,0,0.0
01/04/2019,30.34,10,30.40,30.40,30.34,0,0,0
29/03/2019,30.40,"10,901",30.27,30.40,29.37,100,0,0.0
28/03/2019,30.27,0,30.34,30.27,30.27,0,0,0
27/03/2019,30.34,700,30.34,30.34,29.69,200,0,0.0
26/03/2019,30.34,100,30.34,30.34,30.34,0,0,0
25/03/2019,30.34,546,30.02,30.34,30.34,0,0,0
22/03/2019,30.02,600,29.69,30.34,30.02,100,0,0.0
21/03/2019,29.69,900,30.27,30.34,29.69,0,0,0
20/03/2019,30.27,"2,400",30.34,30.34,30.27,0,0,0
19/03/2019,30.34,333,29.69,30.34,30.34,100,0,0.0
18/03/2019,29.69,600,30.27,30.27,29.69,100,0,0.0
15/03/2019,30.27,800,30.02,30.27,29.89,500,0,0.0
14/03/2019,30.02,933,30.34,30.34,30.02,600,0,0.0
13/03/2019,30.34,"1,600",30.40,30.40,30.34,600,0,0.0
12/03/2019,30.40,"1,136",30.53,30.60,30.34,400,0,0.0
11/03/2019,30.53,700,33.24,33.24,30.34,200,0,0.0
08/03/2019,33.24,1,33.24,33.24,33.24,0,0,0
07/03/2019,33.24,13,33.24,33.24,33.24,0,0,0
06/03/2019,33.24,0,33.24,33.24,33.24,0,0,0
05/03/2019,33.24,100,30.47,33.24,33.24,100,0,0.0
04/03/2019,30.47,0,30.47,30.47,30.47,0,0,0
01/03/2019,30.47,0,31.31,30.47,30.47,0,0,0
28/02/2019,31.31,"1,300",33.57,33.57,29.76,700,0,0.0
27/02/2019,33.57,300,29.89,33.57,32.60,300,200,0.0
26/02/2019,29.89,400,29.89,29.89,29.69,0,0,0
25/02/2019,29.89,600,29.89,29.89,29.69,0,400,-0.0
22/02/2019,29.89,0,29.89,29.89,29.89,0,0,0
21/02/2019,29.89,200,29.95,29.95,29.89,0,0,0
20/02/2019,29.95,100,29.89,29.95,29.95,0,0,0
19/02/2019,29.89,0,30.02,29.89,29.89,0,0,0
18/02/2019,30.02,600,30.27,30.27,29.82,100,0,0.0
15/02/2019,30.27,200,29.82,30.34,30.27,0,100,-0.0
14/02/2019,29.82,200,29.24,29.82,29.69,0,0,0
13/02/2019,29.24,"2,300",30.21,30.21,29.05,0,500,-0.0
12/02/2019,30.21,300,29.69,30.21,29.69,0,0,0
11/02/2019,29.69,965,29.24,31.50,29.69,100,800,-0.0
01/02/2019,29.24,"1,100",30.98,32.92,29.24,100,0,0.0
31/01/2019,30.98,400,30.98,30.98,30.98,0,0,0
30/01/2019,30.98,"50,700",32.92,32.92,30.98,0,0,0
29/01/2019,32.92,0,32.92,32.92,32.92,0,0,0
28/01/2019,32.92,0,32.92,32.92,32.92,0,0,0
25/01/2019,32.92,0,32.92,32.92,32.92,0,0,0
24/01/2019,32.92,100,30.66,32.92,32.92,100,0,0.0
23/01/2019,30.66,0,30.66,30.66,30.66,0,0,0
22/01/2019,30.66,0,30.66,30.66,30.66,0,0,0
21/01/2019,30.66,0,30.34,30.66,30.66,0,0,0
18/01/2019,30.34,"1,024",31.05,31.05,30.34,200,0,0.0
17/01/2019,31.05,0,30.98,31.05,31.05,0,0,0
16/01/2019,30.98,200,31.31,31.31,30.98,0,0,0
15/01/2019,31.31,100,31.31,31.31,31.31,0,0,0
14/01/2019,31.31,100,30.34,31.31,31.31,100,0,0.0
11/01/2019,30.34,0,30.34,30.34,30.34,0,0,0
10/01/2019,30.34,100,30.98,30.98,30.34,0,0,0
09/01/2019,30.98,0,30.98,30.98,30.98,0,0,0
08/01/2019,30.98,7,30.98,30.98,30.98,0,0,0
07/01/2019,30.98,600,31.44,31.44,30.98,0,0,0
04/01/2019,31.44,200,31.50,31.50,31.44,0,0,0
03/01/2019,31.50,0,31.50,31.50,31.50,0,0,0
02/01/2019,31.50,0,31.50,31.50,31.50,0,0,0
28/12/2018,31.50,30,31.50,31.50,31.50,0,30,-0.0
27/12/2018,31.50,650,30.34,31.50,31.50,100,50,0.0
26/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/12/2018,30.34,"2,800",30.08,31.57,30.34,100,0,0.0
25/12/2018,30.08,0,30.02,30.08,30.08,0,0,0
24/12/2018,30.02,"1,300",30.27,30.27,30.02,0,0,0
21/12/2018,30.27,0,30.27,30.27,30.27,0,0,0
20/12/2018,30.27,0,30.20,30.27,30.27,0,0,0
19/12/2018,30.20,200,29.71,30.27,30.20,100,0,0.0
18/12/2018,29.71,500,30.02,30.02,29.71,0,0,0
17/12/2018,30.02,"1,000",30.08,30.08,30.02,"1,000",0,0.0
14/12/2018,30.08,300,30.02,30.08,30.02,300,0,0.0
13/12/2018,30.02,100,29.40,30.02,30.02,100,0,0.0
12/12/2018,29.40,300,30.20,30.20,29.40,0,0,0
11/12/2018,30.20,0,30.20,30.20,30.20,0,0,0
10/12/2018,30.20,0,30.20,30.20,30.20,0,0,0
07/12/2018,30.20,100,30.20,30.20,30.20,100,0,0.0
06/12/2018,30.20,300,30.20,30.20,29.21,200,0,0.0
05/12/2018,30.20,100,29.71,30.20,30.20,100,0,0.0
04/12/2018,29.71,300,29.09,29.71,29.09,100,0,0.0
03/12/2018,29.09,"51,033",29.71,29.71,26.99,0,0,0
30/11/2018,29.71,"1,200",30.20,30.20,29.71,0,0,0
29/11/2018,30.20,100,29.09,30.20,30.20,0,0,0
28/11/2018,29.09,"6,230",29.09,30.27,29.09,"1,800",0,0.1
27/11/2018,29.09,"5,300",29.65,29.65,29.09,"5,000",0,0.2
26/11/2018,29.65,0,29.71,29.65,29.65,0,0,0
23/11/2018,29.71,"6,201",29.65,30.27,29.59,100,0,0.0
22/11/2018,29.65,100,29.15,29.65,29.65,100,0,0.0
21/11/2018,29.15,600,29.28,30.27,29.15,100,0,0.0
20/11/2018,29.28,600,29.15,30.27,29.28,100,0,0.0
19/11/2018,29.15,"2,600",29.71,29.71,29.09,"2,000",0,0.1
16/11/2018,29.71,128,29.09,29.71,29.71,100,0,0.0
15/11/2018,29.09,"1,434",30.20,30.20,29.09,"1,400","1,400",0
14/11/2018,30.20,0,30.20,30.20,30.20,0,0,0
13/11/2018,30.20,0,30.33,30.20,30.20,0,0,0
12/11/2018,30.33,700,29.15,30.33,29.52,0,0,0
09/11/2018,29.15,200,30.45,30.45,29.15,100,0,0.0
08/11/2018,30.45,0,30.45,30.45,30.45,0,0,0
07/11/2018,30.45,0,30.45,30.45,30.45,0,0,0
06/11/2018,30.45,0,30.45,30.45,30.45,0,0,0
05/11/2018,30.45,0,30.45,30.45,30.45,0,0,0
02/11/2018,30.45,0,30.45,30.45,30.45,0,0,0
01/11/2018,30.45,135,30.45,30.45,30.45,0,50,-0.0
31/10/2018,30.45,0,30.45,30.45,30.45,0,0,0
30/10/2018,30.45,0,30.45,30.45,30.45,0,0,0
29/10/2018,30.45,100,29.09,30.45,30.45,100,0,0.0
26/10/2018,29.09,"10,500",30.45,30.45,29.09,"10,000",0,0.5
25/10/2018,30.45,300,30.45,30.89,30.45,100,0,0.0
24/10/2018,30.45,0,30.27,30.45,30.45,0,0,0
23/10/2018,30.27,350,29.96,30.89,30.27,100,200,-0.0
22/10/2018,29.96,0,30.33,29.96,29.96,0,0,0
19/10/2018,30.33,300,30.45,30.45,29.15,200,100,0.0
18/10/2018,30.45,500,30.33,30.45,29.40,0,0,0
17/10/2018,30.33,350,29.71,30.64,30.33,100,0,0.0
16/10/2018,29.71,"1,100",29.09,30.89,29.71,100,0,0.0
15/10/2018,29.09,700,30.33,30.33,29.09,700,600,0.0
12/10/2018,30.33,"1,475",30.33,30.89,28.16,400,0,0.0
11/10/2018,30.33,"1,200",29.71,30.82,29.09,0,0,0
10/10/2018,29.71,"1,702",30.95,30.95,29.71,"1,200",100,0.1
09/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/10/2018,30.95,110,29.65,30.95,30.95,100,0,0.0
08/10/2018,29.65,15,29.71,29.71,29.65,0,0,0
05/10/2018,29.71,419,29.83,29.83,29.41,0,19,-0.0
04/10/2018,29.83,0,29.71,29.83,29.83,0,0,0
03/10/2018,29.71,"2,267",30.12,30.12,29.71,0,0,0
02/10/2018,30.12,"1,500",29.35,32.08,30.12,0,0,0
01/10/2018,29.35,100,29.35,29.35,29.35,0,0,0
28/09/2018,29.35,"5,382",29.11,29.35,29.11,0,0,0
27/09/2018,29.11,"1,137",29.11,29.11,29.11,0,0,0
26/09/2018,29.11,100,28.82,29.11,29.11,0,0,0
25/09/2018,28.82,804,28.93,28.93,28.82,0,0,0
24/09/2018,28.93,0,28.76,28.93,28.93,0,0,0
21/09/2018,28.76,"1,500",28.76,29.65,28.76,0,0,0
20/09/2018,28.76,"1,010",29.71,29.71,28.76,0,0,0
19/09/2018,29.71,0,29.71,29.71,29.71,0,0,0
18/09/2018,29.71,0,29.71,29.71,29.71,0,0,0
17/09/2018,29.71,0,29.71,29.71,29.71,0,0,0
14/09/2018,29.71,0,29.71,29.71,29.71,0,0,0
13/09/2018,29.71,0,29.71,29.71,29.71,0,0,0
12/09/2018,29.71,0,29.71,29.71,29.71,0,0,0
11/09/2018,29.71,30,29.71,29.71,29.71,0,0,0
10/09/2018,29.71,100,27.75,29.71,29.71,100,0,0
07/09/2018,27.75,"1,000",28.22,28.22,27.75,0,0,0
06/09/2018,28.22,430,28.22,30.90,28.22,300,0,0
05/09/2018,28.22,600,29.53,29.53,27.92,0,0,0
04/09/2018,29.53,0,30.90,29.53,29.53,0,0,0
31/08/2018,30.90,"6,700",29.11,30.90,28.76,"6,700",0,0.3
30/08/2018,29.11,2,29.11,29.11,29.11,0,0,0
29/08/2018,29.11,100,28.22,29.11,29.11,100,0,0.0
28/08/2018,28.22,300,28.22,28.22,28.22,0,0,0
27/08/2018,28.22,"1,120",28.46,28.46,28.22,0,0,0
24/08/2018,28.46,0,28.46,28.46,28.46,0,0,0
23/08/2018,28.46,100,27.92,28.46,28.46,100,0,0
22/08/2018,27.92,"1,200",29.11,29.11,27.92,0,0,0
21/08/2018,29.11,100,27.92,29.11,29.11,100,0,0.0
20/08/2018,27.92,"2,600",26.97,29.11,27.92,"2,100","2,000",0.0
17/08/2018,26.97,"1,100",27.33,29.11,26.97,100,0,0.0
16/08/2018,27.33,"2,700",29.11,29.11,27.33,0,0,0
15/08/2018,29.11,0,29.11,29.11,29.11,0,0,0
14/08/2018,29.11,0,29.11,29.11,29.11,0,0,0
13/08/2018,29.11,100,29.11,29.11,29.11,0,0,0
10/08/2018,29.11,110,30.90,30.90,29.11,0,0,0
09/08/2018,30.90,100,30.18,30.90,30.90,100,0,0.0
08/08/2018,30.18,0,30.18,30.18,30.18,0,0,0
07/08/2018,30.18,0,30.18,30.18,30.18,0,0,0
06/08/2018,30.18,0,30.18,30.18,30.18,0,0,0
03/08/2018,30.18,0,30.18,30.18,30.18,0,0,0
02/08/2018,30.18,0,30.30,30.18,30.18,0,0,0
01/08/2018,30.30,200,32.38,32.38,30.00,200,0,0.0
31/07/2018,32.38,"15,400",27.92,32.38,27.39,"15,200",0,0.8
30/07/2018,27.92,200,28.88,28.88,27.92,100,0,0.0
27/07/2018,28.88,"1,500",27.39,29.11,27.33,"1,300",0,0.1
26/07/2018,27.39,"3,000",28.16,28.16,27.33,0,0,0
