Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2019,10.64,"21,000",10.64,10.74,10.64,"20,000","20,200",-0.0
14/05/2019,10.64,800,10.64,10.64,10.64,600,0,0.0
13/05/2019,10.64,400,10.64,10.64,10.64,0,100,-0.0
10/05/2019,10.64,200,10.48,10.64,10.64,200,0,0.0
09/05/2019,10.48,140,11.25,11.25,10.48,0,0,0
08/05/2019,11.25,0,11.25,11.25,11.25,0,0,0
07/05/2019,11.25,200,10.48,11.25,10.48,100,0,0.0
06/05/2019,10.48,"2,170",10.74,10.95,10.28,900,"1,170",-0.0
03/05/2019,10.74,"2,500",10.74,10.74,10.74,"2,500","2,500",0
02/05/2019,10.74,"1,000",10.74,10.79,10.74,200,0,0.0
26/04/2019,10.74,"2,600",11.30,11.30,10.74,"1,300",0,0.0
25/04/2019,11.30,0,11.30,11.30,11.30,0,0,0
24/04/2019,11.30,"9,200",11.51,11.51,10.74,"9,000","9,000",0
23/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
22/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
19/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
18/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
17/04/2019,11.51,"5,600",10.64,11.51,10.48,"5,100","5,300",-0.0
16/04/2019,10.64,600,10.79,10.79,10.64,500,100,0.0
12/04/2019,10.79,"3,300",10.79,10.79,10.79,"3,300","3,300",0
11/04/2019,10.79,"1,800",10.74,10.79,10.74,"1,700","1,600",0.0
10/04/2019,10.74,600,10.74,10.74,10.54,500,500,0
09/04/2019,10.74,100,10.28,10.74,10.74,0,0,0
08/04/2019,10.28,800,10.79,10.79,10.28,0,0,0
05/04/2019,10.79,200,10.79,10.79,10.79,100,200,-0.0
04/04/2019,10.79,0,10.79,10.79,10.79,0,0,0
03/04/2019,10.79,0,10.79,10.79,10.79,0,0,0
02/04/2019,10.79,0,10.79,10.79,10.79,0,0,0
01/04/2019,10.79,100,10.79,10.79,10.79,0,100,-0.0
29/03/2019,10.79,"20,000",10.74,10.79,10.79,0,0,0
28/03/2019,10.74,0,10.74,10.74,10.74,0,0,0
27/03/2019,10.74,"4,800",10.23,10.74,10.23,300,0,0.0
26/03/2019,10.23,"3,350",10.23,10.28,10.23,0,200,-0.0
25/03/2019,10.23,"3,625",10.74,10.74,10.23,625,0,0.0
22/03/2019,10.74,400,10.48,10.74,10.74,0,0,0
21/03/2019,10.48,0,10.48,10.48,10.48,0,0,0
20/03/2019,10.48,120,10.74,10.74,10.48,0,20,-0.0
19/03/2019,10.74,25,10.74,10.74,10.74,0,0,0
18/03/2019,10.74,300,10.69,10.74,10.33,0,0,0
15/03/2019,10.69,200,10.48,10.69,10.33,100,0,0.0
14/03/2019,10.48,200,10.48,10.48,10.48,0,0,0
13/03/2019,10.48,900,10.64,10.64,10.48,0,0,0
12/03/2019,10.64,0,10.64,10.64,10.64,0,0,0
11/03/2019,10.64,0,10.64,10.64,10.64,0,0,0
08/03/2019,10.64,300,10.28,10.64,10.59,0,0,0
07/03/2019,10.28,"30,000",10.28,10.28,10.28,0,"30,000",-0.6
06/03/2019,10.28,300,10.33,10.33,10.28,0,0,0
05/03/2019,10.33,0,10.33,10.33,10.33,0,0,0
04/03/2019,10.33,200,10.48,10.48,10.33,0,0,0
01/03/2019,10.48,"3,185",10.23,10.48,10.23,0,0,0
28/02/2019,10.23,"7,100",10.28,10.69,10.23,0,0,0
27/02/2019,10.28,0,10.28,10.28,10.28,0,0,0
26/02/2019,10.28,"13,800",10.23,10.28,10.23,0,0,0
25/02/2019,10.23,"10,500",10.64,10.69,10.23,500,"10,000",-0.2
22/02/2019,10.64,200,10.79,10.79,10.23,0,0,0
21/02/2019,10.79,"8,900",10.79,10.79,10.18,"5,300","8,500",-0.1
20/02/2019,10.79,"5,500",10.79,10.79,10.23,"4,700",800,0.1
19/02/2019,10.79,"4,000",10.23,10.79,10.18,"3,700","3,900",-0.0
18/02/2019,10.23,"66,000",10.28,10.28,10.18,0,"65,900",-1.3
15/02/2019,10.28,"1,300",10.38,10.38,10.28,0,0,0
14/02/2019,10.38,"7,600",10.43,10.43,10.33,"5,900","1,700",0.1
13/02/2019,10.43,900,10.43,10.43,10.43,100,900,-0.0
12/02/2019,10.43,"34,500",10.59,10.59,10.23,0,"7,100",-0.1
11/02/2019,10.59,"11,400",10.79,10.79,9.82,0,"11,300",-0.2
01/02/2019,10.79,"2,200",11.20,11.20,10.48,0,0,0
31/01/2019,11.20,"1,110",10.54,11.20,11.20,0,0,0
30/01/2019,10.54,"6,300",11.20,11.46,10.54,"6,200",0,0.1
29/01/2019,11.20,"82,300",11.25,11.25,10.23,100,"80,100",-1.6
28/01/2019,11.25,"1,100",10.54,11.25,11.20,0,0,0
25/01/2019,10.54,"6,200",11.51,11.51,10.54,0,"6,200",-0.1
24/01/2019,11.51,600,10.95,11.51,10.43,0,500,-0.0
23/01/2019,10.95,100,11.00,11.00,10.95,0,0,0
22/01/2019,11.00,500,11.00,11.00,11.00,500,0,0.0
21/01/2019,11.00,100,11.10,11.10,11.00,0,100,-0.0
18/01/2019,11.10,"8,800",11.00,11.10,10.74,500,"8,000",-0.2
17/01/2019,11.00,0,11.00,11.00,11.00,0,0,0
16/01/2019,11.00,500,11.41,11.41,11.00,500,0,0.0
15/01/2019,11.41,"6,800",11.15,11.41,11.10,"6,800",0,0.2
14/01/2019,11.15,0,11.15,11.15,11.15,0,0,0
11/01/2019,11.15,0,11.15,11.15,11.15,0,0,0
10/01/2019,11.15,"7,700",10.79,11.15,10.59,0,"7,600",-0.2
09/01/2019,10.79,"5,000",10.74,10.79,10.79,0,0,0
08/01/2019,10.74,275,11.15,11.15,10.74,0,200,-0.0
07/01/2019,11.15,0,11.15,11.15,11.15,0,0,0
04/01/2019,11.15,"5,800",11.15,11.15,11.15,0,0,0
03/01/2019,11.15,200,12.17,12.17,11.15,0,0,0
02/01/2019,12.17,0,12.17,12.17,12.17,0,0,0
28/12/2018,12.17,"33,370",11.71,12.17,12.17,"15,000",70,0.4
27/12/2018,11.71,490,11.61,11.71,10.74,0,390,-0.0
26/12/2018,11.61,0,11.61,11.61,11.61,0,0,0
25/12/2018,11.61,0,11.61,11.61,11.61,0,0,0
24/12/2018,11.61,0,11.61,11.61,11.61,0,0,0
21/12/2018,11.61,300,11.25,11.61,11.25,0,0,0
20/12/2018,11.25,0,11.25,11.25,11.25,0,0,0
19/12/2018,11.25,"3,400",11.25,11.61,11.00,0,0,0
18/12/2018,11.25,"49,400",11.25,11.25,11.25,0,0,0
17/12/2018,11.25,100,12.33,12.33,11.25,0,0,0
14/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
13/12/2018,12.33,0,12.33,12.33,12.33,0,0,0
12/12/2018,12.33,100,11.51,12.33,12.33,0,0,0
11/12/2018,11.51,9,11.51,11.51,11.51,0,0,0
10/12/2018,11.51,0,11.51,11.51,11.51,0,0,0
07/12/2018,11.51,200,11.25,11.51,11.25,0,0,0
06/12/2018,11.25,50,11.25,11.25,11.25,0,0,0
05/12/2018,11.25,400,11.41,11.41,11.25,0,0,0
04/12/2018,11.41,600,12.02,12.02,11.20,0,0,0
03/12/2018,12.02,0,12.02,12.02,12.02,0,0,0
30/11/2018,12.02,"26,700",11.46,12.02,11.51,0,800,-0.0
29/11/2018,11.46,"1,000",11.76,11.76,10.64,0,800,-0.0
28/11/2018,11.76,0,11.76,11.76,11.76,0,0,0
27/11/2018,11.76,100,11.25,11.76,11.76,0,100,-0.0
26/11/2018,11.25,"1,000",11.25,11.25,11.25,0,0,0
23/11/2018,11.25,0,11.25,11.25,11.25,0,0,0
22/11/2018,11.25,0,11.25,11.25,11.25,0,0,0
21/11/2018,11.25,"9,700",11.51,11.51,10.74,0,"5,400",-0.1
20/11/2018,11.51,"13,831",11.71,11.71,11.00,0,"5,600",-0.1
19/11/2018,11.71,"3,500",11.76,11.76,11.66,0,0,0
16/11/2018,11.76,400,11.25,11.76,11.00,0,300,-0.0
15/11/2018,11.25,0,11.25,11.25,11.25,0,0,0
14/11/2018,11.25,300,11.25,11.25,11.15,0,0,0
13/11/2018,11.25,"16,400",10.74,11.25,10.74,0,0,0
12/11/2018,10.74,510,11.20,11.20,10.74,0,0,0
09/11/2018,11.20,"5,300",11.15,11.25,10.43,0,100,-0.0
08/11/2018,11.15,500,11.25,11.25,11.15,0,0,0
07/11/2018,11.25,0,11.25,11.25,11.25,0,0,0
06/11/2018,11.25,100,10.79,11.25,11.25,0,0,0
05/11/2018,10.79,"3,110",11.25,11.25,10.38,0,0,0
02/11/2018,11.25,"1,700",11.25,11.25,11.20,0,100,-0.0
01/11/2018,11.25,0,11.25,11.25,11.25,0,0,0
31/10/2018,11.25,"1,400",11.20,11.25,11.20,0,0,0
30/10/2018,11.20,"3,000",11.20,11.20,10.95,0,0,0
29/10/2018,11.20,"4,200",11.25,11.25,11.00,100,"2,600",-0.1
26/10/2018,11.25,0,11.25,11.25,11.25,0,0,0
25/10/2018,11.25,"2,900",11.25,11.25,10.54,0,"2,800",-0.1
24/10/2018,11.25,"14,901",11.20,11.25,11.00,0,0,0
23/10/2018,11.20,199,11.05,11.20,11.20,0,0,0
22/10/2018,11.05,"2,010",11.10,11.20,11.05,0,0,0
19/10/2018,11.10,"11,100",11.25,11.56,11.10,0,0,0
18/10/2018,11.25,0,11.25,11.25,11.25,0,0,0
17/10/2018,11.25,0,11.25,11.25,11.25,0,0,0
16/10/2018,11.25,"5,600",11.25,11.25,11.15,0,0,0
15/10/2018,11.25,"5,000",11.25,11.25,11.25,0,0,0
12/10/2018,11.25,"1,900",11.25,11.25,11.25,0,0,0
11/10/2018,11.25,"7,500",11.61,11.61,11.00,"6,200",0,0.1
10/10/2018,11.61,"2,600",11.25,11.61,11.25,0,0,0
09/10/2018,11.25,0,11.25,11.25,11.25,0,0,0
08/10/2018,11.25,"2,000",11.35,11.35,11.25,0,0,0
05/10/2018,11.35,610,11.25,11.35,11.20,0,0,0
04/10/2018,11.25,200,11.46,11.46,11.25,100,0,0.0
03/10/2018,11.46,"2,000",11.25,11.46,11.46,0,0,0
02/10/2018,11.25,900,11.71,11.71,11.25,0,0,0
01/10/2018,11.71,100,11.76,11.76,11.71,0,0,0
28/09/2018,11.76,"39,100",11.66,11.76,11.56,"19,000",0,0.4
27/09/2018,11.66,770,11.56,11.66,11.25,0,500,-0.0
26/09/2018,11.56,0,11.56,11.56,11.56,0,0,0
25/09/2018,11.56,300,11.66,11.66,11.56,0,0,0
24/09/2018,11.66,"7,800",11.66,11.66,11.61,0,0,0
21/09/2018,11.66,"1,700",11.25,11.66,11.51,0,0,0
20/09/2018,11.25,"13,710",11.30,11.30,11.25,0,"12,200",-0.3
19/09/2018,11.30,"2,100",11.25,11.30,11.25,0,0,0
18/09/2018,11.25,"10,700",11.25,11.66,11.15,"1,200",0,0.0
17/09/2018,11.25,"1,500",11.51,11.51,11.20,0,800,-0.0
14/09/2018,11.51,105,11.25,11.51,11.51,0,5,-0.0
13/09/2018,11.25,0,11.25,11.25,11.25,0,0,0
12/09/2018,11.25,0,11.25,11.25,11.25,0,0,0
11/09/2018,11.25,"4,400",11.25,11.25,11.25,0,0,0
10/09/2018,11.25,"4,600",11.25,11.25,11.25,"3,600","4,600",-0.0
07/09/2018,11.25,300,11.25,11.25,11.25,300,300,0
06/09/2018,11.25,"2,600",11.35,11.35,11.25,100,"2,000",-0.0
05/09/2018,11.35,"3,800",11.20,11.35,11.15,"3,800","3,800",0
04/09/2018,11.20,"1,560",11.76,11.76,11.20,0,"1,560",-0.0
31/08/2018,11.76,"30,300",11.25,11.76,11.20,"20,000","7,300",0.3
30/08/2018,11.25,"14,100",11.15,11.25,11.15,0,100,-0.0
29/08/2018,11.15,"15,800",11.25,11.25,11.15,"5,000",500,0.1
28/08/2018,11.25,300,11.25,11.25,11.25,0,0,0
27/08/2018,11.25,"7,910",11.25,11.30,11.20,"5,000","6,500",-0.0
24/08/2018,11.25,"11,000",11.10,11.25,11.25,0,"11,000",-0.2
23/08/2018,11.10,0,11.10,11.10,11.10,0,0,0
22/08/2018,11.10,"2,100",11.10,11.25,11.10,0,100,-0.0
21/08/2018,11.10,"3,100",11.20,11.20,11.10,0,0,0
20/08/2018,11.20,"8,700",11.25,11.25,11.20,0,"6,800",-0.1
17/08/2018,11.25,"29,950",11.46,11.46,11.25,0,"29,600",-0.7
16/08/2018,11.46,"1,100",11.46,11.46,11.25,0,0,0
15/08/2018,11.46,600,11.41,11.51,11.46,0,100,-0.0
14/08/2018,11.41,"1,000",11.46,11.46,11.41,0,0,0
13/08/2018,11.46,"1,300",11.51,11.51,11.41,0,0,0
10/08/2018,11.51,10,11.51,11.51,11.51,0,0,0
09/08/2018,11.51,"4,000",11.66,11.66,11.25,0,"3,000",-0.1
08/08/2018,11.66,"49,500",11.71,11.71,11.25,100,0,0.0
07/08/2018,11.71,500,11.71,11.71,11.30,0,100,-0.0
06/08/2018,11.71,100,11.66,11.71,11.71,0,0,0
03/08/2018,11.66,100,11.51,11.66,11.66,0,0,0
02/08/2018,11.51,0,11.51,11.51,11.51,0,0,0
01/08/2018,11.51,"3,100",11.76,11.76,11.51,0,0,0
31/07/2018,11.76,"49,500",11.66,11.76,11.51,"30,000","9,000",0.5
30/07/2018,11.66,"6,000",11.66,11.66,11.66,0,0,0
27/07/2018,11.66,"7,100",11.66,11.66,11.51,0,0,0
26/07/2018,11.66,"22,100",11.66,11.66,11.25,0,0,0
25/07/2018,11.66,800,11.66,11.66,11.51,0,0,0
24/07/2018,11.66,400,11.66,11.66,11.66,0,0,0
23/07/2018,11.66,"1,500",11.35,11.66,11.25,0,0,0
20/07/2018,11.35,"11,200",11.46,11.71,11.25,0,0,0
19/07/2018,11.46,900,11.71,11.71,11.46,0,200,-0.0
18/07/2018,11.71,200,11.56,11.71,11.41,0,0,0
17/07/2018,11.56,"3,000",11.76,11.76,11.56,0,0,0
16/07/2018,11.76,"2,000",11.87,11.87,11.76,0,"2,000",-0.0
13/07/2018,11.87,"1,300",11.97,11.97,11.76,0,0,0
12/07/2018,11.97,300,11.56,11.97,11.56,0,0,0
11/07/2018,11.56,"1,300",11.61,11.61,11.56,0,0,0
10/07/2018,11.61,70,11.61,11.61,11.61,0,0,0
09/07/2018,11.61,300,11.66,11.97,11.61,0,0,0
06/07/2018,11.66,0,11.66,11.66,11.66,0,0,0
05/07/2018,11.66,"4,000",11.35,11.66,11.25,0,0,0
04/07/2018,11.35,500,11.76,11.76,11.35,0,0,0
03/07/2018,11.76,"5,800",11.87,11.87,11.71,0,0,0
02/07/2018,11.87,"4,000",13.04,13.04,11.87,0,0,0
29/06/2018,13.04,"30,475",12.79,13.04,11.81,"30,000","3,500",0.7
28/06/2018,12.79,"12,200",11.76,12.79,12.79,"12,200","5,000",0.2
27/06/2018,11.76,"14,200",11.71,11.76,11.66,0,"10,500",-0.2
26/06/2018,11.71,800,11.71,11.71,11.61,0,500,-0.0
25/06/2018,11.71,"3,000",11.76,11.76,11.71,0,0,0
22/06/2018,11.76,"2,500",11.76,11.76,11.71,0,"2,200",-0.1
21/06/2018,11.76,"7,900",12.17,12.17,11.25,0,"7,200",-0.2
20/06/2018,12.17,"7,805",11.35,12.17,11.05,0,"3,705",-0.1
19/06/2018,11.35,"10,100",11.97,11.97,11.35,0,0,0
18/06/2018,11.97,0,11.97,11.97,11.97,0,0,0
15/06/2018,11.97,"7,300",11.81,11.97,11.76,0,"5,800",-0.1
14/06/2018,11.81,"5,500",11.76,11.81,11.76,0,"5,400",-0.1
13/06/2018,11.76,"16,000",12.02,12.02,11.76,0,0,0
12/06/2018,12.02,"1,200",12.12,12.12,11.76,0,0,0
11/06/2018,12.12,0,12.12,12.12,12.12,0,0,0
08/06/2018,12.12,30,12.12,12.12,12.12,0,0,0
07/06/2018,12.12,190,11.76,12.12,12.12,0,0,0
06/06/2018,11.76,"4,103",11.81,11.81,11.76,0,0,0
05/06/2018,11.81,100,12.28,12.28,11.81,0,0,0
04/06/2018,12.28,100,12.28,12.28,12.28,0,0,0
01/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
01/06/2018,12.28,"5,900",12.68,12.79,12.28,"5,800",0,0.1
31/05/2018,12.68,"226,000",11.67,12.68,11.67,"20,000","98,000",-1.8
30/05/2018,11.67,"91,000",11.67,11.72,11.67,0,"2,000",-0.0
29/05/2018,11.67,"133,000",11.67,11.72,11.67,0,"8,000",-0.2
28/05/2018,11.67,"52,000",11.67,11.67,11.67,0,"50,100",-1.2
25/05/2018,11.67,"6,000",11.77,11.77,11.67,0,0,0
24/05/2018,11.77,"19,000",11.67,11.77,11.67,100,0,0.0
23/05/2018,11.67,602,11.82,11.82,11.67,0,0,0
22/05/2018,11.82,"60,200",11.67,11.82,11.16,"12,200","12,200",0
21/05/2018,11.67,"23,230",12.02,12.02,11.67,0,"2,200",-0.1
18/05/2018,12.02,"26,100",12.02,12.02,11.67,0,0,0
17/05/2018,12.02,0,12.02,12.02,12.02,0,0,0
16/05/2018,12.02,"10,100",12.02,12.02,12.02,"10,100",0,0.2
15/05/2018,12.02,"12,100",11.82,12.02,11.67,0,0,0
14/05/2018,11.82,"10,100",11.67,11.82,11.67,0,0,0
11/05/2018,11.67,"44,000",11.67,11.67,11.47,0,"28,700",-0.7
10/05/2018,11.67,"10,000",11.87,11.87,11.67,0,0,0
09/05/2018,11.87,200,11.92,11.92,11.31,0,0,0
08/05/2018,11.92,0,11.92,11.92,11.92,0,0,0
07/05/2018,11.92,"5,500",11.57,11.92,11.57,0,"3,500",-0.1
04/05/2018,11.57,"2,900",11.52,11.62,11.21,0,0,0
03/05/2018,11.52,"5,600",11.42,11.52,11.16,0,0,0
02/05/2018,11.42,"57,703",12.68,12.68,11.42,"46,600","6,700",0.9
27/04/2018,12.68,"38,100",11.92,12.68,11.16,"34,600","9,400",0.6
26/04/2018,11.92,"12,600",11.92,11.92,11.16,"10,500","1,400",0.2
24/04/2018,11.92,"7,100",12.43,12.43,11.21,0,0,0
23/04/2018,12.43,"2,003",12.13,12.43,12.13,0,3,-0.0
20/04/2018,12.13,"1,600",12.18,12.18,11.67,0,0,0
19/04/2018,12.18,0,12.18,12.18,12.18,0,0,0
18/04/2018,12.18,100,11.77,12.18,12.18,0,0,0
17/04/2018,11.77,"21,200",12.18,12.18,11.77,0,0,0
16/04/2018,12.18,100,12.08,12.18,12.18,0,0,0
13/04/2018,12.08,"11,600",12.33,12.33,12.08,0,0,0
12/04/2018,12.33,0,12.33,12.33,12.33,0,0,0
11/04/2018,12.33,"4,300",12.33,12.33,12.18,"4,300",0,0.1
10/04/2018,12.33,100,12.33,12.33,12.33,0,0,0
09/04/2018,12.33,"4,100",12.38,12.38,11.92,0,0,0
06/04/2018,12.38,400,12.63,12.68,12.38,0,0,0
05/04/2018,12.63,"2,300",12.58,12.68,12.43,100,0,0.0
04/04/2018,12.58,"16,700",12.08,12.79,12.23,"9,400",0,0.2
03/04/2018,12.08,"15,200",12.18,12.18,11.92,0,0,0
02/04/2018,12.18,"4,800",11.97,12.28,12.18,0,0,0
30/03/2018,11.97,"15,200",11.92,11.97,11.92,0,0,0
29/03/2018,11.92,0,11.92,11.92,11.92,0,0,0
28/03/2018,11.92,68,11.92,11.92,11.92,0,0,0
27/03/2018,11.92,"46,705",11.92,11.92,11.57,0,"11,100",-0.3
26/03/2018,11.92,"2,500",11.92,11.92,11.92,0,0,0
23/03/2018,11.92,"48,700",11.92,11.92,11.92,0,0,0
22/03/2018,11.92,"24,300",12.02,12.02,11.87,"2,500",0,0.1
21/03/2018,12.02,"3,500",12.02,12.08,11.87,0,0,0
20/03/2018,12.02,"108,300",11.97,12.02,11.92,0,0,0
19/03/2018,11.97,"88,100",12.08,12.08,11.92,0,0,0
16/03/2018,12.08,"25,500",12.08,12.08,11.92,0,0,0
15/03/2018,12.08,"40,500",11.97,12.08,11.77,0,"3,200",-0.1
14/03/2018,11.97,"4,500",12.13,12.13,11.92,0,0,0
13/03/2018,12.13,500,12.38,12.38,12.13,0,0,0
12/03/2018,12.38,"2,340",12.18,12.84,12.38,0,0,0
09/03/2018,12.18,"4,200",11.92,12.23,11.92,0,100,-0.0
08/03/2018,11.92,"26,100",11.97,12.28,11.92,"9,000",0,0.2
07/03/2018,11.97,"23,500",12.23,12.23,11.97,"3,400",300,0.1
06/03/2018,12.23,"133,300",12.13,12.43,12.18,0,0,0
05/03/2018,12.13,"145,300",12.28,12.28,12.08,0,"62,700",-1.5
02/03/2018,12.28,"71,255",11.92,12.28,11.92,0,"50,245",-1.2
01/03/2018,11.92,"60,700",12.18,12.18,11.92,200,0,0.0
28/02/2018,12.18,"140,200",12.38,12.68,11.92,"46,300","54,500",-0.2
27/02/2018,12.38,"62,400",12.28,12.79,11.72,"15,700","21,200",-0.1
26/02/2018,12.28,"353,400",11.67,12.84,11.67,"51,000","338,300",-6.6
23/02/2018,11.67,"504,340",11.62,11.67,11.52,0,"471,240",-10.8
22/02/2018,11.62,"5,710",11.62,11.62,11.62,0,0,0
21/02/2018,11.62,"2,200",11.62,11.62,11.47,"1,000",100,0.0
13/02/2018,11.62,"16,865",11.57,11.67,11.16,200,"7,900",-0.2
12/02/2018,11.57,"4,300",11.57,11.57,11.52,200,0,0.0
09/02/2018,11.57,0,11.57,11.57,11.57,0,0,0
08/02/2018,11.57,100,11.67,11.67,11.57,100,0,0.0
07/02/2018,11.67,525,10.76,11.82,10.96,200,25,0.0
06/02/2018,10.76,"13,500",11.42,11.42,10.76,"10,300",0,0.2
05/02/2018,11.42,"15,300",11.62,11.62,11.42,"15,100",0,0.3
02/02/2018,11.62,200,11.47,11.62,11.47,0,0,0
01/02/2018,11.47,"13,700",11.62,11.62,11.42,"13,000",0,0.3
31/01/2018,11.62,"13,000",11.62,11.62,11.52,0,0,0
30/01/2018,11.62,"50,100",11.62,11.67,11.42,"36,600","1,500",0.8
29/01/2018,11.62,"66,300",11.42,11.92,11.52,"35,300","40,500",-0.1
26/01/2018,11.42,"14,000",11.57,11.57,11.42,"10,000",0,0.2
25/01/2018,11.57,"3,300",11.47,11.57,11.11,"2,100",600,0.0
24/01/2018,11.47,"2,700",11.47,11.52,11.42,400,0,0.0
23/01/2018,11.47,400,11.47,11.47,11.47,0,0,0
22/01/2018,11.47,"1,310",11.47,11.57,11.42,400,0,0.0
19/01/2018,11.47,"1,800",11.42,11.47,11.26,0,500,-0.0
18/01/2018,11.42,"9,100",11.31,11.42,11.16,"2,700",10,0.1
17/01/2018,11.31,"6,100",11.57,11.57,11.26,0,0,0
16/01/2018,11.57,"7,700",11.57,11.57,11.42,0,0,0
15/01/2018,11.57,"8,500",11.62,11.62,11.42,0,0,0
12/01/2018,11.62,"6,400",11.62,11.62,11.57,500,0,0.0
11/01/2018,11.62,"34,823",11.67,11.67,11.62,"1,000","29,200",-0.6
10/01/2018,11.67,"88,600",11.67,11.67,11.67,"31,000","88,600",-1.3
09/01/2018,11.67,"76,310",11.52,11.67,11.57,"9,100","44,400",-0.8
08/01/2018,11.52,"20,900",11.57,11.67,11.52,"6,800",800,0.1
05/01/2018,11.57,"27,600",11.67,11.67,11.21,"7,000",0,0.2
04/01/2018,11.67,"83,500",11.37,11.67,11.37,"21,900","48,900",-0.6
03/01/2018,11.37,"13,953",11.16,11.42,11.37,920,0,0.0
02/01/2018,11.16,"2,700",11.57,11.57,11.11,"1,300",0,0.0
29/12/2017,11.57,"5,008",11.62,11.62,11.57,"5,000",0,0.1
28/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2017,11.62,"7,047",11.11,11.67,11.06,"6,300",117,0.1
27/12/2017,11.11,"50,400",11.06,11.16,11.11,0,"32,500",-0.7
26/12/2017,11.06,"6,600",11.16,11.16,11.06,0,0,0
25/12/2017,11.16,"30,535",11.16,11.16,10.92,"10,050","30,000",-0.5
22/12/2017,11.16,"18,100",11.16,11.16,11.16,"10,000","17,800",-0.2
21/12/2017,11.16,"141,600",11.11,11.40,11.16,0,"141,200",-3.2
20/12/2017,11.11,"7,300",11.11,11.11,10.97,"3,900",100,0.1
19/12/2017,11.11,"37,630",11.16,11.16,11.11,"10,500","30,600",-0.5
18/12/2017,11.16,"18,700",11.16,11.16,11.11,"15,300","8,600",0.2
15/12/2017,11.16,"42,040",11.11,11.16,11.11,"8,600","41,200",-0.7
14/12/2017,11.11,"3,710",11.11,11.11,11.11,"1,100",0,0.0
13/12/2017,11.11,"9,560",11.11,11.11,11.11,0,60,-0.0
12/12/2017,11.11,"7,320",11.16,11.16,10.92,0,"7,200",-0.2
11/12/2017,11.16,"56,600",11.11,11.16,11.11,0,"49,600",-1.1
08/12/2017,11.11,"1,500",11.16,11.16,11.11,0,"1,500",-0.0
07/12/2017,11.16,"32,310",11.16,11.16,11.16,"23,000","32,300",-0.2
06/12/2017,11.16,"31,700",11.16,11.16,11.16,"20,000","31,700",-0.3
05/12/2017,11.16,"10,900",11.16,11.16,11.16,"9,000","10,600",-0.0
04/12/2017,11.16,"12,500",11.16,11.16,11.11,"2,000","10,200",-0.2
01/12/2017,11.16,725,11.16,11.16,11.16,0,700,-0.0
30/11/2017,11.16,"8,500",11.16,11.16,11.16,0,"8,500",-0.2
29/11/2017,11.16,"118,300",11.06,11.16,11.06,0,"114,400",-2.6
28/11/2017,11.06,"7,800",11.11,11.11,10.67,0,"5,800",-0.1
27/11/2017,11.11,"1,100",11.11,11.11,11.06,0,100,-0.0
24/11/2017,11.11,110,11.16,11.16,11.11,0,0,0
23/11/2017,11.16,"11,700",11.11,11.16,11.01,0,"7,700",-0.2
22/11/2017,11.11,"12,100",11.11,11.11,11.06,"1,000","10,000",-0.2
21/11/2017,11.11,"2,864",11.16,11.16,11.11,0,"1,495",-0.0
20/11/2017,11.16,"38,700",11.16,11.16,11.16,"32,700","38,700",-0.1
17/11/2017,11.16,"76,242",11.16,11.16,11.16,"49,900","76,100",-0.6
16/11/2017,11.16,"51,100",11.55,11.55,11.16,"30,900","50,000",-0.4
15/11/2017,11.55,"6,400",11.16,11.55,11.21,0,"6,300",-0.1
14/11/2017,11.16,400,11.16,11.21,11.16,0,0,0
13/11/2017,11.16,"3,192",11.16,11.16,11.16,"3,100",0,0.1
10/11/2017,11.16,"6,200",11.16,11.21,11.16,"6,100","6,200",-0.0
09/11/2017,11.16,"19,600",11.65,11.65,11.16,"1,800","19,600",-0.4
08/11/2017,11.65,"3,900",11.65,11.65,11.60,"3,200","1,700",0.0
07/11/2017,11.65,"5,000",11.65,11.65,11.65,"5,000","5,000",0
06/11/2017,11.65,"16,000",11.65,11.65,11.65,"16,000","16,000",0
03/11/2017,11.65,"5,000",11.65,11.65,11.65,"5,000","2,900",0.1
02/11/2017,11.65,"9,000",11.65,11.65,11.65,"9,000","9,000",0
01/11/2017,11.65,"17,800",12.52,12.52,11.65,"10,000","5,500",0.1
31/10/2017,12.52,"28,500",12.62,12.62,11.74,"27,500","25,000",0.1
30/10/2017,12.62,"14,051",11.69,12.62,12.62,"14,000","4,000",0.3
27/10/2017,11.69,"56,600",11.65,11.69,11.65,"56,600","26,600",0.7
26/10/2017,11.65,"13,500",11.65,11.65,11.60,"13,400","3,500",0.2
25/10/2017,11.65,"9,100",11.65,11.65,11.65,"8,000","4,100",0.1
24/10/2017,11.65,"3,700",11.65,11.69,11.65,"3,500","3,000",0.0
23/10/2017,11.65,"3,100",11.65,11.65,11.65,"3,000","3,000",0
20/10/2017,11.65,"3,900",11.65,11.65,11.65,"3,900","2,000",0.0
19/10/2017,11.65,"9,000",11.65,11.84,11.65,"8,000","4,000",0.1
