Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
20/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
19/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
16/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
15/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
14/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
13/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
12/08/2019,9.26,300,8.11,9.26,9.26,0,0,0
09/08/2019,8.11,100,9.51,9.51,8.11,0,100,-0.0
08/08/2019,9.51,0,9.51,9.51,9.51,0,0,0
07/08/2019,9.51,0,9.51,9.51,9.51,0,0,0
06/08/2019,9.51,0,9.51,9.51,9.51,0,0,0
05/08/2019,9.51,0,9.51,9.51,9.51,0,0,0
02/08/2019,9.51,0,9.51,9.51,9.51,0,0,0
01/08/2019,9.51,0,9.51,9.51,9.51,0,0,0
31/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
30/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
29/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
26/07/2019,9.51,100,9.42,9.51,9.51,0,0,0
25/07/2019,9.42,100,8.93,9.42,9.42,0,0,0
24/07/2019,8.93,100,10.74,10.74,8.93,0,100,-0.0
23/07/2019,10.74,200,10.41,10.74,9.26,0,100,-0.0
22/07/2019,10.41,100,9.42,10.41,10.41,0,0,0
19/07/2019,9.42,0,9.42,9.42,9.42,0,0,0
18/07/2019,9.42,0,9.42,9.42,9.42,0,0,0
17/07/2019,9.42,0,9.42,9.42,9.42,0,0,0
16/07/2019,9.42,0,9.42,9.42,9.42,0,0,0
15/07/2019,9.42,0,9.42,9.42,9.42,0,0,0
12/07/2019,9.42,100,10.82,10.82,9.42,0,100,-0.0
11/07/2019,10.82,100,10.00,10.82,10.82,0,0,0
10/07/2019,10.00,0,10.00,10.00,10.00,0,0,0
09/07/2019,10.00,0,10.08,10.00,10.00,0,0,0
08/07/2019,10.08,200,9.51,10.08,9.83,0,0,0
05/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
04/07/2019,9.51,100,9.83,9.83,9.51,0,100,-0.0
03/07/2019,9.83,300,9.59,9.83,8.85,0,100,-0.0
02/07/2019,9.59,0,9.59,9.59,9.59,0,0,0
01/07/2019,9.59,0,9.83,9.59,9.59,0,0,0
28/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/06/2019,9.83,300,9.01,9.83,9.51,0,0,0
27/06/2019,9.01,0,9.01,9.01,9.01,0,0,0
26/06/2019,9.01,0,9.01,9.01,9.01,0,0,0
25/06/2019,9.01,0,9.01,9.01,9.01,0,0,0
24/06/2019,9.01,0,9.01,9.01,9.01,0,0,0
21/06/2019,9.01,0,9.01,9.01,9.01,0,0,0
20/06/2019,9.01,0,9.01,9.01,9.01,0,0,0
19/06/2019,9.01,0,9.01,9.01,9.01,0,0,0
18/06/2019,9.01,0,9.01,9.01,9.01,0,0,0
17/06/2019,9.01,100,10.03,10.03,9.01,0,100,-0.0
14/06/2019,10.03,100,9.33,10.03,10.03,0,0,0
13/06/2019,9.33,0,9.33,9.33,9.33,0,0,0
12/06/2019,9.33,0,9.33,9.33,9.33,0,0,0
11/06/2019,9.33,0,9.33,9.33,9.33,0,0,0
10/06/2019,9.33,0,9.33,9.33,9.33,0,0,0
07/06/2019,9.33,0,9.33,9.33,9.33,0,0,0
06/06/2019,9.33,0,9.09,9.33,9.33,0,0,0
05/06/2019,9.09,300,8.70,9.80,9.09,0,0,0
04/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
03/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
31/05/2019,8.70,100,9.25,9.25,8.70,0,100,-0.0
30/05/2019,9.25,0,9.25,9.25,9.25,0,0,0
29/05/2019,9.25,0,9.25,9.25,9.25,0,0,0
28/05/2019,9.25,0,9.25,9.25,9.25,0,0,0
27/05/2019,9.25,100,9.17,9.25,9.25,0,0,0
24/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
23/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
22/05/2019,9.17,100,9.33,9.33,9.17,0,0,0
21/05/2019,9.33,200,9.48,9.48,8.47,0,100,-0.0
20/05/2019,9.48,100,8.78,9.48,9.48,0,0,0
17/05/2019,8.78,0,8.78,8.78,8.78,0,0,0
16/05/2019,8.78,100,9.01,9.01,8.78,0,100,-0.0
15/05/2019,9.01,100,10.11,10.11,9.01,0,100,-0.0
14/05/2019,10.11,200,9.41,10.11,8.86,0,100,-0.0
13/05/2019,9.41,100,8.94,9.41,9.41,0,0,0
10/05/2019,8.94,0,8.94,8.94,8.94,0,0,0
09/05/2019,8.94,0,8.94,8.94,8.94,0,0,0
08/05/2019,8.94,0,9.48,8.94,8.94,0,0,0
07/05/2019,9.48,200,9.41,9.48,8.31,0,100,-0.0
06/05/2019,9.41,120,8.70,9.41,9.41,0,0,0
03/05/2019,8.70,100,8.70,8.70,8.70,0,100,-0.0
02/05/2019,8.70,0,8.70,8.70,8.70,0,0,0
26/04/2019,8.70,100,9.41,9.41,8.70,0,100,-0.0
25/04/2019,9.41,100,8.23,9.41,9.41,0,0,0
24/04/2019,8.23,106,9.41,9.41,8.23,0,100,-0.0
23/04/2019,9.41,300,9.41,9.80,8.31,0,100,-0.0
22/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
19/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
18/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
17/04/2019,9.41,400,8.23,9.41,9.33,0,0,0
16/04/2019,8.23,100,9.01,9.01,8.23,0,100,-0.0
12/04/2019,9.01,100,9.48,9.48,9.01,0,100,-0.0
11/04/2019,9.48,"4,900",9.64,9.64,9.09,0,100,-0.0
10/04/2019,9.64,100,8.94,9.64,9.64,0,0,0
09/04/2019,8.94,0,9.41,8.94,8.94,0,0,0
08/04/2019,9.41,300,9.48,9.48,8.07,0,100,-0.0
05/04/2019,9.48,200,11.60,11.60,8.70,0,100,-0.0
04/04/2019,11.60,200,11.13,11.60,8.62,0,100,-0.0
03/04/2019,11.13,200,9.88,11.13,9.09,0,100,-0.0
02/04/2019,9.88,300,8.62,9.88,9.64,0,0,0
01/04/2019,8.62,119,9.96,9.96,8.62,0,100,-0.0
29/03/2019,9.96,300,8.70,9.96,9.96,0,0,0
28/03/2019,8.70,101,9.80,9.80,8.70,0,100,-0.0
27/03/2019,9.80,100,9.41,9.80,9.80,0,0,0
26/03/2019,9.41,200,8.23,9.41,9.25,0,0,0
25/03/2019,8.23,500,9.64,9.64,8.23,0,500,-0.0
22/03/2019,9.64,100,8.39,9.64,9.64,0,0,0
21/03/2019,8.39,120,9.41,9.41,8.39,0,100,-0.0
20/03/2019,9.41,100,9.09,9.41,9.41,0,0,0
19/03/2019,9.09,100,7.92,9.09,9.09,0,0,0
18/03/2019,7.92,0,7.92,7.92,7.92,0,0,0
15/03/2019,7.92,0,7.84,7.92,7.92,0,0,0
14/03/2019,7.84,406,8.94,8.94,7.84,0,400,-0.0
13/03/2019,8.94,0,8.94,8.94,8.94,0,0,0
12/03/2019,8.94,0,8.94,8.94,8.94,0,0,0
11/03/2019,8.94,6,8.94,8.94,8.94,0,0,0
08/03/2019,8.94,0,8.94,8.94,8.94,0,0,0
07/03/2019,8.94,100,11.29,11.29,8.94,0,100,-0.0
06/03/2019,11.29,200,10.97,11.29,9.48,0,100,-0.0
05/03/2019,10.97,100,9.64,10.97,10.97,0,0,0
04/03/2019,9.64,0,9.64,9.64,9.64,0,0,0
01/03/2019,9.64,0,9.64,9.64,9.64,0,0,0
28/02/2019,9.64,120,9.64,9.64,9.64,100,0,0.0
27/02/2019,9.64,300,9.17,9.64,9.33,0,0,0
26/02/2019,9.17,1,9.17,9.17,9.17,0,0,0
25/02/2019,9.17,0,9.17,9.17,9.17,0,0,0
22/02/2019,9.17,0,9.17,9.17,9.17,0,0,0
21/02/2019,9.17,0,9.17,9.17,9.17,0,0,0
20/02/2019,9.17,100,10.50,10.50,9.17,0,100,-0.0
19/02/2019,10.50,100,9.64,10.50,10.50,0,0,0
18/02/2019,9.64,0,9.64,9.64,9.64,0,0,0
15/02/2019,9.64,0,9.64,9.64,9.64,0,0,0
14/02/2019,9.64,100,9.17,9.64,9.64,0,0,0
13/02/2019,9.17,0,9.17,9.17,9.17,0,0,0
12/02/2019,9.17,0,9.17,9.17,9.17,0,0,0
11/02/2019,9.17,5,9.17,9.17,9.17,0,0,0
01/02/2019,9.17,0,9.17,9.17,9.17,0,0,0
31/01/2019,9.17,0,9.17,9.17,9.17,0,0,0
30/01/2019,9.17,0,9.17,9.17,9.17,0,0,0
29/01/2019,9.17,100,10.50,10.50,9.17,0,100,-0.0
28/01/2019,10.50,"1,300",10.43,10.50,10.50,"1,300",0,0.0
25/01/2019,10.43,100,9.72,10.43,10.43,0,0,0
24/01/2019,9.72,0,9.72,9.72,9.72,0,0,0
23/01/2019,9.72,100,8.47,9.72,9.72,0,100,-0.0
22/01/2019,8.47,120,9.96,9.96,8.47,0,100,-0.0
21/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
18/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
17/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
16/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
15/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
14/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
11/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
10/01/2019,9.96,200,9.80,9.96,9.88,0,0,0
09/01/2019,9.80,0,9.80,9.80,9.80,0,0,0
08/01/2019,9.80,100,9.72,9.80,9.80,0,0,0
07/01/2019,9.72,200,9.48,9.72,9.56,0,0,0
04/01/2019,9.48,100,9.48,9.48,9.48,0,0,0
03/01/2019,9.48,200,10.19,10.19,9.25,0,100,-0.0
02/01/2019,10.19,100,9.17,10.19,10.19,0,0,0
28/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
27/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
26/12/2018,9.17,0,9.17,9.17,9.17,0,0,0
25/12/2018,9.17,100,10.74,10.74,9.17,0,100,-0.0
24/12/2018,10.74,100,9.41,10.74,10.74,0,0,0
21/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
20/12/2018,9.41,0,9.48,9.41,9.41,0,0,0
19/12/2018,9.48,200,10.35,10.35,9.33,0,100,-0.0
18/12/2018,10.35,100,9.09,10.35,10.35,0,0,0
17/12/2018,9.09,100,11.68,11.68,9.09,0,100,-0.0
14/12/2018,11.68,200,10.66,11.68,9.25,0,100,-0.0
13/12/2018,10.66,100,9.41,10.66,10.66,0,0,0
12/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
11/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
10/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
07/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
06/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
05/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
04/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
03/12/2018,9.41,0,9.41,9.41,9.41,0,0,0
30/11/2018,9.41,0,9.41,9.41,9.41,0,0,0
29/11/2018,9.41,0,9.41,9.41,9.41,0,0,0
28/11/2018,9.41,0,9.41,9.41,9.41,0,0,0
27/11/2018,9.41,0,9.41,9.41,9.41,0,0,0
26/11/2018,9.41,0,9.41,9.41,9.41,0,0,0
23/11/2018,9.41,0,9.41,9.41,9.41,0,0,0
22/11/2018,9.41,0,9.41,9.41,9.41,0,0,0
21/11/2018,9.41,100,10.66,10.66,9.41,0,100,-0.0
20/11/2018,10.66,200,9.33,10.66,10.66,0,0,0
19/11/2018,9.33,"1,100",9.33,9.41,9.33,0,0,0
16/11/2018,9.33,0,9.33,9.33,9.33,0,0,0
15/11/2018,9.33,0,9.33,9.33,9.33,0,0,0
14/11/2018,9.33,100,10.97,10.97,9.33,0,100,-0.0
13/11/2018,10.97,100,9.64,10.97,10.97,0,0,0
12/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
09/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
08/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
07/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
06/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
05/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
02/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
01/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
31/10/2018,9.64,0,9.41,9.64,9.64,0,0,0
30/10/2018,9.41,"1,100",10.74,12.23,9.41,0,100,-0.0
29/10/2018,10.74,100,9.41,10.74,10.74,0,0,0
26/10/2018,9.41,0,9.41,9.41,9.41,0,0,0
25/10/2018,9.41,0,9.41,9.41,9.41,0,0,0
24/10/2018,9.41,0,9.41,9.41,9.41,0,0,0
23/10/2018,9.41,0,9.41,9.41,9.41,0,0,0
22/10/2018,9.41,0,9.41,9.41,9.41,0,0,0
19/10/2018,9.41,0,9.41,9.41,9.41,0,0,0
18/10/2018,9.41,100,10.82,10.82,9.41,0,100,-0.0
17/10/2018,10.82,100,9.48,10.82,10.82,0,0,0
16/10/2018,9.48,0,9.48,9.48,9.48,0,0,0
15/10/2018,9.48,0,9.48,9.48,9.48,0,0,0
12/10/2018,9.48,100,10.97,10.97,9.48,0,100,-0.0
11/10/2018,10.97,100,10.03,10.97,10.97,0,0,0
10/10/2018,10.03,0,10.03,10.03,10.03,0,0,0
09/10/2018,10.03,0,10.03,10.03,10.03,0,0,0
08/10/2018,10.03,0,10.03,10.03,10.03,0,0,0
05/10/2018,10.03,0,10.03,10.03,10.03,0,0,0
04/10/2018,10.03,0,10.03,10.03,10.03,0,0,0
03/10/2018,10.03,0,10.03,10.03,10.03,0,0,0
02/10/2018,10.03,0,10.03,10.03,10.03,0,0,0
01/10/2018,10.03,0,10.03,10.03,10.03,0,0,0
28/09/2018,10.03,0,10.03,10.03,10.03,0,0,0
27/09/2018,10.03,0,10.03,10.03,10.03,0,0,0
26/09/2018,10.03,0,10.03,10.03,10.03,0,0,0
25/09/2018,10.03,0,10.03,10.03,10.03,0,0,0
24/09/2018,10.03,0,9.88,10.03,10.03,0,0,0
21/09/2018,9.88,"1,000",9.64,10.19,9.88,0,0,0
20/09/2018,9.64,100,8.39,9.64,9.64,0,0,0
19/09/2018,8.39,0,8.39,8.39,8.39,0,0,0
18/09/2018,8.39,0,8.39,8.39,8.39,0,0,0
17/09/2018,8.39,0,8.39,8.39,8.39,0,0,0
14/09/2018,8.39,0,8.39,8.39,8.39,0,0,0
13/09/2018,8.39,0,8.39,8.39,8.39,0,0,0
12/09/2018,8.39,0,8.39,8.39,8.39,0,0,0
11/09/2018,8.39,0,8.39,8.39,8.39,0,0,0.0
10/09/2018,8.39,300,9.80,9.80,8.39,300,0,0.0
07/09/2018,9.80,"1,200",10.35,10.35,9.80,700,0,0.0
06/09/2018,10.35,100,10.50,10.50,10.35,0,0,0
05/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
04/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
31/08/2018,10.50,1,10.50,10.50,10.50,0,0,0
30/08/2018,10.50,0,10.50,10.50,10.50,0,0,0
29/08/2018,10.50,1,10.50,10.50,10.50,0,0,0
28/08/2018,10.50,0,10.50,10.50,10.50,0,0,0
27/08/2018,10.50,100,9.17,10.50,10.50,0,0,0
24/08/2018,9.17,0,9.17,9.17,9.17,0,0,0
23/08/2018,9.17,100,10.43,10.43,9.17,0,100,-0.0
22/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
21/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
20/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
17/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
16/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
15/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
14/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
13/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
10/08/2018,10.43,100,10.43,10.43,10.43,100,0,0.0
09/08/2018,10.43,0,10.43,10.43,10.43,0,0,0
08/08/2018,10.43,100,10.35,10.43,10.43,0,0,0
07/08/2018,10.35,0,10.35,10.35,10.35,0,0,0
06/08/2018,10.35,0,10.35,10.35,10.35,0,0,0
03/08/2018,10.35,0,10.35,10.35,10.35,0,0,0
02/08/2018,10.35,0,10.35,10.35,10.35,0,0,0
01/08/2018,10.35,0,10.35,10.35,10.35,0,0,0
31/07/2018,10.35,0,10.35,10.35,10.35,0,0,0
30/07/2018,10.35,1,10.35,10.35,10.35,0,0,0
27/07/2018,10.35,0,10.35,10.35,10.35,0,0,0
26/07/2018,10.35,0,10.35,10.35,10.35,0,0,0
25/07/2018,10.35,0,10.35,10.35,10.35,0,0,0
24/07/2018,10.35,200,9.01,10.35,10.35,0,0,0
23/07/2018,9.01,100,10.19,10.19,9.01,0,100,-0.0
20/07/2018,10.19,100,9.41,10.19,10.19,0,0,0
19/07/2018,9.41,100,10.27,10.27,9.41,0,100,-0.0
18/07/2018,10.27,0,11.21,10.27,10.27,0,0,0
17/07/2018,11.21,200,11.68,11.68,9.33,0,100,-0.0
16/07/2018,11.68,300,10.58,11.68,9.01,0,100,-0.0
13/07/2018,10.58,100,9.25,10.58,10.58,0,0,0
12/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
11/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
10/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
09/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
06/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
05/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
04/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
03/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
02/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
29/06/2018,9.25,0,9.25,9.25,9.25,0,0,0
28/06/2018,9.25,0,9.25,9.25,9.25,0,0,0
27/06/2018,9.25,0,9.25,9.25,9.25,0,0,0
26/06/2018,9.25,0,9.25,9.25,9.25,0,0,0
25/06/2018,9.25,0,9.25,9.25,9.25,0,0,0
22/06/2018,9.25,0,9.25,9.25,9.25,0,0,0
21/06/2018,9.25,100,10.75,10.75,9.25,0,100,-0.0
20/06/2018,10.75,207,10.38,10.75,10.75,0,0,0
19/06/2018,10.38,0,10.38,10.38,10.38,0,0,0
18/06/2018,10.38,100,9.32,10.38,10.38,0,0,0
15/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
14/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
13/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
12/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
11/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
08/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
07/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
06/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
05/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
04/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
01/06/2018,9.32,0,9.32,9.32,9.32,0,0,0
31/05/2018,9.32,100,8.12,9.32,9.32,0,0,0
30/05/2018,8.12,100,9.48,9.48,8.12,0,100,0
29/05/2018,9.48,0,9.48,9.48,9.48,0,0,0
28/05/2018,9.48,0,9.48,9.48,9.48,0,0,0
25/05/2018,9.48,0,9.48,9.48,9.48,0,0,0
24/05/2018,9.48,0,9.48,9.48,9.48,0,0,0
23/05/2018,9.48,0,9.48,9.48,9.48,0,0,0
22/05/2018,9.48,100,10.90,10.90,9.48,0,100,-0.0
21/05/2018,10.90,200,10.38,10.90,10.90,0,0,0
18/05/2018,10.38,0,10.38,10.38,10.38,0,0,0
17/05/2018,10.38,0,10.38,10.38,10.38,0,0,0
16/05/2018,10.38,200,10.38,10.38,10.38,0,0,0
15/05/2018,10.38,0,10.38,10.38,10.38,0,0,0
14/05/2018,10.38,0,10.38,10.38,10.38,0,0,0
11/05/2018,10.38,0,10.38,10.38,10.38,0,0,0
10/05/2018,10.38,200,10.68,10.68,10.38,0,0,0
09/05/2018,10.68,300,9.40,10.75,10.68,0,0,0
08/05/2018,9.40,0,9.40,9.40,9.40,0,0,0
07/05/2018,9.40,0,9.40,9.40,9.40,0,0,0
04/05/2018,9.40,6,9.40,9.40,9.40,0,0,0
03/05/2018,9.40,6,9.40,9.40,9.40,0,0,0
02/05/2018,9.40,0,9.40,9.40,9.40,0,0,0
27/04/2018,9.40,100,9.63,9.63,9.40,0,100,-0.0
26/04/2018,9.63,8,9.63,9.63,9.63,0,0,0
24/04/2018,9.63,0,9.63,9.63,9.63,0,0,0
23/04/2018,9.63,0,9.63,9.63,9.63,0,0,0
20/04/2018,9.63,100,8.42,9.63,9.63,0,0,0
19/04/2018,8.42,0,8.42,8.42,8.42,0,0,0
18/04/2018,8.42,0,8.42,8.42,8.42,0,0,0
17/04/2018,8.42,100,9.85,9.85,8.42,0,100,-0.0
16/04/2018,9.85,0,9.85,9.85,9.85,0,0,0
13/04/2018,9.85,0,9.85,9.85,9.85,0,0,0
12/04/2018,9.85,0,9.85,9.85,9.85,0,0,0
11/04/2018,9.85,0,9.85,9.85,9.85,0,0,0
10/04/2018,9.85,0,9.85,9.85,9.85,0,0,0
09/04/2018,9.85,0,9.85,9.85,9.85,0,0,0
06/04/2018,9.85,0,9.85,9.85,9.85,0,0,0
05/04/2018,9.85,"1,300",8.57,9.85,9.85,0,0,0
04/04/2018,8.57,100,10.00,10.00,8.57,0,100,-0.0
03/04/2018,10.00,0,10.00,10.00,10.00,0,0,0
02/04/2018,10.00,0,10.00,10.00,10.00,0,0,0
30/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
29/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
28/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
27/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
26/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
23/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
22/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
21/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
20/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
19/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
16/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
15/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
14/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
13/03/2018,10.00,200,8.72,10.00,10.00,0,0,0
12/03/2018,8.72,0,8.72,8.72,8.72,0,0,0
09/03/2018,8.72,8,8.72,8.72,8.72,0,0,0
08/03/2018,8.72,100,10.23,10.23,8.72,0,100,-0.0
07/03/2018,10.23,0,10.23,10.23,10.23,0,0,0
06/03/2018,10.23,0,10.08,10.23,10.23,0,0,0
05/03/2018,10.08,414,10.00,10.45,10.00,0,0,0
02/03/2018,10.00,0,10.00,10.00,10.00,0,0,0
01/03/2018,10.00,100,11.36,11.36,10.00,0,100,-0.0
28/02/2018,11.36,0,11.36,11.36,11.36,0,0,0
27/02/2018,11.36,204,11.36,11.36,11.36,0,0,0
26/02/2018,11.36,800,11.28,11.36,11.36,0,0,0
23/02/2018,11.28,302,11.05,11.28,11.28,0,0,0
22/02/2018,11.05,4,11.05,11.05,11.05,0,0,0
21/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
13/02/2018,11.05,0,11.28,11.05,11.05,0,0,0
12/02/2018,11.28,201,10.60,11.28,10.75,0,0,0
09/02/2018,10.60,0,10.60,10.60,10.60,0,0,0
08/02/2018,10.60,18,10.60,10.60,10.60,0,0,0
07/02/2018,10.60,100,10.30,10.60,10.60,0,0,0
06/02/2018,10.30,100,10.60,10.60,10.30,0,0,0
05/02/2018,10.60,100,10.53,10.60,10.60,0,0,0
02/02/2018,10.53,200,10.53,10.53,10.53,0,0,0
01/02/2018,10.53,"1,500",10.90,10.90,10.53,"1,500",0,0.0
31/01/2018,10.90,"2,100",10.90,10.90,10.90,"2,100",0,0.0
30/01/2018,10.90,200,10.83,10.90,10.90,0,0,0
29/01/2018,10.83,0,10.83,10.83,10.83,0,0,0
26/01/2018,10.83,200,10.15,10.83,10.83,0,0,0
25/01/2018,10.15,0,10.15,10.15,10.15,0,0,0
24/01/2018,10.15,0,10.15,10.15,10.15,0,0,0
23/01/2018,10.15,500,10.90,10.90,10.15,0,0,0
22/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
19/01/2018,10.90,200,10.90,10.90,10.83,0,0,0
18/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
17/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
16/01/2018,10.90,100,10.90,10.90,10.90,0,0,0
15/01/2018,10.90,100,10.90,10.90,10.90,0,0,0
12/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
11/01/2018,10.90,200,10.90,10.90,10.90,0,0,0
10/01/2018,10.90,400,10.90,10.90,10.90,0,0,0
09/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
08/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
05/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
04/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
03/01/2018,10.90,0,10.90,10.90,10.90,0,0,0
02/01/2018,10.90,400,10.90,10.90,10.90,0,0,0
29/12/2017,10.90,500,10.30,10.90,10.90,0,0,0
28/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
27/12/2017,10.30,0,10.75,10.30,10.30,0,0,0
26/12/2017,10.75,200,10.90,10.90,9.78,100,0,0.0
25/12/2017,10.90,0,10.90,10.90,10.90,0,0,0
22/12/2017,10.90,500,10.68,10.90,10.90,0,0,0
21/12/2017,10.68,0,10.68,10.68,10.68,0,0,0
20/12/2017,10.68,0,10.68,10.68,10.68,0,0,0
19/12/2017,10.68,0,10.68,10.68,10.68,0,0,0
18/12/2017,10.68,0,10.68,10.68,10.68,0,0,0
15/12/2017,10.68,0,10.90,10.68,10.68,0,0,0
14/12/2017,10.90,700,10.23,10.90,10.45,0,0,0
13/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
12/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
11/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
08/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
07/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
06/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
05/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
04/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
01/12/2017,10.23,0,10.23,10.23,10.23,0,0,0
30/11/2017,10.23,0,10.23,10.23,10.23,0,0,0
29/11/2017,10.23,0,10.23,10.23,10.23,0,0,0
28/11/2017,10.23,100,8.95,10.23,10.23,0,0,0
27/11/2017,8.95,100,10.38,10.38,8.95,0,100,-0.0
24/11/2017,10.38,0,10.38,10.38,10.38,0,0,0
23/11/2017,10.38,0,10.38,10.38,10.38,0,0,0
22/11/2017,10.38,100,9.93,10.38,10.38,0,0,0
21/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
20/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
17/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
16/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
15/11/2017,9.93,0,9.93,9.93,9.93,0,0,0
