Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/04/2016,2.79,"144,700",2.70,2.79,2.61,0,0,0
12/04/2016,2.70,"117,200",2.70,2.79,2.70,0,0,0
11/04/2016,2.70,"281,100",2.79,2.79,2.70,0,0,0
08/04/2016,2.79,"45,200",2.79,2.79,2.70,"1,000",0,0.0
07/04/2016,2.79,"185,300",2.79,2.79,2.61,"2,000",0,0.0
06/04/2016,2.79,"51,700",2.79,2.79,2.61,0,0,0
05/04/2016,2.79,"462,900",2.70,2.79,2.61,0,"10,000",-0.0
04/04/2016,2.70,"139,200",2.70,2.70,2.51,"40,000",0,0.1
01/04/2016,2.70,"183,800",2.70,2.79,2.61,"12,000",0,0.0
31/03/2016,2.70,"259,900",2.79,2.79,2.70,"10,000",0,0.0
30/03/2016,2.79,"36,303",2.70,2.79,2.70,0,0,0
29/03/2016,2.70,"245,200",2.70,2.79,2.70,0,0,0
28/03/2016,2.70,"93,400",2.70,2.70,2.70,0,0,0
25/03/2016,2.70,"181,500",2.70,2.79,2.70,"4,000",0,0.0
24/03/2016,2.70,"136,500",2.79,2.79,2.70,"7,500",0,0.0
23/03/2016,2.79,"152,600",2.79,2.79,2.70,0,0,0
22/03/2016,2.79,"189,400",2.70,2.79,2.61,0,0,0
21/03/2016,2.70,"189,300",2.79,2.79,2.70,0,0,0
18/03/2016,2.79,"112,500",2.79,2.89,2.70,100,0,0.0
17/03/2016,2.79,"326,900",2.79,2.89,2.70,"1,700",0,0.0
16/03/2016,2.79,"114,300",2.79,2.79,2.70,0,0,0
15/03/2016,2.79,"122,700",2.79,2.79,2.61,"4,000",0,0.0
14/03/2016,2.79,"233,800",2.79,2.89,2.79,0,0,0
11/03/2016,2.79,"73,100",2.79,2.79,2.70,0,0,0
10/03/2016,2.79,"95,800",2.79,2.79,2.61,0,0,0
09/03/2016,2.79,"116,000",2.79,2.79,2.61,0,0,0
08/03/2016,2.79,"201,300",2.70,2.79,2.70,0,0,0
07/03/2016,2.70,"263,600",2.79,2.79,2.61,0,0,0
04/03/2016,2.79,"97,180",2.79,2.79,2.61,100,0,0.0
03/03/2016,2.79,"225,100",2.79,2.98,2.70,0,0,0
02/03/2016,2.79,"675,800",2.61,2.79,2.61,0,0,0
01/03/2016,2.61,"222,100",2.61,2.61,2.51,0,0,0
29/02/2016,2.61,"107,900",2.61,2.61,2.51,0,0,0
26/02/2016,2.61,"89,100",2.51,2.61,2.51,0,0,0
25/02/2016,2.51,"118,200",2.51,2.61,2.51,0,0,0
24/02/2016,2.51,"181,200",2.61,2.61,2.51,0,0,0
23/02/2016,2.61,"70,400",2.61,2.70,2.51,0,0,0
22/02/2016,2.61,"182,300",2.61,2.70,2.42,0,0,0
19/02/2016,2.61,"100,800",2.61,2.61,2.42,0,0,0
18/02/2016,2.61,"41,700",2.51,2.61,2.42,0,0,0
17/02/2016,2.51,"29,700",2.51,2.61,2.42,0,0,0
16/02/2016,2.51,"76,100",2.42,2.51,2.42,0,0,0
15/02/2016,2.42,"15,900",2.42,2.51,2.42,0,0,0
05/02/2016,2.42,"4,100",2.51,2.51,2.42,0,0,0
04/02/2016,2.51,"153,100",2.42,2.51,2.33,0,0,0
03/02/2016,2.42,"87,500",2.51,2.51,2.42,0,0,0
02/02/2016,2.51,"63,100",2.42,2.61,2.42,0,0,0
01/02/2016,2.42,"18,100",2.51,2.61,2.42,0,0,0
29/01/2016,2.51,"93,100",2.51,2.51,2.51,0,0,0
28/01/2016,2.51,"21,500",2.51,2.51,2.42,"4,800",0,0.0
27/01/2016,2.51,"82,420",2.42,2.61,2.51,0,0,0
26/01/2016,2.42,"74,600",2.61,2.61,2.42,0,0,0
25/01/2016,2.61,"137,900",2.42,2.61,2.33,0,0,0
22/01/2016,2.42,"99,600",2.42,2.42,2.33,0,0,0
21/01/2016,2.42,"35,500",2.42,2.42,2.33,0,"1,200",-0.0
20/01/2016,2.42,"138,900",2.42,2.51,2.42,"15,400",0,0.0
19/01/2016,2.42,"70,400",2.33,2.42,2.33,0,0,0
18/01/2016,2.33,"140,300",2.51,2.51,2.33,0,0,0
15/01/2016,2.51,"58,200",2.61,2.61,2.51,0,0,0
14/01/2016,2.61,"21,600",2.70,2.70,2.61,0,0,0
13/01/2016,2.70,"15,300",2.70,2.70,2.61,0,0,0
12/01/2016,2.70,"101,200",2.70,2.70,2.61,0,0,0
11/01/2016,2.70,"126,900",2.61,2.70,2.51,0,0,0
08/01/2016,2.61,"128,100",2.70,2.70,2.61,"10,000",0,0.0
07/01/2016,2.70,"185,500",2.70,2.70,2.61,0,0,0
06/01/2016,2.70,"34,300",2.70,2.79,2.61,0,0,0
05/01/2016,2.70,"15,700",2.79,2.79,2.61,0,0,0
04/01/2016,2.79,"36,300",2.79,2.79,2.70,0,0,0
31/12/2015,2.79,"53,300",2.70,2.79,2.61,0,0,0
30/12/2015,2.70,"10,200",2.70,2.79,2.61,0,0,0
29/12/2015,2.70,"29,000",2.70,2.70,2.61,0,0,0
28/12/2015,2.70,"77,400",2.70,2.79,2.61,0,0,0
25/12/2015,2.70,"10,400",2.79,2.79,2.70,0,0,0
24/12/2015,2.79,"2,100",2.70,2.79,2.70,0,0,0
23/12/2015,2.70,"89,400",2.70,2.79,2.70,0,0,0
22/12/2015,2.70,"93,610",2.79,2.79,2.70,0,0,0
21/12/2015,2.79,"18,200",2.79,2.79,2.70,0,0,0
18/12/2015,2.79,"52,500",2.79,2.79,2.79,0,0,0
17/12/2015,2.79,"72,500",2.79,2.79,2.79,0,0,0
16/12/2015,2.79,"33,200",2.89,2.89,2.79,0,0,0
15/12/2015,2.89,"29,900",2.79,2.89,2.79,0,0,0
14/12/2015,2.79,"159,500",2.89,2.89,2.79,0,0,0
11/12/2015,2.89,"73,400",2.89,2.89,2.70,0,0,0
10/12/2015,2.89,"58,900",2.79,2.89,2.79,0,0,0
09/12/2015,2.79,"22,600",2.89,2.89,2.79,0,0,0
08/12/2015,2.89,"110,400",2.89,2.89,2.79,0,0,0
07/12/2015,2.89,"1,900",2.89,2.89,2.89,0,0,0
04/12/2015,2.89,"30,100",2.89,2.89,2.79,0,0,0
03/12/2015,2.89,"20,600",2.98,2.98,2.79,0,0,0
02/12/2015,2.98,"30,200",2.79,2.98,2.89,0,0,0
01/12/2015,2.79,"89,400",2.89,2.89,2.79,0,0,0
30/11/2015,2.89,"229,100",2.98,2.98,2.79,0,0,0
27/11/2015,2.98,"132,400",3.07,3.07,2.89,0,0,0
26/11/2015,3.07,"253,000",3.17,3.17,3.07,0,0,0
25/11/2015,3.17,"333,800",2.98,3.17,2.98,0,0,0
24/11/2015,2.98,"408,400",2.89,2.98,2.89,0,0,0
23/11/2015,2.89,"193,010",2.89,2.98,2.79,0,0,0
20/11/2015,2.89,"59,200",2.89,2.89,2.79,0,0,0
19/11/2015,2.89,"21,710",2.79,2.89,2.79,0,0,0
18/11/2015,2.79,"61,200",2.89,2.89,2.79,0,0,0
17/11/2015,2.89,"63,000",2.79,2.89,2.79,0,0,0
16/11/2015,2.79,"151,500",2.79,2.89,2.70,0,0,0
13/11/2015,2.79,"88,600",2.79,2.79,2.79,0,0,0
12/11/2015,2.79,"58,000",2.79,2.79,2.79,0,0,0
11/11/2015,2.79,"57,500",2.89,2.89,2.79,0,0,0
10/11/2015,2.89,"28,300",2.89,2.89,2.79,0,0,0
09/11/2015,2.89,"98,800",2.79,2.89,2.79,0,0,0
06/11/2015,2.79,"3,100",2.79,2.79,2.79,0,0,0
05/11/2015,2.79,"72,500",2.79,2.79,2.79,0,0,0
04/11/2015,2.79,"93,700",2.70,2.89,2.79,0,0,0
03/11/2015,2.70,"30,000",2.89,2.89,2.70,0,0,0
02/11/2015,2.89,"96,300",2.89,2.89,2.79,0,0,0
30/10/2015,2.89,"66,700",2.89,2.89,2.79,0,0,0
29/10/2015,2.89,"188,900",2.79,2.89,2.79,0,0,0
28/10/2015,2.79,"179,400",2.79,2.89,2.79,0,0,0
27/10/2015,2.79,"22,400",2.98,2.98,2.79,0,0,0
26/10/2015,2.98,"54,100",2.98,2.98,2.89,0,0,0
23/10/2015,2.98,"293,600",2.98,2.98,2.79,0,0,0
22/10/2015,2.98,"68,300",2.98,2.98,2.89,0,0,0
21/10/2015,2.98,"57,600",3.07,3.07,2.89,0,0,0
20/10/2015,3.07,"17,600",2.98,3.07,2.98,0,0,0
19/10/2015,2.98,"36,700",2.98,3.07,2.98,0,0,0
16/10/2015,2.98,"31,300",2.98,3.07,2.98,0,0,0
15/10/2015,2.98,"45,300",3.07,3.07,2.89,0,0,0
14/10/2015,3.07,"55,100",2.98,3.07,2.98,0,0,0
13/10/2015,2.98,"36,200",3.07,3.07,2.98,0,0,0
12/10/2015,3.07,"40,000",3.07,3.07,3.07,0,0,0
09/10/2015,3.07,"45,400",3.07,3.17,2.98,0,0,0
08/10/2015,3.07,"38,200",2.98,3.17,3.07,0,0,0
07/10/2015,2.98,"201,300",2.98,3.07,2.98,0,0,0
06/10/2015,2.98,"137,000",2.98,3.17,2.98,0,0,0
05/10/2015,2.98,"86,700",2.98,3.07,2.98,0,0,0
02/10/2015,2.98,"28,600",2.98,2.98,2.89,0,"1,000",-0.0
01/10/2015,2.98,"102,400",2.89,2.98,2.89,0,0,0
30/09/2015,2.89,"30,300",2.98,3.07,2.89,0,0,0
29/09/2015,2.98,"63,000",3.07,3.07,2.98,0,0,0
28/09/2015,3.07,"36,100",3.07,3.07,2.98,0,0,0
25/09/2015,3.07,"72,400",3.07,3.07,2.98,0,0,0
24/09/2015,3.07,"123,700",2.98,3.07,2.98,0,0,0
23/09/2015,2.98,"45,500",3.07,3.07,2.98,0,0,0
22/09/2015,3.07,"20,600",3.07,3.07,2.98,0,0,0
21/09/2015,3.07,"92,800",2.98,3.07,2.98,0,0,0
18/09/2015,2.98,"78,100",2.98,3.17,2.98,0,0,0
17/09/2015,2.98,"55,900",3.07,3.17,2.98,0,0,0
16/09/2015,3.07,"17,200",3.07,3.07,3.07,0,0,0
15/09/2015,3.07,"39,300",3.07,3.07,3.07,0,0,0
14/09/2015,3.07,"39,400",3.07,3.07,3.07,0,0,0
11/09/2015,3.07,"9,988",3.17,3.17,3.07,0,0,0
10/09/2015,3.17,700,3.17,3.17,3.07,0,0,0
09/09/2015,3.17,"41,000",3.07,3.17,3.07,"6,000",0,0.0
08/09/2015,3.07,"70,100",2.98,3.17,3.07,0,0,0
07/09/2015,2.98,"10,800",3.17,3.17,2.98,0,0,0
04/09/2015,3.17,"23,800",3.17,3.17,3.07,0,0,0
03/09/2015,3.17,"145,200",3.26,3.26,3.07,0,0,0
01/09/2015,3.26,"6,838",3.17,3.26,3.17,0,0,0
31/08/2015,3.17,"70,200",3.26,3.26,3.07,0,0,0
28/08/2015,3.26,"181,600",3.26,3.26,3.17,0,0,0
27/08/2015,3.26,"172,900",3.26,3.26,3.17,0,0,0
26/08/2015,3.26,"99,500",3.07,3.26,3.07,0,0,0
25/08/2015,3.07,"175,600",2.98,3.07,2.89,0,0,0
24/08/2015,2.98,"429,400",3.26,3.26,2.98,0,0,0
21/08/2015,3.26,"189,400",3.26,3.26,3.07,0,0,0
20/08/2015,3.26,"173,000",3.26,3.35,3.26,0,0,0
19/08/2015,3.26,"50,800",3.35,3.35,3.26,0,0,0
18/08/2015,3.35,"87,100",3.26,3.44,3.26,0,0,0
17/08/2015,3.26,"90,300",3.35,3.44,3.26,0,0,0
14/08/2015,3.35,"37,900",3.35,3.44,3.35,0,0,0
13/08/2015,3.35,"138,200",3.44,3.44,3.26,0,0,0
12/08/2015,3.44,"25,700",3.54,3.54,3.35,0,0,0
11/08/2015,3.54,"93,400",3.54,3.54,3.44,0,0,0
10/08/2015,3.54,"54,800",3.54,3.54,3.44,0,0,0
07/08/2015,3.54,"38,600",3.54,3.54,3.44,0,0,0
06/08/2015,3.54,"43,200",3.54,3.54,3.44,0,0,0
05/08/2015,3.54,"102,300",3.35,3.54,3.44,0,0,0
04/08/2015,3.35,"146,300",3.54,3.54,3.35,0,0,0
03/08/2015,3.54,"138,800",3.54,3.54,3.35,0,0,0
31/07/2015,3.54,"87,400",3.63,3.63,3.54,0,0,0
30/07/2015,3.63,"9,400",3.63,3.63,3.54,0,0,0
29/07/2015,3.63,"48,200",3.54,3.63,3.54,0,0,0
28/07/2015,3.54,"75,410",3.72,3.72,3.54,0,0,0
27/07/2015,3.72,"185,800",3.54,3.72,3.54,0,0,0
24/07/2015,3.54,"113,700",3.63,3.72,3.54,0,0,0
23/07/2015,3.63,"41,000",3.72,3.72,3.63,0,0,0
22/07/2015,3.72,"234,300",3.72,3.72,3.63,0,0,0
21/07/2015,3.72,"175,100",3.82,3.82,3.63,0,0,0
20/07/2015,3.82,"131,800",3.82,3.82,3.72,0,0,0
17/07/2015,3.82,"90,300",3.82,3.82,3.72,0,0,0
16/07/2015,3.82,"83,300",3.91,3.91,3.72,0,0,0
15/07/2015,3.91,"93,200",3.91,3.91,3.72,0,0,0
14/07/2015,3.91,"79,600",3.82,4.00,3.82,0,0,0
13/07/2015,3.82,"162,000",3.82,4.00,3.82,0,0,0
10/07/2015,3.82,"221,730",3.82,3.82,3.72,0,0,0
09/07/2015,3.82,"72,500",4.00,4.00,3.82,0,0,0
08/07/2015,4.00,"210,700",4.00,4.00,3.91,0,0,0
07/07/2015,4.00,"218,200",4.00,4.10,3.91,0,0,0
06/07/2015,4.00,"66,600",4.00,4.10,3.91,0,0,0
03/07/2015,4.00,"290,100",3.91,4.00,4.00,0,0,0
02/07/2015,3.91,"41,700",4.00,4.00,3.91,0,0,0
01/07/2015,4.00,"125,600",4.00,4.00,3.91,0,0,0
30/06/2015,4.00,"163,400",4.00,4.00,3.91,0,0,0
29/06/2015,4.00,"122,900",4.10,4.10,3.91,0,0,0
26/06/2015,4.10,"480,500",3.91,4.19,3.91,0,0,0
25/06/2015,3.91,"87,100",3.91,4.00,3.82,"9,000",0,0.0
24/06/2015,3.91,"159,400",3.91,4.00,3.91,"9,000",0,0.0
23/06/2015,3.91,"165,400",4.00,4.00,3.91,"2,000",0,0.0
22/06/2015,4.00,"300,000",4.00,4.10,3.91,0,0,0
19/06/2015,4.00,"157,700",4.10,4.10,4.00,0,0,0
18/06/2015,4.10,"228,500",4.00,4.10,4.00,0,0,0
17/06/2015,4.00,"464,000",4.19,4.19,4.00,0,0,0
16/06/2015,4.19,"397,900",4.28,4.38,4.10,"1,000",0,0.0
15/06/2015,4.28,"630,900",4.28,4.47,4.28,0,0,0
12/06/2015,4.28,"1,002,670",4.10,4.38,4.10,0,0,0
11/06/2015,4.10,"115,800",4.00,4.10,4.00,0,0,0
10/06/2015,4.00,"188,500",3.91,4.00,3.91,0,0,0
09/06/2015,3.91,"343,800",4.00,4.10,3.91,0,700,-0.0
08/06/2015,4.00,"377,900",4.10,4.19,4.00,0,0,0
05/06/2015,4.10,"135,300",4.00,4.19,3.82,0,0,0
04/06/2015,4.00,"482,000",3.72,4.00,3.72,0,0,0
03/06/2015,3.72,"203,400",3.63,3.72,3.63,0,0,0
02/06/2015,3.63,"113,100",3.63,3.72,3.63,0,0,0
01/06/2015,3.63,"173,500",3.72,3.82,3.63,0,0,0
29/05/2015,3.72,"154,300",3.82,3.82,3.63,0,0,0
28/05/2015,3.82,"360,300",3.72,3.91,3.63,0,0,0
27/05/2015,3.72,"490,700",3.54,3.82,3.54,0,300,-0.0
26/05/2015,3.54,"210,900",3.54,3.63,3.44,0,0,0
25/05/2015,3.54,"115,700",3.44,3.54,3.44,0,0,0
22/05/2015,3.44,"220,300",3.44,3.54,3.44,0,0,0
21/05/2015,3.44,"102,600",3.44,3.44,3.35,600,0,0.0
20/05/2015,3.44,"308,400",3.26,3.54,3.17,0,300,-0.0
19/05/2015,3.26,"108,700",3.17,3.26,3.07,0,0,0
18/05/2015,3.17,"161,100",3.26,3.26,3.17,0,0,0
15/05/2015,3.26,"77,400",3.35,3.35,3.26,0,0,0
14/05/2015,3.35,"55,900",3.26,3.35,3.26,0,0,0
13/05/2015,3.26,"57,400",3.35,3.35,3.26,0,0,0
12/05/2015,3.35,"67,600",3.44,3.44,3.26,0,0,0
11/05/2015,3.44,"83,100",3.44,3.54,3.35,300,0,0.0
08/05/2015,3.44,"69,900",3.35,3.44,3.35,0,0,0
07/05/2015,3.35,"109,000",3.35,3.44,3.07,0,0,0
06/05/2015,3.35,"166,200",3.54,3.63,3.35,0,0,0
05/05/2015,3.54,"174,200",3.72,3.72,3.44,0,0,0
04/05/2015,3.72,"157,400",3.82,3.82,3.54,0,0,0
27/04/2015,3.82,"40,400",3.72,3.82,3.72,0,0,0
24/04/2015,3.72,"221,420",3.82,3.91,3.72,0,0,0
23/04/2015,3.82,"134,100",3.82,4.00,3.72,0,100,-0.0
22/04/2015,3.82,"73,100",3.91,3.91,3.82,0,0,0
21/04/2015,3.91,"155,700",4.00,4.00,3.91,0,0,0
20/04/2015,4.00,"141,400",3.91,4.00,3.91,400,0,0.0
17/04/2015,3.91,"142,600",4.10,4.10,3.91,0,0,0
16/04/2015,4.10,"71,500",4.00,4.10,4.00,0,0,0
15/04/2015,4.00,"83,700",4.00,4.00,3.91,0,0,0
14/04/2015,4.00,"67,000",4.00,4.10,4.00,0,0,0
13/04/2015,4.00,"52,900",4.10,4.10,4.00,0,0,0
10/04/2015,4.10,"153,310",4.10,4.19,4.10,0,0,0
09/04/2015,4.10,"94,400",4.10,4.19,4.00,0,0,0
08/04/2015,4.10,"52,900",4.00,4.10,4.00,0,0,0
07/04/2015,4.00,"167,000",3.91,4.00,3.91,0,0,0
06/04/2015,3.91,"44,500",4.00,4.00,3.91,0,0,0
03/04/2015,4.00,"55,400",4.10,4.10,3.91,0,0,0
02/04/2015,4.10,"110,200",4.00,4.10,3.91,0,0,0
01/04/2015,4.00,"163,300",4.00,4.00,3.82,0,0,0
31/03/2015,4.00,"174,600",4.00,4.10,4.00,0,0,0
30/03/2015,4.00,"117,900",4.10,4.19,4.00,0,0,0
27/03/2015,4.10,"206,200",4.19,4.19,4.10,0,0,0
26/03/2015,4.19,"79,500",4.28,4.28,4.19,0,0,0
25/03/2015,4.28,"112,690",4.28,4.28,4.10,0,0,0
24/03/2015,4.28,"192,800",4.28,4.28,4.19,0,0,0
23/03/2015,4.28,"139,800",4.28,4.38,4.19,0,0,0
20/03/2015,4.28,"225,400",4.38,4.38,4.28,0,0,0
19/03/2015,4.38,"186,500",4.38,4.47,4.28,0,0,0
18/03/2015,4.38,"104,700",4.47,4.47,4.38,0,0,0
17/03/2015,4.47,"25,500",4.47,4.47,4.38,0,0,0
16/03/2015,4.47,"57,600",4.47,4.47,4.38,0,0,0
13/03/2015,4.47,"123,920",4.47,4.47,4.38,0,0,0
12/03/2015,4.47,"61,800",4.56,4.56,4.47,0,0,0
11/03/2015,4.56,"203,200",4.47,4.56,4.47,0,0,0
10/03/2015,4.47,"89,000",4.47,4.56,4.47,0,0,0
09/03/2015,4.47,"91,300",4.66,4.66,4.47,0,0,0
06/03/2015,4.66,"246,200",4.66,4.66,4.56,0,0,0
05/03/2015,4.66,"276,300",4.47,4.66,4.47,0,0,0
04/03/2015,4.47,"101,500",4.47,4.56,4.47,0,0,0
03/03/2015,4.47,"92,500",4.38,4.47,4.38,0,0,0
02/03/2015,4.38,"128,610",4.38,4.38,4.28,100,0,0.0
27/02/2015,4.38,"40,000",4.38,4.38,4.28,0,0,0
26/02/2015,4.38,"112,000",4.38,4.47,4.28,0,0,0
25/02/2015,4.38,"112,500",4.38,4.47,4.28,0,0,0
24/02/2015,4.38,"41,000",4.28,4.38,4.28,0,0,0
13/02/2015,4.28,"207,900",4.28,4.38,4.28,0,0,0
12/02/2015,4.28,"114,300",4.28,4.38,4.19,0,0,0
11/02/2015,4.28,"27,100",4.10,4.28,4.19,0,0,0
10/02/2015,4.10,"51,500",4.19,4.19,4.10,0,0,0
09/02/2015,4.19,"128,100",4.19,4.19,4.00,0,0,0
06/02/2015,4.19,"201,800",4.19,4.28,4.19,0,0,0
05/02/2015,4.19,"71,850",4.28,4.38,4.19,0,0,0
04/02/2015,4.28,"277,000",4.19,4.28,4.19,0,0,0
03/02/2015,4.19,"222,400",4.38,4.47,4.10,0,0,0
02/02/2015,4.38,"242,700",4.47,4.47,4.38,0,0,0
30/01/2015,4.47,"155,800",4.66,4.66,4.47,0,0,0
29/01/2015,4.66,"99,300",4.56,4.66,4.47,0,0,0
28/01/2015,4.56,"102,300",4.66,4.66,4.56,0,0,0
27/01/2015,4.66,"285,900",4.66,4.75,4.47,0,0,0
26/01/2015,4.66,"256,700",4.66,4.75,4.66,0,0,0
23/01/2015,4.66,"351,600",4.75,4.84,4.66,0,0,0
22/01/2015,4.75,"187,000",4.75,4.75,4.66,0,0,0
21/01/2015,4.75,"231,800",4.75,4.75,4.66,0,0,0
20/01/2015,4.75,"86,900",4.66,4.75,4.66,0,0,0
19/01/2015,4.66,"233,100",4.66,4.84,4.66,0,0,0
16/01/2015,4.66,"1,037,700",4.66,4.84,4.56,0,0,0
15/01/2015,4.66,"202,900",4.66,4.66,4.56,0,0,0
14/01/2015,4.66,"82,500",4.56,4.66,4.47,0,"3,500",-0.0
13/01/2015,4.56,"240,700",4.56,4.66,4.47,0,0,0
12/01/2015,4.56,"215,600",4.66,4.66,4.56,0,0,0
09/01/2015,4.66,"299,200",4.66,4.75,4.56,0,0,0
08/01/2015,4.66,"163,100",4.66,4.66,4.47,0,"1,200",-0.0
07/01/2015,4.66,"259,100",4.56,4.66,4.56,0,0,0
06/01/2015,4.56,"316,500",4.66,4.66,4.38,0,0,0
05/01/2015,4.66,"104,200",4.66,4.75,4.47,0,0,0
31/12/2014,4.66,"295,200",4.47,4.75,4.47,0,0,0
30/12/2014,4.47,"529,600",4.28,4.47,4.00,"2,300",0,0.0
29/12/2014,4.28,"226,400",4.47,4.47,4.28,0,0,0
26/12/2014,4.47,"175,100",4.56,4.56,4.47,0,0,0
25/12/2014,4.56,"113,600",4.56,4.66,4.56,0,0,0
24/12/2014,4.56,"181,500",4.66,4.66,4.56,0,0,0
23/12/2014,4.66,"80,600",4.66,4.75,4.56,0,0,0
22/12/2014,4.66,"85,600",4.56,4.75,4.47,0,0,0
19/12/2014,4.56,"111,400",4.66,4.66,4.56,0,0,0
18/12/2014,4.66,"200,000",4.56,4.75,4.56,0,0,0
17/12/2014,4.56,"461,800",4.93,4.93,4.47,0,"4,100",-0.0
16/12/2014,4.93,"141,500",5.03,5.03,4.84,0,0,0
15/12/2014,5.03,"201,300",4.93,5.12,4.93,0,0,0
12/12/2014,4.93,"301,800",4.84,5.03,4.38,0,0,0
11/12/2014,4.84,"150,000",5.03,5.03,4.84,0,0,0
10/12/2014,5.03,"428,005",4.84,5.03,4.75,0,"6,000",-0.0
09/12/2014,4.84,"680,200",5.21,5.21,4.84,0,0,0
08/12/2014,5.21,"141,540",5.31,5.31,5.21,0,0,0
05/12/2014,5.31,"346,700",5.21,5.40,5.21,"1,000",0,0.0
04/12/2014,5.21,"456,700",5.12,5.31,5.12,0,0,0
03/12/2014,5.12,"92,300",5.21,5.21,5.12,0,0,0
02/12/2014,5.21,"150,200",5.12,5.21,5.03,0,0,0
01/12/2014,5.12,"66,600",5.12,5.21,5.03,0,0,0
28/11/2014,5.12,"309,100",5.12,5.21,5.03,0,0,0
27/11/2014,5.12,"350,000",5.21,5.21,4.93,0,0,0
26/11/2014,5.21,"510,700",5.31,5.31,5.03,0,0,0
25/11/2014,5.31,"230,400",5.21,5.31,5.21,0,0,0
24/11/2014,5.21,"261,078",5.31,5.31,5.21,0,0,0
21/11/2014,5.31,"315,520",5.49,5.49,5.31,0,0,0
20/11/2014,5.49,"365,518",5.40,5.49,5.31,0,0,0
19/11/2014,5.40,"446,100",5.40,5.49,5.31,0,0,0
18/11/2014,5.40,"296,200",5.49,5.59,5.40,0,0,0
17/11/2014,5.49,"186,800",5.49,5.59,5.49,0,0,0
14/11/2014,5.49,"216,500",5.59,5.59,5.40,"6,000",0,0.0
13/11/2014,5.59,"531,900",5.59,5.68,5.49,0,0,0
12/11/2014,5.59,"213,078",5.49,5.59,5.40,0,0,0
11/11/2014,5.49,"322,000",5.49,5.59,5.40,0,0,0
10/11/2014,5.49,"404,600",5.59,5.68,5.49,0,0,0
07/11/2014,5.59,"234,200",5.49,5.59,5.40,0,0,0
06/11/2014,5.49,"164,500",5.49,5.59,5.40,0,0,0
05/11/2014,5.49,"110,700",5.49,5.49,5.40,0,0,0
04/11/2014,5.49,"448,700",5.49,5.59,5.49,"1,000","2,000",-0.0
03/11/2014,5.49,"216,810",5.59,5.77,5.49,0,0,0
31/10/2014,5.59,"293,300",5.49,5.59,5.49,"2,000","10,000",-0.0
30/10/2014,5.49,"142,450",5.49,5.59,5.40,0,"20,000",-0.1
29/10/2014,5.49,"429,100",5.40,5.59,5.40,0,0,0
28/10/2014,5.40,"267,200",5.31,5.49,5.31,0,"45,000",-0.0
27/10/2014,5.31,"623,400",5.68,5.68,5.21,0,"45,000",-0.3
24/10/2014,5.68,"415,600",5.68,5.68,5.49,0,0,0
23/10/2014,5.68,"398,610",5.87,5.87,5.68,0,0,0
22/10/2014,5.87,"423,400",5.68,5.87,5.68,0,0,0
21/10/2014,5.68,"353,100",5.68,5.68,5.59,0,"5,000",-0.0
20/10/2014,5.68,"231,807",5.59,5.68,5.59,0,0,0
17/10/2014,5.59,"591,400",5.49,5.59,5.49,0,0,0
16/10/2014,5.49,"1,156,320",5.77,5.77,5.49,0,0,0
15/10/2014,5.77,"762,400",5.87,5.87,5.77,0,0,0
14/10/2014,5.87,"703,800",6.05,6.14,5.87,0,0,0
13/10/2014,6.05,"332,900",6.05,6.05,5.96,0,0,0
10/10/2014,6.05,"808,720",6.24,6.24,6.05,0,0,0
09/10/2014,6.24,"734,900",6.24,6.33,6.14,0,0,0
08/10/2014,6.24,"730,600",6.24,6.24,6.14,0,0,0
07/10/2014,6.24,"1,457,140",6.24,6.33,5.77,0,0,0
06/10/2014,6.24,"825,178",6.24,6.33,6.24,0,0,0
03/10/2014,6.24,"1,148,300",6.42,6.52,6.14,"10,000",0,0.1
02/10/2014,6.42,"2,848,587",5.96,6.42,6.05,"90,000","1,000",0.6
01/10/2014,5.96,"1,275,000",5.87,6.05,5.87,0,0,0
30/09/2014,5.87,"776,900",5.87,5.87,5.68,0,0,0
29/09/2014,5.87,"806,138",5.87,6.05,5.77,0,0,0
26/09/2014,5.87,"859,800",5.87,5.87,5.59,0,0,0
25/09/2014,5.87,"650,200",5.68,5.87,5.59,"1,000",0,0.0
24/09/2014,5.68,"710,612",5.77,5.87,5.68,0,0,0
23/09/2014,5.77,"871,400",5.68,5.96,5.68,0,0,0
22/09/2014,5.68,"842,300",6.05,6.14,5.68,0,0,0
19/09/2014,6.05,"544,610",5.96,6.05,5.87,0,0,0
18/09/2014,5.96,"1,522,802",6.52,6.52,5.96,0,0,0
17/09/2014,6.52,"3,720,010",5.96,6.52,6.05,0,0,0
16/09/2014,5.96,"1,157,300",5.96,5.96,5.77,0,0,0
15/09/2014,5.96,"1,524,200",6.05,6.24,5.87,0,0,0
12/09/2014,6.05,"958,930",5.87,6.05,5.87,0,0,0
11/09/2014,5.87,"809,600",5.87,6.05,5.87,0,"11,000",-0.1
10/09/2014,5.87,"1,179,300",5.68,5.87,5.59,0,"30,000",-0.2
09/09/2014,5.68,"1,768,200",6.14,6.24,5.59,0,0,0
08/09/2014,6.14,"1,006,700",6.14,6.33,6.05,0,0,0
05/09/2014,6.14,"801,900",6.14,6.24,6.05,"10,000",0,0.1
04/09/2014,6.14,"1,276,100",6.24,6.24,5.96,"10,000",0,0.1
03/09/2014,6.24,"1,733,022",6.05,6.42,6.05,"21,000",0,0.0
