Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2014,9.46,0,9.46,9.46,9.46,0,0,0
25/09/2014,9.46,"1,100",9.46,9.46,8.60,0,0,0
24/09/2014,9.46,0,9.46,9.46,9.46,0,0,0
23/09/2014,9.46,0,9.46,9.46,9.46,0,0,0
22/09/2014,9.46,0,9.46,9.46,9.46,0,0,0
19/09/2014,9.46,200,8.60,9.46,9.46,0,0,0
18/09/2014,8.60,"1,800",9.46,9.46,8.60,0,0,0
17/09/2014,9.46,"2,900",9.29,9.46,8.43,0,0,0
16/09/2014,9.29,"3,100",10.24,10.24,9.29,0,0,0
15/09/2014,10.24,400,9.46,10.24,9.03,0,0,0
12/09/2014,9.46,"1,000",9.03,9.55,8.86,0,0,0
11/09/2014,9.03,700,9.03,9.03,8.60,0,0,0
10/09/2014,9.03,"9,600",8.43,9.03,8.43,0,0,0
09/09/2014,8.43,"3,700",8.09,8.77,8.09,0,0,0
08/09/2014,8.09,"9,900",8.86,8.86,8.00,0,0,0
05/09/2014,8.86,"5,400",9.64,9.72,8.86,0,0,0
04/09/2014,9.64,"3,600",9.72,10.58,9.64,0,0,0
03/09/2014,9.72,"6,100",8.86,9.72,8.86,0,0,0
29/08/2014,8.86,"3,000",8.09,8.86,8.86,0,0,0
28/08/2014,8.09,"23,200",7.40,8.09,8.00,0,0,0
27/08/2014,7.40,"12,500",6.80,7.40,7.40,0,0,0
26/08/2014,6.80,"21,700",6.19,6.80,6.28,0,0,0
25/08/2014,6.19,"9,500",5.76,6.19,5.42,0,0,0
22/08/2014,5.76,"1,200",5.59,5.76,5.76,0,0,0
21/08/2014,5.59,200,6.02,6.02,5.59,0,0,0
20/08/2014,6.02,200,6.02,6.62,6.02,0,0,0
19/08/2014,6.02,"8,000",5.51,6.02,5.59,0,0,0
18/08/2014,5.51,0,5.51,5.51,5.51,0,0,0
15/08/2014,5.51,"1,500",5.76,5.94,5.51,0,0,0
14/08/2014,5.76,100,5.33,5.76,5.76,0,0,0
13/08/2014,5.33,100,5.76,5.76,5.33,0,0,0
12/08/2014,5.76,"2,100",5.51,5.76,5.51,0,0,0
11/08/2014,5.51,"1,100",6.02,6.02,5.51,0,0,0
08/08/2014,6.02,100,5.94,6.02,6.02,0,0,0
07/08/2014,5.94,0,5.94,5.94,5.94,0,0,0
06/08/2014,5.94,"8,500",6.54,6.54,5.94,0,0,0
05/08/2014,6.54,500,6.19,6.54,6.11,0,0,0
04/08/2014,6.19,0,6.19,6.19,6.19,0,0,0
01/08/2014,6.19,"1,100",6.11,6.19,5.68,0,0,0
31/07/2014,6.11,"3,300",5.85,6.11,5.85,0,0,0
30/07/2014,5.85,"2,700",5.94,5.94,5.68,0,0,0
29/07/2014,5.94,100,5.94,5.94,5.94,0,0,0
28/07/2014,5.94,"4,100",6.11,6.11,5.51,0,0,0
25/07/2014,6.11,"10,600",6.71,6.71,6.11,0,0,0
24/07/2014,6.71,"7,700",6.54,6.71,6.02,0,0,0
23/07/2014,6.54,"5,000",6.45,7.05,6.54,0,0,0
22/07/2014,6.45,"32,200",5.94,6.45,6.11,0,0,0
21/07/2014,5.94,"10,800",5.68,6.19,5.76,0,0,0
18/07/2014,5.68,600,5.68,5.68,5.51,0,0,0
17/07/2014,5.68,"1,300",5.68,5.68,5.16,0,0,0
16/07/2014,5.68,200,5.68,5.68,5.16,0,0,0
15/07/2014,5.68,"1,200",5.33,5.85,5.16,0,0,0
14/07/2014,5.33,"3,200",5.33,5.68,4.90,0,0,0
11/07/2014,5.33,300,5.85,5.85,5.33,0,0,0
10/07/2014,5.85,200,5.76,5.85,5.25,0,0,0
09/07/2014,5.76,"3,000",6.02,6.02,5.42,0,0,0
08/07/2014,6.02,100,5.68,6.02,6.02,0,0,0
07/07/2014,5.68,"1,100",5.16,5.68,5.16,0,0,0
04/07/2014,5.16,"5,100",5.42,5.42,5.16,0,0,0
03/07/2014,5.42,"1,100",5.16,5.42,4.82,0,0,0
02/07/2014,5.16,200,5.42,5.42,5.16,0,0,0
01/07/2014,5.42,900,4.99,5.42,4.82,0,0,0
30/06/2014,4.99,"4,900",5.25,5.33,4.73,0,0,0
27/06/2014,5.25,400,5.51,5.51,4.99,0,0,0
26/06/2014,5.51,"5,400",6.11,6.11,5.51,0,0,0
25/06/2014,6.11,200,5.94,6.11,5.42,0,0,0
24/06/2014,5.94,"4,400",6.11,6.71,5.51,0,0,0
23/06/2014,6.11,"1,200",5.76,6.28,5.59,0,0,0
20/06/2014,5.76,0,5.76,5.76,5.76,0,0,0
19/06/2014,5.76,"2,800",5.85,5.85,5.33,0,0,0
18/06/2014,5.85,0,5.85,5.85,5.85,0,0,0
17/06/2014,5.85,"3,100",5.51,5.85,5.85,0,0,0
16/06/2014,5.51,"3,200",5.08,5.51,5.08,0,0,0
13/06/2014,5.08,"1,800",4.99,5.16,4.56,0,0,0
12/06/2014,4.99,"7,600",4.56,4.99,4.99,0,0,0
11/06/2014,4.56,600,4.22,4.56,4.56,0,0,0
10/06/2014,4.22,"24,700",3.87,4.22,4.04,0,0,0
09/06/2014,3.87,300,3.53,3.87,3.79,0,0,0
06/06/2014,3.53,"1,000",3.27,3.53,3.53,0,0,0
05/06/2014,3.27,0,3.27,3.27,3.27,0,0,0
04/06/2014,3.27,100,3.61,3.61,3.27,0,0,0
03/06/2014,3.61,0,3.61,3.61,3.61,0,0,0
02/06/2014,3.61,100,3.36,3.61,3.61,0,0,0
30/05/2014,3.36,0,3.36,3.36,3.36,0,0,0
29/05/2014,3.36,0,3.36,3.36,3.36,0,0,0
28/05/2014,3.36,200,3.61,3.96,3.36,0,0,0
27/05/2014,3.61,300,3.96,4.13,3.61,0,0,0
26/05/2014,3.96,0,3.96,3.96,3.96,0,0,0
23/05/2014,3.96,100,3.61,3.96,3.96,0,0,0
22/05/2014,3.61,"8,800",3.36,3.61,3.61,0,0,0
21/05/2014,3.36,100,3.10,3.36,3.36,0,0,0
20/05/2014,3.10,"6,700",3.44,3.44,3.10,0,0,0
19/05/2014,3.44,"4,800",3.70,4.04,3.36,0,0,0
16/05/2014,3.70,"10,700",3.53,3.70,3.53,0,0,0
15/05/2014,3.53,"1,300",3.27,3.53,3.44,0,0,0
14/05/2014,3.27,"2,500",3.61,3.61,3.27,0,0,0
13/05/2014,3.61,"81,300",3.61,3.61,3.27,0,0,0
12/05/2014,3.61,"3,000",3.61,3.61,3.61,0,0,0
09/05/2014,3.61,200,3.87,3.87,3.61,0,0,0
08/05/2014,3.87,"70,400",3.87,3.87,3.53,0,0,0
07/05/2014,3.87,0,3.87,3.87,3.87,0,0,0
06/05/2014,3.87,"6,800",3.53,3.87,3.36,0,0,0
05/05/2014,3.53,0,3.53,3.53,3.53,0,0,0
29/04/2014,3.53,200,3.36,3.53,3.10,0,0,0
28/04/2014,3.36,"5,000",3.10,3.36,3.36,0,0,0
25/04/2014,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2014,3.10,0,3.10,3.10,3.10,0,0,0
23/04/2014,3.10,300,3.10,3.36,3.10,0,0,0
22/04/2014,3.10,"10,000",2.84,3.10,3.10,0,0,0
21/04/2014,2.84,"2,500",3.01,3.01,2.84,0,0,0
18/04/2014,3.01,"5,300",3.27,3.27,3.01,0,0,0
17/04/2014,3.27,"13,900",3.10,3.27,3.27,0,0,0
16/04/2014,3.10,"14,700",3.36,3.36,3.10,0,0,0
15/04/2014,3.36,"8,300",3.36,3.36,3.36,0,0,0
14/04/2014,3.36,"6,800",3.61,3.61,3.36,0,0,0
11/04/2014,3.61,100,3.44,3.61,3.61,0,0,0
10/04/2014,3.44,"4,800",3.18,3.44,3.44,0,0,0
08/04/2014,3.18,"4,500",3.18,3.44,3.18,0,0,0
07/04/2014,3.18,"3,100",3.36,3.44,3.10,0,0,0
04/04/2014,3.36,"1,800",3.36,3.53,3.36,0,0,0
03/04/2014,3.36,"8,600",3.10,3.36,3.36,0,0,0
02/04/2014,3.10,"63,500",3.44,3.70,3.10,0,0,0
01/04/2014,3.44,"51,500",3.70,3.87,3.44,0,0,0
31/03/2014,3.70,"1,100",3.70,3.70,3.70,0,0,0
28/03/2014,3.70,"1,400",3.61,3.96,3.70,0,0,0
27/03/2014,3.61,"9,100",3.87,4.22,3.53,0,0,0
26/03/2014,3.87,"29,400",4.22,4.30,3.87,0,0,0
25/03/2014,4.22,"26,000",4.65,4.73,4.22,0,0,0
24/03/2014,4.65,"52,300",4.30,4.73,4.30,0,0,0
21/03/2014,4.30,"62,200",3.96,4.30,4.13,0,0,0
20/03/2014,3.96,"31,500",3.61,3.96,3.96,0,0,0
19/03/2014,3.61,"29,000",3.36,3.61,3.44,0,0,0
18/03/2014,3.36,"9,900",3.10,3.36,3.10,0,0,0
17/03/2014,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2014,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2014,3.10,0,3.10,3.10,3.10,0,0,0
12/03/2014,3.10,0,3.10,3.10,3.10,0,0,0
11/03/2014,3.10,0,3.10,3.10,3.10,0,0,0
10/03/2014,3.10,0,3.10,3.10,3.10,0,0,0
07/03/2014,3.10,0,3.10,3.10,3.10,0,0,0
06/03/2014,3.10,200,3.01,3.10,3.10,0,0,0
05/03/2014,3.01,100,2.75,3.01,3.01,0,0,0
04/03/2014,2.75,0,2.75,2.75,2.75,0,0,0
03/03/2014,2.75,0,2.75,2.75,2.75,0,0,0
28/02/2014,2.75,"1,500",2.58,2.75,2.75,0,0,0
27/02/2014,2.58,0,2.58,2.58,2.58,0,0,0
26/02/2014,2.58,0,2.58,2.58,2.58,0,0,0
25/02/2014,2.58,0,2.58,2.58,2.58,0,0,0
24/02/2014,2.58,0,2.58,2.58,2.58,0,0,0
21/02/2014,2.58,0,2.58,2.58,2.58,0,0,0
20/02/2014,2.58,0,2.58,2.58,2.58,0,0,0
19/02/2014,2.58,500,2.41,2.58,2.58,0,0,0
18/02/2014,2.41,0,2.41,2.41,2.41,0,0,0
17/02/2014,2.41,0,2.41,2.41,2.41,0,0,0
14/02/2014,2.41,0,2.41,2.41,2.41,0,0,0
13/02/2014,2.41,0,2.41,2.41,2.41,0,0,0
12/02/2014,2.41,0,2.41,2.41,2.41,0,0,0
11/02/2014,2.41,500,2.41,2.58,2.41,0,0,0
10/02/2014,2.41,0,2.41,2.41,2.41,0,0,0
07/02/2014,2.41,600,2.67,2.92,2.41,0,0,0
06/02/2014,2.67,0,2.67,2.67,2.67,0,0,0
27/01/2014,2.67,0,2.67,2.67,2.67,0,0,0
24/01/2014,2.67,600,2.49,2.67,2.67,0,0,0
23/01/2014,2.49,0,2.49,2.49,2.49,0,0,0
22/01/2014,2.49,0,2.49,2.49,2.49,0,0,0
21/01/2014,2.49,0,2.49,2.49,2.49,0,0,0
20/01/2014,2.49,0,2.49,2.49,2.49,0,0,0
17/01/2014,2.49,200,2.49,2.49,2.49,0,0,0
16/01/2014,2.49,300,2.32,2.49,2.49,0,0,0
15/01/2014,2.32,0,2.32,2.32,2.32,0,0,0
14/01/2014,2.32,0,2.32,2.32,2.32,0,0,0
13/01/2014,2.32,300,2.49,2.67,2.32,0,0,0
10/01/2014,2.49,500,2.32,2.49,2.49,0,0,0
09/01/2014,2.32,0,2.32,2.32,2.32,0,0,0
08/01/2014,2.32,0,2.32,2.32,2.32,0,0,0
07/01/2014,2.32,0,2.32,2.32,2.32,0,0,0
06/01/2014,2.32,0,2.32,2.32,2.32,0,0,0
03/01/2014,2.32,0,2.32,2.32,2.32,0,0,0
02/01/2014,2.32,400,2.32,2.32,2.32,0,0,0
31/12/2013,2.32,"3,100",2.15,2.32,2.24,0,"3,000",-0.0
30/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
27/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
26/12/2013,2.15,"7,500",2.15,2.32,2.15,0,0,0
25/12/2013,2.15,0,2.15,2.15,2.15,0,0,0
24/12/2013,2.15,100,2.24,2.24,2.15,0,0,0
23/12/2013,2.24,200,2.32,2.32,2.24,0,0,0
20/12/2013,2.32,"1,500",2.32,2.32,2.32,0,0,0
19/12/2013,2.32,300,2.41,2.41,2.32,0,0,0
18/12/2013,2.41,200,2.67,2.67,2.41,0,0,0
17/12/2013,2.67,0,2.67,2.67,2.67,0,0,0
16/12/2013,2.67,700,2.58,2.67,2.32,0,0,0
13/12/2013,2.58,0,2.58,2.58,2.58,0,0,0
12/12/2013,2.58,0,2.58,2.58,2.58,0,0,0
11/12/2013,2.58,"114,400",2.41,2.58,2.41,0,0,0
10/12/2013,2.41,"106,000",2.58,2.58,2.41,0,0,0
09/12/2013,2.58,0,2.58,2.58,2.58,0,0,0
06/12/2013,2.58,200,2.58,2.67,2.58,0,0,0
05/12/2013,2.58,300,2.49,2.67,2.58,0,0,0
04/12/2013,2.49,"1,200",2.32,2.49,2.49,0,0,0
03/12/2013,2.32,"6,900",2.15,2.32,2.32,0,0,0
02/12/2013,2.15,"4,500",1.98,2.15,2.06,0,100,-0.0
29/11/2013,1.98,"2,000",1.89,1.98,1.98,0,0,0
28/11/2013,1.89,"3,900",2.06,2.06,1.89,0,0,0
27/11/2013,2.06,"1,200",1.89,2.06,2.06,0,0,0
26/11/2013,1.89,0,1.89,1.89,1.89,0,0,0
25/11/2013,1.89,"10,500",2.06,2.06,1.89,0,0,0
22/11/2013,2.06,100,1.98,2.06,2.06,0,0,0
21/11/2013,1.98,"4,800",1.89,2.06,1.81,100,0,0.0
20/11/2013,1.89,600,1.81,1.98,1.89,0,0,0
19/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
18/11/2013,1.81,"17,000",1.98,1.98,1.81,0,0,0
15/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
14/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
13/11/2013,1.98,0,1.98,1.98,1.98,0,0,0
12/11/2013,1.98,"5,300",2.15,2.15,1.98,"3,000",0,0.0
11/11/2013,2.15,0,2.15,2.15,2.15,0,0,0
08/11/2013,2.15,0,2.15,2.15,2.15,0,0,0
07/11/2013,2.15,0,2.15,2.15,2.15,0,0,0
06/11/2013,2.15,0,2.15,2.15,2.15,0,0,0
05/11/2013,2.15,500,2.32,2.32,2.15,0,0,0
04/11/2013,2.32,"1,000",2.58,2.58,2.32,0,0,0
01/11/2013,2.58,0,2.58,2.58,2.58,0,0,0
31/10/2013,2.58,0,2.58,2.58,2.58,0,0,0
30/10/2013,2.58,0,2.58,2.58,2.58,0,0,0
29/10/2013,2.58,0,2.58,2.58,2.58,0,0,0
28/10/2013,2.58,0,2.58,2.58,2.58,0,0,0
25/10/2013,2.58,"5,500",2.75,2.75,2.58,0,0,0
24/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
23/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
22/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
21/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
18/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
17/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
16/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
15/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
14/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
11/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
10/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
09/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
08/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
07/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
04/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
03/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
02/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
01/10/2013,2.75,0,2.75,2.75,2.75,0,0,0
30/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
27/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
26/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
25/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
24/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
23/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
20/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
19/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
18/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
17/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
16/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
13/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
12/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
11/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
10/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
09/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
06/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
05/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
04/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
03/09/2013,2.75,0,2.75,2.75,2.75,0,0,0
30/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
29/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
28/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
27/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
26/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
23/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
22/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
21/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
20/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
19/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
16/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
15/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
14/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
13/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
12/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
09/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
08/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
07/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
06/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
05/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
02/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
01/08/2013,2.75,0,2.75,2.75,2.75,0,0,0
31/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
30/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
29/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
26/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
25/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
24/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
23/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
22/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
19/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
18/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
17/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
16/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
15/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
12/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
11/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
10/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
09/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
08/07/2013,2.75,0,2.75,2.75,2.75,0,0,0
05/07/2013,2.75,100,3.01,3.01,2.75,0,0,0
04/07/2013,3.01,"3,300",3.01,3.01,2.75,0,0,0
03/07/2013,3.01,"2,500",3.27,3.27,2.92,0,0,0
02/07/2013,3.27,"4,000",3.27,3.27,3.10,0,0,0
01/07/2013,3.27,0,3.27,3.27,3.27,0,0,0
28/06/2013,3.27,0,3.27,3.27,3.27,0,0,0
27/06/2013,3.27,"6,600",3.61,3.61,3.27,0,0,0
26/06/2013,3.61,0,3.61,3.61,3.61,0,0,0
25/06/2013,3.61,100,3.87,3.87,3.61,0,0,0
24/06/2013,3.87,"100,100",4.30,4.30,3.87,0,0,0
21/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
20/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
19/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
18/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
17/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
14/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
13/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
12/06/2013,4.30,"100,000",4.73,4.73,4.30,0,0,0
11/06/2013,4.73,0,4.73,4.73,4.73,0,0,0
10/06/2013,4.73,0,4.73,4.73,4.73,0,0,0
07/06/2013,4.73,0,4.73,4.73,4.73,0,0,0
06/06/2013,4.73,0,4.73,4.73,4.73,0,0,0
05/06/2013,4.73,0,4.73,4.73,4.73,0,0,0
04/06/2013,4.73,100,4.30,4.73,4.73,0,0,0
03/06/2013,4.30,0,4.30,4.30,4.30,0,0,0
31/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
30/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
29/05/2013,4.30,"3,000",4.73,4.73,4.30,0,0,0
28/05/2013,4.73,100,4.65,4.73,4.73,0,0,0
27/05/2013,4.65,0,4.65,4.65,4.65,0,0,0
24/05/2013,4.65,"1,000",5.08,5.08,4.65,0,0,0
23/05/2013,5.08,100,4.65,5.08,5.08,0,0,0
22/05/2013,4.65,0,4.65,4.65,4.65,0,0,0
21/05/2013,4.65,0,4.65,4.65,4.65,0,0,0
20/05/2013,4.65,100,4.30,4.65,4.65,0,0,0
17/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
16/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
14/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
13/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
10/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
09/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2013,4.30,100,4.13,4.30,4.30,0,0,0
07/05/2013,4.13,100,3.87,4.13,4.13,0,0,0
06/05/2013,3.87,100,3.53,3.87,3.87,0,0,0
03/05/2013,3.53,100,3.27,3.53,3.53,0,0,0
02/05/2013,3.27,"3,500",3.01,3.27,3.27,0,0,0
26/04/2013,3.01,"23,100",2.75,3.01,2.92,0,0,0
25/04/2013,2.75,"4,300",2.67,2.75,2.75,0,0,0
24/04/2013,2.67,100,2.49,2.67,2.67,0,0,0
23/04/2013,2.49,0,2.49,2.49,2.49,0,0,0
22/04/2013,2.49,200,2.32,2.49,2.49,0,0,0
18/04/2013,2.32,0,2.32,2.32,2.32,0,0,0
17/04/2013,2.32,100,2.15,2.32,2.32,0,0,0
16/04/2013,2.15,0,2.15,2.15,2.15,0,0,0
15/04/2013,2.15,"1,300",2.32,2.32,2.15,0,0,0
12/04/2013,2.32,"4,300",2.58,2.58,2.32,0,0,0
11/04/2013,2.58,500,2.41,2.58,2.58,0,0,0
10/04/2013,2.41,500,2.24,2.41,2.41,0,0,0
09/04/2013,2.24,0,2.24,2.24,2.24,0,0,0
08/04/2013,2.24,0,2.24,2.24,2.24,0,0,0
05/04/2013,2.24,0,2.24,2.24,2.24,0,0,0
04/04/2013,2.24,0,2.24,2.24,2.24,0,0,0
03/04/2013,2.24,300,2.06,2.24,2.24,0,0,0
02/04/2013,2.06,"3,800",1.89,2.06,1.72,0,0,0
01/04/2013,1.89,0,1.89,1.89,1.89,0,0,0
29/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
28/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
27/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
26/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
25/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
22/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
21/03/2013,1.89,"1,000",2.06,2.06,1.89,0,0,0
20/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
19/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
18/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
15/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
14/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
13/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
12/03/2013,2.06,"3,200",2.24,2.24,2.06,0,0,0
11/03/2013,2.24,0,2.24,2.24,2.24,0,0,0
08/03/2013,2.24,0,2.24,2.24,2.24,0,0,0
07/03/2013,2.24,500,2.32,2.32,2.24,0,0,0
06/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
05/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
04/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
01/03/2013,2.32,300,2.49,2.49,2.32,0,0,0
28/02/2013,2.49,0,2.49,2.49,2.49,0,0,0
27/02/2013,2.49,0,2.49,2.49,2.49,0,0,0
26/02/2013,2.49,0,2.49,2.49,2.49,0,0,0
25/02/2013,2.49,200,2.67,2.67,2.49,0,0,0
22/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
21/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
20/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
19/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
18/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
08/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
07/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
06/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
05/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
04/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
01/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
31/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
30/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
29/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
28/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
25/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
24/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
23/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
22/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
21/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
18/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
17/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
16/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
15/01/2013,2.67,400,2.67,2.67,2.67,0,0,0
14/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
11/01/2013,2.67,300,2.84,2.84,2.67,0,0,0
10/01/2013,2.84,0,2.84,2.84,2.84,0,0,0
09/01/2013,2.84,0,2.84,2.84,2.84,0,0,0
08/01/2013,2.84,500,3.01,3.01,2.84,0,0,0
07/01/2013,3.01,900,3.18,3.18,3.01,0,0,0
04/01/2013,3.18,"1,000",3.36,3.36,3.18,0,0,0
03/01/2013,3.36,0,3.36,3.36,3.36,0,0,0
02/01/2013,3.36,0,3.36,3.36,3.36,0,0,0
28/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
27/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
26/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
25/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
24/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
21/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
20/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
19/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
18/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
