Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2010,2.31,"17,600",2.37,2.40,2.31,0,0,0
25/11/2010,2.37,"64,400",2.26,2.37,2.29,0,0,0
24/11/2010,2.26,"16,300",2.29,2.37,2.20,0,0,0
23/11/2010,2.29,"14,300",2.23,2.37,2.29,0,0,0
22/11/2010,2.23,"37,300",2.29,2.29,2.23,0,0,0
19/11/2010,2.29,"10,800",2.37,2.40,2.29,0,0,0
18/11/2010,2.37,"21,200",2.23,2.37,2.26,0,0,0
17/11/2010,2.23,"8,300",2.17,2.26,2.20,0,0,0
16/11/2010,2.17,"28,600",2.26,2.31,2.17,0,0,0
15/11/2010,2.26,"13,800",2.37,2.37,2.26,0,0,0
12/11/2010,2.37,"15,700",2.37,2.40,2.26,0,0,0
11/11/2010,2.37,"24,400",2.49,2.49,2.37,0,0,0
10/11/2010,2.49,"7,700",2.51,2.51,2.43,0,0,0
09/11/2010,2.51,"16,300",2.57,2.57,2.46,0,0,0
08/11/2010,2.57,"5,500",2.66,2.66,2.54,0,0,0
05/11/2010,2.66,"24,400",2.60,2.66,2.43,0,0,0
04/11/2010,2.60,"8,000",2.60,2.60,2.54,0,0,0
03/11/2010,2.60,"18,100",2.57,2.60,2.54,0,0,0
02/11/2010,2.57,"39,200",2.66,2.74,2.57,0,0,0
01/11/2010,2.66,"26,700",2.69,2.69,2.60,0,0,0
29/10/2010,2.69,"21,200",2.71,2.71,2.69,0,0,0
28/10/2010,2.71,"51,300",2.77,2.83,2.66,0,0,0
27/10/2010,2.77,"7,200",2.94,2.94,2.77,0,0,0
26/10/2010,2.94,"57,300",2.77,2.94,2.80,0,0,0
25/10/2010,2.77,"19,500",2.74,2.86,2.74,0,0,0
22/10/2010,2.74,"19,200",2.80,2.94,2.71,0,0,0
21/10/2010,2.80,"34,100",2.80,2.86,2.74,0,0,0
20/10/2010,2.80,"70,800",2.83,2.86,2.66,0,0,0
19/10/2010,2.83,"28,800",2.86,2.86,2.83,0,0,0
18/10/2010,2.86,"82,600",2.91,2.91,2.86,0,0,0
15/10/2010,2.91,"19,600",2.91,2.94,2.89,0,0,0
14/10/2010,2.91,"21,400",2.91,3.00,2.91,0,0,0
13/10/2010,2.91,"38,800",2.94,2.97,2.86,0,0,0
12/10/2010,2.94,"62,400",2.94,2.97,2.91,0,0,0
11/10/2010,2.94,"13,500",3.03,3.03,2.94,0,0,0
08/10/2010,3.03,"38,300",3.03,3.09,2.97,0,0,0
07/10/2010,3.03,"9,800",3.11,3.11,3.00,0,0,0
06/10/2010,3.11,"22,600",3.09,3.14,3.06,0,0,0
05/10/2010,3.09,"34,300",2.91,3.09,2.94,0,0,0
04/10/2010,2.91,"27,600",3.09,3.11,2.91,0,0,0
01/10/2010,3.09,"61,500",3.17,3.17,3.06,0,0,0
30/09/2010,3.17,"41,800",3.17,3.20,3.14,0,0,0
29/09/2010,3.17,"25,400",3.23,3.23,3.17,0,0,0
28/09/2010,3.23,"24,600",3.20,3.34,3.23,0,0,0
27/09/2010,3.20,"53,900",3.23,3.23,3.20,0,0,0
24/09/2010,3.23,"29,900",3.29,3.29,3.23,0,0,0
23/09/2010,3.29,"63,900",3.34,3.34,3.23,0,0,0
22/09/2010,3.34,"12,700",3.29,3.46,3.34,0,0,0
21/09/2010,3.29,"45,400",3.34,3.43,3.29,0,0,0
20/09/2010,3.34,"110,100",3.51,3.51,3.34,0,0,0
17/09/2010,3.51,"89,500",3.34,3.51,3.34,0,0,0
16/09/2010,3.34,"33,600",3.34,3.37,3.31,0,0,0
15/09/2010,3.34,"18,900",3.43,3.43,3.31,0,0,0
14/09/2010,3.43,"123,100",3.23,3.43,3.26,0,0,0
13/09/2010,3.23,"50,700",3.43,3.43,3.14,0,0,0
10/09/2010,3.43,"139,300",3.51,3.60,3.31,0,0,0
09/09/2010,3.51,"46,100",3.40,3.63,3.43,0,0,0
08/09/2010,3.40,"136,000",3.57,3.57,3.40,0,0,0
07/09/2010,3.57,"53,000",3.74,3.80,3.51,0,0,0
06/09/2010,3.74,"144,400",3.57,3.74,3.57,500,0,0.0
01/09/2010,3.57,"108,100",3.40,3.60,3.37,0,0,0
31/08/2010,3.40,"103,400",3.20,3.40,3.23,0,0,0
30/08/2010,3.20,"43,400",3.06,3.20,3.20,0,0,0
27/08/2010,3.06,"37,200",3.20,3.20,2.94,0,0,0
26/08/2010,3.20,"107,800",3.14,3.34,3.00,0,0,0
25/08/2010,3.14,"127,200",3.37,3.43,3.14,0,0,0
24/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/08/2010,3.37,"132,800",3.51,3.66,3.34,0,0,0
23/08/2010,3.51,"87,200",3.71,3.82,3.51,0,0,0
20/08/2010,3.71,"42,800",3.68,3.84,3.62,100,0,0.0
19/08/2010,3.68,"50,500",3.73,3.84,3.62,0,0,0
18/08/2010,3.73,"33,800",3.95,4.06,3.65,0,0,0
17/08/2010,3.95,"28,100",3.98,4.09,3.76,0,0,0
16/08/2010,3.98,"101,200",3.79,4.04,3.84,0,0,0
13/08/2010,3.79,"75,000",3.90,3.98,3.65,0,0,0
12/08/2010,3.90,"80,700",4.17,4.20,3.90,0,0,0
11/08/2010,4.17,"28,900",4.04,4.26,4.01,0,0,0
10/08/2010,4.04,"109,800",4.28,4.28,3.95,0,0,0
09/08/2010,4.28,"48,900",4.53,4.61,4.15,0,0,0
06/08/2010,4.53,"188,500",4.31,4.53,4.34,0,0,0
05/08/2010,4.31,"108,500",4.12,4.31,4.15,0,0,0
04/08/2010,4.12,"100,400",4.20,4.23,4.06,0,0,0
03/08/2010,4.20,"64,600",4.31,4.37,4.20,0,0,0
02/08/2010,4.31,"38,100",4.39,4.42,4.26,0,0,0
30/07/2010,4.39,"35,800",4.39,4.45,4.34,0,0,0
29/07/2010,4.39,"66,400",4.37,4.45,4.20,0,0,0
28/07/2010,4.37,"165,000",4.48,4.48,4.20,0,0,0
27/07/2010,4.48,"179,400",4.48,4.64,4.34,0,"3,000",-0.0
26/07/2010,4.48,"119,000",4.59,4.59,4.48,0,"15,000",-0.2
23/07/2010,4.59,"80,300",4.53,4.67,4.48,0,"7,000",-0.1
22/07/2010,4.53,"346,300",4.80,4.80,4.50,0,"10,000",-0.2
21/07/2010,4.80,"522,700",4.69,4.91,4.61,0,"29,100",-0.5
20/07/2010,4.69,"417,700",4.45,4.69,4.39,"18,000",0,0.3
19/07/2010,4.45,"139,600",4.37,4.50,4.26,"7,000",0,0.1
16/07/2010,4.37,"177,000",4.39,4.48,4.37,0,0,0
15/07/2010,4.39,"153,500",4.37,4.53,4.37,0,0,0
14/07/2010,4.37,"290,400",4.34,4.56,4.34,"20,000",0,0.3
13/07/2010,4.34,"113,600",4.26,4.34,4.23,"5,000",0,0.1
12/07/2010,4.26,"102,800",4.31,4.31,4.15,"3,000",0,0.0
09/07/2010,4.31,"199,700",4.26,4.45,4.01,"2,000",0,0.0
08/07/2010,4.26,"97,400",4.31,4.50,4.17,0,0,0
07/07/2010,4.31,"67,100",4.28,4.37,4.20,0,0,0
06/07/2010,4.28,"71,900",4.42,4.42,4.23,"9,100",0,0.1
05/07/2010,4.42,"261,300",4.31,4.56,4.31,0,0,0
02/07/2010,4.31,"566,100",4.12,4.31,4.04,0,0,0
01/07/2010,4.12,"97,800",3.95,4.20,3.93,0,0,0
30/06/2010,3.95,"39,400",4.09,4.09,3.93,0,0,0
29/06/2010,4.09,"66,500",4.12,4.15,4.06,0,0,0
28/06/2010,4.12,"88,500",4.09,4.17,4.01,0,0,0
25/06/2010,4.09,"118,200",4.09,4.09,3.95,0,0,0
24/06/2010,4.09,"60,200",4.20,4.20,4.06,0,0,0
23/06/2010,4.20,"46,600",4.12,4.20,4.12,0,"2,000",-0.0
22/06/2010,4.12,"193,300",4.31,4.56,4.12,0,0,0
21/06/2010,4.31,"374,100",4.09,4.31,4.09,0,"2,000",0
18/06/2010,4.09,"139,000",3.95,4.12,3.95,0,"1,000",-0.0
17/06/2010,3.95,"85,300",4.09,4.09,3.95,0,0,0
16/06/2010,4.09,"123,800",4.12,4.20,4.04,0,0,0
15/06/2010,4.12,"81,800",4.12,4.17,4.06,0,0,0
14/06/2010,4.12,"211,400",4.12,4.39,4.12,0,0,0
11/06/2010,4.12,"211,200",3.90,4.12,4.01,0,0,0
10/06/2010,3.90,"203,400",3.65,3.90,3.73,0,0,0
09/06/2010,3.65,"33,900",3.68,3.82,3.62,0,0,0
08/06/2010,3.68,"49,400",3.57,3.68,3.57,0,0,0
07/06/2010,3.57,"50,700",3.68,3.68,3.51,0,0,0
04/06/2010,3.68,"22,100",3.71,3.73,3.65,0,0,0
03/06/2010,3.71,"29,000",3.68,3.76,3.68,0,0,0
02/06/2010,3.68,"32,400",3.65,3.71,3.60,0,0,0
01/06/2010,3.65,"33,500",3.76,3.76,3.60,0,0,0
31/05/2010,3.76,"11,800",3.79,3.82,3.60,0,0,0
28/05/2010,3.79,"77,200",3.65,3.84,3.73,0,0,0
27/05/2010,3.65,"51,300",3.71,3.71,3.54,0,0,0
26/05/2010,3.71,"52,900",3.68,3.76,3.62,0,0,0
25/05/2010,3.68,"24,000",3.57,3.76,3.54,0,"1,500",-0.0
24/05/2010,3.57,"23,400",3.32,3.57,3.54,0,0,0
21/05/2010,3.32,"169,300",3.71,3.71,3.32,0,0,0
20/05/2010,3.71,"68,500",3.49,3.73,3.40,0,0,0
19/05/2010,3.49,"162,400",3.68,3.73,3.49,0,"1,000",-0.0
18/05/2010,3.68,"43,900",3.79,3.84,3.68,0,0,0
17/05/2010,3.79,"49,400",3.90,4.12,3.73,0,"2,000",-0.0
14/05/2010,3.90,"91,000",4.04,4.04,3.84,"3,300","2,000",0.0
13/05/2010,4.04,"73,800",4.04,4.12,3.90,0,0,0
12/05/2010,4.04,"218,800",4.31,4.31,4.04,0,"13,000",-0.2
11/05/2010,4.31,"86,900",4.39,4.53,4.20,0,0,0
10/05/2010,4.39,"131,400",4.48,4.59,4.17,"2,000",0,0.0
07/05/2010,4.48,"243,300",4.31,4.59,4.17,0,0,0
06/05/2010,4.31,"316,600",4.09,4.31,4.09,"13,000",0,0.2
05/05/2010,4.09,"100,300",4.12,4.12,3.90,0,0,0
04/05/2010,4.12,"117,200",4.06,4.15,4.04,0,0,0
29/04/2010,4.06,"154,800",3.95,4.23,3.93,0,0,0
28/04/2010,3.95,"93,600",3.79,3.95,3.84,0,0,0
27/04/2010,3.79,"99,800",3.73,3.82,3.60,0,0,0
26/04/2010,3.73,"67,500",3.90,3.90,3.71,0,0,0
22/04/2010,3.90,"111,900",4.12,4.12,3.90,0,0,0
21/04/2010,4.12,"255,200",4.15,4.39,4.06,0,0,0
20/04/2010,4.15,"281,600",3.90,4.15,3.84,0,0,0
19/04/2010,3.90,"270,400",3.68,3.90,3.57,0,0,0
16/04/2010,3.68,"74,200",3.60,3.73,3.54,0,0,0
15/04/2010,3.60,"42,100",3.54,3.60,3.51,0,0,0
14/04/2010,3.54,"44,000",3.54,3.57,3.49,0,0,0
13/04/2010,3.54,"42,800",3.57,3.57,3.49,0,0,0
12/04/2010,3.57,"34,500",3.62,3.71,3.51,0,0,0
09/04/2010,3.62,"87,000",3.60,3.65,3.57,0,0,0
08/04/2010,3.60,"106,300",3.51,3.60,3.46,0,0,0
07/04/2010,3.51,"45,700",3.51,3.57,3.51,0,0,0
06/04/2010,3.51,"100,300",3.60,3.62,3.49,0,0,0
05/04/2010,3.60,"65,500",3.65,3.82,3.51,0,"2,000",-0.0
02/04/2010,3.65,"81,600",3.49,3.65,3.40,0,0,0
01/04/2010,3.49,"34,000",3.38,3.49,3.38,0,0,0
31/03/2010,3.38,"56,900",3.51,3.51,3.38,0,0,0
30/03/2010,3.51,"102,200",3.54,3.57,3.43,0,0,0
29/03/2010,3.54,"112,500",3.60,3.68,3.49,0,0,0
26/03/2010,3.60,"69,900",3.71,3.76,3.54,0,0,0
25/03/2010,3.71,"70,200",3.95,4.20,3.68,0,"2,000",-0.0
24/03/2010,3.95,"242,400",3.73,3.95,3.87,"2,000",0,0.0
23/03/2010,3.73,"311,500",3.57,3.73,3.54,0,0,0
22/03/2010,3.57,"111,700",3.46,3.57,3.43,0,0,0
19/03/2010,3.46,"56,700",3.51,3.54,3.43,0,0,0
18/03/2010,3.51,"104,300",3.32,3.51,3.38,0,0,0
17/03/2010,3.32,"17,500",3.32,3.43,3.32,0,0,0
16/03/2010,3.32,"50,200",3.57,3.57,3.32,0,0,0
15/03/2010,3.57,"211,300",3.43,3.60,3.46,"2,000",0,0.0
12/03/2010,3.43,"87,400",3.38,3.46,3.29,0,0,0
11/03/2010,3.38,"26,800",3.38,3.38,3.29,0,0,0
10/03/2010,3.38,"48,500",3.49,3.49,3.29,0,0,0
09/03/2010,3.49,"149,600",3.32,3.49,3.43,0,0,0
08/03/2010,3.32,"128,600",3.16,3.32,3.16,0,"10,000",-0.1
05/03/2010,3.16,"43,800",3.13,3.16,3.13,0,"10,000",-0.1
04/03/2010,3.13,"44,600",3.13,3.21,3.08,0,"10,000",-0.1
03/03/2010,3.13,"34,800",3.10,3.16,3.10,0,0,0
02/03/2010,3.10,"9,400",3.10,3.24,3.10,0,0,0
01/03/2010,3.10,"16,800",3.10,3.13,3.08,0,"1,700",-0.0
26/02/2010,3.10,"8,300",3.10,3.10,3.08,0,0,0
25/02/2010,3.10,"15,700",3.05,3.16,3.08,0,0,0
24/02/2010,3.05,"13,400",3.10,3.16,3.05,0,0,0
23/02/2010,3.10,"19,800",3.21,3.21,3.10,0,0,0
22/02/2010,3.21,"34,900",3.18,3.24,3.16,0,0,0
12/02/2010,3.18,"11,100",3.16,3.21,3.16,0,0,0
11/02/2010,3.16,"6,000",3.18,3.18,3.13,0,"5,000",-0.1
10/02/2010,3.18,"5,500",3.16,3.38,3.02,0,0,0
09/02/2010,3.16,"22,100",3.18,3.18,3.05,0,0,0
08/02/2010,3.18,"6,400",3.16,3.18,3.13,0,0,0
05/02/2010,3.16,"16,200",3.16,3.18,3.13,0,0,0
04/02/2010,3.16,"10,100",3.16,3.16,3.16,0,0,0
03/02/2010,3.16,"13,100",3.13,3.16,3.10,0,0,0
02/02/2010,3.13,"4,100",3.13,3.16,3.13,0,200,-0.0
01/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
01/02/2010,3.13,"7,000",3.13,3.16,3.13,0,0,0
29/01/2010,3.13,"7,400",3.10,3.13,3.08,0,0,0
28/01/2010,3.10,"10,900",3.18,3.18,3.10,0,0,0
27/01/2010,3.18,"11,800",3.26,3.26,3.16,0,0,0
26/01/2010,3.26,"46,100",3.10,3.26,3.16,0,0,0
25/01/2010,3.10,"11,500",3.13,3.16,3.10,0,0,0
22/01/2010,3.13,"10,400",3.13,3.13,3.08,0,0,0
21/01/2010,3.13,"18,300",3.10,3.18,2.94,0,0,0
20/01/2010,3.10,"6,000",3.21,3.21,3.10,0,0,0
19/01/2010,3.21,"10,700",3.08,3.24,3.18,0,0,0
18/01/2010,3.08,"30,600",3.21,3.21,3.08,0,0,0
15/01/2010,3.21,"2,700",3.24,3.35,3.21,0,0,0
14/01/2010,3.24,"17,800",3.24,3.37,3.24,0,0,0
13/01/2010,3.24,"26,500",3.24,3.29,3.13,0,0,0
12/01/2010,3.24,"19,200",3.29,3.35,3.21,0,0,0
11/01/2010,3.29,"17,000",3.35,3.45,3.21,0,0,0
08/01/2010,3.35,"28,600",3.32,3.53,3.16,0,0,0
07/01/2010,3.32,"6,400",3.48,3.64,3.32,0,0,0
06/01/2010,3.48,"21,900",3.72,3.72,3.48,0,0,0
05/01/2010,3.72,"117,600",3.51,3.75,3.51,0,0,0
04/01/2010,3.51,"22,200",3.26,3.51,3.37,200,0,0.0
31/12/2009,3.26,"30,800",3.24,3.37,3.24,0,0,0
30/12/2009,3.24,"5,900",3.21,3.26,3.18,0,0,0
29/12/2009,3.21,"17,500",3.24,3.26,3.16,0,0,0
28/12/2009,3.24,"6,800",3.37,3.40,3.16,0,0,0
25/12/2009,3.37,"39,100",3.21,3.37,3.18,0,0,0
24/12/2009,3.21,"26,900",3.18,3.24,3.13,0,0,0
23/12/2009,3.18,"6,500",3.16,3.18,3.05,0,0,0
22/12/2009,3.16,"11,800",3.35,3.35,3.10,0,0,0
21/12/2009,3.35,"26,400",3.13,3.35,3.24,0,0,0
18/12/2009,3.13,"17,200",3.13,3.18,2.97,0,0,0
17/12/2009,3.13,"16,300",3.08,3.24,3.05,0,0,0
16/12/2009,3.08,"27,400",3.21,3.21,3.00,0,0,0
15/12/2009,3.21,"30,400",3.26,3.26,3.10,0,0,0
14/12/2009,3.26,"12,700",3.10,3.26,3.18,0,0,0
11/12/2009,3.10,"34,700",3.18,3.18,3.05,0,0,0
10/12/2009,3.18,"15,500",3.05,3.18,3.05,0,0,0
09/12/2009,3.05,"33,400",3.18,3.18,2.97,0,0,0
08/12/2009,3.18,"13,900",3.26,3.26,3.18,0,0,0
07/12/2009,3.26,"6,400",3.24,3.35,3.26,0,0,0
04/12/2009,3.24,"10,400",3.35,3.37,3.21,0,0,0
03/12/2009,3.35,"18,800",3.37,3.40,3.21,0,0,0
02/12/2009,3.37,"18,300",3.56,3.62,3.37,"1,000",0,0
01/12/2009,3.56,"11,000",3.51,3.70,3.51,0,0,0
30/11/2009,3.51,"14,400",3.32,3.51,3.48,0,0,0
27/11/2009,3.32,"43,100",3.16,3.32,3.16,0,0,0
26/11/2009,3.16,"61,200",3.26,3.29,3.08,0,0,0
25/11/2009,3.26,"41,700",3.48,3.51,3.26,0,0,0
24/11/2009,3.48,"30,500",3.67,3.67,3.45,0,0,0
23/11/2009,3.67,"8,200",3.78,3.78,3.67,0,0,0
20/11/2009,3.78,"15,000",3.80,3.83,3.78,0,0,0
19/11/2009,3.80,"15,800",3.80,3.89,3.78,0,0,0
18/11/2009,3.80,"17,100",3.80,3.86,3.75,0,0,0
17/11/2009,3.80,"15,000",3.80,3.80,3.78,400,0,0
16/11/2009,3.80,"34,700",3.89,3.89,3.78,0,0,0
13/11/2009,3.89,"19,600",3.91,3.97,3.78,0,0,0
12/11/2009,3.91,"16,900",3.97,4.05,3.91,0,0,0
11/11/2009,3.97,"6,000",3.80,3.97,3.78,0,0,0
10/11/2009,3.80,"27,400",3.94,3.99,3.70,0,0,0
09/11/2009,3.94,"34,100",4.10,4.10,3.94,0,0,0
06/11/2009,4.10,"55,300",4.16,4.32,4.10,0,0,0
05/11/2009,4.16,"42,300",4.02,4.21,3.99,0,0,0
04/11/2009,4.02,"28,800",3.91,4.13,3.83,0,0,0
03/11/2009,3.91,"72,500",4.10,4.10,3.83,0,0,0
02/11/2009,4.10,"86,300",4.37,4.43,4.10,"3,000",0,0
30/10/2009,4.37,"30,900",4.24,4.45,4.26,0,0,0
29/10/2009,4.24,"103,600",4.43,4.43,4.16,0,0,0
28/10/2009,4.43,"51,300",4.43,4.53,4.37,0,0,0
27/10/2009,4.43,"118,400",4.56,4.56,4.32,0,0,0
26/10/2009,4.56,"224,700",4.86,4.86,4.56,0,0,0
23/10/2009,4.86,"141,000",5.05,5.05,4.86,0,0,0
22/10/2009,5.05,"103,300",5.26,5.50,5.05,"1,000",0,0
21/10/2009,5.26,"236,700",4.96,5.26,4.96,"1,100",0,0
20/10/2009,4.96,"247,800",4.80,4.96,4.80,"18,600",0,0
19/10/2009,4.80,"238,600",4.45,4.80,4.32,"17,000",0,0
16/10/2009,4.45,"56,700",4.78,4.78,4.45,0,0,0
15/10/2009,4.78,"140,000",4.61,4.86,4.61,0,0,0
14/10/2009,4.61,"256,300",4.32,4.61,4.29,0,0,0
13/10/2009,4.32,"65,700",4.29,4.43,4.21,0,0,0
12/10/2009,4.29,"155,400",4.05,4.32,3.94,0,0,0
09/10/2009,4.05,"26,000",4.13,4.16,4.02,0,0,0
08/10/2009,4.13,"26,300",4.07,4.26,4.05,0,0,0
07/10/2009,4.07,"87,800",3.83,4.07,3.94,"1,000",0,0
06/10/2009,3.83,"30,000",3.83,3.99,3.78,0,0,0
05/10/2009,3.83,"55,800",3.99,3.99,3.70,0,0,0
02/10/2009,3.99,"52,600",4.18,4.18,3.94,0,0,0
01/10/2009,4.18,"17,300",4.32,4.32,4.18,0,0,0
30/09/2009,4.32,"12,300",4.34,4.40,4.32,0,0,0
29/09/2009,4.34,"23,800",4.29,4.45,4.32,0,0,0
28/09/2009,4.29,"13,800",4.34,4.45,4.24,0,0,0
25/09/2009,4.34,"17,600",4.18,4.34,4.21,0,0,0
24/09/2009,4.18,"8,700",4.32,4.32,4.13,0,0,0
23/09/2009,4.32,"15,500",4.37,4.43,4.29,0,0,0
22/09/2009,4.37,"23,100",4.34,4.40,4.32,0,0,0
21/09/2009,4.34,"8,700",4.37,4.45,4.32,0,0,0
18/09/2009,4.37,"26,300",4.40,4.43,4.32,0,0,0
17/09/2009,4.40,"22,800",4.40,4.45,4.32,0,0,0
16/09/2009,4.40,"40,800",4.43,4.45,4.32,0,0,0
15/09/2009,4.43,"17,600",4.45,4.45,4.37,0,0,0
14/09/2009,4.45,"24,200",4.53,4.59,4.45,0,100,0
11/09/2009,4.53,"28,700",4.59,4.72,4.48,0,0,0
10/09/2009,4.59,"66,300",4.51,4.69,4.40,0,0,0
09/09/2009,4.51,"41,700",4.34,4.59,4.32,0,0,0
08/09/2009,4.34,"18,900",4.32,4.45,4.29,0,0,0
07/09/2009,4.32,"24,400",4.48,4.48,4.24,0,0,0
04/09/2009,4.48,"42,300",4.67,4.72,4.32,0,0,0
03/09/2009,4.67,"46,500",4.40,4.67,4.37,0,0,0
01/09/2009,4.40,"20,500",4.45,4.53,4.32,0,0,0
31/08/2009,4.45,"25,400",4.67,4.67,4.45,0,0,0
28/08/2009,4.67,"20,300",4.59,4.69,4.45,0,0,0
27/08/2009,4.59,"27,100",4.43,4.59,4.37,0,0,0
26/08/2009,4.43,"15,900",4.40,4.56,4.32,0,0,0
25/08/2009,4.40,"19,400",4.43,4.53,4.16,0,0,0
24/08/2009,4.43,"23,400",4.53,4.53,4.37,0,0,0
21/08/2009,4.53,"27,900",4.53,4.75,4.53,0,0,0
20/08/2009,4.53,"54,100",4.64,4.64,4.48,0,0,0
19/08/2009,4.64,"47,200",4.80,4.80,4.59,0,0,0
18/08/2009,4.80,"54,500",4.91,4.99,4.72,0,0,0
17/08/2009,4.91,"58,000",4.99,5.21,4.86,0,"8,000",0
14/08/2009,4.99,"107,100",4.64,4.99,4.45,0,"3,000",0
13/08/2009,4.64,"73,300",4.75,4.78,4.64,0,0,0
12/08/2009,4.75,"81,300",4.86,5.05,4.75,0,0,0
11/08/2009,4.86,"91,500",5.02,5.02,4.69,0,0,0
10/08/2009,5.02,"152,300",5.29,5.29,5.02,0,0,0
07/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/08/2009,5.29,"259,100",5.18,5.53,5.05,0,0,0
06/08/2009,5.18,"84,500",4.90,5.18,5.05,0,0,0
05/08/2009,4.90,"110,100",4.62,4.90,4.39,0,0,0
04/08/2009,4.62,"175,300",4.36,4.62,4.36,0,0,0
03/08/2009,4.36,"136,800",4.15,4.44,4.28,0,0,0
31/07/2009,4.15,"31,500",4.05,4.15,4.08,0,0,0
30/07/2009,4.05,"37,500",3.85,4.05,3.85,0,0,0
29/07/2009,3.85,"27,800",3.87,3.92,3.69,0,0,0
28/07/2009,3.87,"14,400",4.00,4.08,3.80,0,0,0
27/07/2009,4.00,"33,000",3.92,4.18,3.74,0,0,0
24/07/2009,3.92,"48,500",3.77,3.92,3.90,0,0,0
23/07/2009,3.77,"21,200",3.51,3.77,3.49,0,0,0
22/07/2009,3.51,"3,300",3.54,3.54,3.51,0,0,0
21/07/2009,3.54,"3,600",3.54,3.54,3.51,0,0,0
20/07/2009,3.54,"3,300",3.51,3.67,3.54,0,0,0
17/07/2009,3.51,"5,000",3.56,3.72,3.51,0,0,0
16/07/2009,3.56,"3,300",3.51,3.64,3.49,0,0,0
15/07/2009,3.51,"2,000",3.49,3.54,3.51,0,0,0
14/07/2009,3.49,"4,200",3.59,3.59,3.46,0,0,0
13/07/2009,3.59,"9,200",3.56,3.59,3.46,0,0,0
10/07/2009,3.56,"16,200",3.59,3.69,3.41,0,0,0
09/07/2009,3.59,"12,800",3.51,3.59,3.49,0,0,0
08/07/2009,3.51,"6,500",3.59,3.59,3.44,0,0,0
07/07/2009,3.59,"1,000",3.74,3.74,3.59,0,0,0
06/07/2009,3.74,"2,300",3.64,3.74,3.49,0,0,0
03/07/2009,3.64,"12,800",3.74,3.74,3.33,0,0,0
02/07/2009,3.74,"15,800",3.82,3.82,3.41,0,0,0
01/07/2009,3.82,"8,300",3.62,3.87,3.44,0,0,0
30/06/2009,3.62,"7,900",3.87,4.05,3.56,0,0,0
29/06/2009,3.87,"12,100",3.87,3.98,3.64,0,0,0
26/06/2009,3.87,"10,300",3.64,3.92,3.80,0,0,0
25/06/2009,3.64,"13,200",3.72,3.95,3.64,0,0,0
24/06/2009,3.72,"17,300",3.46,3.72,3.69,0,0,0
23/06/2009,3.46,"33,700",3.59,3.59,3.46,0,0,0
22/06/2009,3.59,"16,600",3.90,4.05,3.59,0,0,0
19/06/2009,3.90,"14,900",3.95,3.95,3.77,0,0,0
18/06/2009,3.95,"15,000",3.85,3.95,3.85,0,0,0
17/06/2009,3.85,"28,500",3.77,3.85,3.54,0,0,0
16/06/2009,3.77,"39,300",4.00,4.00,3.77,0,0,0
15/06/2009,4.00,"31,600",4.18,4.18,4.00,0,0,0
12/06/2009,4.18,"39,200",4.36,4.49,4.15,0,0,0
11/06/2009,4.36,"37,000",4.36,4.39,4.18,0,0,0
10/06/2009,4.36,"35,800",4.15,4.46,4.10,0,0,0
09/06/2009,4.15,"72,900",4.46,4.74,4.15,0,100,0
08/06/2009,4.46,"96,100",4.21,4.46,4.21,"11,000",0,0
05/06/2009,4.21,"98,100",3.92,4.21,4.05,0,0,0
04/06/2009,3.92,"23,300",3.82,4.08,3.85,0,0,0
03/06/2009,3.82,"21,700",3.92,4.05,3.74,0,0,0
02/06/2009,3.92,"67,100",3.74,3.98,3.85,0,0,0
01/06/2009,3.74,"38,700",3.64,3.74,3.54,0,0,0
29/05/2009,3.64,"81,800",3.74,3.80,3.49,100,0,0
28/05/2009,3.74,"3,300",3.87,3.87,3.74,0,0,0
27/05/2009,3.87,"14,000",4.18,4.18,3.87,0,0,0
26/05/2009,4.18,"66,400",3.98,4.23,4.03,0,0,0
25/05/2009,3.98,"17,500",3.74,3.98,3.95,0,0,0
22/05/2009,3.74,"122,100",3.56,3.74,3.51,0,0,0
21/05/2009,3.56,"142,600",3.33,3.56,3.36,0,0,0
20/05/2009,3.33,"32,100",3.33,3.36,3.10,0,0,0
19/05/2009,3.33,"21,600",3.18,3.36,3.23,0,0,0
18/05/2009,3.18,"6,400",3.33,3.33,3.08,0,0,0
15/05/2009,3.33,"13,100",3.15,3.33,3.08,0,0,0
14/05/2009,3.15,"7,700",3.21,3.21,3.03,0,0,0
13/05/2009,3.21,"8,900",3.21,3.21,3.13,0,0,0
12/05/2009,3.21,"13,700",3.21,3.21,3.00,0,0,0
11/05/2009,3.21,"7,900",3.21,3.31,3.08,0,0,0
08/05/2009,3.21,"11,300",3.23,3.28,3.18,0,0,0
07/05/2009,3.23,"19,000",3.33,3.33,3.23,0,0,0
06/05/2009,3.33,"9,000",3.51,3.51,3.33,0,0,0
05/05/2009,3.51,"44,100",3.36,3.59,3.36,0,0,0
04/05/2009,3.36,"12,300",3.15,3.36,3.36,0,0,0
29/04/2009,3.15,"15,800",2.95,3.15,3.08,0,0,0
