Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
21/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
20/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
17/02/2017,1.90,100,1.80,1.90,1.90,0,0,0
16/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
14/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
13/02/2017,1.80,0,1.90,1.80,1.80,0,0,0
10/02/2017,1.90,"6,400",1.90,2,1.70,0,0,0
09/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
08/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
07/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
06/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
03/02/2017,1.90,100,1.80,1.90,1.90,0,0,0
02/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
25/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
24/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
23/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
20/01/2017,1.80,100,1.70,1.80,1.80,0,0,0
19/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
18/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
17/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
16/01/2017,1.70,0,1.70,1.70,1.70,0,0,0
13/01/2017,1.70,"6,000",2,2,1.70,0,0,0
12/01/2017,2,0,2,2,2,0,0,0
11/01/2017,2,0,2,2,2,0,0,0
10/01/2017,2,0,2,2,2,0,0,0
09/01/2017,2,0,2,2,2,0,0,0
06/01/2017,2,"3,600",2.30,2.30,2,0,0,0
05/01/2017,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2017,2.30,0,2.30,2.30,2.30,0,0,0
03/01/2017,2.30,0,2.30,2.30,2.30,0,0,0
30/12/2016,2.30,100,2.10,2.30,2.30,0,0,0
29/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
28/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
27/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
26/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
23/12/2016,2.10,"4,200",2.40,2.40,2.10,0,0,0
22/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
20/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
19/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
16/12/2016,2.40,10,2.40,2.40,2.40,0,0,0
15/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
14/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
13/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
12/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
09/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
08/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
07/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
06/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
05/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
02/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
01/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
30/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
28/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
25/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
24/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
23/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
22/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
21/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
18/11/2016,2.40,100,2.20,2.40,2.40,0,0,0
17/11/2016,2.20,0,2.20,2.20,2.20,0,0,0
16/11/2016,2.20,0,2.20,2.20,2.20,0,0,0
15/11/2016,2.20,0,2.20,2.20,2.20,0,0,0
14/11/2016,2.20,0,2.20,2.20,2.20,0,0,0
11/11/2016,2.20,100,2,2.20,2.20,0,0,0
10/11/2016,2,0,2,2,2,0,0,0
09/11/2016,2,0,2,2,2,0,0,0
08/11/2016,2,0,2,2,2,0,0,0
07/11/2016,2,0,2,2,2,0,0,0
04/11/2016,2,0,2,2,2,0,0,0
03/11/2016,2,0,2,2,2,0,0,0
02/11/2016,2,0,2,2,2,0,0,0
01/11/2016,2,0,2,2,2,0,0,0
31/10/2016,2,0,2,2,2,0,0,0
28/10/2016,2,400,2.30,2.30,2,0,0,0
27/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
26/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
25/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
24/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
21/10/2016,2.30,100,2,2.30,2.30,0,0,0
20/10/2016,2,0,2,2,2,0,0,0
19/10/2016,2,0,2,2,2,0,0,0
18/10/2016,2,0,2,2,2,0,0,0
17/10/2016,2,0,2,2,2,0,0,0
14/10/2016,2,"3,000",2.30,2.30,2,0,0,0
13/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
12/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
11/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
10/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
07/10/2016,2.30,"1,000",2.60,2.60,2.30,0,0,0
06/10/2016,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2016,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2016,2.60,0,2.60,2.60,2.60,0,0,0
03/10/2016,2.60,0,2.60,2.60,2.60,0,0,0
30/09/2016,2.60,"3,100",2.40,2.70,2.60,0,0,0
29/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
28/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
26/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
23/09/2016,2.40,"3,100",2.80,2.80,2.40,0,0,0
22/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
21/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
20/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
19/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
16/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
15/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
14/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
13/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
12/09/2016,2.80,0,2.70,2.80,2.80,0,0,0
09/09/2016,2.70,400,3,3,2.70,"290,500",0,1.0
08/09/2016,3,0,3,3,3,0,0,0
07/09/2016,3,0,3,3,3,0,0,0
06/09/2016,3,0,3,3,3,0,0,0
05/09/2016,3,0,3,3,3,0,0,0
01/09/2016,3,0,3,3,3,0,0,0
31/08/2016,3,0,3,3,3,0,0,0
30/08/2016,3,0,3,3,3,0,0,0
29/08/2016,3,0,3.10,3,3,0,0,0
26/08/2016,3.10,"30,500",2.70,3.10,2.40,0,0,0
25/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
24/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
23/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
22/08/2016,2.70,0,2.40,2.70,2.70,0,0,0
19/08/2016,2.40,"8,000",2.70,3.10,2.40,0,0,0
18/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
17/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2016,2.70,0,2.70,2.70,2.70,0,0,0
15/08/2016,2.70,0,2.90,2.70,2.70,0,0,0
12/08/2016,2.90,"7,100",2.60,2.90,2.40,0,0,0
11/08/2016,2.60,0,2.60,2.60,2.60,0,0,0
10/08/2016,2.60,0,2.60,2.60,2.60,0,0,0
09/08/2016,2.60,0,2.60,2.60,2.60,0,0,0
08/08/2016,2.60,0,2.40,2.60,2.60,0,0,0
05/08/2016,2.40,"4,200",2.60,2.90,2.40,0,0,0
04/08/2016,2.60,0,2.60,2.60,2.60,0,0,0
03/08/2016,2.60,0,2.60,2.60,2.60,0,0,0
02/08/2016,2.60,0,2.60,2.60,2.60,0,0,0
01/08/2016,2.60,0,2.60,2.60,2.60,0,0,0
29/07/2016,2.60,100,2.40,2.60,2.60,0,0,0
28/07/2016,2.40,0,2.40,2.40,2.40,0,0,0
27/07/2016,2.40,0,2.40,2.40,2.40,0,0,0
26/07/2016,2.40,0,2.40,2.40,2.40,0,0,0
25/07/2016,2.40,0,2.30,2.40,2.40,0,0,0
22/07/2016,2.30,"1,200",2.70,2.90,2.30,0,0,0
21/07/2016,2.70,0,2.70,2.70,2.70,0,0,0
20/07/2016,2.70,0,2.70,2.70,2.70,0,0,0
19/07/2016,2.70,0,2.70,2.70,2.70,0,0,0
18/07/2016,2.70,0,2.60,2.70,2.70,0,0,0
15/07/2016,2.60,200,2.60,2.80,2.60,0,0,0
14/07/2016,2.60,0,2.60,2.60,2.60,0,0,0
13/07/2016,2.60,0,2.60,2.60,2.60,0,0,0
12/07/2016,2.60,0,2.60,2.60,2.60,0,0,0
11/07/2016,2.60,0,2.60,2.60,2.60,0,0,0
08/07/2016,2.60,100,2.40,2.60,2.60,0,0,0
07/07/2016,2.40,0,2.40,2.40,2.40,0,0,0
06/07/2016,2.40,0,2.40,2.40,2.40,0,0,0
05/07/2016,2.40,0,2.40,2.40,2.40,0,0,0
04/07/2016,2.40,0,3,2.40,2.40,0,0,0
01/07/2016,3,"3,900",2.70,3.10,2.30,0,0,0
30/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
29/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
28/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
27/06/2016,2.70,0,2.90,2.70,2.70,0,0,0
24/06/2016,2.90,900,2.80,2.90,2.40,0,0,0
23/06/2016,2.80,0,2.80,2.80,2.80,0,0,0
22/06/2016,2.80,0,2.40,2.80,2.80,0,0,0
21/06/2016,2.40,"2,200",2.70,3.10,2.40,0,0,0
20/06/2016,2.70,"3,900",3,3.30,2.70,0,0,0
17/06/2016,3,"15,900",3.50,3.50,3,0,0,0
16/06/2016,3.50,100,3.70,3.70,3.50,0,0,0
15/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
14/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
13/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
10/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
09/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
08/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
07/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
06/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
03/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
02/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
01/06/2016,3.70,100,3.40,3.70,3.70,0,0,0
31/05/2016,3.40,100,3.20,3.40,3.40,0,0,0
30/05/2016,3.20,"7,800",3.50,3.50,3,0,0,0
27/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
26/05/2016,3.50,100,3.30,3.50,3.50,0,0,0
25/05/2016,3.30,0,3.40,3.30,3.30,0,0,0
24/05/2016,3.40,"2,600",3.40,3.40,3.10,0,0,0
23/05/2016,3.40,100,3.30,3.40,3.40,0,0,0
20/05/2016,3.30,"1,900",3.30,3.50,3,0,0,0
19/05/2016,3.30,50,3.50,3.50,3.30,0,0,0
18/05/2016,3.50,"1,550",3.50,3.60,3.10,0,0,0
17/05/2016,3.50,"5,200",3,3.50,3.10,0,0,0
16/05/2016,3,"10,100",3.70,3.70,3,0,0,0
13/05/2016,3.70,"19,100",3.40,3.70,3,0,0,0
12/05/2016,3.40,"2,000",3.30,3.50,3.40,0,0,0
11/05/2016,3.30,"5,500",3.70,3.70,3.30,0,0,0
10/05/2016,3.70,"2,800",3.40,3.70,3.40,0,0,0
09/05/2016,3.40,"2,000",3.50,3.50,3.40,0,0,0
06/05/2016,3.50,700,3.30,3.50,3.30,0,0,0
05/05/2016,3.30,"1,000",3.60,3.60,3.30,0,0,0
04/05/2016,3.60,100,3.30,3.60,3.60,0,0,0
29/04/2016,3.30,"10,000",3.80,3.80,3.30,0,0,0
28/04/2016,3.80,100,3.50,3.80,3.80,0,0,0
27/04/2016,3.50,"19,600",4,4,3.50,0,0,0
26/04/2016,4,"5,100",3.80,4,3.80,0,0,0
25/04/2016,3.80,"5,000",3.90,4,3.80,0,0,0
22/04/2016,3.90,"10,000",3.60,3.90,3,0,0,0
21/04/2016,3.60,"3,500",3.20,3.60,3.20,0,0,0
20/04/2016,3.20,"1,600",2.90,3.20,2.90,0,0,0
19/04/2016,2.90,"7,400",3.50,3.50,2.90,0,0,0
15/04/2016,3.50,800,3.50,3.50,3.10,0,0,0
14/04/2016,3.50,200,3.50,3.50,3.50,0,0,0
13/04/2016,3.50,"7,000",3.40,3.50,3.10,0,0,0
12/04/2016,3.40,"7,800",3.30,3.80,3.30,0,0,0
11/04/2016,3.30,"3,100",3.30,3.80,3.30,0,0,0
08/04/2016,3.30,"4,000",3.20,3.60,3.30,0,0,0
07/04/2016,3.20,"7,500",3.70,3.70,3.20,0,0,0
06/04/2016,3.70,"9,000",3.10,3.70,3.60,0,0,0
05/04/2016,3.10,"12,900",3.60,3.80,3.10,0,0,0
04/04/2016,3.60,100,3.40,3.60,3.60,0,0,0
01/04/2016,3.40,"10,500",3,3.50,3,0,0,0
31/03/2016,3,"18,300",3.10,3.30,3,0,0,0
30/03/2016,3.10,"19,530",3.20,3.40,3.10,0,0,0
29/03/2016,3.20,"6,800",3.50,3.50,3.10,0,0,0
28/03/2016,3.50,"14,100",3.70,3.70,3.10,0,0,0
25/03/2016,3.70,"25,000",3.70,3.90,3.20,0,0,0
24/03/2016,3.70,"33,100",3.40,3.70,3.60,0,0,0
23/03/2016,3.40,"26,700",2.90,3.50,2.90,0,0,0
22/03/2016,2.90,"14,000",2.90,3.20,2.80,0,0,0
21/03/2016,2.90,0,2.90,2.90,2.90,0,0,0
18/03/2016,2.90,0,2.90,2.90,2.90,0,0,0
17/03/2016,2.90,100,2.90,2.90,2.90,0,0,0
16/03/2016,2.90,"3,300",2.90,2.90,2.50,0,0,0
15/03/2016,2.90,"1,200",2.90,2.90,2.60,0,0,0
14/03/2016,2.90,600,2.90,2.90,2.70,0,0,0
11/03/2016,2.90,"2,200",2.60,2.90,2.60,0,0,0
10/03/2016,2.60,"14,200",2.90,2.90,2.60,0,0,0
09/03/2016,2.90,"6,000",2.90,2.90,2.60,0,0,0
08/03/2016,2.90,100,2.90,2.90,2.90,0,0,0
07/03/2016,2.90,"3,100",2.90,2.90,2.50,0,0,0
04/03/2016,2.90,100,3,3,2.90,0,0,0
03/03/2016,3,"6,300",2.70,3,2.50,0,0,0
02/03/2016,2.70,"7,400",3,3,2.70,0,0,0
01/03/2016,3,0,3,3,3,0,0,0
29/02/2016,3,0,3,3,3,0,0,0
26/02/2016,3,0,3,3,3,0,0,0
25/02/2016,3,400,2.70,3,2.90,0,0,0
24/02/2016,2.70,"2,800",3,3,2.70,0,0,0
23/02/2016,3,"1,000",3.10,3.10,2.60,0,0,0
22/02/2016,3.10,300,2.70,3.10,2.90,0,0,0
19/02/2016,2.70,100,3,3,2.70,0,0,0
18/02/2016,3,0,3,3,3,0,0,0
17/02/2016,3,0,3.10,3,3,0,0,0
16/02/2016,3.10,500,2.80,3.10,2.60,0,0,0
15/02/2016,2.80,100,3.20,3.20,2.80,0,0,0
05/02/2016,3.20,0,3.20,3.20,3.20,0,0,0
04/02/2016,3.20,100,3,3.20,3.20,0,0,0
03/02/2016,3,0,3,3,3,0,0,0
02/02/2016,3,0,3,3,3,0,0,0
01/02/2016,3,0,3.20,3,3,0,0,0
29/01/2016,3.20,"187,000",3,3.40,3,"418,400",0,1.3
28/01/2016,3,"7,800",2.90,3,2.90,0,0,0
27/01/2016,2.90,"103,000",3,3,2.90,0,0,0
26/01/2016,3,"51,000",3,3,3,0,0,0
25/01/2016,3,"32,000",2.80,3.10,2.90,0,0,0
22/01/2016,2.80,"7,000",3,3,2.80,0,0,0
21/01/2016,3,"49,500",2.90,3.20,2.90,0,0,0
20/01/2016,2.90,"4,300",2.90,3.10,2.90,0,0,0
19/01/2016,2.90,"3,500",2.90,2.90,2.90,0,0,0
18/01/2016,2.90,"3,100",3.30,3.30,2.90,0,0,0
15/01/2016,3.30,100,2.90,3.30,3.30,0,0,0
14/01/2016,2.90,"3,000",2.90,2.90,2.90,0,0,0
13/01/2016,2.90,"3,000",2.90,2.90,2.90,0,0,0
12/01/2016,2.90,"3,000",2.90,2.90,2.90,0,0,0
11/01/2016,2.90,"3,000",2.90,3.10,2.90,0,0,0
08/01/2016,2.90,"3,200",3,3.30,2.90,0,0,0
07/01/2016,3,"6,500",3,3,2.90,0,0,0
06/01/2016,3,"5,000",3,3,3,0,0,0
05/01/2016,3,"3,000",3.20,3.20,3,0,0,0
04/01/2016,3.20,0,3.20,3.20,3.20,0,0,0
31/12/2015,3.20,200,3,3.20,3.20,0,0,0
30/12/2015,3,"30,200",3,3.30,3,0,0,0
29/12/2015,3,"30,500",3,3.30,3,0,0,0
28/12/2015,3,"10,000",3.20,3.20,3,0,0,0
25/12/2015,3.20,300,3,3.20,3.20,0,0,0
24/12/2015,3,"11,400",3.20,3.20,2.80,0,0,0
23/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
22/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2015,3.20,100,3,3.20,3.20,0,0,0
18/12/2015,3,900,3.10,3.10,2.70,0,0,0
17/12/2015,3.10,100,3,3.10,3.10,0,0,0
16/12/2015,3,300,2.90,3,3,0,0,0
15/12/2015,2.90,"1,000",2.60,2.90,2.40,0,0,0
14/12/2015,2.60,"1,900",2.70,2.70,2.60,0,0,0
11/12/2015,2.70,"2,200",2.90,3.10,2.40,0,0,0
10/12/2015,2.90,"1,100",3.10,3.10,2.70,0,0,0
09/12/2015,3.10,0,3.10,3.10,3.10,0,0,0
08/12/2015,3.10,100,2.70,3.10,3.10,0,0,0
07/12/2015,2.70,"1,100",2.80,3.10,2.70,0,0,0
04/12/2015,2.80,"6,100",3.20,3.20,2.80,0,0,0
03/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
02/12/2015,3.20,100,3.10,3.20,3.20,0,0,0
01/12/2015,3.10,0,3.10,3.10,3.10,0,0,0
30/11/2015,3.10,0,3.10,3.10,3.10,0,0,0
27/11/2015,3.10,0,3.10,3.10,3.10,0,0,0
26/11/2015,3.10,0,3.10,3.10,3.10,0,0,0
25/11/2015,3.10,0,3.10,3.10,3.10,0,0,0
24/11/2015,3.10,0,3.20,3.10,3.10,0,0,0
23/11/2015,3.20,300,3,3.30,2.90,0,0,0
20/11/2015,3,0,3,3,3,0,0,0
19/11/2015,3,0,3,3,3,0,0,0
18/11/2015,3,0,3.10,3,3,0,0,0
17/11/2015,3.10,600,3,3.10,2.80,0,0,0
16/11/2015,3,0,3.10,3,3,0,0,0
13/11/2015,3.10,300,3,3.10,2.80,0,0,0
12/11/2015,3,0,3,3,3,0,0,0
11/11/2015,3,"10,000",3.10,3.10,3,0,0,0
10/11/2015,3.10,100,3,3.10,3.10,0,0,0
09/11/2015,3,"18,600",3,3.30,2.70,0,0,0
06/11/2015,3,"9,600",3.20,3.20,2.80,0,0,0
05/11/2015,3.20,"3,700",3.10,3.20,2.80,0,0,0
04/11/2015,3.10,100,3.10,3.10,3.10,0,0,0
03/11/2015,3.10,200,3,3.10,3.10,0,0,0
02/11/2015,3,"3,100",3.20,3.20,2.80,0,0,0
30/10/2015,3.20,0,3.20,3.20,3.20,0,0,0
29/10/2015,3.20,200,3,3.20,3.20,0,0,0
28/10/2015,3,"1,900",3,3,2.60,0,0,0
27/10/2015,3,"1,200",3.20,3.20,2.80,0,0,0
26/10/2015,3.20,"1,000",2.90,3.20,3.20,0,0,0
23/10/2015,2.90,"4,100",3,3.30,2.90,0,0,0
22/10/2015,3,0,3,3,3,0,0,0
21/10/2015,3,"13,200",2.70,3.10,3,"12,000",0,0.0
20/10/2015,2.70,"2,100",3,3,2.70,0,0,0
19/10/2015,3,"1,700",2.90,3,2.60,0,0,0
16/10/2015,2.90,"3,100",3,3,2.60,0,0,0
15/10/2015,3,0,3,3,3,0,0,0
14/10/2015,3,0,3,3,3,0,0,0
13/10/2015,3,100,3,3,3,0,0,0
12/10/2015,3,600,2.90,3,2.60,0,0,0
09/10/2015,2.90,"2,300",2.80,2.90,2.70,0,0,0
08/10/2015,2.80,400,2.80,3,2.60,0,0,0
07/10/2015,2.80,100,2.60,2.80,2.80,0,0,0
06/10/2015,2.60,"7,600",3,3,2.60,0,0,0
05/10/2015,3,"3,100",3,3,2.60,0,0,0
02/10/2015,3,0,3,3,3,0,0,0
01/10/2015,3,0,3,3,3,0,0,0
30/09/2015,3,"8,500",3,3,2.70,0,0,0
29/09/2015,3,"6,000",3.10,3.10,2.80,0,0,0
28/09/2015,3.10,100,2.80,3.10,3.10,0,0,0
25/09/2015,2.80,"2,100",3.10,3.10,2.80,0,0,0
24/09/2015,3.10,"3,400",2.70,3.10,2.70,0,0,0
23/09/2015,2.70,"3,000",3,3,2.70,0,0,0
22/09/2015,3,"40,500",2.70,3,2.80,0,0,0
21/09/2015,2.70,"47,300",3.20,3.20,2.70,0,0,0
18/09/2015,3.20,"32,000",3,3.20,2.90,0,0,0
17/09/2015,3,"2,800",3,3,3,0,0,0
16/09/2015,3,"4,800",3.10,3.10,3,0,0,0
15/09/2015,3.10,"11,300",3,3.30,2.90,0,0,0
14/09/2015,3,"14,000",3,3,2.90,0,0,0
11/09/2015,3,"11,000",3,3,3,0,0,0
10/09/2015,3,"1,000",3,3,3,0,0,0
09/09/2015,3,"13,900",2.90,3,2.90,0,0,0
08/09/2015,2.90,"5,000",2.90,3.10,2.90,0,0,0
07/09/2015,2.90,"11,700",3.20,3.20,2.90,0,0,0
04/09/2015,3.20,"2,000",3,3.30,2.90,0,0,0
03/09/2015,3,"25,000",2.90,3,2.90,0,0,0
01/09/2015,2.90,"8,200",2.80,3.20,2.90,0,0,0
31/08/2015,2.80,200,2.40,3.20,2.80,0,0,0
28/08/2015,2.40,"1,800",2.30,3,2.40,0,0,0
27/08/2015,2.30,"7,900",2.60,3,2.30,0,0,0
26/08/2015,2.60,600,2.60,3.30,2.60,0,0,0
25/08/2015,2.60,"21,700",2.60,2.90,2.60,0,0,0
24/08/2015,2.60,"5,300",2.60,2.90,2.60,0,0,0
21/08/2015,2.60,"3,100",3,3.20,2.60,0,0,0
20/08/2015,3,"1,100",2.90,3.20,3,0,0,0
19/08/2015,2.90,"15,200",2.90,3.30,2.90,0,0,0
18/08/2015,2.90,"8,000",3.20,3.30,2.90,0,0,0
17/08/2015,3.20,100,2.70,3.20,3.20,0,0,0
14/08/2015,2.70,"2,100",2.90,3.20,2.60,0,0,0
13/08/2015,2.90,"1,000",3.30,3.30,2.90,0,0,0
12/08/2015,3.30,100,3,3.30,3.30,0,0,0
11/08/2015,3,"80,000",3,3,3,0,0,0
10/08/2015,3,"37,100",3,3.30,2.70,0,400,-0.0
07/08/2015,3,"1,400",3,3.30,3,0,0,0
06/08/2015,3,"1,100",3,3.30,3,0,0,0
05/08/2015,3,"1,000",3,3,3,0,0,0
04/08/2015,3,"1,100",3,3.20,3,0,0,0
03/08/2015,3,"19,600",3.30,3.30,2.90,0,0,0
31/07/2015,3.30,100,3,3.30,3.30,0,0,0
30/07/2015,3,"9,100",3.10,3.20,3,0,0,0
29/07/2015,3.10,100,2.90,3.10,3.10,0,0,0
28/07/2015,2.90,200,2.60,2.90,2.90,0,0,0
27/07/2015,2.60,"30,700",2.60,2.60,2.60,0,"18,400",-0.0
24/07/2015,2.60,"49,100",3,3,2.60,0,"22,000",-0.1
23/07/2015,3,0,3,3,3,0,0,0
22/07/2015,3,"1,300",3,3,3,"1,300",0,0.0
21/07/2015,3,0,3,3,3,0,0,0
20/07/2015,3,100,2.90,3,3,0,0,0
17/07/2015,2.90,"1,700",3.30,3.30,2.90,200,0,0.0
16/07/2015,3.30,100,3.30,3.30,3.30,0,0,0
15/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
14/07/2015,3.30,300,3.30,3.30,3.20,0,200,-0.0
13/07/2015,3.30,100,3,3.30,3.30,0,0,0
10/07/2015,3,400,3.10,3.10,3,0,0,0
09/07/2015,3.10,"1,000",3,3.10,3.10,0,0,0
08/07/2015,3,600,3.10,3.30,3,0,100,-0.0
07/07/2015,3.10,"10,130",3,3.10,2.80,"9,400","7,000",0.0
06/07/2015,3,"1,300",3.50,3.60,3,0,0,0
03/07/2015,3.50,100,3.30,3.50,3.50,0,0,0
02/07/2015,3.30,0,3.40,3.30,3.30,0,0,0
01/07/2015,3.40,300,3.10,3.40,3.20,0,0,0
30/06/2015,3.10,100,3.30,3.30,3.10,0,100,-0.0
29/06/2015,3.30,100,3.30,3.30,3.30,0,0,0
26/06/2015,3.30,300,3.20,3.30,2.90,0,0,0
25/06/2015,3.20,"1,600",3.50,3.50,3.20,0,0,0
24/06/2015,3.50,100,3.30,3.50,3.50,0,0,0
23/06/2015,3.30,"5,700",3.60,3.60,3.30,0,"1,100",-0.0
22/06/2015,3.60,0,3.50,3.60,3.60,0,0,0
19/06/2015,3.50,"2,900",3.80,3.80,3.50,0,0,0
18/06/2015,3.80,100,3.70,3.80,3.80,0,0,0
17/06/2015,3.70,100,3.60,3.70,3.70,0,0,0
16/06/2015,3.60,0,3.70,3.60,3.60,0,0,0
15/06/2015,3.70,200,3.50,3.70,3.50,0,100,-0.0
12/06/2015,3.50,200,3.50,3.50,3.50,0,200,-0.0
11/06/2015,3.50,100,3.50,3.50,3.50,0,0,0
10/06/2015,3.50,"21,900",3.50,3.50,3.20,"5,000",0,0.0
09/06/2015,3.50,"2,000",3.80,3.80,3.50,0,0,0
08/06/2015,3.80,700,3.60,4,3.40,0,0,0
05/06/2015,3.60,"2,700",3.60,3.90,3.60,0,0,0
04/06/2015,3.60,"15,000",3.90,3.90,3.60,0,600,-0.0
03/06/2015,3.90,900,3.60,3.90,3.90,0,0,0
02/06/2015,3.60,"10,000",3.70,3.80,3.60,0,0,0
01/06/2015,3.70,800,4,4,3.60,0,0,0
29/05/2015,4,0,4,4,4,0,0,0
28/05/2015,4,0,4,4,4,0,0,0
27/05/2015,4,100,3.80,4,4,0,0,0
26/05/2015,3.80,300,3.80,3.80,3.80,0,0,0
25/05/2015,3.80,"2,050",3.70,3.80,3.80,0,0,0
22/05/2015,3.70,"10,400",3.90,4.10,3.70,0,0,0
21/05/2015,3.90,"4,000",3.90,3.90,3.90,0,0,0
20/05/2015,3.90,"7,100",3.90,4.20,3.90,0,0,0
19/05/2015,3.90,100,4.30,4.30,3.90,0,0,0
18/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2015,4.30,100,4.10,4.30,4.30,0,0,0
14/05/2015,4.10,200,4.40,4.40,4.10,200,200,0
13/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
12/05/2015,4.40,100,4.10,4.40,4.40,0,0,0
11/05/2015,4.10,500,4.20,4.30,4.10,0,0,0
08/05/2015,4.20,"1,300",4.30,4.30,4.20,"1,300",0,0.0
07/05/2015,4.30,100,4.30,4.30,4.30,0,0,0
06/05/2015,4.30,100,4.10,4.30,4.30,0,0,0
05/05/2015,4.10,"2,500",4.10,4.10,4.10,"2,500",0,0.0
