Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2016,3.61,0,3.61,3.61,3.61,0,0,0
25/10/2016,3.61,200,3.17,3.61,3.61,0,0,0
24/10/2016,3.17,"1,000",3.17,3.17,3.17,0,0,0
21/10/2016,3.17,"1,400",3.29,3.29,3.17,0,0,0
20/10/2016,3.29,"2,200",3.29,3.29,3.29,0,0,0
19/10/2016,3.29,100,3.48,3.48,3.29,0,0,0
18/10/2016,3.48,"1,400",3.29,3.48,3.48,0,0,0
17/10/2016,3.29,0,3.17,3.29,3.29,0,0,0
14/10/2016,3.17,"9,200",3.67,3.67,3.17,0,0,0
13/10/2016,3.67,"1,000",3.80,3.80,3.67,0,0,0
12/10/2016,3.80,0,3.80,3.80,3.80,0,0,0
11/10/2016,3.80,0,3.80,3.80,3.80,0,0,0
10/10/2016,3.80,0,3.80,3.80,3.80,0,0,0
07/10/2016,3.80,0,3.80,3.80,3.80,0,0,0
06/10/2016,3.80,"1,800",3.99,3.99,3.80,0,0,0
05/10/2016,3.99,"2,200",3.99,3.99,3.99,0,0,0
04/10/2016,3.99,0,3.99,3.99,3.99,0,0,0
03/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/10/2016,3.99,"2,800",4.62,4.62,3.99,0,0,0
30/09/2016,4.62,"1,000",4.21,4.62,4.62,0,0,0
29/09/2016,4.21,"30,500",3.75,4.21,3.69,0,0,0
28/09/2016,3.75,"10,100",3.57,3.75,3.57,0,0,0
27/09/2016,3.57,"3,200",3.92,4.39,3.57,0,0,0
26/09/2016,3.92,0,3.86,3.92,3.92,0,0,0
23/09/2016,3.86,"1,700",3.80,3.92,3.86,0,0,0
22/09/2016,3.80,"2,500",4.21,4.21,3.80,0,0,0
21/09/2016,4.21,0,4.21,4.21,4.21,0,0,0
20/09/2016,4.21,100,3.80,4.21,4.21,0,0,0
19/09/2016,3.80,0,3.80,3.80,3.80,0,0,0
16/09/2016,3.80,0,3.86,3.80,3.80,0,0,0
15/09/2016,3.86,"5,500",3.45,3.86,3.75,0,0,0
14/09/2016,3.45,100,3.22,3.45,3.45,0,0,0
13/09/2016,3.22,"2,600",3.22,3.22,3.22,0,0,0
12/09/2016,3.22,100,3.80,3.80,3.22,0,0,0
09/09/2016,3.80,"7,200",3.34,3.80,3.63,0,0,0
08/09/2016,3.34,0,3.34,3.34,3.34,0,0,0
07/09/2016,3.34,"15,400",3.86,3.86,3.34,0,0,0
06/09/2016,3.86,600,4.51,4.51,3.86,0,0,0
05/09/2016,4.51,0,4.51,4.51,4.51,0,0,0
01/09/2016,4.51,0,4.51,4.51,4.51,0,0,0
31/08/2016,4.51,0,4.51,4.51,4.51,0,0,0
30/08/2016,4.51,0,4.51,4.51,4.51,0,0,0
29/08/2016,4.51,100,3.92,4.51,4.51,0,0,0
26/08/2016,3.92,100,3.51,3.92,3.92,0,0,0
25/08/2016,3.51,0,3.51,3.51,3.51,0,0,0
24/08/2016,3.51,"2,400",4.04,4.04,3.51,0,0,0
23/08/2016,4.04,"2,100",3.51,4.04,3.04,0,0,0
22/08/2016,3.51,0,3.51,3.51,3.51,0,0,0
19/08/2016,3.51,"9,000",3.63,3.63,3.51,0,0,0
18/08/2016,3.63,0,3.63,3.63,3.63,0,0,0
17/08/2016,3.63,"6,000",3.69,3.69,3.63,0,0,0
16/08/2016,3.69,0,3.69,3.69,3.69,0,0,0
15/08/2016,3.69,0,3.69,3.69,3.69,0,0,0
12/08/2016,3.69,0,3.69,3.69,3.69,0,0,0
11/08/2016,3.69,"8,000",3.80,3.80,3.69,0,0,0
10/08/2016,3.80,300,3.80,4.27,3.80,0,0,0
09/08/2016,3.80,0,3.80,3.80,3.80,0,0,0
08/08/2016,3.80,0,3.63,3.80,3.80,0,0,0
05/08/2016,3.63,"18,200",3.51,4.04,3.63,0,0,0
04/08/2016,3.51,0,3.51,3.51,3.51,0,0,0
03/08/2016,3.51,0,3.51,3.51,3.51,0,0,0
02/08/2016,3.51,0,3.51,3.51,3.51,0,0,0
01/08/2016,3.51,0,3.51,3.51,3.51,0,0,0
29/07/2016,3.51,0,3.51,3.51,3.51,0,0,0
28/07/2016,3.51,0,3.51,3.51,3.51,0,0,0
27/07/2016,3.51,0,3.51,3.51,3.51,0,0,0
26/07/2016,3.51,0,3.51,3.51,3.51,0,0,0
25/07/2016,3.51,0,3.57,3.51,3.51,0,0,0
22/07/2016,3.57,"9,900",3.57,3.57,3.39,0,0,0
21/07/2016,3.57,0,3.57,3.57,3.57,0,0,0
20/07/2016,3.57,100,3.69,3.69,3.57,0,0,0
19/07/2016,3.69,0,3.69,3.69,3.69,0,0,0
18/07/2016,3.69,0,3.69,3.69,3.69,0,0,0
15/07/2016,3.69,0,3.69,3.69,3.69,0,0,0
14/07/2016,3.69,"1,000",3.39,3.69,3.57,0,0,0
13/07/2016,3.39,0,3.51,3.39,3.39,0,0,0
12/07/2016,3.51,"10,000",3.39,3.51,3.28,0,0,0
11/07/2016,3.39,"18,800",4.10,4.10,3.39,0,0,0
08/07/2016,4.10,"1,100",3.86,4.10,3.86,0,0,0
07/07/2016,3.86,0,3.86,3.86,3.86,0,0,0
06/07/2016,3.86,100,3.80,3.86,3.86,0,0,0
05/07/2016,3.80,0,3.80,3.80,3.80,0,0,0
04/07/2016,3.80,"3,900",3.75,4.27,3.80,0,0,0
01/07/2016,3.75,"1,000",4.10,4.10,3.75,0,0,0
30/06/2016,4.10,100,3.57,4.10,4.10,0,0,0
29/06/2016,3.57,10,3.57,3.57,3.57,0,0,0
28/06/2016,3.57,0,3.57,3.57,3.57,0,0,0
27/06/2016,3.57,0,3.57,3.57,3.57,0,0,0
24/06/2016,3.57,"5,300",3.80,3.80,3.57,0,0,0
23/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
22/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
21/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
20/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
17/06/2016,3.80,"3,000",3.92,3.92,3.80,0,0,0
16/06/2016,3.92,"2,000",3.92,3.92,3.92,0,0,0
15/06/2016,3.92,100,4.10,4.10,3.92,0,0,0
14/06/2016,4.10,0,4.10,4.10,4.10,0,0,0
13/06/2016,4.10,200,4.10,4.10,4.10,0,0,0
10/06/2016,4.10,0,4.10,4.10,4.10,0,0,0
09/06/2016,4.10,0,4.10,4.10,4.10,0,0,0
08/06/2016,4.10,500,4.68,4.68,4.10,0,0,0
07/06/2016,4.68,200,4.10,4.68,4.16,0,0,0
06/06/2016,4.10,"5,000",4.33,4.33,4.10,0,0,0
03/06/2016,4.33,200,3.80,4.33,3.98,0,0,0
02/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
01/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
31/05/2016,3.80,"10,000",4.16,4.16,3.80,0,0,0
30/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
27/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
26/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
25/05/2016,4.16,0,4.16,4.16,4.16,0,0,0
24/05/2016,4.16,100,4.10,4.16,4.16,0,0,0
23/05/2016,4.10,100,3.57,4.10,4.10,0,0,0
20/05/2016,3.57,0,3.57,3.57,3.57,0,0,0
19/05/2016,3.57,0,3.57,3.57,3.57,0,0,0
18/05/2016,3.57,0,3.69,3.57,3.57,0,0,0
17/05/2016,3.69,"4,900",3.80,3.80,3.45,0,0,0
16/05/2016,3.80,"2,100",4.04,4.04,3.69,0,0,0
13/05/2016,4.04,0,4.04,4.04,4.04,0,0,0
12/05/2016,4.04,0,4.10,4.04,4.04,0,0,0
11/05/2016,4.10,"4,000",4.62,4.62,3.98,0,0,0
10/05/2016,4.62,0,4.62,4.62,4.62,0,0,0
09/05/2016,4.62,0,4.62,4.62,4.62,0,0,0
06/05/2016,4.62,0,4.62,4.62,4.62,0,0,0
05/05/2016,4.62,0,4.62,4.62,4.62,0,0,0
04/05/2016,4.62,"2,000",4.62,4.62,4.62,0,0,0
29/04/2016,4.62,0,4.62,4.62,4.62,0,0,0
28/04/2016,4.62,0,4.62,4.62,4.62,0,0,0
27/04/2016,4.62,0,4.62,4.62,4.62,0,0,0
26/04/2016,4.62,"7,500",4.62,4.62,4.62,0,0,0
25/04/2016,4.62,"12,200",4.21,4.62,4.57,0,0,0
22/04/2016,4.21,0,4.27,4.21,4.21,0,0,0
21/04/2016,4.27,"2,000",4.27,4.27,4.10,0,0,0
20/04/2016,4.27,0,4.68,4.27,4.27,0,0,0
19/04/2016,4.68,"1,500",4.27,4.68,4.10,0,0,0
15/04/2016,4.27,0,4.27,4.27,4.27,0,0,0
14/04/2016,4.27,0,4.27,4.27,4.27,0,0,0
13/04/2016,4.27,0,4.27,4.27,4.27,0,0,0
12/04/2016,4.27,0,4.27,4.27,4.27,0,0,0
11/04/2016,4.27,"1,000",4.10,4.27,4.27,0,0,0
08/04/2016,4.10,"1,000",4.62,4.62,4.10,0,0,0
07/04/2016,4.62,"2,700",4.68,4.68,4.62,0,0,0
06/04/2016,4.68,0,4.68,4.68,4.68,0,0,0
05/04/2016,4.68,100,4.21,4.68,4.68,0,0,0
04/04/2016,4.21,"5,000",4.10,4.21,4.10,0,0,0
01/04/2016,4.10,0,4.68,4.10,4.10,0,0,0
31/03/2016,4.68,"3,100",4.68,4.68,4.10,0,0,0
30/03/2016,4.68,"6,000",4.57,4.68,4.68,0,0,0
29/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
28/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
25/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
24/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
23/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
22/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
21/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
18/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
17/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
16/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
15/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
14/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
11/03/2016,4.57,0,4.57,4.57,4.57,0,0,0
10/03/2016,4.57,100,3.98,4.57,4.57,0,0,0
09/03/2016,3.98,100,4.68,4.68,3.98,0,0,0
08/03/2016,4.68,0,4.68,4.68,4.68,0,0,0
07/03/2016,4.68,0,4.68,4.68,4.68,0,0,0
04/03/2016,4.68,0,4.68,4.68,4.68,0,0,0
03/03/2016,4.68,0,4.68,4.68,4.68,0,0,0
02/03/2016,4.68,0,4.68,4.68,4.68,0,0,0
01/03/2016,4.68,0,4.68,4.68,4.68,0,0,0
29/02/2016,4.68,0,4.68,4.68,4.68,0,0,0
26/02/2016,4.68,"1,000",4.57,4.68,4.68,0,0,0
25/02/2016,4.57,0,4.57,4.57,4.57,0,0,0
24/02/2016,4.57,0,4.57,4.57,4.57,0,0,0
23/02/2016,4.57,0,4.57,4.57,4.57,0,0,0
22/02/2016,4.57,0,4.57,4.57,4.57,0,0,0
19/02/2016,4.57,300,4.39,4.57,4.57,0,0,0
18/02/2016,4.39,0,4.39,4.39,4.39,0,0,0
17/02/2016,4.39,0,4.39,4.39,4.39,0,0,0
16/02/2016,4.39,0,4.39,4.39,4.39,0,0,0
15/02/2016,4.39,0,4.39,4.39,4.39,0,0,0
05/02/2016,4.39,0,4.39,4.39,4.39,0,0,0
04/02/2016,4.39,100,4.10,4.39,4.39,0,0,0
03/02/2016,4.10,"4,100",4.10,4.10,3.98,0,0,0
02/02/2016,4.10,"2,000",4.10,4.10,4.10,0,0,0
01/02/2016,4.10,0,4.10,4.10,4.10,0,0,0
29/01/2016,4.10,"2,500",4.21,4.21,4.10,0,0,0
28/01/2016,4.21,0,4.27,4.21,4.21,0,0,0
27/01/2016,4.27,"7,800",4.33,4.33,4.10,0,0,0
26/01/2016,4.33,"4,100",4.16,4.33,4.21,0,0,0
25/01/2016,4.16,"3,000",4.39,4.39,4.10,0,0,0
22/01/2016,4.39,"7,500",4.21,4.39,4.16,0,0,0
21/01/2016,4.21,"5,000",4.10,4.21,4.10,0,0,0
20/01/2016,4.10,0,4.10,4.10,4.10,0,0,0
19/01/2016,4.10,0,4.10,4.10,4.10,0,0,0
18/01/2016,4.10,500,4.10,4.10,4.10,0,0,0
15/01/2016,4.10,0,4.10,4.10,4.10,0,0,0
14/01/2016,4.10,0,4.10,4.10,4.10,0,0,0
13/01/2016,4.10,100,4.10,4.10,4.10,0,0,0
12/01/2016,4.10,100,4.51,4.51,4.10,0,0,0
11/01/2016,4.51,0,4.51,4.51,4.51,0,0,0
08/01/2016,4.51,0,4.51,4.51,4.51,0,0,0
07/01/2016,4.51,"6,300",4.39,4.57,4.45,0,0,0
06/01/2016,4.39,"1,100",4.57,4.57,4.39,0,0,0
05/01/2016,4.57,"5,300",4.57,4.57,4.51,0,0,0
04/01/2016,4.57,"4,900",4.68,4.68,4.57,0,0,0
31/12/2015,4.68,"8,500",4.51,4.68,4.45,0,0,0
30/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
29/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
28/12/2015,4.51,"2,500",4.51,4.57,4.51,0,0,0
25/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
24/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
23/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
22/12/2015,4.51,500,4.62,4.62,4.51,0,0,0
21/12/2015,4.62,"1,000",4.68,4.68,4.62,0,0,0
18/12/2015,4.68,0,4.68,4.68,4.68,0,0,0
17/12/2015,4.68,"7,200",4.68,4.68,4.68,0,0,0
16/12/2015,4.68,0,4.68,4.68,4.68,0,0,0
15/12/2015,4.68,500,4.68,4.68,4.68,0,0,0
14/12/2015,4.68,"3,700",4.68,4.68,4.68,0,0,0
11/12/2015,4.68,200,4.68,4.68,4.68,0,0,0
10/12/2015,4.68,0,4.80,4.68,4.68,0,0,0
09/12/2015,4.80,"2,500",4.68,4.80,4.68,0,0,0
08/12/2015,4.68,0,4.68,4.68,4.68,0,0,0
07/12/2015,4.68,0,4.68,4.68,4.68,0,0,0
04/12/2015,4.68,0,4.68,4.68,4.68,0,0,0
03/12/2015,4.68,"1,000",4.74,4.74,4.68,0,0,0
02/12/2015,4.74,"3,300",5.33,5.33,4.74,0,0,0
01/12/2015,5.33,0,5.33,5.33,5.33,0,0,0
30/11/2015,5.33,100,5.27,5.33,5.33,0,0,0
27/11/2015,5.27,500,5.38,5.44,5.27,0,0,0
26/11/2015,5.38,"1,200",5.33,5.62,5.38,0,0,0
25/11/2015,5.33,"3,200",5.33,5.38,5.33,0,0,0
24/11/2015,5.33,"2,600",5.44,5.44,5.33,0,0,0
23/11/2015,5.44,"1,200",5.33,5.44,5.44,0,0,0
20/11/2015,5.33,"1,800",5.44,5.44,5.33,0,0,0
19/11/2015,5.44,500,5.44,5.44,5.44,0,0,0
18/11/2015,5.44,"1,200",5.44,5.50,5.44,0,0,0
17/11/2015,5.44,"3,200",5.50,5.50,5.44,0,0,0
16/11/2015,5.50,"3,300",5.56,5.56,5.50,0,0,0
13/11/2015,5.56,"1,500",5.33,5.56,5.50,0,0,0
12/11/2015,5.33,"1,200",5.44,5.56,5.33,0,0,0
11/11/2015,5.44,"10,900",5.79,5.79,5.44,0,0,0
10/11/2015,5.79,"7,000",5.85,5.85,5.56,0,0,0
09/11/2015,5.85,"3,700",5.62,5.85,5.85,0,0,0
06/11/2015,5.62,0,5.68,5.62,5.62,0,0,0
05/11/2015,5.68,"11,600",5.62,5.68,5.56,0,0,0
04/11/2015,5.62,"1,000",5.56,5.62,5.62,0,0,0
03/11/2015,5.56,0,5.62,5.56,5.56,0,0,0
02/11/2015,5.62,"6,300",5.56,5.62,5.56,0,0,0
30/10/2015,5.56,"4,100",5.56,5.56,5.44,0,0,0
29/10/2015,5.56,0,5.56,5.56,5.56,0,0,0
28/10/2015,5.56,900,5.62,5.62,5.56,0,0,0
27/10/2015,5.62,"4,400",5.68,5.68,5.56,0,0,0
26/10/2015,5.68,"3,600",5.56,5.68,5.56,0,0,0
23/10/2015,5.56,"1,000",5.38,5.56,5.56,0,0,0
22/10/2015,5.38,"18,200",5.85,5.85,5.21,0,0,0
21/10/2015,5.85,"4,000",5.56,6.15,5.85,0,0,0
20/10/2015,5.56,"5,500",5.38,5.56,5.50,0,0,0
19/10/2015,5.38,"3,500",4.86,5.38,5.03,0,0,0
16/10/2015,4.86,"7,000",4.80,5.33,4.86,0,0,0
15/10/2015,4.80,"3,100",4.80,4.80,4.74,0,0,0
14/10/2015,4.80,"15,700",4.74,4.80,4.74,0,0,0
13/10/2015,4.74,"1,000",4.68,4.74,4.74,0,0,0
12/10/2015,4.68,"7,700",4.68,4.68,4.62,0,0,0
09/10/2015,4.68,"6,800",4.57,4.68,4.57,0,0,0
08/10/2015,4.57,700,4.62,4.62,4.57,0,0,0
07/10/2015,4.62,"7,000",4.51,4.62,4.45,0,0,0
06/10/2015,4.51,"6,400",4.86,4.86,4.51,0,0,0
05/10/2015,4.86,900,4.68,4.86,4.86,0,0,0
02/10/2015,4.68,"1,000",4.68,4.68,4.62,0,0,0
01/10/2015,4.68,600,4.68,4.68,4.62,0,0,0
30/09/2015,4.68,"6,200",4.57,4.68,4.04,0,0,0
29/09/2015,4.57,"1,500",4.68,4.68,4.57,0,0,0
28/09/2015,4.68,"1,100",4.16,4.74,4.39,0,0,0
25/09/2015,4.16,0,4.16,4.16,4.16,0,0,0
24/09/2015,4.16,"9,600",4.16,4.16,4.16,0,0,0
23/09/2015,4.16,500,4.45,4.45,4.16,0,0,0
22/09/2015,4.45,"3,400",5.21,5.21,4.45,0,0,0
21/09/2015,5.21,100,4.68,5.21,5.21,0,0,0
18/09/2015,4.68,"18,300",4.68,7.20,4.45,0,0,0
30/11/-0001,6.97,"45,410",6.91,7.08,6.85,0,0,0
